iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
214,0,10,True,False,,0.0,4,4,,0,4,50.192524229534044,"[17.52652281520879, 9.468251849293, 19.028577238155304, 4.1691723268769465]",23.57508444951828,"[7.835343897931428, 4.69261822122427, 8.421145122880569, 2.625977207482009]",42.712679898070135,0.0,[],20.657945160247355,0.0,0.0,0.0,"[4.735040496666149, 2.741042733014332, 8.780593090386688, 4.401268840180186]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.577026914528586, 4.464212135934185, 19.950238693299198, 8.721202154308168]"
214,0,11,True,False,,0.0,2,2,,0,2,13.21488677087984,"[9.390446172380678, 3.824440598499162]",7.153805840643138,"[4.662274007228465, 2.4915318334146734]",22.78531937471861,0.0,[],10.886274556140258,0.0,0.0,0.0,"[5.023032901368886, 5.863241654771373]",[],"[0.0, 0.0]",[],"[10.315468977868939, 12.469850396849672]"
214,0,12,True,False,,0.0,4,4,,0,4,17.453542940327743,"[3.9937273538351685, 3.5360803412384003, 4.505045066883189, 5.418690178370987]",10.806881746727822,"[2.557553667995716, 2.379071333082976, 2.7569675760844436, 3.113289169564685]",18.853637314803166,0.0,[],11.352918552773236,0.0,0.0,0.0,"[4.461817184047868, 2.0659292438245584, 2.6431726934853774, 2.18199943141543]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.876454318071456, 2.7331519072424575, 4.213263316629173, 3.030767772860077]"
214,0,13,True,False,,0.0,3,3,,0,3,30.028329879914118,"[9.512973485315916, 11.993623507771822, 8.521732886826376]",14.711048653166506,"[4.710059659273208, 5.677513168031011, 4.323475825862287]",40.65989524876217,0.0,[],18.857359147017245,0.0,0.0,0.0,"[3.070219440281558, 2.963405702717611, 12.823734004018077]",[],"[0.0, 0.0, 0.0]",[],"[5.308254975080918, 5.034373596711823, 30.317266676969428]"
214,0,14,True,False,,0.0,1,1,,0,1,2.501265553828871,[2.501265553828871],1.9754935659932595,[1.9754935659932595],5.509274126031918,0.0,[],3.148616909152448,0.0,0.0,0.0,[3.148616909152448],[],[0.0],[],[5.509274126031918]
214,0,15,True,False,,0.0,4,4,,0,4,25.9338026738878,"[6.591448263972942, 3.6982483040489678, 10.011269535878363, 5.6328365699875285]",14.114183042816244,"[3.5706648229494475, 2.4423168385790976, 4.904395118992562, 3.1968062622951363]",48.557786055491476,0.0,[],22.937536561641675,0.0,0.0,0.0,"[5.340372109052694, 6.41049597744035, 8.226817259295748, 2.9598512158528836]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.129159253981268, 13.87306660882141, 18.530300664860892, 5.025259527827906]"
214,0,16,True,True,1.0,6.99,5,5,True,2,7,57.40803177785815,"[14.208625070235565, 5.224377899775636, 16.214146425913302, 6.884201963394833, 14.876680418538818]",27.389132393364683,"[6.5413637773918705, 3.037507380912498, 7.323517106106189, 3.684838765723985, 6.801905363230139]",45.47523359007316,17.54353567478241,"[12.617855143097575, 4.925680531684838]",22.735341100128537,8.841978913165141,17.735341100128533,6.841978913165141,"[7.229587186428665, 4.21020472316463, 1.975, 5.287797297325439, 4.0327518932098005]","[5.9209635058080545, 2.921015407357087]","[6.229587186428665, 3.210204723164629, 0.9750000000000001, 4.287797297325439, 3.0327518932098]","[4.9209635058080545, 1.9210154073570869]","[15.973300478022217, 8.231294161960587, 2.5, 10.994352044424202, 7.776286905666154]"
214,0,17,True,True,1.0,6.99,9,9,True,2,11,96.65177409532619,"[17.700669750029206, 2.528513833873909, 2.5, 8.647389005300097, 13.751455653347676, 9.901838700526914, 16.92480920267411, 16.528183908943866, 8.168914040630408]",46.69419189717722,"[7.90326120251139, 1.9861203952108246, 1.975, 4.372481712067038, 6.363067704805594, 4.861717093205497, 7.600675589042902, 7.445991724488108, 4.185876475845859]",79.98136380517016,26.659627535861965,"[12.29262474740391, 14.367002788458054]",40.19273188401636,12.397254738986167,31.192731884016364,10.397254738986167,"[4.347700476226427, 4.00906366376183, 3.515370113459629, 5.4781752145491724, 5.546631326425422, 4.828281592864988, 6.831707274322682, 2.990815627137894, 2.6449865952683167]","[5.794123651487525, 6.6031310874986415]","[3.3477004762264273, 3.0090636637618298, 2.515370113459629, 4.4781752145491724, 4.546631326425422, 3.828281592864988, 5.831707274322682, 1.9908156271378938, 1.644986595268317]","[4.794123651487525, 5.6031310874986415]","[8.583847374939557, 7.715547855799563, 6.449666957588793, 11.482500550126083, 11.658029042116468, 9.816106648371763, 14.953095575186362, 5.104655454199728, 4.217914346841838]"
214,0,18,True,False,,0.0,4,4,,0,4,69.89476017254744,"[17.00218805701274, 19.191952885808888, 15.318020355911143, 18.382598873814654]",31.258956467293494,"[7.630853342234969, 8.484861625465467, 6.974027938805346, 8.169213560787714]",37.062683655597844,0.0,[],18.45444662568316,0.0,0.0,0.0,"[3.871218766650961, 3.8881747175506414, 6.110645797284035, 4.5844073441975235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.362099401669131, 7.405576198847799, 13.104219993035986, 9.190788062044932]"
214,0,19,True,False,,0.0,2,2,,0,2,20.398460643276692,"[4.391069077060582, 16.00739156621611]",9.955399650877911,"[2.712516940053627, 7.242882710824284]",14.355022723925899,0.0,[],7.598458862331102,0.0,0.0,0.0,"[4.763582985185932, 2.834875877145169]",[],"[0.0, 0.0]",[],"[9.65021278252803, 4.704809941397869]"
214,0,20,True,False,,0.0,2,2,,0,2,20.724368153490374,"[2.7028003783919723, 18.0215677750984]",10.082503579861246,"[2.0540921475728693, 8.028411432288376]",13.053347890181024,0.0,[],7.0908056771706,0.0,0.0,0.0,"[4.68906655795269, 2.40173911921791]",[],"[0.0, 0.0]",[],"[9.459145020391512, 3.5942028697895125]"
214,0,21,True,False,,0.0,3,3,,0,3,20.115756287609877,"[7.903792248723462, 2.569807932836243, 9.642156106050171]",10.845144952167853,"[4.08247897700215, 2.0022250938061346, 4.7604408813595676]",31.860126374134786,0.0,[],15.425449285912565,0.0,0.0,0.0,"[6.346192812228529, 2.3713401876577027, 6.707916286026334]",[],"[0.0, 0.0, 0.0]",[],"[13.70818669802187, 3.516256891430007, 14.635682784682908]"
214,0,22,True,False,,0.0,3,3,,0,3,22.239323612642483,"[2.5, 6.50235233711872, 13.236971275523764]",11.67333620893057,"[1.975, 3.5359174114763006, 6.162418797454269]",23.090829800069887,0.0,[],12.005423622027257,0.0,0.0,0.0,"[3.9090707931729165, 5.898756873089721, 2.197595955764619]",[],"[0.0, 0.0, 0.0]",[],"[7.459155879930555, 12.560915059204413, 3.0707588609349203]"
214,0,23,True,False,,0.0,3,3,,0,3,26.68095906121925,"[5.561325618647172, 10.654778586892675, 10.464854855679405]",13.40557403387551,"[3.168916991272397, 5.155363648888144, 5.081293393714969]",22.447570961034387,0.0,[],11.75455267480341,0.0,0.0,0.0,"[2.9277528249080476, 5.051141185866137, 3.7756586640292262]",[],"[0.0, 0.0, 0.0]",[],"[4.942955961302686, 10.387541502220863, 7.1170734975108365]"
214,0,24,True,False,,0.0,4,4,,0,4,58.28140047842835,"[9.664011450693302, 24.5132350257917, 11.098437955910265, 13.00571604603309]",26.72974618658706,"[4.768964465770388, 10.560161660058764, 5.3283908028050035, 6.072229257952905]",44.11139964093224,0.0,[],21.203445859963573,0.0,0.0,0.0,"[6.966531506667148, 5.201161125475796, 2.991282416826871, 6.04447081099376]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.298798735043968, 10.772208014040503, 5.105852350838131, 12.934540541009639]"
214,0,25,True,True,1.0,6.99,7,7,True,2,9,66.41281615491039,"[6.963549874160387, 11.580523531647154, 18.062469907635208, 6.636467442803874, 3.452776296954049, 5.644599977172793, 14.072429124536919]",32.90099830041505,"[3.715784450922551, 5.51640417734239, 8.044363263977731, 3.588222302693511, 2.3465827558120793, 3.2013939910973894, 6.4882473585693985]",88.75687778675545,18.366654243899024,"[5.1873854892867035, 13.17926875461232]",41.615182336834636,9.162995155120619,34.61518233683463,7.162995155120619,"[6.190285160421091, 4.505739676020502, 6.762588782166291, 4.428030956184314, 6.574658847222547, 7.73870707860256, 5.4151718362173265]","[3.0230803408218145, 6.1399148142988045]","[5.190285160421091, 3.5057396760205024, 5.762588782166291, 3.428030956184313, 5.574658847222547, 6.73870707860256, 4.4151718362173265]","[2.0230803408218145, 5.1399148142988045]","[13.308423488259207, 8.989076092360262, 14.775868672221259, 8.789822964575162, 14.293997044160376, 17.27873609898092, 11.320953426198272]"
214,0,26,True,False,,0.0,3,3,,0,3,29.434479567035666,"[11.538629605879425, 10.344872495173782, 7.550977465982459]",14.479447031143911,"[5.5000655462929755, 5.034500273117775, 3.944881211733159]",27.170624036370313,0.0,[],13.596543374184424,0.0,0.0,0.0,"[7.482936259685968, 3.4582720928157524, 2.655335021682702]",[],"[0.0, 0.0, 0.0]",[],"[16.622913486374276, 6.303261776450647, 4.244448773545389]"
214,0,27,True,False,,0.0,4,4,,0,4,48.748510041527176,"[31.160809064948765, 8.330441374797408, 6.035270929306508, 3.2219886724744984]",23.0119189161956,"[13.15271553533002, 4.24887213617099, 3.3537556624295384, 2.2565755822650546]",33.223484438575895,0.0,[],16.957158931044603,0.0,0.0,0.0,"[2.0670635744378694, 3.6885681873156497, 1.975, 9.226527169291082]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.736060447276588, 6.893764582860641, 2.5, 21.09365940843867]"
214,0,28,True,True,1.0,6.99,5,5,True,2,7,43.176333725070876,"[3.3841174515410857, 3.4401421851418066, 16.4585058905935, 6.1053496400699805, 13.7882185577245]",21.83877015277764,"[2.3198058061010234, 2.3416554522053046, 7.418817297331465, 3.3810863596272926, 6.377405237512555]",50.12754641924999,20.857461406495784,"[2.6597774369661606, 18.197683969529624]",24.549743103507495,10.134409948533357,19.549743103507495,8.134409948533357,"[1.975, 8.112436285725822, 1.975, 7.5236885373728395, 4.963618280408834]","[2.0373132004168024, 8.097096748116554]","[0.9750000000000001, 7.112436285725822, 0.9750000000000001, 6.5236885373728395, 3.963618280408834]","[1.0373132004168026, 7.097096748116554]","[2.5, 18.237016117245698, 2.5, 16.727406506084204, 10.163123795920086]"
214,0,29,True,True,1.0,6.99,6,6,True,1,7,62.769386128140795,"[2.5, 10.371068997977668, 2.5, 15.119998350352319, 5.516511691798437, 26.76180708801237]",30.480060589974908,"[1.975, 5.0447169092112905, 1.975, 6.896799356637405, 3.1514395598013905, 11.437104764324825]",50.74870305377854,11.760825807680055,[11.760825807680055],25.791994190973632,5.586722064995222,19.791994190973632,4.586722064995222,"[3.241521977157677, 4.096595993823801, 5.051205317288464, 2.3003650345384865, 7.677691155391086, 3.424614712774114]",[5.586722064995222],"[2.241521977157677, 3.096595993823801, 4.051205317288464, 1.3003650345384865, 6.677691155391086, 2.424614712774114]",[4.586722064995222],"[5.747492249122249, 7.939989727753336, 10.387705941765294, 3.3342693193294526, 17.122285013823298, 6.216960801984907]"
214,0,30,True,False,,0.0,2,2,,0,2,31.065834010540847,"[13.228573796942596, 17.83726021359825]",14.11567526411093,"[6.159143780807613, 7.956531483303317]",15.70750738800535,0.0,[],8.125927881322086,0.0,0.0,0.0,"[4.03833815256332, 4.087589728758767]",[],"[0.0, 0.0]",[],"[7.790610647598256, 7.916896740407094]"
214,0,31,True,True,1.0,6.99,8,8,True,3,11,98.14957762797286,"[17.443245741049225, 8.012521684345415, 18.338061540538785, 10.099819325919881, 2.847410529735604, 13.749057876006653, 11.738340660377009, 15.921120270000287]",46.27833527490941,"[7.802865839009198, 4.124883456894712, 8.151844000810126, 4.938929537108754, 2.1104901065968855, 6.3621325716425945, 5.577952857547034, 7.209236905300112]",71.23557122048706,28.64187725904967,"[13.81529714139357, 8.654588331651313, 6.171991786004787]",35.78187277598995,14.17033213102937,27.78187277598996,11.17033213102937,"[4.770454356415413, 5.5938502863878865, 2.2777292611540387, 5.668061129274136, 4.670934046766222, 4.159181942514726, 4.8112898205134425, 3.8303719329640944]","[6.387965885143492, 4.375289449344012, 3.407076796541867]","[3.7704543564154127, 4.5938502863878865, 1.277729261154039, 4.668061129274136, 3.6709340467662215, 3.159181942514726, 3.8112898205134425, 2.8303719329640944]","[5.387965885143492, 3.375289449344012, 2.407076796541867]","[9.667831683116443, 11.779103298430478, 3.276228874753946, 11.969387510959322, 9.41265140196467, 8.100466519268528, 9.77253800131652, 7.2573639306771645]"
214,0,32,True,False,,0.0,3,3,,0,3,43.30103068650796,"[22.079468021799485, 6.73544317963708, 14.486119485071388]",19.887401967738104,"[9.6109925285018, 3.6268228400584612, 6.649586599177842]",47.332060716435976,0.0,[],21.45950367941003,0.0,0.0,0.0,"[6.657715063328473, 9.055206206370798, 5.74658240971076]",[],"[0.0, 0.0, 0.0]",[],"[14.506961700842238, 20.65437488813025, 12.170724127463487]"
214,0,33,True,False,,0.0,3,3,,0,3,27.10588615031574,"[7.297969321441902, 11.793127374099612, 8.01478945477423]",13.57129559862314,"[3.846208035362342, 5.599319675898848, 4.125767887361949]",38.814671808915,0.0,[],18.13772200547685,0.0,0.0,0.0,"[4.1382171639815155, 7.133550339433409, 6.865954502061925]",[],"[0.0, 0.0, 0.0]",[],"[8.046710676875682, 15.727052152393355, 15.04090897964596]"
214,0,34,True,False,,0.0,6,6,,0,6,41.64163587280581,"[8.491039934554706, 3.8571499923283783, 4.8196355277069625, 13.45512686432407, 8.518683553891691, 2.5]",22.240237990394267,"[4.311505574476335, 2.5042884970080674, 2.879657855805715, 6.247499477086388, 4.32228658601776, 1.975]",46.0150341584527,0.0,[],23.94586332179655,0.0,0.0,0.0,"[3.1960445154421753, 3.5007383633773985, 3.3383134858739556, 5.025299211313201, 3.1300803464672824, 5.755387399322541]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[5.630883372928654, 6.412149649685637, 5.995675604805014, 10.321280029008207, 5.461744478121236, 12.19330102390395]"
214,0,35,True,False,,0.0,4,4,,0,4,45.17116071538405,"[6.255951820839343, 8.066900428807303, 8.847194970886276, 22.001113494851122]",21.616752678999777,"[3.4398212101273438, 4.146091167234848, 4.450406038645648, 9.580434262991938]",39.26923915103275,0.0,[],19.31500326890277,0.0,0.0,0.0,"[2.4299582647038855, 2.9531861835829227, 7.22182712225563, 6.710031698360334]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6665596530868854, 5.008169701494673, 15.953402877578538, 14.641106918872651]"
214,0,36,True,False,,0.0,3,3,,0,3,41.90916430606077,"[15.861032696956272, 11.717742482295968, 14.330389126808525]",19.344574079363696,"[7.185802751812946, 5.569919568095427, 6.588851759455325]",24.062568086123683,0.0,[],12.384401553588235,0.0,0.0,0.0,"[3.3840112727855893, 2.9281401547548978, 6.072250126047749]",[],"[0.0, 0.0, 0.0]",[],"[6.112849417398946, 4.9439491147561485, 13.005769553968586]"
214,0,37,True,True,1.0,6.99,5,5,True,4,9,52.09288381125499,"[15.088542477607351, 2.982497018168984, 6.007617743917496, 17.353202203694583, 10.661024367866577]",25.31622468638945,"[6.884531566266867, 2.1631738370859037, 3.3429709201278235, 7.767748859440887, 5.157799503467966]",36.754135504204534,38.25820045250072,"[13.664473054832307, 5.0539181332093035, 14.739762196822912, 4.800047067636203]",19.33411284663977,18.920698176475284,14.334112846639767,14.920698176475282,"[2.5624609505706486, 3.181665253834577, 4.535285983557324, 4.70170263936296, 4.352998019314258]","[6.3291444913846, 2.971028071951628, 6.748507256760936, 2.8720183563781188]","[1.5624609505706486, 2.181665253834577, 3.5352859835573236, 3.7017026393629595, 3.3529980193142586]","[5.3291444913846, 1.9710280719516284, 5.748507256760936, 1.872018356378119]","[4.0063101296683294, 5.59401347137071, 9.064835855275188, 9.491545229135793, 8.597430818754509]"
214,0,38,True,False,,0.0,3,3,,0,3,23.0937512471096,"[10.016373524127964, 3.5334577967839467, 9.543919926197692]",12.006562986372746,"[4.906385674409906, 2.3780485407457395, 4.7221287712171005]",31.704353131150334,0.0,[],15.364697721148632,0.0,0.0,0.0,"[6.246987193204026, 4.364641754101413, 4.753068773843193]",[],"[0.0, 0.0, 0.0]",[],"[13.453813315907759, 8.627286548977981, 9.623253266264596]"
214,0,39,True,False,,0.0,1,1,,0,1,12.18447612421746,[12.18447612421746],5.75194568844481,[5.75194568844481],9.208632860517815,0.0,[],4.591366815601948,0.0,0.0,0.0,[4.591366815601948],[],[0.0],[],[9.208632860517815]
214,0,40,True,False,,0.0,2,2,,0,2,22.623976240648677,"[8.6932885826316, 13.930687658017076]",10.823350733852983,"[4.3903825472263245, 6.43296818662666]",34.16621040799524,0.0,[],15.324822059118143,0.0,0.0,0.0,"[9.54304193488297, 5.781780124235173]",[],"[0.0, 0.0]",[],"[21.90523573046915, 12.260974677526084]"
214,0,41,True,False,,0.0,1,1,,0,1,12.306330716377168,[12.306330716377168],5.799468979387096,[5.799468979387096],4.883718036240653,0.0,[],2.904650034133855,0.0,0.0,0.0,[2.904650034133855],[],[0.0],[],[4.883718036240653]
214,0,42,True,False,,0.0,3,3,,0,3,60.02310586022964,"[28.394935784124836, 19.906257538987234, 11.72191253711757]",26.40901128548956,"[12.074024955808687, 8.76344044020502, 5.5715458894758525]",21.035740895314646,0.0,[],11.203938949172713,0.0,0.0,0.0,"[2.668140475751767, 2.0533519935635143, 6.482446479857431]",[],"[0.0, 0.0, 0.0]",[],"[4.277283271158377, 2.7009025475987545, 14.057555076557515]"
214,0,43,True,False,,0.0,4,4,,0,4,70.26374421725755,"[13.50774175462473, 19.69592875805643, 10.449388398738868, 26.61068530583753]",31.402860244730448,"[6.268019284303645, 8.681412215642007, 5.075261475508158, 11.378167269276638]",35.04803789983038,0.0,[],17.668734780933846,0.0,0.0,0.0,"[5.6521236464275075, 5.496532542740497, 4.4871397730875895, 2.032938818678253]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.928522170326943, 11.529570622411532, 8.941384033557922, 2.648561073533981]"
214,0,44,True,False,,0.0,1,1,,0,1,16.328058898026406,[16.328058898026406],7.367942970230298,[7.367942970230298],14.094835300519097,0.0,[],6.496985767202448,0.0,0.0,0.0,[6.496985767202448],[],[0.0],[],[14.094835300519097]
214,0,45,True,True,1.0,6.99,5,5,True,1,6,50.549669053815904,"[15.711017852726583, 4.680526333741109, 12.90821718528718, 8.229423410773064, 9.02048427128797]",24.714370930988203,"[7.127296962563367, 2.825405270159033, 6.0342047022620005, 4.209475130201495, 4.517988865802309]",58.53447980560656,7.904388867041894,[7.904388867041894],27.82844712418656,4.082711658146339,22.82844712418656,3.082711658146339,"[5.157323695063906, 4.517668022121688, 9.931236172848967, 3.247368991009043, 4.974850243142955]",[4.082711658146339],"[4.157323695063906, 3.5176680221216876, 8.931236172848967, 2.247368991009043, 3.974850243142955]",[3.082711658146339],"[10.659804346317706, 9.019661595183814, 22.90060557140761, 5.76248459233088, 10.191923700366551]"
214,0,46,True,False,,0.0,4,4,,0,4,46.34015967220323,"[15.333157449907796, 4.69642605258215, 7.215643778953411, 19.094932390759876]",22.072662272159263,"[6.979931405464041, 2.8316061605070386, 3.8141010737918304, 8.447023632396352]",49.79457986522884,0.0,[],23.41988614743925,0.0,0.0,0.0,"[6.665019015045816, 4.365159769347995, 6.222337754148924, 6.1673696088965135]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.525689782168758, 8.628614793199986, 13.390609626022883, 13.249665663837215]"
214,0,47,True,True,1.0,6.99,8,8,True,1,9,83.24991375511487,"[15.08110792422219, 3.556845762042563, 6.0198828552908745, 7.583018751045633, 6.876661062824943, 17.359546437195448, 16.215336023454157, 10.557514939039061]",40.4674663644948,"[6.881632090446654, 2.3871698471965996, 3.347754313563441, 3.9573773129077967, 3.681897814501728, 7.770223110506225, 7.323981049147121, 5.117430826225234]",69.8364967757897,6.603263218757794,[6.603263218757794],35.236233742557985,3.5752726553155396,27.236233742557985,2.5752726553155396,"[2.1796864086445473, 5.016675940444424, 3.726578470283908, 7.7850212268564, 4.970430918318389, 3.2158771974623033, 4.351313139655257, 3.9906504408927574]",[3.5752726553155396],"[1.1796864086445473, 4.016675940444424, 2.726578470283908, 6.7850212268564, 3.970430918318389, 2.2158771974623033, 3.351313139655258, 2.9906504408927574]",[2.5752726553155396],"[3.024836945242429, 10.299169078062626, 6.9912268468818155, 17.39749032527282, 10.180592098252278, 5.681736403749495, 8.593110614500661, 7.668334463827583]"
214,0,48,True,False,,0.0,2,2,,0,2,16.470296410088846,"[8.501570227771486, 7.9687261823173605]",8.42341559993465,"[4.31561238883088, 4.107803211103771]",12.70960603919966,0.0,[],6.956746355287868,0.0,0.0,0.0,"[2.915579014886071, 4.041167340401797]",[],"[0.0, 0.0]",[],"[4.911741063810439, 7.7978649753892215]"
214,0,49,True,True,1.0,6.99,5,5,True,5,10,57.770099227600724,"[8.775195448328322, 8.904642087650307, 14.609179880176137, 18.87507107649298, 6.606010734952979]",27.530338698764286,"[4.422326224848046, 4.47281041418362, 6.697580153268694, 8.361277719832263, 3.576344186631662]",49.99742262333842,43.506151109694976,"[8.706024106929569, 16.64987046540605, 13.816741748191502, 3.042981624204293, 1.2905331649635643]",24.498994823101988,21.96739893278104,19.498994823101988,16.96739893278104,"[8.492686604267227, 3.019266621820502, 6.695079277972595, 1.975, 4.316962319041663]","[4.395349401702532, 7.493449481508359, 6.388529281794686, 2.1867628334396745, 1.50330793433579]","[7.492686604267226, 2.019266621820502, 5.695079277972595, 0.9750000000000001, 3.3169623190416626]","[3.3953494017025316, 6.493449481508359, 5.388529281794686, 1.1867628334396743, 0.5033079343357901]","[19.21201693401853, 5.177606722616672, 14.60276737941691, 2.5, 8.505031587286314]"
214,0,50,True,False,,0.0,1,1,,0,1,16.0290114678892,[16.0290114678892],7.251314472476789,[7.251314472476789],4.704474802215045,0.0,[],2.8347451728638675,0.0,0.0,0.0,[2.8347451728638675],[],[0.0],[],[4.704474802215045]
214,0,51,True,False,,0.0,1,1,,0,1,5.861776236891949,[5.861776236891949],3.28609273238786,[3.28609273238786],2.7262030656716156,0.0,[],2.0632191956119303,0.0,0.0,0.0,[2.0632191956119303],[],[0.0],[],[2.7262030656716156]
