iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
278,0,11,True,False,,0.0,3,3,,0,3,16.01192233951737,"[4.313495926491817, 3.1805994097318155, 8.517827003293736]",9.244649712411775,"[2.6822634113318085, 2.240433769795408, 4.321952531284557]",28.754928052361564,0.0,[],14.214421940421008,0.0,0.0,0.0,"[7.3004417419214285, 3.821553616267728, 3.0924265822318526]",[],"[0.0, 0.0, 0.0]",[],"[16.15497882543956, 7.234752862224944, 5.3651963646970575]"
278,0,12,True,False,,0.0,1,1,,0,1,4.788566497165369,[4.788566497165369],2.867540933894494,[2.867540933894494],10.614636779199353,0.0,[],5.139708343887748,0.0,0.0,0.0,[5.139708343887748],[],[0.0],[],[10.614636779199353]
278,0,13,True,False,,0.0,1,1,,0,1,5.950954677501516,[5.950954677501516],3.3208723242255913,[3.3208723242255913],16.914714340688324,0.0,[],7.596738592868446,0.0,0.0,0.0,[7.596738592868446],[],[0.0],[],[16.914714340688324]
278,0,14,True,False,,0.0,3,3,,0,3,17.531246657437645,"[2.5, 11.51560901144537, 3.5156376459922747]",9.837186196400681,"[1.975, 5.491087514463695, 2.3710986819369873]",28.320721677413246,0.0,[],14.045081454191166,0.0,0.0,0.0,"[7.638128109352996, 2.6622222761379573, 3.7447310687002133]",[],"[0.0, 0.0, 0.0]",[],"[17.020841306033322, 4.262108400353736, 7.037771971026188]"
278,0,15,True,False,,0.0,4,4,,0,4,27.928646361100448,"[2.5, 13.32341318678391, 5.20658196542082, 6.898651208895718]",14.892172080829177,"[1.975, 6.196131142845725, 3.0305669665141197, 3.69047397146933]",51.0086864239573,0.0,[],23.89338770534335,0.0,0.0,0.0,"[1.975, 9.09906025483288, 4.8785557981831245, 7.940771652327344]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 20.766821166238152, 9.945014867136216, 17.796850390582932]"
278,0,16,True,False,,0.0,4,4,,0,4,51.22499095387842,"[9.547871732696553, 7.869009478759438, 17.031507020293315, 16.77660272212911]",23.977746472012583,"[4.723669975751656, 4.068913696716181, 7.642287737914393, 7.542875061630353]",36.39052607307538,0.0,[],18.1923051684994,0.0,0.0,0.0,"[2.8786776944850687, 6.691672418248232, 4.438310418260048, 4.183644637506049]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.817122293551458, 14.594031841662133, 8.816180559641149, 8.163191378220638]"
278,0,17,True,False,,0.0,4,4,,0,4,32.990929942949265,"[6.535885435803262, 16.913890203027478, 7.041154304118521, 2.5]",16.866462677750214,"[3.5489953199632724, 7.596417179180716, 3.7460501786062235, 1.975]",19.171167460244135,0.0,[],11.476755309495214,0.0,0.0,0.0,"[3.9004395434155574, 1.975, 3.626315766079656, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.437024470296301, 2.5, 6.734142989947836, 2.5]"
278,0,18,True,False,,0.0,1,1,,0,1,8.912061521146104,[8.912061521146104],4.475703993246981,[4.475703993246981],7.616851982907287,0.0,[],3.970572273333842,0.0,0.0,0.0,[3.970572273333842],[],[0.0],[],[7.616851982907287]
278,0,19,True,False,,0.0,4,4,,0,4,20.220349656597207,"[3.209006177235217, 4.118786382979546, 4.0288236232065, 8.863733473175945]",11.885936366072912,"[2.2515124091217347, 2.6063266893620227, 2.571241213050535, 4.456856054538619]",27.969335806980173,0.0,[],14.908040964722268,0.0,0.0,0.0,"[1.975, 2.612836040988455, 3.611033807680802, 6.709171116053011]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.135477028175525, 6.694958481232826, 14.638900297571823]"
278,0,20,True,False,,0.0,2,2,,0,2,14.727926086736826,"[7.0456931324643195, 7.682232954272506]",7.743891173827363,"[3.747820321661085, 3.9960708521662776]",16.87907735971592,0.0,[],8.58284017028921,0.0,0.0,0.0,"[5.16660552711886, 3.416234643170349]",[],"[0.0, 0.0]",[],"[10.683603915689385, 6.195473444026536]"
278,0,21,True,True,1.0,6.99,8,8,True,1,9,59.69423341737391,"[7.715645681846898, 7.752871124974566, 10.271780050810783, 12.628572578131154, 2.8011559257736516, 5.570042834816272, 10.454165221020583, 2.5]",31.28075103277582,"[4.009101815920291, 4.023619738740081, 5.0059942198162055, 5.92514330547115, 2.092450811051724, 3.1723167055783463, 5.0771244361980274, 1.975]",89.33777628997964,6.853013343918104,[6.853013343918104],42.84173275309206,3.6726752041280606,34.84173275309206,2.6726752041280606,"[9.785919942941499, 2.474588149280919, 2.591781189343404, 5.1680941151513355, 4.472429692682323, 7.554767670675153, 4.573222730700839, 6.220929262316584]",[3.6726752041280606],"[8.785919942941499, 1.4745881492809192, 1.5917811893434042, 4.1680941151513355, 3.472429692682323, 6.554767670675153, 3.573222730700839, 5.220929262316584]",[2.6726752041280606],"[22.52799985369615, 3.7809952545664594, 4.081490229085651, 10.687420808080347, 8.903665878672623, 16.80709659147475, 9.162109565899586, 13.386998108504063]"
278,0,22,True,False,,0.0,1,1,,0,1,8.164113249066622,[8.164113249066622],4.184004167135983,[4.184004167135983],14.624615479030206,0.0,[],6.703600036821781,0.0,0.0,0.0,[6.703600036821781],[],[0.0],[],[14.624615479030206]
278,0,23,True,False,,0.0,3,3,,0,3,22.682895343451992,"[11.18252591087111, 3.327701553855136, 8.172667878725747]",11.846329183946278,"[5.361185105239733, 2.2978036060035034, 4.187340472703042]",49.364947645473386,0.0,[],22.25232958173462,0.0,0.0,0.0,"[4.390898711678242, 7.902677865894043, 9.958753004162336]",[],"[0.0, 0.0, 0.0]",[],"[8.694612081226259, 17.69917401511293, 22.971161549134195]"
278,0,24,True,False,,0.0,4,4,,0,4,23.869730228588406,"[10.69739067843836, 4.618726723902067, 4.383670882110918, 4.169941944137061]",13.309194789149478,"[5.171982364590961, 2.801303422321806, 2.709631644023258, 2.6262773582134535]",52.088350324169426,0.0,[],24.314456626426075,0.0,0.0,0.0,"[5.252673480123952, 10.119521210044804, 5.472081234089632, 3.4701807021676885]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.9042909746768, 23.3833877180636, 11.466874959204185, 6.333796672224842]"
278,0,25,True,True,1.0,6.99,6,6,True,1,7,53.22565323251643,"[4.416659818544253, 11.917444318077006, 9.495248981588569, 8.242820910412513, 10.939601122725557, 8.213878081168529]",26.758004760681406,"[2.722497329232259, 5.647803284050033, 4.703147102819542, 4.21470015506088, 5.266444437862967, 4.203412451655726]",58.091697712997096,12.039098172718699,[12.039098172718699],28.655762108068867,5.695248287360293,22.655762108068867,4.695248287360293,"[3.153780879528423, 4.358764287079311, 6.504534157643591, 4.032201022144374, 6.256596758318934, 4.349885003354236]",[5.695248287360293],"[2.153780879528423, 3.3587642870793113, 5.504534157643591, 3.0322010221443745, 5.256596758318934, 3.3498850033542356]",[4.695248287360293],"[5.522515075713905, 8.612216120716182, 14.114190147804079, 7.774874415754806, 13.478453226458806, 8.589448726549321]"
278,0,26,True,True,1.0,6.99,8,8,True,2,10,82.51566981232574,"[4.864055044725706, 11.87454439821396, 4.541975529861288, 6.780543774651827, 4.183089251436333, 22.468086379842692, 6.379238342824435, 21.42413709076949]",40.18111122680703,"[2.8969814674430254, 5.631072315303444, 2.7713704566459025, 3.6444120721142124, 2.6314048080601697, 9.76255368813865, 3.4879029537015294, 9.355413465400101]",119.96246888963002,21.025798545359045,"[16.032846926732322, 4.992951618626725]",54.78536286695571,10.200061432690028,46.78536286695571,8.200061432690028,"[8.635821301851681, 7.018448963988119, 5.877490915268361, 5.951636878733104, 1.9858519085587267, 4.004120974823861, 9.312354822747297, 11.999637100984556]","[7.252810301425606, 2.947251131264423]","[7.635821301851682, 6.018448963988119, 4.877490915268361, 4.951636878733104, 0.9858519085587266, 3.0041209748238615, 8.312354822747297, 10.999637100984556]","[6.252810301425606, 1.9472511312644227]","[19.579028979106877, 15.431920420482356, 12.506386962226568, 12.696504817264369, 2.5278254065608374, 7.702874294420157, 21.31373031473666, 28.204197694832192]"
278,0,27,True,False,,0.0,2,2,,0,2,12.332374874666696,"[7.703853517839216, 4.628521356827481]",6.809626201120012,"[4.004502871957294, 2.8051233291627176]",12.34441270221559,0.0,[],6.81432095386408,0.0,0.0,0.0,"[1.975, 4.83932095386408]",[],"[0.0, 0.0]",[],"[2.5, 9.84441270221559]"
278,0,28,True,False,,0.0,2,2,,0,2,26.03475195033956,"[13.876902532910908, 12.157849417428652]",12.153553260632428,"[6.411991987835254, 5.741561272797174]",11.440529327528353,0.0,[],6.461806437736057,0.0,0.0,0.0,"[2.2777748438136776, 4.18403159392238]",[],"[0.0, 0.0]",[],"[3.276345753368404, 8.164183574159948]"
278,0,29,True,False,,0.0,3,3,,0,3,29.14395639908436,"[14.48525493636346, 7.265658048000415, 7.393043414720484]",14.3661429956429,"[6.6492494251817496, 3.833606638720162, 3.883286931740989]",33.05907233725554,0.0,[],15.893038211529664,0.0,0.0,0.0,"[3.354428420381716, 9.880002146083886, 2.6586076450640617]",[],"[0.0, 0.0, 0.0]",[],"[6.036995949696707, 22.769236272009962, 4.252840115548875]"
278,0,30,True,False,,0.0,2,2,,0,2,9.205736679225225,"[2.5, 6.705736679225224]",5.590237304897838,"[1.975, 3.6152373048978377]",13.967081096472874,0.0,[],7.447161627624421,0.0,0.0,0.0,"[3.559138010351182, 3.8880236172732396]",[],"[0.0, 0.0]",[],"[6.5618923342338, 7.405188762239075]"
278,0,31,True,False,,0.0,3,3,,0,3,22.27474623293098,"[7.462076839003804, 10.656560636902261, 4.156108757024912]",11.687151030843083,"[3.910209967211484, 5.156058648391882, 2.6208824152397154]",28.856050306241144,0.0,[],14.253859619434046,0.0,0.0,0.0,"[5.892142814649792, 4.376850468357517, 3.9848663364267374]",[],"[0.0, 0.0, 0.0]",[],"[12.543955934999465, 8.658590944506456, 7.653503426735224]"
278,0,32,True,False,,0.0,4,4,,0,4,37.309218419512376,"[5.402065257767723, 23.149534487056076, 2.932700815082163, 5.82491785960641]",18.550595183609826,"[3.106805450529412, 10.02831844995187, 2.1437533178820436, 3.2717179652465]",26.682040386276284,0.0,[],14.405995750647751,0.0,0.0,0.0,"[5.215226181153685, 2.359187120882941, 2.7420631156797883, 4.089519332931336]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.808272259368422, 3.4850951817511304, 4.466828501743048, 7.921844443413682]"
278,0,33,True,True,1.0,6.99,6,6,True,2,8,46.88520992335279,"[7.411539115701039, 7.635325349980748, 15.643027154694341, 5.655288757907282, 4.780271867525486, 5.75975767754389]",24.285231870107587,"[3.8905002551234054, 3.977776886492492, 7.1007805903307935, 3.2055626155838404, 2.8643060283349397, 3.246305494242117]",27.509270338007116,9.653527959175406,"[5.847110974805929, 3.806416984369476]",16.728615431822774,5.7648759040784086,10.728615431822774,3.7648759040784086,"[2.541865399150235, 2.429139303357599, 3.3250252231902753, 3.715768699848216, 1.975, 2.7418168062764496]","[3.2803732801743126, 2.4845026239040955]","[1.5418653991502351, 1.4291393033575992, 2.3250252231902753, 2.715768699848216, 0.9750000000000001, 1.7418168062764496]","[2.2803732801743126, 1.4845026239040957]","[3.9535010234621413, 3.6644597521989724, 5.961603136385321, 6.963509486790297, 2.5, 4.466196939170383]"
278,0,34,True,False,,0.0,2,2,,0,2,15.627475063297075,"[11.881996269356417, 3.745478793940658]",8.09471527468586,"[5.633978545049003, 2.4607367296368565]",22.21158000782075,0.0,[],10.662516203050092,0.0,0.0,0.0,"[5.389021457284955, 5.273494745765138]",[],"[0.0, 0.0]",[],"[11.253901172525525, 10.957678835295226]"
278,0,35,True,True,1.0,6.99,5,5,True,2,7,49.95411067029125,"[21.97119084269631, 10.127161300671272, 12.855758526923674, 2.5, 2.5]",24.482103161413594,"[9.56876442865156, 4.949592907261796, 6.013745825500233, 1.975, 1.975]",56.602811935465425,9.350491915536148,"[7.1399152347121655, 2.2105766808239826]",27.075096654831512,5.646691847059097,22.075096654831512,3.6466918470590977,"[2.738539202034205, 6.26276622407936, 8.03613319993638, 4.530482605982519, 5.507175422799049]","[3.7845669415377445, 1.8621249055213531]","[1.7385392020342052, 5.26276622407936, 7.036133199936381, 3.5304826059825194, 4.507175422799049]","[2.7845669415377445, 0.8621249055213532]","[4.457792825728731, 13.494272369434254, 18.04136717932405, 9.05251950251928, 11.556860058459101]"
278,0,36,True,False,,0.0,3,3,,0,3,28.904288641269527,"[15.692469669691867, 2.5, 10.71181897157766]",14.272672570095118,"[7.120063171179829, 1.975, 5.177609398915288]",20.11308860257372,0.0,[],10.84410455500375,0.0,0.0,0.0,"[2.2352351299594995, 4.310839158879986, 4.298030266164263]",[],"[0.0, 0.0, 0.0]",[],"[3.167269563998717, 8.48933117661535, 8.45648786195965]"
278,0,37,True,True,1.0,6.99,5,5,True,1,6,47.427531338424394,"[6.784591327019161, 10.455916733197462, 5.305855144078269, 11.433180187326332, 13.447987946803174]",23.496737221985512,"[3.645990617537473, 5.07780752594701, 3.069283506190525, 5.458940273057269, 6.244715299253238]",34.23122537551225,9.20755300021235,[9.20755300021235],18.35017789644978,4.590945670082817,13.350177896449779,3.590945670082817,"[4.796484369417467, 3.935073938205526, 2.5729108873347304, 2.664486884792431, 4.3812218166996235]",[4.590945670082817],"[3.7964843694174673, 2.935073938205526, 1.5729108873347304, 1.664486884792431, 3.381221816699624]",[3.590945670082817],"[9.734575306198634, 7.525830610783401, 4.0331048393198214, 4.267915089211361, 8.669799529999036]"
278,0,38,True,True,1.0,6.99,5,5,True,1,6,46.906974529945195,"[3.1746446043307874, 13.947057822275156, 5.462007448462455, 6.124586274962795, 18.198678379914004]",23.293720066678624,"[2.238111395689007, 6.439352550687311, 3.1301829049003573, 3.38858864723549, 8.097484568166461]",46.605890898209665,10.354986835371001,[10.354986835371001],23.17629745030177,5.03844486579469,18.17629745030177,4.03844486579469,"[4.869031573852718, 6.476699566331611, 4.164123819782827, 5.388302680156745, 2.2781398101778683]",[5.03844486579469],"[3.8690315738527183, 5.476699566331611, 3.1641238197828274, 4.388302680156745, 1.2781398101778683]",[4.03844486579469],"[9.920593779109534, 14.042819400850284, 8.113137999443147, 11.252058154248063, 3.2772815645586366]"
278,0,39,True,False,,0.0,2,2,,0,2,12.121184757036644,"[5.196724821526228, 6.924459935510417]",6.727262055244292,"[3.026722680395229, 3.700539374849063]",18.823137076750584,0.0,[],9.341023459932728,0.0,0.0,0.0,"[3.337199811220957, 6.00382364871177]",[],"[0.0, 0.0]",[],"[5.992820028771685, 12.830317047978898]"
278,0,40,True,False,,0.0,2,2,,0,2,13.074789018112503,"[2.504164177863334, 10.570624840249168]",7.099167717063876,"[1.9766240293667003, 5.122543687697176]",17.426373982622053,0.0,[],8.796285853222601,0.0,0.0,0.0,"[4.872849788744251, 3.92343606447835]",[],"[0.0, 0.0]",[],"[9.930384073703205, 7.495989908918846]"
278,0,41,True,True,1.0,6.99,6,6,True,1,7,48.54642900960384,"[4.681882173445229, 11.284803364239696, 5.794371299010478, 13.11816248252893, 8.088360683353551, 5.578849007025958]",24.933107313745502,"[2.8259340476436394, 5.401073312053482, 3.2598048066140866, 6.116083368186283, 4.154460666507886, 3.175751112740124]",44.607593129065044,15.616369108450892,[15.616369108450892],23.396961320335368,7.090383952295848,17.396961320335365,6.090383952295848,"[6.269717214879684, 5.231919805002471, 2.182964135803683, 4.682805260440487, 1.975, 3.0545549042090405]",[7.090383952295848],"[5.269717214879684, 4.231919805002471, 1.182964135803683, 3.6828052604404875, 0.9750000000000001, 2.0545549042090405]",[6.090383952295848],"[13.51209542276842, 10.85107642308326, 3.0332413738555974, 9.443090411385866, 2.5, 5.268089497971898]"
278,0,42,True,False,,0.0,2,2,,0,2,23.957519855275955,"[6.170927489729673, 17.786592365546284]",11.343432743557624,"[3.406661720994572, 7.936771022563051]",21.955371187493412,0.0,[],10.56259476312243,0.0,0.0,0.0,"[6.855416798483479, 3.7071779646389516]",[],"[0.0, 0.0]",[],"[15.013889226880716, 6.941481960612696]"
278,0,43,True,False,,0.0,3,3,,0,3,31.221161084849626,"[14.702369689014445, 12.0763313340284, 4.442460061806783]",15.176252823091357,"[6.733924178715633, 5.709769220271076, 2.732559424104646]",40.75290105497923,0.0,[],18.893631411441902,0.0,0.0,0.0,"[3.8329798893554266, 9.855448607078015, 5.20520291500846]",[],"[0.0, 0.0, 0.0]",[],"[7.264050998347248, 22.706278479687217, 10.782571576944768]"
278,0,44,True,True,1.0,6.99,6,6,True,2,8,47.111431255489954,"[14.578123844436437, 7.888422472828416, 7.819001711044222, 11.115813431361914, 3.2100697958189595, 2.5]",24.373458189641084,"[6.685468299330211, 4.076484764403082, 4.049410667307247, 5.335167238231147, 2.251927220369394, 1.975]",59.55358680556585,14.07256552562283,"[5.073949114546423, 8.998616411076407]",29.225898854170683,7.488300554992904,23.225898854170683,5.488300554992904,"[5.350594735833875, 5.197682132056396, 3.4064466939451266, 6.580785362238529, 2.8696473702180194, 5.820742559878737]","[2.978840154673105, 4.509460400319799]","[4.350594735833875, 4.197682132056396, 2.4064466939451266, 5.580785362238529, 1.8696473702180192, 4.820742559878737]","[1.978840154673105, 3.509460400319799]","[11.155371117522757, 10.763287518093325, 6.170376138320837, 14.309706057021868, 4.793967615943639, 12.36087835866343]"
278,0,45,True,False,,0.0,2,2,,0,2,21.739172339516344,"[16.66669441020514, 5.072477929311206]",10.478277212411374,"[7.500010819980004, 2.9782663924313706]",31.623747223682717,0.0,[],14.33326141723626,0.0,0.0,0.0,"[8.811070475737118, 5.522190941499142]",[],"[0.0, 0.0]",[],"[20.02838583522338, 11.595361388459338]"
278,0,46,True,False,,0.0,3,3,,0,3,33.64455694501983,"[18.086109097420245, 2.5, 13.058447847599588]",16.121377208557735,"[8.053582547993896, 1.975, 6.09279466056384]",18.395060471657793,0.0,[],10.174073583946539,0.0,0.0,0.0,"[2.985721128362294, 5.2133524555842445, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.091592636826395, 10.803467834831396, 2.5]"
278,0,47,True,False,,0.0,3,3,,0,3,27.96392045172707,"[12.043048482501005, 8.244685587184192, 7.676186382041873]",13.905928976173557,"[5.696788908175392, 4.215427379001834, 3.9937126889963306]",30.233954088641482,0.0,[],14.791242094570178,0.0,0.0,0.0,"[8.552745700261186, 1.975, 4.2634963943089925]",[],"[0.0, 0.0, 0.0]",[],"[19.366014616054322, 2.5, 8.367939472587159]"
278,0,48,True,False,,0.0,4,4,,0,4,42.15610720453364,"[3.5396317925002623, 15.363144433710591, 9.192248821656303, 14.061082156666481]",20.44088180976812,"[2.3804563990751024, 6.991626329147131, 4.584977040445958, 6.483822041099928]",47.37559447590408,0.0,[],22.476481845602592,0.0,0.0,0.0,"[5.625096173789106, 2.219630316944838, 4.7585373209782125, 9.873218033890435]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.859220958433605, 3.1272572229354823, 9.637275181995417, 22.751841112539577]"
278,0,49,True,True,1.0,6.99,7,7,True,6,13,49.33777852778085,"[4.009172060321035, 2.8092102572489073, 2.9548803989145513, 4.750235196611121, 6.312375584467672, 26.001905030217564, 2.5]",26.241733625834534,"[2.5635771035252035, 2.095592000327074, 2.1524033555766753, 2.8525917266783374, 3.461826477942392, 11.14074296178485, 1.975]",59.966259003158484,63.181175871386046,"[12.15779336758378, 11.962474798351074, 4.168981933223955, 12.86104849586951, 11.083089113635552, 10.947788162722174]",30.38684101123181,30.64065858984056,23.38684101123181,24.64065858984056,"[2.6591484447879825, 4.517261638040346, 4.200601849332012, 3.902552726953089, 7.786236410480224, 3.8344972407475786, 3.486542700890577]","[5.741539413357675, 5.665365171356919, 2.6259029539573424, 6.015808913389109, 5.322404754317866, 5.269637383461649]","[1.6591484447879825, 3.5172616380403463, 3.200601849332011, 2.902552726953089, 6.786236410480224, 2.8344972407475786, 2.486542700890577]","[4.741539413357675, 4.665365171356919, 1.6259029539573424, 5.015808913389109, 4.322404754317866, 4.269637383461649]","[4.254226781507647, 9.018619584718836, 8.206671408543619, 7.442442889623305, 17.400606180718523, 7.267941642942509, 6.375750515104044]"
278,0,50,True,False,,0.0,1,1,,0,1,12.367611927350426,[12.367611927350426],5.823368651666666,[5.823368651666666],5.642037477513532,0.0,[],3.2003946162302777,0.0,0.0,0.0,[3.2003946162302777],[],[0.0],[],[5.642037477513532]
278,0,51,True,False,,0.0,3,3,,0,3,11.312422357757358,"[3.5805695685353145, 5.160347276835321, 2.5715055123867234]",7.411844719525369,"[2.3964221317287726, 3.012535437965775, 2.0028871498308223]",22.58816966346008,0.0,[],11.80938616874943,0.0,0.0,0.0,"[2.4645154406843526, 5.316664087838633, 4.028206640226445]",[],"[0.0, 0.0, 0.0]",[],"[3.7551677966265453, 11.068369455996494, 7.764632410837038]"
278,0,52,True,False,,0.0,2,2,,0,2,28.23121450756715,"[24.87293870944127, 3.358275798125878]",13.010173657951189,"[10.700446096682096, 2.3097275612690926]",13.584254781676755,0.0,[],7.2978593648539345,0.0,0.0,0.0,"[4.107941328233432, 3.1899180366205027]",[],"[0.0, 0.0]",[],"[7.9690803288036705, 5.615174452873084]"
278,0,53,True,True,1.0,6.99,9,9,True,1,10,72.07032092395079,"[9.697085014650543, 8.040700079119437, 2.5, 7.212339672203438, 3.480690867329083, 5.017431251836136, 8.881399529898067, 13.90454025571778, 13.336134253196299]",37.10742516034081,"[4.781863155713712, 4.1358730308565805, 1.975, 3.812812472159341, 2.3574694382583425, 2.9567981882160934, 4.463745816660246, 6.422770699729934, 6.201092358746557]",93.96511077157865,12.389838172991505,[12.389838172991505],45.646393200915675,5.832036887466687,36.646393200915675,4.832036887466687,"[3.932570615499747, 5.885466530124555, 3.4303983989884577, 9.096510606244719, 3.063777200293787, 3.9369758665377095, 4.895556898651574, 8.603495381421453, 2.8016417031536713]",[5.832036887466687],"[2.932570615499747, 4.885466530124555, 2.4303983989884577, 8.096510606244719, 2.063777200293787, 2.9369758665377095, 3.895556898651574, 7.603495381421454, 1.8016417031536713]",[4.832036887466687],"[7.519411834614735, 12.526837256729628, 6.23179076663707, 20.76028360575569, 5.29173641100971, 7.530707350096691, 9.988607432439933, 19.496142003644753, 4.619594110650439]"
