iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
727,0,10,True,False,,0.0,4,4,,0,4,31.00679624996269,"[4.197251590301076, 4.378231809847006, 19.3731612864807, 3.0581515633339067]",16.092650537485447,"[2.6369281202174197, 2.707510405840332, 8.555532901727473, 2.1926791097002236]",26.843573533465555,0.0,[],14.468993678051566,0.0,0.0,0.0,"[4.1477880763747095, 2.6033936769624226, 4.500764890813821, 3.2170470339006134]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.07125147788387, 4.1112658383651866, 8.97632023285595, 5.684735984360547]"
727,0,11,True,True,1.0,6.99,6,6,True,2,8,48.27969246747445,"[13.619124849691884, 10.586603256661258, 8.827920066981969, 6.62047051057952, 2.5, 6.125573783559819]",24.82908006231504,"[6.311458691379835, 5.128775270097891, 4.442888826122968, 3.581983499126013, 1.975, 3.3889737755883296]",57.14415406029473,9.732459632005286,"[5.981872746624888, 3.750586885380397]",28.286220083514948,5.795659256482061,22.286220083514944,3.7956592564820615,"[4.933995667292791, 6.523466386515556, 3.9303596494382425, 5.007888125221752, 4.944189788787339, 2.946320466259264]","[3.3329303711837066, 2.462728885298355]","[3.9339956672927916, 5.523466386515556, 2.9303596494382425, 4.007888125221752, 3.9441897887873387, 1.9463204662592644]","[2.3329303711837066, 1.4627288852983549]","[10.087168377673825, 14.162734324398862, 7.513742690867288, 10.276636218517314, 10.113307150736766, 4.990565298100678]"
727,0,12,True,False,,0.0,2,2,,0,2,10.472218678889545,"[6.0488546879293414, 4.423363990960204]",6.0841652847669225,"[3.3590533282924433, 2.7251119564744792]",16.91901563777383,0.0,[],8.598416098731793,0.0,0.0,0.0,"[1.975, 6.623416098731793]",[],"[0.0, 0.0]",[],"[2.5, 14.419015637773828]"
727,0,13,True,False,,0.0,2,2,,0,2,15.763806187596348,"[2.5, 13.263806187596348]",8.147884413162576,"[1.975, 6.172884413162576]",20.287861795814738,0.0,[],9.912266100367749,0.0,0.0,0.0,"[2.305901063025342, 7.606365037342407]",[],"[0.0, 0.0]",[],"[3.3484642641675424, 16.939397531647195]"
727,0,14,True,False,,0.0,1,1,,0,1,9.36469521730322,[9.36469521730322],4.652231134748256,[4.652231134748256],3.6344656979809247,0.0,[],2.4174416222125608,0.0,0.0,0.0,[2.4174416222125608],[],[0.0],[],[3.6344656979809247]
727,0,15,True,False,,0.0,3,3,,0,3,24.554947072980283,"[10.445301581245579, 9.508321052525016, 4.601324439209689]",12.576429358462311,"[5.073667616685776, 4.7082452104847565, 2.794516531291779]",31.93086090959105,0.0,[],15.453035754740512,0.0,0.0,0.0,"[3.692105138643905, 8.662666219833607, 3.0982643962629988]",[],"[0.0, 0.0, 0.0]",[],"[6.902833688830525, 19.647862102137452, 5.380165118623073]"
727,0,16,True,False,,0.0,4,4,,0,4,40.14099305864967,"[10.348529136770642, 20.590931692309187, 6.701532229569842, 2.5]",19.654987292873372,"[5.03592636334055, 9.030463360000583, 3.613597569532238, 1.975]",50.203411927056706,0.0,[],23.579330651552116,0.0,0.0,0.0,"[5.637594315499648, 7.795030973526851, 4.676011183565084, 5.470694178960533]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.891267475640122, 17.42315634237654, 9.425669701448934, 11.463318407591109]"
727,0,17,True,False,,0.0,1,1,,0,1,5.600741244386248,[5.600741244386248],3.184289085310637,[3.184289085310637],9.656477063374508,0.0,[],4.7660260547160584,0.0,0.0,0.0,[4.7660260547160584],[],[0.0],[],[9.656477063374508]
727,0,18,True,True,1.0,6.99,6,6,True,2,8,66.23620575209594,"[13.263887683326628, 6.358826416213363, 15.29114765893918, 2.5, 16.09693721302004, 12.725406780596735]",31.832120243317423,"[6.172916196497385, 3.4799423023232117, 6.96354758698628, 1.975, 7.2778055130778165, 5.962908644432727]",67.07071403147744,17.947510085451423,"[3.0992858390213858, 14.848224246430037]",32.1575784722762,8.999528933326056,26.1575784722762,6.999528933326056,"[5.1861826801294555, 2.7724338434492166, 9.55550211744714, 6.986086081260113, 3.3952564972391217, 4.262117252751153]","[2.2087214772183406, 6.790807456107715]","[4.1861826801294555, 1.7724338434492166, 8.55550211744714, 5.986086081260113, 2.3952564972391217, 3.262117252751153]","[1.2087214772183406, 5.790807456107715]","[10.733801743921681, 4.544702162690299, 21.937184916531127, 15.348938669897723, 6.1416833262541575, 8.364403212182443]"
727,0,19,True,False,,0.0,1,1,,0,1,8.637408087912409,[8.637408087912409],4.368589154285839,[4.368589154285839],12.084211182621402,0.0,[],5.712842361222347,0.0,0.0,0.0,[5.712842361222347],[],[0.0],[],[12.084211182621402]
727,0,20,True,False,,0.0,4,4,,0,4,52.9310086139114,"[6.070144070178633, 28.495411417546627, 9.170036090671628, 9.195417035514508]",24.643093359425446,"[3.367356187369667, 12.113210452843186, 4.576314075361935, 4.586212643850658]",52.73696456062445,0.0,[],24.567416178643537,0.0,0.0,0.0,"[6.974043242563681, 10.103206507554546, 5.041285534509881, 2.448880894015429]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.31805959631713, 23.341555147575757, 10.362270601307387, 3.7150792154241774]"
727,0,21,True,False,,0.0,2,2,,0,2,17.0929170481596,"[9.599965559782303, 7.492951488377294]",8.666237648782243,"[4.743986568315099, 3.9222510804671447]",16.594494884665828,0.0,[],8.471853005019673,0.0,0.0,0.0,"[4.582044560119416, 3.889808444900256]",[],"[0.0, 0.0]",[],"[9.184729641331836, 7.40976524333399]"
727,0,22,True,True,1.0,6.99,5,5,True,1,6,41.57668306130789,"[3.996870425512469, 17.930085944666725, 10.884920166746864, 2.5, 6.264806524381832]",21.214906393910077,"[2.558779465949863, 7.992733518420023, 5.2451188650312774, 1.975, 3.4432745445089146]",68.08950452811872,9.934156916699362,[9.934156916699362],31.554906765966305,4.874321197512751,26.554906765966305,3.874321197512751,"[7.1934485081380695, 4.050069250070642, 8.739017269892052, 2.7345336568153735, 8.837838081050169]",[4.874321197512751],"[6.1934485081380695, 3.050069250070642, 7.739017269892053, 1.7345336568153735, 7.837838081050168]",[3.874321197512751],"[15.880637200354023, 7.820690384796518, 19.84363402536424, 4.447522196962496, 20.097020720641456]"
727,0,23,True,False,,0.0,1,1,,0,1,5.560197263711773,[5.560197263711773],3.1684769328475917,[3.1684769328475917],9.600385174433638,0.0,[],4.7441502180291195,0.0,0.0,0.0,[4.7441502180291195],[],[0.0],[],[9.600385174433638]
727,0,24,True,False,,0.0,1,1,,0,1,8.605504394923043,[8.605504394923043],4.356146714019987,[4.356146714019987],4.794212018622594,0.0,[],2.8697426872628116,0.0,0.0,0.0,[2.8697426872628116],[],[0.0],[],[4.794212018622594]
727,0,25,True,False,,0.0,4,4,,0,4,52.99531212408039,"[11.782507438839838, 26.259204097822348, 2.9540485180962968, 11.999552069321915]",24.668171728391354,"[5.595177901147537, 11.241089598150715, 2.152078922057556, 5.679825307035547]",68.25880662382932,0.0,[],30.620934583293437,0.0,0.0,0.0,"[12.922475024953348, 9.5502243293056, 4.649802925658544, 3.4984323033759415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[30.57044878193166, 21.923652126424614, 9.358469040150112, 6.406236675322927]"
727,0,26,True,False,,0.0,4,4,,0,4,30.942952139056636,"[2.810700895246148, 9.758663032964787, 6.480998887226892, 11.89258932361881]",16.06775133423209,"[2.0961733491459977, 4.805878582856267, 3.527589566018488, 5.638109836211336]",17.44091047675085,0.0,[],10.801955085932832,0.0,0.0,0.0,"[2.6814421442332534, 2.593917431664271, 3.4895116415489826, 2.0370838684863255]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.311390113418598, 4.08696777349813, 6.38336318345893, 2.659189406375194]"
727,0,27,True,False,,0.0,1,1,,0,1,14.028111942249154,[14.028111942249154],6.470963657477171,[6.470963657477171],4.406001590402924,0.0,[],2.7183406202571403,0.0,0.0,0.0,[2.7183406202571403],[],[0.0],[],[4.406001590402924]
727,0,28,True,False,,0.0,3,3,,0,3,28.917889820936004,"[8.295211695671634, 7.2120944018798525, 13.41058372338452]",14.277977030165042,"[4.2351325613119375, 3.8127168167331424, 6.230127652119963]",28.205536780204753,0.0,[],14.000159344279854,0.0,0.0,0.0,"[3.0735918975518635, 4.46250573138845, 6.46406171533954]",[],"[0.0, 0.0, 0.0]",[],"[5.316902301415034, 8.87821982407295, 14.010414654716767]"
727,0,29,True,False,,0.0,2,2,,0,2,28.075482494543394,"[13.066812337396511, 15.00867015714688]",12.949438172871922,"[6.096056811584639, 6.853381361287283]",18.30637379928614,0.0,[],9.139485781721595,0.0,0.0,0.0,"[3.068240665652909, 6.0712451160686856]",[],"[0.0, 0.0]",[],"[5.303181193981818, 13.00319260530432]"
727,0,30,True,False,,0.0,3,3,,0,3,35.998126412140934,"[8.289626499476174, 15.533662877133157, 12.174837035531603]",17.039269300734965,"[4.232954334795708, 7.058128522081931, 5.748186443857326]",33.06035806624202,0.0,[],15.893539645834387,0.0,0.0,0.0,"[4.426516642318235, 4.119755744765181, 7.347267258750972]",[],"[0.0, 0.0, 0.0]",[],"[8.785940108508294, 7.9993737045261035, 16.27504425320762]"
727,0,31,True,False,,0.0,1,1,,0,1,10.460563021438347,[10.460563021438347],5.079619578360956,[5.079619578360956],8.690175964410438,0.0,[],4.389168626120071,0.0,0.0,0.0,[4.389168626120071],[],[0.0],[],[8.690175964410438]
727,0,32,True,True,1.0,6.99,8,8,True,1,9,69.1201998368953,"[3.1395780368461974, 8.048566256407948, 8.610878374465457, 9.715538495438604, 17.80188542182773, 15.601818894723767, 2.5, 3.7019343571855927]",34.95687793638917,"[2.224435434370017, 4.1389408399990995, 4.358242566041529, 4.7890600132210555, 7.942735314512815, 7.084709368942269, 1.975, 2.443754399302381]",100.32461751417993,9.557708465939303,[9.557708465939303],47.12660083053018,4.727506301716328,39.12660083053018,3.7275063017163284,"[11.963010986294195, 7.609706657804669, 4.217646160738795, 3.888372518850213, 5.736370204936409, 3.449770818122293, 5.724166376522718, 4.5375571072608825]",[4.727506301716328],"[10.963010986294195, 6.609706657804669, 3.217646160738795, 2.888372518850213, 4.736370204936409, 2.449770818122293, 4.724166376522718, 3.5375571072608825]",[3.7275063017163284],"[28.110284580241526, 16.94796578924274, 8.250374771125115, 7.406083381667212, 12.144538987016434, 6.281463636211008, 12.11324711928902, 9.070659249386878]"
727,0,33,True,False,,0.0,1,1,,0,1,7.5697324952707055,[7.5697324952707055],3.9521956731555754,[3.9521956731555754],13.430745279235978,0.0,[],6.2379906589020315,0.0,0.0,0.0,[6.2379906589020315],[],[0.0],[],[13.430745279235978]
727,0,34,True,False,,0.0,3,3,,0,3,19.356823650978367,"[8.198036991342457, 4.170937219232392, 6.987849440403519]",10.549161223881564,"[4.197234426623558, 2.626665515500633, 3.7252612817573723]",19.079742848828197,0.0,[],10.441099711042996,0.0,0.0,0.0,"[3.2820605618561856, 4.358570897086801, 2.8004682521000106]",[],"[0.0, 0.0, 0.0]",[],"[5.851437338092784, 8.611720248940514, 4.616585261794898]"
727,0,35,True,False,,0.0,1,1,,0,1,11.093876282942048,[11.093876282942048],5.326611750347399,[5.326611750347399],9.285953347610333,0.0,[],4.62152180556803,0.0,0.0,0.0,[4.62152180556803],[],[0.0],[],[9.285953347610333]
727,0,36,True,False,,0.0,3,3,,0,3,22.369286130831803,"[10.891522035688443, 7.930064007966533, 3.547700087176828]",11.724021591024403,"[5.247693593918493, 4.0927249631069476, 2.3836030339989627]",24.049175784328725,0.0,[],12.379178555888203,0.0,0.0,0.0,"[3.817810129867048, 2.460853157350849, 6.100515268670305]",[],"[0.0, 0.0, 0.0]",[],"[7.225154179146276, 3.745777326540639, 13.078244278641808]"
727,0,37,True,False,,0.0,2,2,,0,2,7.690395850538514,"[2.710306170157744, 4.98008968038077]",4.999254381710021,"[2.05701940636152, 2.9422349753485006]",22.535313796458084,0.0,[],10.788772380618653,0.0,0.0,0.0,"[4.405595980873747, 6.383176399744907]",[],"[0.0, 0.0]",[],"[8.73229738685576, 13.803016409602325]"
727,0,38,True,True,1.0,6.99,6,6,True,5,11,44.07562076126702,"[5.659226019262057, 4.4555739100583525, 18.918293032787442, 5.243395769718662, 4.8814264582707825, 4.917705571169726]",23.18949209689414,"[3.2070981475122022, 2.7376738249227577, 8.378134282787101, 3.044924350190278, 2.9037563187256055, 2.9179051727561935]",39.624720427282845,18.2098266510584,"[1.9427487114248871, 2.6587432714637513, 1.9427487114248871, 2.7861517284459763, 8.8794342282989]",21.45364096664031,12.101832393912776,15.453640966640311,7.101832393912777,"[4.647079116290011, 2.987706816948967, 4.504862281364463, 3.688237793511622, 2.4901870365317564, 3.135567921993491]","[1.757671997455706, 2.036909875870863, 1.757671997455706, 2.086599174093931, 4.462979349036571]","[3.647079116290011, 1.987706816948967, 3.504862281364463, 2.688237793511622, 1.4901870365317564, 2.135567921993491]","[0.757671997455706, 1.036909875870863, 0.757671997455706, 1.0865991740939307, 3.462979349036571]","[9.35148491356413, 5.096684146022992, 8.986826362472982, 6.892917419260569, 3.820992401363478, 5.475815184598694]"
727,0,39,True,False,,0.0,2,2,,0,2,28.64721615895499,"[11.272914751871463, 17.374301407083525]",13.172414301992447,"[5.396436753229871, 7.775977548762575]",6.53118275793737,0.0,[],4.547161275595574,0.0,0.0,0.0,"[1.975, 2.5721612755955743]",[],"[0.0, 0.0]",[],"[2.5, 4.03118275793737]"
727,0,40,True,False,,0.0,2,2,,0,2,8.639190402179679,"[6.139190402179679, 2.5]",5.369284256850075,"[3.394284256850075, 1.975]",19.303235076321254,0.0,[],9.52826167976529,0.0,0.0,0.0,"[7.553261679765289, 1.975]",[],"[0.0, 0.0]",[],"[16.803235076321254, 2.5]"
727,0,41,True,False,,0.0,3,3,,0,3,38.59386584046283,"[13.395023427775843, 15.52476035747755, 9.674082055209439]",18.051607677780506,"[6.2240591368325795, 7.054656539416245, 4.772892001531682]",28.88121850364641,0.0,[],14.263675216422099,0.0,0.0,0.0,"[5.052556991384532, 4.905966772934944, 4.305151452102622]",[],"[0.0, 0.0, 0.0]",[],"[10.39117177278085, 10.015299417781907, 8.474747313083649]"
727,0,42,True,False,,0.0,4,4,,0,4,42.39605091015905,"[7.155680208774704, 13.223617328162227, 7.054574071147134, 14.962179302074981]",20.53445985496203,"[3.7907152814221345, 6.157210757983269, 3.751283887747382, 6.835249927809243]",30.726101718640976,0.0,[],15.98317967026998,0.0,0.0,0.0,"[4.982363489567325, 3.139674550128274, 3.2683512386911433, 4.592790391883239]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.211188434788012, 5.486345000328907, 5.8162852274131875, 9.212283056110868]"
727,0,43,True,True,1.0,6.99,6,6,True,2,8,38.87133913611669,"[6.967933846572888, 9.702779249524253, 2.9225875852735363, 5.342202223475199, 11.335952685187761, 2.59988354608305]",21.15982226308551,"[3.717494200163426, 4.784083907314459, 2.1398091582566794, 3.0834588671553274, 5.421021547223227, 2.0139545829723895]",36.11032238530738,14.050959192972636,"[9.057847594633913, 4.993111598338723]",20.083025730269878,7.479874085259329,14.083025730269878,5.479874085259328,"[4.192886072379691, 2.3291384052105357, 3.759657354156491, 4.408328405117532, 2.4899566153344423, 2.9030588780711843]","[4.532560561907227, 2.9473135233521024]","[3.192886072379691, 1.329138405210536, 2.759657354156491, 3.4083284051175324, 1.4899566153344421, 1.9030588780711846]","[3.5325605619072262, 1.9473135233521022]","[8.18688736507613, 3.408047192847528, 7.076044497837156, 8.739303602865467, 3.8204015777806206, 4.879638148900473]"
727,0,44,True,True,1.0,6.99,6,6,True,0,6,34.925121500727926,"[7.484738694725398, 3.615394435804035, 10.199741015077581, 7.2952169114272865, 3.027281532532708, 3.3027489111609203]",19.620797385283893,"[3.9190480909429053, 2.4100038299635735, 4.977898995880257, 3.8451345954566416, 2.180639797687756, 2.2880720753527592]",64.06910328404629,0.0,[],30.986950280778053,0.0,24.986950280778053,0.0,"[6.960726278646478, 5.234987032761661, 2.7463391296354827, 7.348793411020481, 4.726505055719743, 3.969599372994212]",[],"[5.960726278646478, 4.234987032761661, 1.7463391296354824, 6.348793411020481, 3.7265050557197426, 2.969599372994212]",[],"[15.283913534990967, 10.858941109645285, 4.47779264009098, 16.27895746415508, 9.55514116851216, 7.614357366651825]"
727,0,45,True,False,,0.0,1,1,,0,1,6.528419695899726,[6.528419695899726],3.5460836814008934,[3.5460836814008934],42.70856134620756,0.0,[],17.65633892502095,0.0,0.0,0.0,[17.65633892502095],[],[0.0],[],[42.70856134620756]
727,0,46,True,False,,0.0,2,2,,0,2,15.457212276918439,"[9.29507599703536, 6.162136279883079]",8.02831278799819,"[4.62507963884379, 3.403233149154401]",21.089134539836614,0.0,[],10.22476247053628,0.0,0.0,0.0,"[4.956424480297924, 5.268337990238355]",[],"[0.0, 0.0]",[],"[10.144678154610062, 10.944456385226552]"
727,0,47,True,False,,0.0,1,1,,0,1,15.370378574815215,[15.370378574815215],6.994447644177934,[6.994447644177934],6.407376690311053,0.0,[],3.498876909221311,0.0,0.0,0.0,[3.498876909221311],[],[0.0],[],[6.407376690311053]
727,0,48,True,False,,0.0,2,2,,0,2,20.019445102839164,"[17.45407519986193, 2.5653699029772334]",9.807583590107274,"[7.807089327946152, 2.000494262161121]",6.4774073666379905,0.0,[],4.526188872988817,0.0,0.0,0.0,"[2.3616790141247317, 2.1645098588640845]",[],"[0.0, 0.0]",[],"[3.4914846516018763, 2.9859227150361143]"
727,0,49,True,True,1.0,6.99,6,6,True,0,6,51.18117702034117,"[10.920137704456552, 2.987544149165707, 17.890923050308235, 5.081789642781146, 11.800782473629525, 2.5]",25.960659037933056,"[5.258853704738056, 2.165142218174626, 7.977459989620212, 2.9818979606846474, 5.602305164715514, 1.975]",31.656587112166303,0.0,[],18.346068973744856,0.0,12.346068973744856,0.0,"[2.477109237703959, 3.049978922203135, 3.268875084557835, 2.540005160261786, 2.3671763639848447, 4.642924205033298]",[],"[1.4771092377039592, 2.049978922203135, 2.268875084557835, 1.540005160261786, 1.3671763639848444, 3.6429242050332977]",[],"[3.7874595838563057, 5.25635621077727, 5.817628421943167, 3.9487311801584255, 3.5055804204739602, 9.340831294957173]"
727,0,50,True,False,,0.0,3,3,,0,3,15.178349702565253,"[5.681618235966127, 5.219933378211284, 4.276798088387842]",8.91955638400045,"[3.2158311120267897, 3.035774017502401, 2.6679512544712587]",39.54212470174315,0.0,[],18.42142863367983,0.0,0.0,0.0,"[5.987472397585788, 6.519462988519698, 5.9144932475743435]",[],"[0.0, 0.0, 0.0]",[],"[12.788390763040482, 14.152469201332558, 12.60126473737011]"
727,0,51,True,False,,0.0,4,4,,0,4,46.503143517904526,"[24.074012937317498, 13.337300297696345, 2.5, 6.5918302828906805]",22.136225971982768,"[10.388865045553825, 6.201547116101574, 1.975, 3.5708138103273654]",37.08695764983406,0.0,[],18.463913483435288,0.0,0.0,0.0,"[7.012663723495145, 4.377469144779852, 4.537710642181221, 2.53606997297907]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.417086470500372, 8.660177294307312, 9.071052928669795, 3.93864095635659]"
727,0,52,True,True,1.0,6.99,6,6,True,1,7,41.62594940829084,"[12.179663634279507, 5.482379713435348, 5.076110320078306, 5.254835174342114, 4.53779696959943, 9.095163596556139]",22.23412026923343,"[5.750068817369008, 3.1381280882397857, 2.9796830248305395, 3.0493857179934247, 2.769740818143778, 4.547113802656894]",42.12396109751315,8.691583729410276,[8.691583729410276],22.428344828030127,4.389717654470008,16.428344828030127,3.3897176544700076,"[3.337208790833239, 4.482142902532144, 5.716691745287121, 3.584329652017029, 2.187243678195522, 3.120728059165075]",[4.389717654470008],"[2.337208790833239, 3.4821429025321438, 4.716691745287121, 2.584329652017029, 1.187243678195522, 2.120728059165075]",[3.3897176544700076],"[5.992843053418561, 8.928571544954215, 12.094081398172104, 6.626486287223152, 3.0442145594756975, 5.437764254269423]"
727,0,53,True,False,,0.0,2,2,,0,2,19.055843460625727,"[8.335351664087304, 10.720491796538424]",9.431778949644034,"[4.250787148994048, 5.180991800649985]",12.009185120659096,0.0,[],6.6835821970570475,0.0,0.0,0.0,"[2.08015182927766, 4.603430367779387]",[],"[0.0, 0.0]",[],"[2.7696200750709234, 9.239565045588172]"
727,0,54,True,False,,0.0,4,4,,0,4,51.189148322338674,"[13.026096086844573, 8.85406361674686, 10.454678688893258, 18.854309929853983]",23.963767845712084,"[6.080177473869384, 4.4530848105312755, 5.077324688668371, 8.353180872643055]",36.255182963953,0.0,[],18.139521355941667,0.0,0.0,0.0,"[2.87383524989314, 3.774736177252208, 6.272859619223435, 5.218090309572885]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.80470576895677, 7.114708146800533, 13.52015286980368, 10.81561617839201]"
727,0,55,True,False,,0.0,4,4,,0,4,21.618897484845494,"[4.840544852263833, 7.814846187298146, 4.710276388080346, 4.253230057203169]",12.431370019089742,"[2.8878124923828947, 4.047790013046277, 2.837007791351335, 2.658759722309236]",33.40181593079866,0.0,[],17.02670821301148,0.0,0.0,0.0,"[4.006366657563227, 5.558559509830046, 3.1031488017957036, 4.358633243822503]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.708632455290325, 11.68861412776935, 5.392689235373599, 8.611880112365391]"
727,0,56,True,True,1.0,6.99,5,5,True,6,11,41.26218316645903,"[2.5, 6.198583741714777, 10.594658266457381, 14.189772194542975, 7.779168963743898]",21.09225143491902,"[1.975, 3.4174476592687633, 5.131916723918379, 6.53401115587176, 4.03387589586012]",33.12389437546898,67.37049054436861,"[4.421957028796439, 4.421957028796439, 4.421957028796439, 12.02443890862623, 32.92894120492665, 9.151239344426406]",17.918318806432904,32.27449131230375,12.918318806432904,26.274491312303756,"[3.1169202824730147, 5.810332198642693, 1.975, 4.2151931870452035, 2.8008731382719922]","[2.7245632412306113, 2.7245632412306113, 2.7245632412306113, 5.68953117436423, 13.842287069921394, 4.568983344326298]","[2.1169202824730147, 4.810332198642693, 0.9750000000000001, 3.215193187045203, 1.8008731382719922]","[1.7245632412306113, 1.7245632412306113, 1.7245632412306113, 4.68953117436423, 12.842287069921394, 3.5689833443262984]","[5.428000724289781, 12.334185124724854, 2.5, 8.2440850949877, 4.6176234314666464]"
727,0,57,True,False,,0.0,3,3,,0,3,28.099739810448916,"[5.524123104994985, 7.287889706812429, 15.287726998641501]",13.958898526075076,"[3.154408010948044, 3.8422769856568473, 6.962213529470185]",34.06880130643502,0.0,[],16.286832509509658,0.0,0.0,0.0,"[3.2850265447947344, 5.267865929621028, 7.733940035093898]",[],"[0.0, 0.0, 0.0]",[],"[5.8590424225506, 10.94324597338725, 17.266512910497173]"
