iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
400,0,23,True,True,1.0,6.99,7,7,True,1,8,86.26021319199403,"[9.230546799589124, 13.001681162870947, 21.15994453747381, 9.557396966153313, 5.821748769874944, 17.219690123008395, 10.2692048330235]",40.641483144877675,"[4.599913251839759, 6.070655653519669, 9.252378369614785, 4.727384816799792, 3.270482020251228, 7.715679147973274, 5.004989884879165]",77.2125584823424,6.1415026742554994,[6.1415026742554994],37.11289780811354,3.395186042959645,30.112897808113537,2.395186042959645,"[4.463734130761478, 4.392386318588484, 3.7731319161942403, 10.499657295074956, 5.0989848278374375, 2.2201163884415207, 6.664886931215419]",[3.395186042959645],"[3.4637341307614777, 3.3923863185884837, 2.7731319161942403, 9.499657295074956, 4.0989848278374375, 1.2201163884415205, 5.664886931215419]",[2.395186042959645],"[8.88136956605507, 8.698426457919188, 7.110594656908308, 24.358095628397322, 10.510217507275481, 3.128503560106463, 14.52535110568056]"
400,0,24,True,False,,0.0,3,3,,0,3,22.947590941715482,"[8.42108505243369, 3.3740319310930547, 11.152473958188736]",11.949560467269038,"[4.28422317044914, 2.3158724531262913, 5.349464843693607]",24.958992601273856,0.0,[],12.734007114496803,0.0,0.0,0.0,"[7.431103131404525, 1.975, 3.3279039830922788]",[],"[0.0, 0.0, 0.0]",[],"[16.49000802924237, 2.5, 5.968984572031483]"
400,0,25,True,False,,0.0,2,2,,0,2,32.83238675369544,"[10.775565933774752, 22.056820819920684]",14.804630833941221,"[5.202470714172153, 9.602160119769067]",25.018542905819654,0.0,[],11.757231733269666,0.0,0.0,0.0,"[6.717005929040679, 5.040225804228986]",[],"[0.0, 0.0]",[],"[14.658989561642768, 10.359553344176886]"
400,0,26,True,True,1.0,6.99,5,5,True,5,10,53.54976477125898,"[9.95806190834011, 4.64765695285836, 13.248180608759657, 5.907283523534999, 19.78858177776586]",25.884408260791005,"[4.883644144252643, 2.8125862116147604, 6.1667904374162665, 3.3038405741786496, 8.717546893328684]",31.494549648370466,20.416961355889175,"[4.143297211439914, 5.250221114441933, 3.6187059404756834, 4.122274686570236, 3.2824624029614093]",17.282874362864483,12.962614928796778,12.282874362864483,7.962614928796779,"[2.855302753705594, 4.3114071688058475, 2.72105977420449, 3.9364554196933255, 3.4586492464552254]","[2.6158859124615663, 3.047586234632354, 2.411295316785517, 2.607687127762392, 2.2801603371549497]","[1.8553027537055937, 3.3114071688058475, 1.7210597742044902, 2.9364554196933255, 2.4586492464552254]","[1.6158859124615665, 2.047586234632354, 1.4112953167855167, 1.607687127762392, 1.2801603371549497]","[4.757186547963061, 8.490787612322686, 4.412973780011513, 7.529372871008526, 6.304228837064681]"
400,0,27,True,False,,0.0,2,2,,0,2,30.69661955612287,"[26.736096737088868, 3.9605228190340016]",13.971681626887921,"[11.42707772746466, 2.5446038994232607]",13.999677446329068,0.0,[],7.459874204068337,0.0,0.0,0.0,"[2.4642396468845056, 4.9956345571838305]",[],"[0.0, 0.0]",[],"[3.7544606330371937, 10.245216813291874]"
400,0,28,True,False,,0.0,4,4,,0,4,58.97723036443552,"[8.704042870488276, 25.90798529231844, 13.875485018575501, 10.489717183053303]",27.001119842129853,"[4.394576719490428, 11.104114264004192, 6.411439157244446, 5.0909897013907885]",26.566313047073752,0.0,[],14.360862088358763,0.0,0.0,0.0,"[1.975, 5.192674458484442, 5.112210127758072, 2.0809775021162498]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.750447329447287, 10.544128532713003, 2.7717371849134613]"
400,0,29,True,False,,0.0,4,4,,0,4,23.04238462400513,"[2.5, 14.23474413013596, 2.5, 3.8076404938691732]",12.986530003362002,"[1.975, 6.551550210753025, 1.975, 2.4849797926089776]",23.03059251826238,0.0,[],12.981931082122328,0.0,0.0,0.0,"[3.656369755928624, 5.375561326193705, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.811204502381087, 11.219388015881295, 2.5, 2.5]"
400,0,30,True,True,1.0,6.99,5,5,True,1,6,57.167885059975305,"[15.518842530300157, 15.287275520985279, 12.715944735398786, 6.366280000329599, 7.279542272961478]",27.295475173390365,"[7.052348586817061, 6.9620374531842595, 5.959218446805527, 3.482849200128544, 3.8390214864549765]",44.04820789945308,19.198964346040487,[19.198964346040487],22.1788010807867,8.48759609495579,17.178801080786705,7.48759609495579,"[4.474529843675268, 5.206619427424441, 4.5312361690285075, 4.687599679718135, 3.2788159609403538]",[8.48759609495579],"[3.474529843675268, 4.206619427424441, 3.5312361690285075, 3.6875996797181343, 2.2788159609403538]",[7.48759609495579],"[8.909050881218635, 10.786203660062668, 9.054451715457711, 9.455383794149062, 5.84311784856501]"
400,0,31,True,True,1.0,6.99,5,5,True,1,6,42.42667673009386,"[6.82146442765782, 5.028963553932773, 5.371243369931786, 2.9765534124960045, 22.22845196607548]",21.546403924736605,"[3.6603711267865497, 2.9612957860337814, 3.0947849142733967, 2.160855830873442, 9.669096266769436]",46.65197907279472,14.094053239494585,[14.094053239494585],23.194271838389938,6.496680763402888,18.194271838389938,5.496680763402888,"[7.268105844693849, 6.111175340871093, 2.346074385521007, 3.865427144100524, 3.6034891232034667]",[6.496680763402888],"[6.268105844693849, 5.111175340871093, 1.3460743855210069, 2.865427144100524, 2.6034891232034667]",[5.496680763402888],"[16.072066268445766, 13.105577797105367, 3.4514727833871968, 7.34724908743724, 6.675613136419145]"
400,0,32,True,False,,0.0,1,1,,0,1,5.344802130260929,[5.344802130260929],3.0844728308017624,[3.0844728308017624],16.33557646573155,0.0,[],7.370874821635304,0.0,0.0,0.0,[7.370874821635304],[],[0.0],[],[16.33557646573155]
400,0,33,True,True,1.0,6.99,5,5,True,1,6,37.40675553485883,"[7.058148785662161, 5.361351228001763, 5.578477271230424, 4.816144367733219, 14.592633882231263]",19.588634658594945,"[3.752678026408243, 3.0909269789206877, 3.1756061357798657, 2.8782963034159557, 6.6911272140701925]",28.895778439885902,4.714121657791299,[4.714121657791299],16.269353591555504,2.838507446538607,11.269353591555502,1.8385074465386066,"[2.003660653176177, 2.0961258999972547, 3.8687203586539054, 3.2966023969209024, 5.004244282807263]",[2.838507446538607],"[1.0036606531761771, 1.0961258999972547, 2.8687203586539054, 2.2966023969209024, 4.004244282807263]",[1.8385074465386066],"[2.57348885429789, 2.8105792307621917, 7.355693227317706, 5.88872409466898, 10.267293032839135]"
400,0,34,True,False,,0.0,3,3,,0,3,24.821394042661687,"[12.26034683109657, 5.639811110489078, 6.9212361010760395]",12.680343676638058,"[5.781535264127663, 3.1995263330907404, 3.6992820794196555]",18.972719875451595,0.0,[],10.399360751426123,0.0,0.0,0.0,"[6.189612537015144, 2.234748214410979, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.306698812859342, 3.166021062592254, 2.5]"
400,0,35,True,False,,0.0,4,4,,0,4,56.554212513022605,"[22.16981230967836, 2.5, 12.161430163140269, 19.72297004020398]",26.05614288007882,"[9.64622680077456, 1.975, 5.742957763624705, 8.691958315679553]",50.30274247665292,0.0,[],23.618069565894636,0.0,0.0,0.0,"[4.722674339829446, 2.967237908099431, 8.938012339665164, 6.990144978300596]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.5453188200755, 5.044199764357516, 20.353877794013243, 15.359346098206656]"
400,0,36,True,False,,0.0,4,4,,0,4,25.977948812713443,"[8.975233123595396, 7.552076963359706, 4.768077904721424, 4.682560821036916]",14.131400036958242,"[4.5003409182022045, 3.9453100157102856, 2.8595503828413555, 2.826198720204397]",40.47960655541929,0.0,[],19.78704655661352,0.0,0.0,0.0,"[4.705596767326496, 6.96742831231205, 2.5799565852483797, 5.534064891726598]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.50153017263204, 15.301098236697564, 4.051170731406101, 11.625807414683585]"
400,0,37,True,False,,0.0,2,2,,0,2,18.030900548945503,"[9.981594215101026, 8.049306333844475]",9.032051214088746,"[4.8928217438894, 4.1392294701993455]",13.311334073793963,0.0,[],7.191420288779646,0.0,0.0,0.0,"[3.4011816835561404, 3.7902386052235055]",[],"[0.0, 0.0]",[],"[6.156876111682411, 7.154457962111552]"
400,0,38,True,False,,0.0,1,1,,0,1,10.169382701874305,[10.169382701874305],4.966059253730979,[4.966059253730979],13.15703845177628,0.0,[],6.131244996192749,0.0,0.0,0.0,[6.131244996192749],[],[0.0],[],[13.15703845177628]
400,0,39,True,False,,0.0,1,1,,0,1,5.66317360595324,[5.66317360595324],3.2086377063217637,[3.2086377063217637],10.577844752975816,0.0,[],5.125359453660568,0.0,0.0,0.0,[5.125359453660568],[],[0.0],[],[10.577844752975816]
400,0,40,True,False,,0.0,3,3,,0,3,18.392387582783577,"[4.43575163654368, 8.769070099476414, 5.1875658467634835]",10.173031157285596,"[2.729943138252035, 4.419937338795801, 3.023150680237759]",28.902814983354332,0.0,[],14.272097843508188,0.0,0.0,0.0,"[3.220968491767581, 3.300502976858832, 7.750626374881777]",[],"[0.0, 0.0, 0.0]",[],"[5.6947910045322585, 5.8987255816893125, 17.30929839713276]"
400,0,41,True,True,1.0,6.99,7,2,,3,10,8.548173744079094,"[5.295775375598118, 3.252398368480976]",5.333787760190846,"[3.065352396483266, 2.2684353637075807]",15.356664228886434,17.775947182166124,"[9.801513268989046, 6.362429718935515, 1.6120041942415637]",7.989099049265709,9.93261940104479,5.989099049265709,6.932619401044788,"[4.118590783729383, 3.8705082655363263]","[4.822590174905728, 3.481347590384851, 1.62868163575421]","[3.1185907837293825, 2.8705082655363263]","[3.822590174905728, 2.481347590384851, 0.6286816357542099]","[7.996386624947134, 7.3602776039392985]"
400,0,42,True,False,,0.0,2,2,,0,2,18.019705878528413,"[11.81356803291245, 6.206137845615965]",9.027685292626082,"[5.6072915328358555, 3.4203937597902265]",6.601757531616993,0.0,[],4.574685437330627,0.0,0.0,0.0,"[1.975, 2.5996854373306273]",[],"[0.0, 0.0]",[],"[2.5, 4.101757531616993]"
400,0,43,True,False,,0.0,1,1,,0,1,10.46675148117968,[10.46675148117968],5.082033077660075,[5.082033077660075],5.8192916694465415,0.0,[],3.2695237510841513,0.0,0.0,0.0,[3.2695237510841513],[],[0.0],[],[5.8192916694465415]
400,0,44,True,False,,0.0,3,3,,0,3,22.731865814721743,"[8.27792720376449, 9.278591538739034, 5.175347072218219]",11.865427667741479,"[4.228391609468151, 4.6186507001082235, 3.0183853581651054]",19.25187742384619,0.0,[],10.508232195300014,0.0,0.0,0.0,"[3.904046730575626, 2.513443682566233, 4.090741782158155]",[],"[0.0, 0.0, 0.0]",[],"[7.44627366814263, 3.880624827092905, 7.924978928610654]"
400,0,45,True,True,1.0,6.99,5,5,True,4,9,45.738413777493776,"[12.611968067675068, 7.88699025688386, 6.752322415250046, 12.344695944345085, 6.142437093339717]",22.837981373222576,"[5.9186675463932765, 4.075926200184705, 3.6334057419475183, 5.814431418294584, 3.39555046640249]",43.31025398474612,32.46103615115028,"[13.91901692984405, 6.8703437880861085, 3.3344939368486393, 8.337181496371487]",21.890999054050987,16.659804098948612,16.890999054050987,12.659804098948612,"[5.834326184981746, 3.9277295180632135, 3.5833785632239423, 5.580674419768678, 2.964890368013407]","[6.42841660263918, 3.6794340773535823, 2.300452635370969, 4.251500783584881]","[4.834326184981746, 2.9277295180632135, 2.5833785632239423, 4.580674419768678, 1.9648903680134067]","[5.42841660263918, 2.6794340773535823, 1.3004526353709693, 3.25150078358488]","[12.395708166619862, 7.50699876426465, 6.624047598010108, 11.745319025047891, 5.038180430803607]"
400,0,46,True,True,1.0,6.99,5,5,True,4,9,45.52441708458694,"[19.038697085658136, 7.284001492686592, 7.821009095197964, 6.908909574807639, 4.471799836236612]",22.754522662988908,"[8.425091863406674, 3.840760582147771, 4.050193547127206, 3.6944747341749795, 2.744001936132279]",41.286140954406406,34.23142785048563,"[16.561158400796423, 5.645156409827904, 3.230343960614341, 8.79476907924696]",21.1015949722185,17.350256861689395,16.1015949722185,13.350256861689395,"[4.2001154437608355, 5.125956015284337, 5.261934896790381, 1.975, 4.538588616382945]","[7.458851776310605, 3.2016109998328828, 2.2598341446395933, 4.429959940906315]","[3.2001154437608355, 4.125956015284337, 4.261934896790381, 0.9750000000000001, 3.538588616382946]","[6.458851776310605, 2.2016109998328828, 1.259834144639593, 3.4299599409063144]","[8.205424214771373, 10.579374398164965, 10.928038196898411, 2.5, 9.073304144571656]"
400,0,47,True,False,,0.0,3,3,,0,3,53.986200423864666,"[17.6879986448576, 9.470079690468499, 26.828122088538567]",24.054618165307218,"[7.898319471494465, 4.693331079282714, 11.462967614530042]",27.60027556702476,0.0,[],13.764107471139656,0.0,0.0,0.0,"[3.366557483096717, 2.3777572003874807, 8.019792787655458]",[],"[0.0, 0.0, 0.0]",[],"[6.068096110504403, 3.532710770224309, 17.999468686296048]"
400,0,48,True,False,,0.0,3,3,,0,3,32.37222548676167,"[4.732925775806999, 14.375487164447367, 13.263812546507303]",15.62516793983705,"[2.8458410525647295, 6.606439994134473, 6.172886893137848]",18.214863457045865,0.0,[],10.10379674824789,0.0,0.0,0.0,"[3.117974961038479, 2.340095337368263, 4.645726449841147]",[],"[0.0, 0.0, 0.0]",[],"[5.430705028303792, 3.436141890687853, 9.348016538054223]"
400,0,49,True,False,,0.0,4,4,,0,4,32.12170790167321,"[9.01565108005637, 6.207811613362721, 7.712495246634465, 9.185749961619658]",16.527466081652555,"[4.516103921221985, 3.4210465292114614, 4.007873146187442, 4.582442485031667]",26.612060987357303,0.0,[],14.37870378506935,0.0,0.0,0.0,"[4.014510523233533, 4.078064482878061, 3.293320384651678, 2.992808394306076]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.729514162137265, 7.892473033020668, 5.880308678594046, 5.109765113605322]"
400,0,50,True,False,,0.0,4,4,,0,4,39.66628855976972,"[11.360634864438445, 9.835880875032124, 9.03046793220702, 9.43930488809213]",19.469852538310192,"[5.430647597130994, 4.835993541262528, 4.521882493560739, 4.6813289063559305]",51.22533171122245,0.0,[],23.977879367376758,0.0,0.0,0.0,"[8.127105318869551, 1.975, 9.268606226166954, 4.60716782234025]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.274629022742438, 2.5, 21.201554426069112, 9.249148262410895]"
400,0,51,True,True,1.0,6.99,5,5,True,2,7,63.492395354604184,"[8.65379883799756, 15.192463325422938, 12.276839463107732, 16.91731842793249, 10.451975300143463]",29.76203418829563,"[4.374981546819049, 6.925060696914946, 5.787967390612016, 7.597754186893671, 5.076270367055951]",71.81676121160734,21.4635699428192,"[8.444573272887009, 13.018996669932188]",33.00853687252687,10.370792277699486,28.008536872526868,8.370792277699486,"[5.708868728168609, 5.242465864654752, 5.690538306719414, 7.2944904450074075, 9.072173527976686]","[4.293383576425933, 6.077408701273553]","[4.708868728168609, 4.242465864654752, 4.690538306719414, 6.2944904450074075, 8.072173527976686]","[3.2933835764259336, 5.077408701273553]","[12.07402237991951, 10.878117601678852, 12.027021299280548, 16.139719089762583, 20.69788084096586]"
400,0,52,True,False,,0.0,2,2,,0,2,16.31108109210688,"[5.66375763794512, 10.647323454161757]",8.361321625921683,"[3.208865478798597, 5.152456147123085]",19.381133508756122,0.0,[],9.558642068414887,0.0,0.0,0.0,"[6.067071630399285, 3.4915704380156014]",[],"[0.0, 0.0]",[],"[12.992491359998168, 6.3886421487579526]"
400,0,53,True,False,,0.0,4,4,,0,4,19.669174452505143,"[5.768570020732854, 4.244289400147334, 4.665103467945546, 4.991211563679409]",11.670978036477006,"[3.249742308085813, 2.6552728660574605, 2.819390352498763, 2.9465725098349695]",28.62136431552996,0.0,[],15.162332083056684,0.0,0.0,0.0,"[2.037172209591432, 4.188902721116774, 5.342827583016305, 3.5934295693321725]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.659415922029314, 8.176673643889165, 11.135455341067448, 6.649819408544032]"
