iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
224,0,25,True,True,1.0,6.99,6,6,True,2,8,48.24143211558645,"[3.5368382076918063, 7.573781897940657, 4.450727689455739, 16.74176985445079, 4.566251298898818, 11.372063167148637]",24.814158525078717,"[2.3793669009998046, 3.9537749401968565, 2.7357837988877387, 7.529290243235809, 2.780838006570539, 5.435104635187969]",52.51539414407111,20.662302405454874,"[9.027520396923185, 11.634782008531689]",26.481003716187733,10.058297938127401,20.481003716187733,8.058297938127401,"[6.378591928472752, 7.842155881907643, 2.667626980458316, 2.1776613242089438, 3.0680164689104, 4.346951132229677]","[4.520732954800042, 5.537564983327359]","[5.378591928472752, 6.842155881907643, 1.6676269804583161, 1.1776613242089438, 2.0680164689104, 3.3469511322296763]","[3.5207329548000423, 4.537564983327359]","[13.791261355058339, 17.543989440788827, 4.275966616559785, 3.019644421048574, 5.302606330539487, 8.581925980076093]"
224,0,26,True,True,1.0,6.99,5,5,True,2,7,40.04051426879401,"[3.581830887077188, 7.282485152129377, 3.4831861313562626, 16.850964226396407, 8.842047871834781]",20.615800564829666,"[2.3969140459601035, 3.840169209330457, 2.3584425912289424, 7.571876048294599, 4.448398670015565]",51.13528245567197,11.818029013004248,"[4.470693527479823, 7.347335485524424]",24.942760157712073,6.609031315071657,19.94276015771207,4.609031315071657,"[4.386793462990818, 5.90197845419477, 1.975, 4.912315036755732, 7.7666732037707495]","[2.743570475717131, 3.8654608393545256]","[3.3867934629908176, 4.90197845419477, 0.9750000000000001, 3.912315036755732, 6.7666732037707495]","[1.743570475717131, 2.8654608393545256]","[8.684085802540558, 12.569175523576334, 2.5, 10.03157701732239, 17.35044411223269]"
224,0,27,True,True,1.0,6.99,7,7,True,4,11,61.39520681738905,"[4.02833418195625, 7.909960008435552, 8.70980078880368, 15.694425729186243, 9.1718322721532, 12.86627534033567, 3.014578496518462]",30.944130658781738,"[2.5710503309629376, 4.084884403289865, 4.396822307633435, 7.120826034382635, 4.577014586139748, 6.017847382730912, 2.1756856136422003]",57.20431843325762,34.94001681825122,"[9.428467505217522, 6.2450404572269465, 10.109172821737225, 9.15733603406953]",29.309684188970472,17.626606559117977,22.309684188970472,13.626606559117977,"[5.810925808106515, 3.6879110981493075, 3.5061321118059543, 2.264618763415191, 4.501390301267163, 2.579258137654957, 6.959447968571384]","[4.677102327034834, 3.435565778318509, 4.942577400477518, 4.5713610532871165]","[4.810925808106515, 2.6879110981493075, 2.5061321118059543, 1.2646187634151909, 3.501390301267163, 1.579258137654957, 5.959447968571384]","[3.677102327034834, 2.435565778318509, 3.942577400477518, 3.571361053287117]","[12.335707200273115, 6.8920797388443775, 6.425979773861421, 3.2426122138851046, 8.977923849402982, 4.049379840140915, 15.280635816849703]"
224,0,28,True,False,,0.0,1,1,,0,1,4.867529242517739,[4.867529242517739],2.8983364045819187,[2.8983364045819187],3.7873632259428653,0.0,[],2.4770716581177172,0.0,0.0,0.0,[2.4770716581177172],[],[0.0],[],[3.7873632259428653]
224,0,29,True,False,,0.0,2,2,,0,2,5.548120168674208,"[3.0481201686742083, 2.5]",4.163766865782941,"[2.1887668657829416, 1.975]",18.908008653269736,0.0,[],9.374123374775198,0.0,0.0,0.0,"[6.887823359233165, 2.4863000155420325]",[],"[0.0, 0.0]",[],"[15.09698297239273, 3.811025680877006]"
224,0,30,True,False,,0.0,3,3,,0,3,40.70298746945203,"[7.207424338812442, 20.476524748795324, 13.019038381844267]",18.874165113086296,"[3.8108954921368525, 8.985844652030178, 6.0774249689192645]",28.561291330350574,0.0,[],14.138903618836723,0.0,0.0,0.0,"[4.63643395255626, 5.210864186242095, 4.291605480038369]",[],"[0.0, 0.0, 0.0]",[],"[9.324189621939126, 10.797087657031012, 8.440014051380434]"
224,0,31,True,False,,0.0,2,2,,0,2,23.440420550726294,"[17.86596744232358, 5.5744531084027145]",11.141764014783256,"[7.967727302506196, 3.1740367122770587]",19.707545233472842,0.0,[],9.68594264105441,0.0,0.0,0.0,"[3.95426309383876, 5.731679547215649]",[],"[0.0, 0.0]",[],"[7.575033573945539, 12.132511659527305]"
224,0,32,True,False,,0.0,2,2,,0,2,8.307782116845097,"[3.214253421770133, 5.093528695074964]",5.240035025569588,"[2.253558834490352, 2.9864761910792357]",25.637825478355893,0.0,[],11.998751936558799,0.0,0.0,0.0,"[6.035066034511368, 5.963685902047431]",[],"[0.0, 0.0]",[],"[12.910425729516326, 12.727399748839566]"
224,0,33,True,False,,0.0,3,3,,0,3,38.622288564586526,"[18.05930254774911, 11.151184180154619, 9.411801836682802]",18.06269254018875,"[8.043127993622154, 5.3489618302603015, 4.670602716306293]",35.5594325814293,0.0,[],16.86817870675743,0.0,0.0,0.0,"[8.880778853109192, 5.788636129030258, 2.1987637246179794]",[],"[0.0, 0.0, 0.0]",[],"[20.20712526438254, 12.278554177000661, 3.073753140046101]"
224,0,34,True,False,,0.0,4,4,,0,4,44.05716142560867,"[14.638198292619728, 7.842348588210003, 12.447747672878336, 9.128866871900598]",21.18229295598738,"[6.708897334121694, 4.058515949401901, 5.854621592422551, 4.560258080041233]",23.90735992792122,0.0,[],13.323870371889278,0.0,0.0,0.0,"[3.701043846114309, 1.975, 2.1353982413861843, 5.5124282843887835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.925753451575151, 2.5, 2.9112775420158576, 11.570328934330213]"
224,0,35,True,False,,0.0,2,2,,0,2,20.535783979421915,"[9.45726339482228, 11.078520584599632]",10.008955751974547,"[4.68833272398069, 5.3206230279938564]",20.830174161846564,0.0,[],10.123767923120162,0.0,0.0,0.0,"[4.175500247863541, 5.948267675256621]",[],"[0.0, 0.0]",[],"[8.14230832785523, 12.687865833991335]"
224,0,36,True,False,,0.0,3,3,,0,3,45.597190751755534,"[7.600578676467251, 20.730395728338348, 17.26621634694994]",20.78290439318466,"[3.964225683822228, 9.084854334051956, 7.733824375310476]",44.82064921816065,0.0,[],20.48005319508266,0.0,0.0,0.0,"[4.6297394213420935, 4.976053842282511, 10.874259931458054]",[],"[0.0, 0.0, 0.0]",[],"[9.307024157287419, 10.195009852006436, 25.318615208866802]"
224,0,37,True,False,,0.0,1,1,,0,1,16.043157333761382,[16.043157333761382],7.256831360166939,[7.256831360166939],8.705455914397678,0.0,[],4.395127806615095,0.0,0.0,0.0,[4.395127806615095],[],[0.0],[],[8.705455914397678]
224,0,38,True,False,,0.0,2,2,,0,2,16.373650965678127,"[5.4787283688481, 10.894922596830028]",8.38572387661447,"[3.136704063850759, 5.249019812763711]",24.109553568007563,0.0,[],11.40272589152295,0.0,0.0,0.0,"[3.654040998069779, 7.748684893453171]",[],"[0.0, 0.0]",[],"[6.805233328384048, 17.304320239623515]"
224,0,39,True,False,,0.0,4,4,,0,4,33.87903260065359,"[4.2060727298775475, 6.667777090993695, 6.4278547038892375, 16.57732807589311]",17.2128227142549,"[2.6403683646522436, 3.6004330654875414, 3.5068633345168028, 7.465157949598313]",36.225997921631006,0.0,[],18.12813918943609,0.0,0.0,0.0,"[6.892958202174578, 5.52517568847705, 1.975, 3.735005298784464]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.11014923634507, 11.60301458583859, 2.5, 7.0128340994473435]"
224,0,40,True,True,1.0,6.99,6,6,True,2,8,64.11323551909277,"[7.628684200091896, 14.11239556467013, 13.993910241086098, 7.776730266564174, 13.334344880045359, 7.26717036663512]",31.004161852446185,"[3.9751868380358393, 6.503834270221351, 6.457624994023578, 4.032924803960028, 6.20039450321769, 3.8341964429876967]",57.74904578335591,26.22585165788631,"[4.803238071291778, 21.42261358659453]",28.522127855508803,12.22808214657566,22.522127855508803,10.22808214657566,"[3.717626875074855, 5.977461288613683, 4.3166794296786755, 5.781711719146683, 5.49393303437457, 3.2347155086203365]","[2.873262847803794, 9.354819298771867]","[2.717626875074855, 4.977461288613683, 3.316679429678676, 4.781711719146683, 4.49393303437457, 2.2347155086203365]","[1.8732628478037936, 8.354819298771867]","[6.968274038653473, 12.762721252855597, 8.504306229945323, 12.26079927986329, 11.522905216345052, 5.73003976569317]"
224,0,41,True,False,,0.0,2,2,,0,2,16.66068719037174,"[7.997198129279403, 8.663489061092335]",8.497668004244979,"[4.118907270418967, 4.378760733826011]",21.335593744678985,0.0,[],10.320881560424805,0.0,0.0,0.0,"[4.026091964942772, 6.294789595482032]",[],"[0.0, 0.0]",[],"[7.759210166519927, 13.576383578159056]"
224,0,42,True,False,,0.0,4,4,,0,4,25.163399735234723,"[4.879711608446642, 5.167604883818351, 10.544975180149237, 4.571108062820492]",13.813725896741541,"[2.9030875272941903, 3.015365904689157, 5.112540320258202, 2.7827321444999917]",36.8301057945419,0.0,[],18.36374125987134,0.0,0.0,0.0,"[6.336869214280268, 3.3762038819027542, 5.923265658768109, 2.7274025049202093]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.684280036616073, 6.092830466417318, 12.623758099405407, 4.4292371921031]"
224,0,43,True,False,,0.0,2,2,,0,2,14.381371780974247,"[9.351540738065086, 5.02983104290916]",7.608734994579956,"[4.647100887845384, 2.9616341067345724]",10.93004880256258,0.0,[],6.2627190329994065,0.0,0.0,0.0,"[3.6615260042861886, 2.601193028713218]",[],"[0.0, 0.0]",[],"[6.824425652015868, 4.105623150546712]"
224,0,44,True,False,,0.0,2,2,,0,2,23.021818446770588,"[6.33878254547895, 16.68303590129164]",10.97850919424053,"[3.4721251927367907, 7.506384001503739]",31.693851015623245,0.0,[],14.360601896093067,0.0,0.0,0.0,"[3.6980754315023314, 10.662526464590735]",[],"[0.0, 0.0]",[],"[6.91814213205726, 24.775708883565986]"
224,0,45,True,False,,0.0,3,3,,0,3,17.75328222497774,"[4.0285674657647235, 7.6165382498724, 6.108176509340616]",9.923780067741319,"[2.5711413116482422, 3.970449917450236, 3.3821888386428403]",38.97886190417039,0.0,[],18.20175614262645,0.0,0.0,0.0,"[3.064774132110534, 8.10399449009385, 7.032987520422066]",[],"[0.0, 0.0, 0.0]",[],"[5.294292646437267, 18.215370487420127, 15.469198770312989]"
224,0,46,True,False,,0.0,4,4,,0,4,32.97737422751191,"[7.81784781317311, 5.546330763212528, 9.304995460094899, 10.308200191031377]",16.861175948729645,"[4.048960647137513, 3.163068997652886, 4.628948229437011, 5.020198074502237]",43.63746233564119,0.0,[],21.01861031090006,0.0,0.0,0.0,"[4.106408784238809, 4.649715330767661, 8.165048996805819, 4.097437199087772]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.96515072881746, 9.358244437865796, 18.371920504630307, 7.942146664327621]"
224,0,47,True,True,1.0,6.99,7,7,True,2,9,71.60082892729795,"[15.50102205738608, 9.892416136793415, 14.75423320977094, 9.495594542116578, 4.049485798787144, 14.579522588517783, 3.328554593926017]",34.92432328164621,"[7.045398602380572, 4.858042293349432, 6.754150951810667, 4.703281871425466, 2.579299461526986, 6.686013809521936, 2.2981362916311463]",67.04934052481761,23.239661620034976,"[11.703810431900433, 11.535851188134544]",33.14924280467886,11.063468031813642,26.149242804678867,9.063468031813642,"[5.920076498970686, 4.3892675145972735, 4.967903292216905, 2.5133823401887794, 8.708624309831475, 3.9840825259295705, 2.6659063229441777]","[5.564486068441169, 5.498981963372472]","[4.920076498970686, 3.389267514597274, 3.967903292216905, 1.5133823401887794, 7.708624309831474, 2.9840825259295705, 1.6659063229441775]","[4.564486068441169, 4.498981963372472]","[12.615580766591503, 8.690429524608394, 10.174111005684372, 3.880467538945588, 19.76570335854224, 7.651493656229667, 4.27155467421584]"
224,0,48,True,False,,0.0,2,2,,0,2,11.90550691786524,"[7.192739252599387, 4.7127676652658534]",6.643147697967445,"[3.8051683085137613, 2.837979389453683]",24.814978788592228,0.0,[],11.67784172755097,0.0,0.0,0.0,"[5.020200199025004, 6.657641528525966]",[],"[0.0, 0.0]",[],"[10.30820563852565, 14.506773150066579]"
224,0,49,True,False,,0.0,3,3,,0,3,40.465428422840674,"[15.718937641279915, 11.993511079833539, 12.752979701727222]",18.781517084907865,"[7.130385680099167, 5.677469321135081, 5.9736620836736165]",32.6403722569552,0.0,[],15.729745180212532,0.0,0.0,0.0,"[5.167898057355097, 5.907277372773373, 4.654569750084063]",[],"[0.0, 0.0, 0.0]",[],"[10.686918095782298, 12.582762494290698, 9.370691666882212]"
224,0,50,True,False,,0.0,3,3,,0,3,19.88712419814734,"[4.000195812702837, 13.386928385444504, 2.5]",10.755978437277463,"[2.5600763669541067, 6.220902070323357, 1.975]",14.54420720119509,0.0,[],8.672240808466086,0.0,0.0,0.0,"[2.393746068210864, 2.231900946825647, 4.046593793429574]",[],"[0.0, 0.0, 0.0]",[],"[3.573707867207344, 3.1587203764760186, 7.811778957511727]"
224,0,51,True,False,,0.0,1,1,,0,1,7.161134413394688,[7.161134413394688],3.7928424212239285,[3.7928424212239285],10.446133197891989,0.0,[],5.073991947177876,0.0,0.0,0.0,[5.073991947177876],[],[0.0],[],[10.446133197891989]
224,0,52,True,False,,0.0,4,4,,0,4,45.48164363211058,"[5.9390932413482, 11.288453195725081, 20.32921886078407, 7.9248783342532265]",21.737841016523127,"[3.316246364125798, 5.4024967463327815, 8.928395355705788, 4.090702550358758]",39.95743941928593,0.0,[],19.583401373521514,0.0,0.0,0.0,"[2.6246347073644802, 6.3090513523482175, 2.961291942075052, 7.688423371733764]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.165730018883283, 13.612952185508249, 5.028953697628338, 17.14980351726606]"
224,0,53,True,False,,0.0,2,2,,0,2,10.834143109681772,"[5.577148157707725, 5.256994951974046]",6.225315812775891,"[3.175087781506013, 3.050228031269878]",12.004698387441891,0.0,[],6.681832371102338,0.0,0.0,0.0,"[4.706832371102338, 1.975]",[],"[0.0, 0.0]",[],"[9.504698387441891, 2.5]"
224,0,54,True,False,,0.0,2,2,,0,2,18.5511456527896,"[15.065307288365464, 3.4858383644241346]",9.234946804587944,"[6.875469842462531, 2.3594769621254126]",21.336293663554734,0.0,[],10.321154528786346,0.0,0.0,0.0,"[7.654886036853801, 2.666268491932545]",[],"[0.0, 0.0]",[],"[17.063810350907183, 4.272483312647551]"
224,0,55,True,False,,0.0,2,2,,0,2,11.490650944167488,"[4.74430199815507, 6.746348946012417]",6.48135386822532,"[2.850277779280477, 3.631076088944843]",32.20092885935683,0.0,[],14.558362255149163,0.0,0.0,0.0,"[4.206754792145503, 10.35160746300366]",[],"[0.0, 0.0]",[],"[8.22244818498847, 23.97848067436836]"
224,0,56,True,False,,0.0,2,2,,0,2,22.131675389296632,"[13.566396938484244, 8.565278450812386]",10.631353401825686,"[6.290894806008856, 4.3404585958168305]",27.10301594022009,0.0,[],12.570176216685837,0.0,0.0,0.0,"[7.944134425398968, 4.626041791286869]",[],"[0.0, 0.0]",[],"[17.805472885638377, 9.297543054581714]"
224,0,57,True,False,,0.0,3,3,,0,3,25.242926943228195,"[2.6883027195968903, 19.38561432957056, 3.169009894060742]",12.844741507858997,"[2.048438060642787, 8.56038958853252, 2.2359138586836895]",21.034684185867615,0.0,[],11.203526832488368,0.0,0.0,0.0,"[4.8451279083326515, 2.238035334312875, 4.120363589842842]",[],"[0.0, 0.0, 0.0]",[],"[9.859302329058082, 3.1744495751612187, 8.000932281648314]"
