iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
18,0,10,True,False,,0.0,3,3,,0,3,27.603000654372956,"[9.93714017967053, 7.945532642317241, 9.720327832385184]",13.765170255205454,"[4.875484670071507, 4.098757730503724, 4.7909278546302225]",28.22301167342047,0.0,[],14.006974552633983,0.0,0.0,0.0,"[6.90283079954685, 4.610447543142807, 2.4936962099443267]",[],"[0.0, 0.0, 0.0]",[],"[15.135463588581667, 9.257557802930274, 3.82999028190853]"
18,0,11,True,False,,0.0,2,2,,0,2,18.439497201748644,"[6.510626051648344, 11.9288711501003]",9.19140390868197,"[3.539144160142854, 5.652259748539117]",26.5793520422758,0.0,[],12.365947296487562,0.0,0.0,0.0,"[5.404974113551366, 6.960973182936196]",[],"[0.0, 0.0]",[],"[11.294805419362476, 15.284546622913323]"
18,0,12,True,True,1.0,6.99,7,7,True,0,7,63.83745039926702,"[7.697819255587558, 4.357435454987065, 11.844206249464799, 16.708726630431972, 3.635283721996642, 10.12028844682024, 9.473690639978747]",31.896605655714136,"[4.002149509679148, 2.6993998274449553, 5.619240437291272, 7.516403385868469, 2.4177606515786905, 4.946912494259894, 4.694739349591711]",82.30374091556351,0.0,[],39.098458957069774,0.0,32.098458957069774,0.0,"[5.172087909286039, 2.7256702747688664, 9.540114383295434, 4.906024609152331, 4.159183204808185, 7.031156039348277, 5.564222536410637]",[],"[4.172087909286039, 1.7256702747688664, 8.540114383295434, 3.906024609152331, 3.1591832048081847, 6.031156039348277, 4.564222536410637]",[],"[10.697661305861637, 4.4247955763304265, 21.897729187937006, 10.015447715775208, 8.100469755918422, 15.464502664995582, 11.703134708745223]"
18,0,13,True,False,,0.0,4,4,,0,4,26.217952790662046,"[5.5093262871944875, 5.779500201763405, 12.33146201846378, 2.597664283240375]",14.225001588358197,"[3.1486372520058503, 3.2540050786877277, 5.809270187200874, 2.0130890704637463]",40.93307100258026,0.0,[],19.963897691006302,0.0,0.0,0.0,"[2.3144989289885824, 3.842834952002246, 6.415881361125984, 7.39068244888949]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3705100743296983, 7.289320389749348, 13.88687528493842, 16.386365253562793]"
18,0,14,True,False,,0.0,3,3,,0,3,31.207879183678703,"[10.944914595065379, 13.39481548590703, 6.868149102706295]",15.171072881634693,"[5.268516692075498, 6.223978039503741, 3.678578150055455]",22.328551687287998,0.0,[],11.708135158042317,0.0,0.0,0.0,"[1.975, 3.409350545221684, 6.323784612820634]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.177821910824831, 13.650729776463164]"
18,0,15,True,False,,0.0,3,3,,0,3,30.355380678903447,"[8.37286664085757, 13.321055007212065, 8.661459030833814]",14.838598464772344,"[4.265417989934452, 6.195211452812705, 4.377969022025187]",26.204696686952488,0.0,[],13.21983170791147,0.0,0.0,0.0,"[5.12656266383972, 3.5948054462862156, 4.498463597785535]",[],"[0.0, 0.0, 0.0]",[],"[10.580929907281334, 6.653347298169783, 8.970419481501372]"
18,0,16,True,False,,0.0,4,4,,0,4,41.37053976547283,"[8.112690900191215, 19.351954025722513, 3.872027426005632, 10.033867413553466]",20.134510508534404,"[4.163949451074574, 8.547262070031781, 2.5100906961421967, 4.9132082912858515]",34.44548868921915,0.0,[],17.433740588795466,0.0,0.0,0.0,"[7.847301965076125, 4.268487442899485, 2.42021276497026, 2.8977384158495987]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.557184525836217, 8.380737033075603, 3.641571192231435, 4.865995938075894]"
18,0,17,True,True,1.0,6.99,6,6,True,2,8,43.116302193370785,"[9.246416008433199, 4.36361879858795, 2.5, 7.904887877456848, 2.5, 16.601379508892787]",22.815357855414604,"[4.606102243288948, 2.7018113314493006, 1.975, 4.082906272208171, 1.975, 7.474538008468187]",48.024610781830816,8.379108745518076,"[3.789471369369584, 4.589637376148492]",24.72959820491402,5.26785241075205,18.729598204914023,3.2678524107520497,"[6.406219833858997, 5.240899133848443, 3.132691584125566, 4.309427274731638, 1.986610212342907, 3.653750166006471]","[2.4778938340541377, 2.789958576697912]","[5.406219833858997, 4.240899133848443, 2.132691584125566, 3.309427274731638, 0.9866102123429069, 2.653750166006471]","[1.4778938340541379, 1.7899585766979118]","[13.862102138099992, 10.874100343201135, 5.468439959296322, 8.485710960850353, 2.529769775238223, 6.8044876051447964]"
18,0,18,True,False,,0.0,4,4,,0,4,27.233232104599736,"[2.5, 3.5813649103161085, 6.771793372121325, 14.380073822162302]",14.620960520793897,"[1.975, 2.396732315023282, 3.640999415127317, 6.608228790643298]",39.53069748812851,0.0,[],19.416972020370117,0.0,0.0,0.0,"[5.407486891060277, 2.8145297908258797, 4.453404515369194, 6.741550823114769]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.301248438616094, 4.652640489297128, 8.854883372741524, 14.721925187473767]"
18,0,19,True,False,,0.0,3,3,,0,3,38.45190996465642,"[15.832411180177079, 2.5, 20.119498784479347]",17.996244886216004,"[7.174640360269061, 1.975, 8.846604525946946]",15.171611528301536,0.0,[],8.916928496037599,0.0,0.0,0.0,"[2.051897804287503, 3.120541271883404, 3.744489419866692]",[],"[0.0, 0.0, 0.0]",[],"[2.697173857147444, 5.437285312521548, 7.037152358632543]"
18,0,20,True,True,1.0,6.99,7,7,True,0,7,60.25791753156764,"[5.062741561242645, 8.879731381724374, 9.372061518180033, 14.329243329568317, 4.982408469938327, 13.52456757864482, 4.107163692269128]",30.500587837311382,"[2.9744692088846314, 4.463095238872507, 4.655103992090213, 6.588404898531644, 2.943139303275948, 6.27458135567148, 2.60179383998496]",47.92881942731159,0.0,[],25.69223957665152,0.0,18.69223957665152,0.0,"[3.2992695997945196, 3.5881487211166236, 5.223250162929103, 2.1801599809745955, 3.8159925878381684, 5.449086207563021, 2.136332316435489]",[],"[2.2992695997945196, 2.5881487211166236, 4.223250162929103, 1.1801599809745953, 2.8159925878381684, 4.449086207563021, 1.136332316435489]",[],"[5.895563076396204, 6.636278772093907, 10.828846571613084, 3.026051233268193, 7.220493814969662, 11.407913352725695, 2.9136726062448437]"
18,0,21,True,True,1.0,6.99,6,6,True,1,7,54.42634968847643,"[13.138586575345299, 4.114214726342188, 2.5, 19.1304249937058, 6.8258355811639095, 8.717287811919233]",27.226276378505812,"[6.124048764384667, 2.604543743273453, 1.975, 8.460865747545263, 3.6620758766539248, 4.3997422466485006]",52.714260607386386,5.876878394352512,[5.876878394352512],26.558561636880693,3.2919825737974797,20.55856163688069,2.2919825737974797,"[2.9961886717431514, 8.812546655455517, 3.3554047140516388, 2.1681555666574717, 3.3692852084839418, 5.856980820488971]",[3.2919825737974797],"[1.9961886717431514, 7.812546655455516, 2.3554047140516388, 1.1681555666574719, 2.3692852084839418, 4.856980820488971]",[2.2919825737974797],"[5.118432491649106, 20.032170911424398, 6.039499266799074, 2.995270683737107, 6.075090278163953, 12.453796975612745]"
18,0,22,True,False,,0.0,2,2,,0,2,15.808015779622563,"[6.776597827145579, 9.031417952476984]",8.1651261540528,"[3.642873152586776, 4.522253001466024]",9.802641155776683,0.0,[],5.823030050752907,0.0,0.0,0.0,"[3.848030050752907, 1.975]",[],"[0.0, 0.0]",[],"[7.3026411557766835, 2.5]"
18,0,23,True,True,1.0,6.99,5,5,True,2,7,50.11079645071287,"[9.089874972736101, 11.960300143111416, 11.411956463402312, 6.86300677683806, 10.785658094624976]",24.54321061577802,"[4.54505123936708, 5.6645170558134526, 5.450663020726902, 3.6765726429668435, 5.206406656903741]",63.17456576486662,21.533418327114845,"[8.851383916221021, 12.682034410893824]",29.638080648297983,10.39803314757479,24.638080648297983,8.39803314757479,"[9.595100718743222, 2.0189798396499157, 3.863944861587267, 3.644473640656365, 10.515581587661213]","[4.4520397273261985, 5.945993420248591]","[8.595100718743222, 1.0189798396499157, 2.863944861587267, 2.644473640656365, 9.515581587661213]","[3.4520397273261985, 4.945993420248591]","[22.038719791649285, 2.612768819615168, 7.343448363044274, 6.780701642708627, 24.398927147849264]"
18,0,24,True,False,,0.0,3,3,,0,3,42.39293760082812,"[14.55470897202755, 19.567829951385153, 8.270398677415416]",19.53324566432297,"[6.676336499090745, 8.63145368104021, 4.225455484192013]",34.22347255153686,0.0,[],16.347154295099376,0.0,0.0,0.0,"[6.297315951570382, 7.010780164471946, 3.0390581790570463]",[],"[0.0, 0.0, 0.0]",[],"[13.58286141428303, 15.412256831979347, 5.228354305274478]"
18,0,25,True,False,,0.0,3,3,,0,3,24.321738644396255,"[13.366153244847158, 4.802188562201454, 6.153396837347641]",12.485478071314539,"[6.2127997654903915, 2.8728535392585672, 3.39982476656558]",36.99232820980174,0.0,[],17.427008001822678,0.0,0.0,0.0,"[4.452440242172994, 6.803299937268306, 6.171267822381378]",[],"[0.0, 0.0, 0.0]",[],"[8.85241087736665, 14.88025624940591, 13.259661083029176]"
18,0,26,True,True,1.0,6.99,6,6,True,1,7,37.56203391620983,"[10.310199020141843, 8.03571886940453, 3.1202545696152546, 5.625750566098732, 2.5, 7.970110890949474]",20.649193227321838,"[5.020977617855319, 4.133930359067767, 2.2168992821499494, 3.194042720778506, 1.975, 4.108343247470295]",65.16812242398385,12.468560453338585,[12.468560453338585],31.415567745353705,5.862738576802048,25.4155677453537,4.862738576802048,"[8.176602978252122, 9.141253067896375, 3.4671639073333393, 1.975, 4.769801275812345, 3.8857465160595184]",[5.862738576802048],"[7.176602978252122, 8.141253067896375, 2.4671639073333393, 0.9750000000000001, 3.7698012758123443, 2.8857465160595184]",[4.862738576802048],"[18.401546098082363, 20.875007866400964, 6.326061300854716, 2.5, 9.666157117467549, 7.399350041178252]"
18,0,27,True,True,1.0,6.99,6,6,True,1,7,30.14921661036037,"[2.5, 2.5, 6.877973389200706, 11.794952053017102, 3.9762911681425592, 2.5]",17.758194478040544,"[1.975, 1.975, 3.6824096217882754, 5.60003130067667, 2.5507535555755982, 1.975]",61.880957309169005,5.132026349380974,[5.132026349380974],30.133573350575915,3.00149027625858,24.133573350575915,2.00149027625858,"[2.979078387700468, 3.570125157409968, 4.258785217507285, 5.0124389975404755, 5.8311459434713555, 8.481999646946363]",[3.00149027625858],"[1.979078387700468, 2.570125157409968, 3.2587852175072847, 4.0124389975404755, 4.8311459434713555, 7.481999646946363]",[2.00149027625858],"[5.074559968462738, 6.590064506179406, 8.35585953206996, 10.288305121898654, 12.387553701208603, 19.184614479349648]"
18,0,28,True,False,,0.0,2,2,,0,2,31.87166694371471,"[24.390906545998874, 7.480760397715838]",14.42995010804874,"[10.512453552939562, 3.917496555109177]",17.145604709403685,0.0,[],8.686785836667436,0.0,0.0,0.0,"[4.716962728125755, 3.969823108541682]",[],"[0.0, 0.0]",[],"[9.53067366186091, 7.6149310475427745]"
18,0,29,True,False,,0.0,2,2,,0,2,30.28074930228439,"[21.4115222396032, 8.869227062681189]",13.809492227890912,"[9.350493673445248, 4.458998554445664]",29.63990926526342,0.0,[],13.559564613452732,0.0,0.0,0.0,"[7.566354227289558, 5.993210386163175]",[],"[0.0, 0.0]",[],"[16.836805710998867, 12.80310355426455]"
18,0,30,True,True,1.0,6.99,5,5,True,5,10,32.73016729075926,"[4.123089499706998, 2.5, 2.5, 13.864634457297479, 9.742443333754785]",17.764765243396113,"[2.6080049048857292, 1.975, 1.975, 6.407207438346017, 4.799552900164366]",53.90712881936583,59.088475980931264,"[14.27144161086102, 13.278259095639589, 6.979731835658892, 17.538307792116637, 7.020735646655123]",26.02378023955268,28.044505632563194,21.02378023955268,23.044505632563194,"[5.088952279687128, 2.743711349060377, 8.695386610467427, 6.503460872034938, 2.992269128302807]","[6.565862228235798, 6.17852104729944, 3.7220954159069684, 7.839940038925489, 3.7380869021954983]","[4.088952279687128, 1.7437113490603768, 7.695386610467426, 5.503460872034938, 1.9922691283028071]","[5.565862228235798, 5.17852104729944, 2.7220954159069684, 6.839940038925489, 2.7380869021954983]","[10.48449302483879, 4.4710547411804535, 19.731760539660065, 14.111438133422917, 5.108382380263608]"
18,0,31,True,False,,0.0,1,1,,0,1,10.015912256736467,[10.015912256736467],4.906205780127222,[4.906205780127222],22.57360562705679,0.0,[],9.803706194552149,0.0,0.0,0.0,[9.803706194552149],[],[0.0],[],[22.57360562705679]
18,0,32,True,False,,0.0,4,4,,0,4,28.971573467275864,"[4.506305627594055, 10.584424929488273, 3.049767849351326, 10.83107506084221]",15.298913652237587,"[2.7574591947616813, 5.127925722500427, 2.189409461247017, 5.224119273728462]",31.569766997312996,0.0,[],16.312209128952066,0.0,0.0,0.0,"[4.151382394776377, 3.895312821870331, 5.375611437040107, 2.889902475265253]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.080467678913786, 7.423879030436746, 11.219516505231045, 4.845903782731418]"
18,0,33,True,False,,0.0,4,4,,0,4,30.81037791326238,"[9.751844539188417, 2.5, 3.856615222675517, 14.701918151398445]",16.01604738617233,"[4.8032193702834824, 1.975, 2.5040799368434516, 6.733748079045394]",25.63308319977679,0.0,[],13.99690244791295,0.0,0.0,0.0,"[5.753489974986187, 1.975, 2.679925402272615, 3.588487070654148]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.188435833297914, 2.5, 4.307501031468244, 6.637146335010636]"
18,0,34,True,False,,0.0,2,2,,0,2,21.529822221835754,"[6.230875591695413, 15.298946630140343]",10.396630666515945,"[3.430041480761211, 6.966589185754734]",14.296871097480134,0.0,[],7.5757797280172525,0.0,0.0,0.0,"[5.577735871831174, 1.9980438561860785]",[],"[0.0, 0.0]",[],"[11.7377842867466, 2.5590868107335343]"
18,0,35,True,False,,0.0,2,2,,0,2,14.729552062179827,"[5.341441222862568, 9.388110839317259]",7.744525304250132,"[3.0831620769164014, 4.661363227333731]",29.16077105945653,0.0,[],13.372700713188046,0.0,0.0,0.0,"[3.8800990972859095, 9.492601615902137]",[],"[0.0, 0.0]",[],"[7.384869480220281, 21.775901579236248]"
18,0,36,True,False,,0.0,1,1,,0,1,2.9875505280438635,[2.9875505280438635],2.1651447059371067,[2.1651447059371067],3.4391548360812894,0.0,[],2.341270386071703,0.0,0.0,0.0,[2.341270386071703],[],[0.0],[],[3.4391548360812894]
18,0,37,True,False,,0.0,2,2,,0,2,9.604670394468636,"[6.548305034442544, 3.056365360026092]",5.745821453842768,"[3.553838963432592, 2.191982490410176]",41.764672089818596,0.0,[],18.288222115029253,0.0,0.0,0.0,"[12.251635792646713, 6.036586322382541]",[],"[0.0, 0.0]",[],"[28.85034818627362, 12.914323903544975]"
18,0,38,True,False,,0.0,4,4,,0,4,46.20298439851765,"[5.14980685261744, 12.20331774318228, 17.223296562649, 11.626563240068927]",22.019163915421885,"[3.0084246725208015, 5.759293919841089, 7.717085659433111, 5.534359663626882]",34.36224888391974,0.0,[],17.4012770647287,0.0,0.0,0.0,"[4.6041956499854155, 3.2434674902842158, 5.257393498456444, 4.296220426002622]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.241527307654913, 5.752480744318502, 10.916393585785753, 8.45184724616057]"
18,0,39,True,True,1.0,6.99,6,6,True,2,8,78.11606858884574,"[9.764929805344225, 10.957103237984935, 12.648196715048798, 20.71184103568382, 18.451144306637904, 5.5828534881460605]",36.46526674964984,"[4.808322624084248, 5.273270262814124, 5.932796718869032, 9.07761800391669, 8.195946279588782, 3.1773128603769636]",58.24576252679012,19.090017179951893,"[10.53725055626992, 8.552766623681975]",28.715847385448143,9.445106700181238,22.715847385448143,7.445106700181238,"[2.982084923278582, 3.248001240094264, 4.938057843352597, 3.675104913545531, 2.601007558533782, 11.271590906643388]","[5.109527716945268, 4.335578983235971]","[1.982084923278582, 2.248001240094264, 3.9380578433525977, 2.675104913545531, 1.6010075585337817, 10.271590906643388]","[4.109527716945268, 3.3355789832359704]","[5.082269034047646, 5.764105743831446, 10.097584213724609, 6.859243368065464, 4.105147585984056, 26.337412581136892]"
18,0,40,True,False,,0.0,1,1,,0,1,14.948060787848654,[14.948060787848654],6.829743707260975,[6.829743707260975],5.7833664250356795,0.0,[],3.255512905763915,0.0,0.0,0.0,[3.255512905763915],[],[0.0],[],[5.7833664250356795]
18,0,41,True,True,1.0,6.99,5,5,True,3,8,38.38638661729543,"[5.18582270788007, 4.082108634399229, 8.216517827466506, 14.254409868091415, 6.647527579458212]",19.97069078074522,"[3.022470856073227, 2.5920223674156997, 4.204441952711937, 6.559219848555652, 3.592535755988703]",60.29447241668099,35.38777321788581,"[9.858776089738965, 12.377425568804112, 13.151571559342733]",28.514844242505582,16.801231554975466,23.514844242505582,13.801231554975466,"[5.179996998012329, 6.206451793166304, 5.612532872475609, 8.678039236112603, 2.837823342738737]","[4.844922674998196, 5.8271959718336035, 6.129112908143666]","[4.179996998012329, 5.206451793166304, 4.612532872475609, 7.678039236112604, 1.8378233427387372]","[3.8449226749981964, 4.8271959718336035, 5.129112908143666]","[10.717941020544433, 13.349876392734112, 11.827007365322073, 19.68728009259642, 4.712367545483941]"
18,0,42,True,True,1.0,6.99,6,6,True,3,9,53.86829817171439,"[9.521687118825747, 8.301835571244006, 7.518801902903874, 13.658201315828041, 4.788195257397277, 10.079577005515453]",27.008636286968617,"[4.713457976342042, 4.237715872785162, 3.932332742132511, 6.3266985131729365, 2.867396150384938, 4.931035032151026]",46.300691015718286,39.186460367652465,"[16.98230388365895, 16.591097038240836, 5.613059445752675]",24.057269496130132,18.28271954338446,18.057269496130132,15.28271954338446,"[1.975, 7.680189717141916, 4.881354444267103, 2.559595255124971, 3.5026928566424442, 3.458437222953697]","[7.6230985146269905, 7.470527844913926, 3.1890931838435432]","[0.9750000000000001, 6.680189717141916, 3.881354444267103, 1.5595952551249712, 2.5026928566424442, 2.458437222953697]","[6.6230985146269905, 6.470527844913926, 2.1890931838435432]","[2.5, 17.12869158241517, 9.952190882736161, 3.998962192628131, 6.417161170878062, 6.303685187060761]"
18,0,43,True,True,1.0,6.99,5,5,True,1,6,44.45341712668203,"[18.69327162387219, 9.161329107964056, 4.589260848382392, 7.901612635872133, 4.107942910591254]",22.336832679405987,"[8.290375933310154, 4.572918352105981, 2.789811730869133, 4.081628927990132, 2.602097735130589]",57.46283036480009,14.72272152981664,[14.72272152981664],27.410503842272036,6.74186139662849,22.410503842272036,5.74186139662849,"[4.345645406267536, 3.192414417932314, 5.571253412161683, 7.179503109811658, 7.121687496098845]",[6.74186139662849],"[3.3456454062675367, 2.192414417932314, 4.571253412161683, 6.179503109811658, 6.121687496098845]",[5.74186139662849],"[8.578577964788556, 5.621575430595676, 11.721162595286366, 15.84487976874784, 15.696634605381654]"
18,0,44,True,False,,0.0,4,4,,0,4,31.888222807167466,"[8.164838573895329, 3.843091474557023, 10.105477894587523, 9.774814864127594]",16.43640689479531,"[4.184287043819179, 2.498805675077239, 4.941136378889134, 4.8121777970097614]",31.63205763420422,0.0,[],16.336502477339646,0.0,0.0,0.0,"[2.5847107416962616, 4.373069138760209, 4.4006479653858115, 4.978074631497364]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.063360876144261, 8.648895227590279, 8.719610167655926, 10.200191362813754]"
18,0,45,True,False,,0.0,3,3,,0,3,31.82166779797951,"[12.93764227634415, 12.832925218743618, 6.051100302891744]",15.41045044121201,"[6.045680487774218, 6.004840835310011, 3.35992911812778]",21.009753780211447,0.0,[],11.193803974282464,0.0,0.0,0.0,"[2.645464216357841, 3.635128583622961, 4.913211174301662]",[],"[0.0, 0.0, 0.0]",[],"[4.219139016302156, 6.756739958007592, 10.033874805901698]"
18,0,46,True,False,,0.0,1,1,,0,1,2.9289312249782,[2.9289312249782],2.142283177741498,[2.142283177741498],5.055860828203014,0.0,[],2.9717857229991758,0.0,0.0,0.0,[2.9717857229991758],[],[0.0],[],[5.055860828203014]
18,0,47,True,True,1.0,6.99,5,5,True,1,6,70.72424231902383,"[10.631556012680505, 4.953809111521412, 27.1835187503152, 19.977719039141146, 7.977639405365564]",32.58245450441929,"[5.146306844945397, 2.9319855534933508, 11.60157231262293, 8.791310425265047, 4.11127936809257]",33.83564626249315,6.432409879186007,[6.432409879186007],18.195902042372328,3.508639852882543,13.195902042372328,2.508639852882543,"[3.0392520935544995, 2.438685377544812, 3.09757999460924, 6.243342058937255, 3.3770425177265224]",[3.508639852882543],"[2.0392520935544995, 1.4386853775448116, 2.09757999460924, 5.243342058937255, 2.3770425177265224]",[2.508639852882543],"[5.228851521934614, 3.688936865499517, 5.378410242587794, 13.444466817787834, 6.094980814683391]"
18,0,48,True,False,,0.0,4,4,,0,4,30.57479526233049,"[6.160616934518592, 4.542091851782496, 6.643434672141734, 13.22865180388767]",15.924170152308893,"[3.4026406044622513, 2.7714158221951735, 3.5909395221352765, 6.159174203516192]",35.389726104156495,0.0,[],17.801993180621032,0.0,0.0,0.0,"[5.236687911006391, 3.547575969558434, 2.3787065864352943, 6.6390227136209115]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.863302335913824, 6.532246075790856, 3.5351450934238318, 14.459032599027978]"
18,0,49,True,True,1.0,6.99,6,6,True,1,7,73.52364118666988,"[12.888543795731815, 11.263113045404545, 11.949015808354426, 17.229720572619772, 3.752013267207623, 16.4412346973517]",34.674220062801254,"[6.026532080335408, 5.392614087707773, 5.660116165258226, 7.719591023321711, 2.4632851742109727, 7.412081531967163]",68.79551836807836,9.064072894904854,[9.064072894904854],32.83025216355057,4.534988429012893,26.83025216355057,3.534988429012893,"[1.975, 7.397439788318185, 5.820599022790703, 9.578015985299134, 4.925512115742986, 3.1336852513995583]",[4.534988429012893],"[0.9750000000000001, 6.397439788318185, 4.820599022790703, 8.578015985299134, 3.9255121157429858, 2.1336852513995583]",[3.534988429012893],"[2.5, 16.403691764918424, 12.360510314847957, 21.99491278281829, 10.06541568139227, 5.470987824101432]"
