iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
336,0,10,True,False,,0.0,4,4,,0,4,25.860881808043278,"[8.389382092641252, 2.514422157516903, 11.103390387700419, 3.8536871701847026]",14.085743905136876,"[4.2718590161300884, 1.980624641431592, 5.330322251203163, 2.502937996372034]",30.785260112345636,0.0,[],16.006251443814797,0.0,0.0,0.0,"[1.975, 4.7557991849008285, 5.965269638861023, 3.310182620052947]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.630254320258533, 12.731460612464161, 5.92354517962294]"
336,0,11,True,False,,0.0,1,1,,0,1,11.11633290937042,[11.11633290937042],5.335369834654464,[5.335369834654464],2.5743414232543333,0.0,[],2.00399315506919,0.0,0.0,0.0,[2.00399315506919],[],[0.0],[],[2.5743414232543333]
336,0,12,True,False,,0.0,2,2,,0,2,12.67870487624883,"[10.17870487624883, 2.5]",6.944694901737044,"[4.969694901737044, 1.975]",32.62903688452793,0.0,[],14.725324384965894,0.0,0.0,0.0,"[6.6544103042904466, 8.070914080675447]",[],"[0.0, 0.0]",[],"[14.498487959719093, 18.130548924808835]"
336,0,13,True,False,,0.0,3,3,,0,3,41.01080525287593,"[11.465989477141328, 20.17562484507484, 9.369190930659764]",18.994214048621615,"[5.471735896085118, 8.868493689579187, 4.6539844629573075]",27.56309120673028,0.0,[],13.74960557062481,0.0,0.0,0.0,"[3.9825272284836393, 7.792078342141171, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.647505714060613, 17.415585492669667, 2.5]"
336,0,14,True,False,,0.0,4,4,,0,4,84.29529106709595,"[20.58008300520611, 13.038765720381353, 17.098464298765787, 33.5779780427427]",36.87516351616742,"[9.026232372030384, 6.0851186309487275, 7.668401076518657, 14.095411436669654]",45.34439039965997,0.0,[],21.684312255867393,0.0,0.0,0.0,"[6.037702976254049, 4.837232679487737, 6.8568011452132875, 3.9525754549123175]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.917187118600124, 9.839058152532658, 15.017438833880224, 7.570706294646968]"
336,0,15,True,True,1.0,6.99,5,5,True,2,7,57.67410812252755,"[13.961654124917542, 18.24648446907354, 3.421918795447126, 11.786560612657297, 10.257490120432047]",27.492902167785747,"[6.445045108717841, 8.11612894293868, 2.3345483302243792, 5.596758638936346, 5.000421146968499]",53.018034168608374,12.419218659554343,"[7.59933867274559, 4.819879986808751]",25.677033325757268,6.843495277226193,20.677033325757268,4.843495277226193,"[3.4243509933087335, 2.4607296845306177, 7.598517404120281, 3.4636922282886164, 8.729743015509019]","[3.9637420823707803, 2.879753194855413]","[2.4243509933087335, 1.460729684530618, 6.598517404120281, 2.4636922282886164, 7.729743015509018]","[2.9637420823707803, 1.8797531948554131]","[6.216284598227522, 3.7454607295656865, 16.919275395180208, 6.317159559714401, 19.81985388592056]"
336,0,16,True,True,1.0,6.99,6,6,True,2,8,70.58392332494545,"[15.328340867996335, 11.304682724380456, 5.656797832348312, 10.914441951583395, 13.699886441177965, 13.67977350745897]",33.527730096728725,"[6.978052938518571, 5.408826262508378, 3.2061511546158417, 5.256632361117524, 6.342955712059406, 6.335111667908999]",72.59788489700705,11.50697203667712,"[6.997196380539538, 4.50977565613758]",34.31317510983275,6.487719094304077,28.31317510983275,4.487719094304077,"[7.034742959256441, 2.662160494538595, 8.48302025051068, 3.289697280444855, 1.975, 10.868554125082179]","[3.72890658841042, 2.7588125058936566]","[6.034742959256441, 1.6621604945385953, 7.4830202505106795, 2.289697280444855, 0.9750000000000001, 9.868554125082179]","[2.72890658841042, 1.7588125058936563]","[15.473699895529336, 4.261949985996398, 19.187231411565843, 5.871018667807321, 2.5, 25.30398493610815]"
336,0,17,True,False,,0.0,1,1,,0,1,7.771116255132438,[7.771116255132438],4.030735339501651,[4.030735339501651],4.954594085740978,0.0,[],2.9322916934389816,0.0,0.0,0.0,[2.9322916934389816],[],[0.0],[],[4.954594085740978]
336,0,18,True,True,1.0,6.99,5,5,True,4,9,38.21862045488108,"[4.484167530567794, 9.28093856631992, 4.688024041291468, 9.930382225854169, 9.835108090847733]",19.905261977403626,"[2.74882533692144, 4.619566040864768, 2.8283293761036727, 4.872849068083126, 4.835692155430616]",68.15047141255027,27.877509377368376,"[6.346605980471543, 10.69361604314826, 7.404587269517684, 3.432700084230888]",31.57868385089461,14.872228657173668,26.57868385089461,10.872228657173666,"[4.549421427629813, 9.570367764946, 3.3369653892837166, 6.885731133270331, 7.236198135764749]","[3.475176332383902, 5.170510256827821, 3.8877890351118967, 2.3387530328500463]","[3.549421427629813, 8.570367764946, 2.3369653892837166, 5.885731133270331, 6.236198135764749]","[2.475176332383902, 4.170510256827821, 2.8877890351118967, 1.3387530328500463]","[9.101080583666187, 21.9753019614, 5.992218946881325, 15.091618290436745, 15.990251630166021]"
336,0,19,True,False,,0.0,4,4,,0,4,49.253491464232866,"[11.744616216174348, 14.343298800678406, 7.058368954738592, 16.10720749264152]",23.20886167105082,"[5.580400324307996, 6.5938865322645785, 3.752763892348051, 7.281810922130194]",40.456339284541485,0.0,[],19.77797232097118,0.0,0.0,0.0,"[2.639193329047899, 6.74348449584769, 4.646769318297563, 5.748525177778029]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.203059818071535, 14.726883322686383, 9.350690559737343, 12.175705584046227]"
336,0,20,True,False,,0.0,4,4,,0,4,34.32875040733804,"[7.226186440048865, 6.851131286405174, 8.654022433509358, 11.597410247374647]",17.388212658861836,"[3.8182127116190574, 3.6719412016980177, 4.3750687490686495, 5.522989996476112]",22.06433455013107,0.0,[],12.605090474551117,0.0,0.0,0.0,"[2.2015460067352963, 1.975, 6.453544467815821, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.08088719675717, 2.5, 13.983447353373899, 2.5]"
336,0,21,True,False,,0.0,2,2,,0,2,17.353624929022025,"[2.5, 14.853624929022027]",8.76791372231859,"[1.975, 6.792913722318591]",28.064312302414876,0.0,[],12.945081797941803,0.0,0.0,0.0,"[7.16175106590902, 5.783330732032782]",[],"[0.0, 0.0]",[],"[15.799361707459026, 12.264950594955852]"
336,0,22,True,False,,0.0,4,4,,0,4,53.02373495574638,"[18.491745591092254, 17.1710861708644, 10.568820038430559, 6.792083155359165]",24.679256632741087,"[8.211780780525979, 7.696723606637116, 5.1218398149879185, 3.6489124305900744]",37.36023965505362,0.0,[],18.57049346547091,0.0,0.0,0.0,"[7.059623526756485, 2.595720045590703, 4.107579952850832, 4.807569940272891]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.537496222452525, 4.091589860488981, 7.968153725258545, 9.762999846853566]"
336,0,23,True,True,1.0,6.99,5,5,True,3,8,47.30260408244342,"[14.800331521612549, 6.415446583253474, 6.291308205622761, 5.878343734439047, 13.917174037515592]",23.448015592152935,"[6.772129293428894, 3.502024167468855, 3.4536102001928772, 3.292554056431228, 6.427697874631081]",36.83902401061584,19.495599971614297,"[3.993170910031342, 6.7341359647455095, 8.768293096837446]",19.36721936414018,10.603283988929576,14.367219364140178,7.603283988929576,"[4.3131383467659905, 4.126246385172313, 4.043985822743675, 3.006459060437944, 3.8773897490202565]","[2.5573366549122234, 3.626313026250749, 4.419634307766604]","[3.31313834676599, 3.126246385172313, 3.0439858227436747, 2.006459060437944, 2.8773897490202565]","[1.5573366549122234, 2.626313026250749, 3.419634307766604]","[8.495226530169205, 8.016016372236699, 7.80509185318891, 5.144766821635754, 7.377922433385272]"
336,0,24,True,False,,0.0,1,1,,0,1,3.818958099662618,[3.818958099662618],2.489393658868421,[2.489393658868421],10.19190497565021,0.0,[],4.974842940503582,0.0,0.0,0.0,[4.974842940503582],[],[0.0],[],[10.19190497565021]
336,0,25,True,False,,0.0,4,4,,0,4,58.57386946072047,"[21.982652230354656, 8.715879775744687, 12.295458020496678, 15.579879434124448]",26.843809089680985,"[9.573234369838316, 4.399193112540428, 5.795228627993705, 7.076152979308535]",46.45968338692765,0.0,[],22.11927652090178,0.0,0.0,0.0,"[5.321934237285578, 2.1613070379263393, 6.983968481519651, 7.652066764170216]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.081882659706608, 2.9777103536572804, 15.343508926973463, 17.056581446590297]"
336,0,26,True,False,,0.0,3,3,,0,3,29.31302153344291,"[6.130080735735439, 8.316897614608221, 14.86604318309925]",14.432078398042735,"[3.3907314869368212, 4.243590069697206, 6.797756841408708]",15.354703235956302,0.0,[],8.988334262022958,0.0,0.0,0.0,"[3.89324944992245, 1.975, 3.120084812100508]",[],"[0.0, 0.0, 0.0]",[],"[7.418588333134487, 2.5, 5.436114902821815]"
336,0,27,True,True,1.0,6.99,6,6,True,5,11,47.545592643039946,"[5.461652944873277, 7.829295309126436, 4.6993017042271905, 8.072298542418132, 9.699165191311378, 11.78387895108353]",24.542781130785578,"[3.1300446485005784, 4.05342517055931, 2.8327276646486044, 4.148196431543072, 4.782674424611438, 5.595712790922577]",77.00502201006303,35.87725875452555,"[3.176535800476491, 6.796135980178595, 4.521162583758825, 15.988171999812337, 5.3952523902993015]",36.031958583924585,18.992130914264965,30.031958583924585,13.992130914264965,"[2.919615000172849, 6.005189174288985, 10.524527010758895, 4.085694023243063, 1.975, 10.521933375460792]","[2.2388489621858314, 3.6504930322696523, 2.7632534076659416, 7.235387079926812, 3.1041484322167276]","[1.9196150001728491, 5.005189174288985, 9.524527010758895, 3.085694023243063, 0.9750000000000001, 9.521933375460792]","[1.2388489621858316, 2.6504930322696523, 1.7632534076659416, 6.235387079926812, 2.1041484322167276]","[4.922089744032946, 12.83381839561278, 24.42186413015101, 7.912035957033495, 2.5, 24.4152137832328]"
336,0,28,True,True,1.0,6.99,7,7,True,2,9,74.50044416919717,"[6.811035680772597, 10.523574407981606, 30.946604531857464, 3.6341515736400027, 12.126104807744454, 5.1964393254381305, 5.262533841762917]",36.0551732259869,"[3.656303915501313, 5.1041940191128266, 13.069175767424412, 2.417319113719601, 5.7291808750203375, 3.026611336920871, 3.0523881982875376]",88.24882412592147,22.934206125316795,"[14.738807038814395, 8.1953990865024]",41.41704140910937,10.94434038887355,34.41704140910937,8.94434038887355,"[4.170781522452719, 3.6624146693089688, 7.400035636306517, 7.5045106057778534, 9.618083846059044, 6.065854382352501, 2.9953607468517705]","[6.748134745137614, 4.1962056437359365]","[3.1707815224527196, 2.6624146693089688, 6.400035636306517, 6.5045106057778534, 8.618083846059044, 5.065854382352501, 1.9953607468517702]","[5.748134745137614, 3.196205643735936]","[8.13020903193005, 6.826704280279407, 16.410347785401324, 16.678232322507316, 22.09765088733088, 12.989370211160256, 5.116309607312231]"
336,0,29,True,False,,0.0,3,3,,0,3,21.314677892513465,"[3.7024154026722473, 7.217849441616218, 10.394413048225001]",11.31272437808025,"[2.4439420070421765, 3.814961282230325, 5.053821088807751]",9.780976291727873,0.0,[],6.814580753773871,0.0,0.0,0.0,"[1.975, 2.658104783632031, 2.1814759701418396]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.251550727261618, 3.029425564466255]"
336,0,30,True,False,,0.0,1,1,,0,1,4.716548597162036,[4.716548597162036],2.839453952893194,[2.839453952893194],9.275900451916868,0.0,[],4.617601176247579,0.0,0.0,0.0,[4.617601176247579],[],[0.0],[],[9.275900451916868]
336,0,31,True,False,,0.0,4,4,,0,4,50.04832116859086,"[9.718167558174086, 19.970422356583892, 6.79428514490713, 13.565446108925753]",23.51884525575044,"[4.790085347687894, 8.788464719067719, 3.649771206513781, 6.290523982481044]",23.470003907212224,0.0,[],13.153301523812768,0.0,0.0,0.0,"[1.975, 2.005538004532898, 3.228544654459507, 5.944218864820363]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.5783025757253792, 5.714217062716684, 12.677484268770161]"
336,0,32,True,False,,0.0,4,4,,0,4,30.534399511306734,"[4.5014035401545565, 16.166275228544944, 3.2950372562316477, 6.571683486375587]",15.908415809409629,"[2.755547380660277, 7.304847339132528, 2.2850645299303425, 3.562956559686479]",32.24764292113047,0.0,[],16.57658073924088,0.0,0.0,0.0,"[6.202520431240693, 4.00122639939492, 3.51005433010007, 2.862779578505201]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.339795977540238, 7.69545230614082, 6.4360367438463335, 4.776357893603079]"
336,0,33,True,False,,0.0,3,3,,0,3,22.815218826160113,"[8.720857892364462, 6.173766375961234, 7.920594557834416]",11.897935342202445,"[4.40113457802214, 3.4077688866248814, 4.089031877555422]",17.29794248250367,0.0,[],9.746197568176433,0.0,0.0,0.0,"[2.682927139585178, 4.497213595661174, 2.5660568329300806]",[],"[0.0, 0.0, 0.0]",[],"[4.3151977938081485, 8.967214347849163, 4.01553034084636]"
336,0,34,True,False,,0.0,4,4,,0,4,31.034899788279546,"[4.315803124516958, 11.102483725219614, 8.358242220710599, 7.2583707178323795]",16.103610917429023,"[2.6831632185616137, 5.32996865283565, 4.259714466077133, 3.830764579954628]",30.340404179275097,0.0,[],15.832757629917289,0.0,0.0,0.0,"[4.166980820318524, 1.975, 5.190047668325763, 4.500729141273002]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.120463641842369, 2.5, 10.743711970066057, 8.97622856736667]"
336,0,35,True,False,,0.0,4,4,,0,4,26.191120570017365,"[6.593529612194108, 7.747045503074105, 4.681822607780887, 7.168722846968265]",14.214537022306773,"[3.5714765487557023, 4.0213477461989005, 2.825910817034546, 3.7958019103176235]",42.01467353254777,0.0,[],20.38572267769363,0.0,0.0,0.0,"[3.9946792355135554, 2.4457617979615476, 4.739756471479902, 9.205525172738625]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.678664706445014, 3.7070815332347373, 9.589119157640773, 21.039808135227243]"
336,0,36,True,False,,0.0,1,1,,0,1,12.0628061986991,[12.0628061986991],5.704494417492649,[5.704494417492649],6.128020424961271,0.0,[],3.3899279657348957,0.0,0.0,0.0,[3.3899279657348957],[],[0.0],[],[6.128020424961271]
336,0,37,True,False,,0.0,2,2,,0,2,14.986764544923604,"[11.119484655615482, 3.867279889308122]",7.844838172520205,"[5.336599015690038, 2.5082391568301676]",15.286166803338435,0.0,[],7.961605053301991,0.0,0.0,0.0,"[4.4087463075254725, 3.5528587457765184]",[],"[0.0, 0.0]",[],"[8.74037514750121, 6.545791655837227]"
336,0,38,True,False,,0.0,3,3,,0,3,36.26120118909829,"[17.63367851765528, 9.822365228621193, 8.805157442821816]",17.141868463748335,"[7.87713462188556, 4.830722439162265, 4.434011402700508]",40.915792113552854,0.0,[],18.957158924285615,0.0,0.0,0.0,"[8.75971568101954, 4.823007262710179, 5.374435980555895]",[],"[0.0, 0.0, 0.0]",[],"[19.896706874409077, 9.802582724897896, 11.216502514245885]"
336,0,39,True,False,,0.0,1,1,,0,1,7.790160636001989,[7.790160636001989],4.038162648040776,[4.038162648040776],8.859804893850766,0.0,[],4.455323908601799,0.0,0.0,0.0,[4.455323908601799],[],[0.0],[],[8.859804893850766]
336,0,40,True,False,,0.0,3,3,,0,3,26.903489177457658,"[7.267241511817719, 10.110627327871445, 9.525620337768492]",13.492360779208486,"[3.8342241896089106, 4.943144657869864, 4.7149919317297115]",18.014749103346073,0.0,[],10.02575215030497,0.0,0.0,0.0,"[2.2827753977813847, 3.248142534909596, 4.494834217613988]",[],"[0.0, 0.0, 0.0]",[],"[3.289167686618936, 5.764468038229733, 8.961113378497405]"
336,0,41,True,False,,0.0,2,2,,0,2,24.194659216798446,"[15.964849000406842, 8.229810216391604]",11.435917094551394,"[7.226291110158669, 4.2096259843927255]",16.710950316667663,0.0,[],8.517270623500389,0.0,0.0,0.0,"[2.2189512831822076, 6.298319340318181]",[],"[0.0, 0.0]",[],"[3.125516110723609, 13.585434205944052]"
336,0,42,True,False,,0.0,4,4,,0,4,29.30413382841777,"[7.081268641915907, 6.981270811764154, 8.346593618895922, 6.895000755841784]",15.428612193082929,"[3.7616947703472037, 3.72269561658802, 4.25517151136941, 3.689050294778296]",29.14550896067528,0.0,[],15.366748494663359,0.0,0.0,0.0,"[3.889366857558569, 3.408337665228563, 5.17486052757174, 2.8941834443044874]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.408632968098894, 6.175224782637341, 10.70477058351728, 4.856880626421762]"
336,0,43,True,True,1.0,6.99,5,5,True,1,6,38.96161618300772,"[15.01423608660615, 4.756433282982554, 2.5, 4.936766845203909, 11.754179968215109]",20.19503031137301,"[6.855552073776399, 2.855008980363196, 1.975, 2.9253390696295245, 5.5841301876038925]",48.06527416933224,2.2267867435834066,[2.2267867435834066],23.745456926039576,1.8684468299975285,18.745456926039573,0.8684468299975285,"[2.754693844197834, 10.329421258902608, 3.2158217356711782, 3.490940498095006, 3.9545795891729507]",[1.8684468299975285],"[1.7546938441978337, 9.329421258902608, 2.2158217356711782, 2.490940498095006, 2.9545795891729507]",[0.8684468299975285],"[4.49921498512265, 23.92159297154515, 5.681594194028662, 6.387026918192323, 7.575845100443463]"
336,0,44,True,False,,0.0,3,3,,0,3,28.630078800581728,"[9.183255530285468, 5.655918837364858, 13.790904432931402]",14.165730732226875,"[4.581469656811333, 3.2058083465722946, 6.378452728843247]",38.76588101813739,0.0,[],18.118693597073584,0.0,0.0,0.0,"[3.8567014590458766, 8.750092522611745, 5.511899615415962]",[],"[0.0, 0.0, 0.0]",[],"[7.324875536015068, 19.872032109260886, 11.568973372861441]"
336,0,45,True,False,,0.0,3,3,,0,3,28.563653091860495,"[17.170572941150457, 2.5, 8.89308015071004]",14.139824705825593,"[7.696523447048678, 1.975, 4.468301258776915]",23.694128188049753,0.0,[],12.240709993339404,0.0,0.0,0.0,"[3.456605269578658, 1.9757987994102018, 6.8083059243505435]",[],"[0.0, 0.0, 0.0]",[],"[6.298987870714508, 2.5020482036159017, 14.893092113719343]"
336,0,46,True,False,,0.0,4,4,,0,4,38.7986857343369,"[3.9136914559772507, 20.27227177411657, 8.504873272195113, 6.107849232047972]",19.131487436391392,"[2.526339667831128, 8.906185991905463, 4.316900576156094, 3.382061200498709]",39.37310789277609,0.0,[],19.355512078182677,0.0,0.0,0.0,"[5.010579541868365, 5.6859493956758245, 6.1818200574294515, 2.4771630832090334]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.283537286841963, 12.015254860707241, 13.286718095972953, 3.787597649253931]"
336,0,47,True,True,1.0,6.99,5,5,True,1,6,42.19623495719436,"[5.015158564418441, 2.5, 9.220463961549855, 18.392765652906885, 7.0678467783191765]",21.456531633305797,"[2.955911840123192, 1.975, 4.5959809450044435, 8.173178604633685, 3.756460243544479]",31.018427404395098,14.510384391077709,[14.510384391077709],17.097186687714085,6.659049912520307,12.097186687714089,5.659049912520307,"[2.5834190825635144, 5.427821851473175, 3.563842110148164, 2.6648076155116374, 2.857296028017597]",[6.659049912520307],"[1.5834190825635142, 4.427821851473175, 2.563842110148164, 1.6648076155116374, 1.8572960280175967]",[5.659049912520307],"[4.060048929650036, 11.35338936275173, 6.5739541285850365, 4.268737475670865, 4.762297507737427]"
336,0,48,True,True,1.0,6.99,6,6,True,1,7,45.65878795997818,"[9.985508397570358, 5.0284504514643835, 4.66605538893058, 12.622152554775617, 10.856621167237236, 2.5]",23.80692730439149,"[4.89434827505244, 2.9610956760711096, 2.8197616016829263, 5.922639496362491, 5.234082255222522, 1.975]",52.030340590358776,16.35158474302961,[16.35158474302961],26.29183283023993,7.377118049781547,20.291832830239926,6.377118049781547,"[3.385777067135562, 5.843982456264797, 5.902196134458624, 4.820607304127524, 3.2490234425944804, 3.090246425658939]",[7.377118049781547],"[2.385777067135562, 4.843982456264797, 4.902196134458624, 3.820607304127524, 2.2490234425944804, 2.090246425658939]",[6.377118049781547],"[6.117377095219389, 12.420467836576401, 12.569733678099036, 9.796428984942368, 5.766726775883283, 5.359606219638304]"
336,0,49,True,False,,0.0,3,3,,0,3,28.585521348580734,"[13.549720641831232, 11.33990446343595, 3.6958962433135514]",14.148353325946484,"[6.284391050314181, 5.4225627407400205, 2.441399534892285]",18.734673923118134,0.0,[],10.306522830016071,0.0,0.0,0.0,"[3.235376082940291, 2.1779300480196477, 4.893216699056134]",[],"[0.0, 0.0, 0.0]",[],"[5.731733546000746, 3.0203334564606346, 9.982606920656753]"
336,0,50,True,False,,0.0,1,1,,0,1,14.416514222568516,[14.416514222568516],6.622440546801721,[6.622440546801721],11.93924717427717,0.0,[],5.6563063979680965,0.0,0.0,0.0,[5.6563063979680965],[],[0.0],[],[11.93924717427717]
336,0,51,True,False,,0.0,2,2,,0,2,10.214481784124668,"[7.305711338401014, 2.908770445723654]",5.983647895808621,"[3.8492274219763956, 2.1344204738322254]",8.937019996623782,0.0,[],5.485437798683275,0.0,0.0,0.0,"[2.812822252440357, 2.672615546242918]",[],"[0.0, 0.0]",[],"[4.648262185744506, 4.288757810879277]"
336,0,52,True,False,,0.0,1,1,,0,1,12.33325053073473,[12.33325053073473],5.809967706986545,[5.809967706986545],8.852379509065932,0.0,[],4.452428008535714,0.0,0.0,0.0,[4.452428008535714],[],[0.0],[],[8.852379509065932]
336,0,53,True,False,,0.0,4,4,,0,4,44.05315956874908,"[6.308546392129559, 5.59596708863057, 24.010072607541762, 8.138573480447194]",21.180732231812144,"[3.460333092930528, 3.1824271645659223, 10.363928316941287, 4.174043657374406]",40.006832883543396,0.0,[],19.60266482458192,0.0,0.0,0.0,"[5.86327483009505, 7.293570498582648, 3.0775772363077443, 3.3682422595964834]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.469935461782178, 16.13736025277602, 5.327121118737805, 6.0724160502473925]"
336,0,54,True,False,,0.0,2,2,,0,2,10.824930316407404,"[5.107923247415824, 5.717007068991578]",6.221722823398887,"[2.9920900664921715, 3.2296327569067156]",20.52617596227222,0.0,[],10.005208625286166,0.0,0.0,0.0,"[5.634641559802846, 4.37056706548332]",[],"[0.0, 0.0]",[],"[11.883696307186785, 8.642479655085436]"
336,0,55,True,False,,0.0,3,3,,0,3,25.684107262849317,"[15.041804834949062, 7.865690827229014, 2.7766116006712434]",13.016801832511236,"[6.866303885630134, 4.067619422619316, 2.082878524261785]",18.86275980955249,0.0,[],10.356476325725472,0.0,0.0,0.0,"[4.791273700091349, 2.761564338908838, 2.803638286725285]",[],"[0.0, 0.0, 0.0]",[],"[9.721214615618841, 4.516831638227789, 4.624713555705859]"
336,0,56,True,False,,0.0,2,2,,0,2,26.84837374732429,"[19.081440630193153, 7.766933117131135]",12.470865761456473,"[8.44176184577533, 4.029103915681143]",20.651154628256638,0.0,[],10.053950305020088,0.0,0.0,0.0,"[7.126483400956821, 2.9274669040632677]",[],"[0.0, 0.0]",[],"[15.708931797325182, 4.942222830931456]"
