iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
197,0,581,True,False,,0.0,4,4,,0,4,55.51132597688121,"[13.351400404816514, 9.082434543881623, 23.846109374589375, 9.231381653593697]",25.64941713098367,"[6.207046157878441, 4.542149472113833, 10.299982656089856, 4.600238844901542]",27.062840133870207,0.0,[],14.55450765220938,0.0,0.0,0.0,"[1.975, 5.340331704679445, 2.5666400381575762, 4.672535909372359]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.129055653024219, 4.017025738865581, 9.416758741980406]"
197,0,582,True,False,,0.0,4,4,,0,4,44.272496870942774,"[14.552945505231987, 2.5, 12.034623878469597, 15.18492748724119]",21.266273779667685,"[6.6756487470404755, 1.975, 5.693503312603143, 6.922121720024064]",38.30813560896209,0.0,[],18.940172887495216,0.0,0.0,0.0,"[4.466941105980105, 8.7062861551295, 3.6184970585515726, 2.148448567834037]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.889592579436165, 19.75970809007564, 6.714095021927109, 2.944739917523171]"
197,0,583,True,False,,0.0,2,2,,0,2,23.41181646094548,"[9.490051230445003, 13.921765230500478]",11.130608419768738,"[4.7011199798735515, 6.429488439895187]",11.250677414592378,0.0,[],6.387764191691027,0.0,0.0,0.0,"[2.5705114898942005, 3.8172527017968267]",[],"[0.0, 0.0]",[],"[4.026952538190258, 7.22372487640212]"
197,0,584,True,True,1.0,6.99,6,6,True,2,8,57.888900694144986,"[8.124882872873782, 7.8466130623924535, 10.310873283103994, 11.263512017854694, 11.667926627940162, 8.675092829979903]",28.576671270716545,"[4.168704320420774, 4.060179094333057, 5.0212405804105575, 5.392769686963331, 5.550491384896663, 4.383286203692162]",46.876945592929886,22.42989187134335,"[6.604494691900397, 15.825397179442952]",24.282008781242656,10.747657829823906,18.282008781242656,8.747657829823906,"[3.110506391065653, 3.6332333826270435, 2.0473071492826804, 5.837717066076104, 5.663761588459223, 3.9894832037319516]","[3.5757529298411552, 7.171904899982751]","[2.110506391065653, 2.6332333826270435, 1.0473071492826806, 4.837717066076104, 4.663761588459223, 2.9894832037319516]","[2.5757529298411552, 6.171904899982751]","[5.41155484888629, 6.751880468274471, 2.685402946878668, 12.404402733528471, 11.958363047331341, 7.6653415480306455]"
197,0,585,True,False,,0.0,2,2,,0,2,23.596907699791394,"[12.692785092340314, 10.904122607451079]",11.202794002918644,"[5.950186186012723, 5.252607816905921]",19.057034758990422,0.0,[],9.432243556006265,0.0,0.0,0.0,"[5.478649683805278, 3.9535938722009867]",[],"[0.0, 0.0]",[],"[11.483717137962252, 7.5733176210281705]"
197,0,586,True,False,,0.0,4,4,,0,4,20.74313395261595,"[5.203380514274272, 3.5454174063124384, 9.494336032029237, 2.5]",12.089822241520219,"[3.029318400566966, 2.382712788461851, 4.702791052491403, 1.975]",38.086503422410814,0.0,[],18.85373633474022,0.0,0.0,0.0,"[2.111430759812734, 4.285203237221193, 9.351965976245635, 3.105136361460655]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8498224610582925, 8.423598044156904, 21.415297374988807, 5.397785542206808]"
197,0,587,True,False,,0.0,1,1,,0,1,6.887943042523952,[6.887943042523952],3.6862977865843414,[3.6862977865843414],5.386329417040759,0.0,[],3.100668472645896,0.0,0.0,0.0,[3.100668472645896],[],[0.0],[],[5.386329417040759]
197,0,588,True,False,,0.0,1,1,,0,1,17.538226734566834,[17.538226734566834],7.839908426481066,[7.839908426481066],8.580711295294249,0.0,[],4.346477405164757,0.0,0.0,0.0,[4.346477405164757],[],[0.0],[],[8.580711295294249]
197,0,589,True,True,1.0,6.99,5,5,True,1,6,37.25368351672395,"[2.5, 7.450792658451391, 6.883287782609007, 13.812398350549381, 6.607204725114173]",19.52893657152234,"[1.975, 3.9058091367960426, 3.684482235217513, 6.386835356714259, 3.5768098427945274]",37.17471317394581,7.0243734136490295,[7.0243734136490295],19.49813813783887,3.7395056313231216,14.498138137838868,2.7395056313231216,"[3.1767491287871104, 4.376213332366781, 4.365524232964452, 3.919021375994457, 3.660630067726067]",[3.7395056313231216],"[2.1767491287871104, 3.3762133323667807, 3.3655242329644515, 2.919021375994457, 2.660630067726067]",[2.7395056313231216],"[5.581408022531052, 8.656957262478924, 8.629549315293465, 7.484670194857583, 6.822128378784786]"
197,0,590,True,True,1.0,6.99,5,5,True,2,7,39.64568060631544,"[4.869449334843812, 5.609063870405894, 9.825863540375915, 6.98984461454088, 12.351459246148941]",20.461815436463024,"[2.899085240589087, 3.1875349094582988, 4.832086780746607, 3.7260393996709436, 5.817069105998088]",45.07392105612788,24.6771330061789,"[9.75853972012439, 14.918593286054508]",22.57882921188987,11.624081872409771,17.57882921188987,9.62408187240977,"[4.407284287850911, 3.510333206365764, 4.917023361885816, 5.471411472571131, 4.272776883216249]","[4.805830490848512, 6.818251381561258]","[3.407284287850911, 2.510333206365764, 3.917023361885816, 4.471411472571131, 3.2727768832162494]","[3.805830490848512, 5.818251381561258]","[8.7366263791049, 6.4367518111942665, 10.043649645861066, 11.465157621977259, 8.391735597990383]"
197,0,591,True,False,,0.0,1,1,,0,1,7.60730959405932,[7.60730959405932],3.966850741683135,[3.966850741683135],9.61762222893017,0.0,[],4.750872669282766,0.0,0.0,0.0,[4.750872669282766],[],[0.0],[],[9.61762222893017]
197,0,592,True,False,,0.0,3,3,,0,3,20.90649951292069,"[4.8312909311279215, 9.812734261220761, 6.262474320572009]",11.153534810039071,"[2.8842034631398894, 4.826966361876098, 3.4423649850230835]",23.831469040283007,0.0,[],12.294272925710372,0.0,0.0,0.0,"[3.5043167523915644, 4.849062590030044, 3.940893583288764]",[],"[0.0, 0.0, 0.0]",[],"[6.421325006132216, 9.869391256487294, 7.540752777663497]"
197,0,593,True,False,,0.0,4,4,,0,4,29.089238210417758,"[2.5, 7.54088419055817, 15.750785918235474, 3.2975681016241127]",15.344802902062924,"[1.975, 3.9409448343176865, 7.142806508111835, 2.286051559633404]",34.67633384922524,0.0,[],17.52377020119784,0.0,0.0,0.0,"[1.975, 6.6530118456073035, 3.9187484196800093, 4.97700993591053]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 14.494902168223854, 7.483970306871818, 10.197461374129565]"
197,0,594,True,False,,0.0,4,4,,0,4,51.328167204161815,"[18.22837373724456, 3.000183554773701, 17.535444295342042, 12.56416561680151]",24.01798520962311,"[8.109065757525379, 2.1700715863617432, 7.838823275183397, 5.900024590552589]",30.749725678220408,0.0,[],15.992393014505959,0.0,0.0,0.0,"[3.31346051963945, 2.9958728929465623, 1.975, 7.708059601919947]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.931950050357564, 5.117622802427083, 2.5, 17.20015282543576]"
197,0,595,True,False,,0.0,2,2,,0,2,19.671888552252966,"[11.508884208472004, 8.16300434378096]",9.672036535378655,"[5.488464841304082, 4.183571694074574]",9.934492734922625,0.0,[],5.8744521666198235,0.0,0.0,0.0,"[1.975, 3.899452166619824]",[],"[0.0, 0.0]",[],"[2.5, 7.434492734922625]"
197,0,596,True,True,1.0,6.99,6,6,True,2,8,38.74156470818892,"[2.8620960477922175, 9.947539168101335, 5.20000860081408, 2.5, 4.593981957479043, 13.637938934002243]",21.10921023619368,"[2.116217458638965, 4.8795402755595205, 3.0280033543174913, 1.975, 2.791652963416827, 6.318796184260875]",60.859429956683186,21.22263922943363,"[7.29048180433601, 13.93215742509762]",29.73517768310644,10.276829299479115,23.73517768310644,8.276829299479115,"[4.175454794528061, 5.782430312798976, 5.1528938765661305, 4.929934022329692, 6.4179313882441456, 3.2765332886394356]","[3.843287903691044, 6.433541395788072]","[3.175454794528062, 4.782430312798976, 4.1528938765661305, 3.929934022329692, 5.4179313882441456, 2.2765332886394356]","[2.843287903691044, 5.433541395788072]","[8.142191780841184, 12.26264182768968, 10.648445837349053, 10.076753903409466, 13.892131764728578, 5.83726484266522]"
197,0,597,True,False,,0.0,4,4,,0,4,51.687099006364136,"[17.314284428237983, 9.738080919913996, 9.229893052724762, 15.404840605487397]",24.157968612482016,"[7.752570927012814, 4.7978515587664585, 4.599658290562657, 7.007887836140085]",29.605602706677576,0.0,[],15.546185055604255,0.0,0.0,0.0,"[6.243718382313933, 2.8651355721835117, 2.9693741060735426, 3.4679569950332674]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.445431749522903, 4.782398903034646, 5.049677195060365, 6.32809485905966]"
197,0,598,True,False,,0.0,3,3,,0,3,23.736138888146684,"[5.819997821908972, 4.054985823836167, 13.861155242401544]",12.257094166377208,"[3.269799150544499, 2.581444471296105, 6.4058505445366025]",24.535109035390025,0.0,[],12.56869252380211,0.0,0.0,0.0,"[3.7371564725282855, 6.225857371400095, 2.60567867987373]",[],"[0.0, 0.0, 0.0]",[],"[7.018349929559706, 13.39963428564127, 4.1171248201890505]"
197,0,599,True,True,1.0,6.99,5,5,True,3,8,25.070097212389246,"[6.571769096819107, 5.344443543103896, 4.44536867897231, 3.644129695116261, 5.064386198377673]",14.777337912831808,"[3.5629899477594518, 3.0843329818105194, 2.733693784799201, 2.421210581095342, 2.9751106173672923]",42.88711686527215,29.954302778448834,"[8.441357987064624, 4.92827719091828, 16.58466760046593]",21.72597557745614,14.682178083595046,16.72597557745614,11.682178083595046,"[3.7834239640944403, 3.159796459003925, 5.376236729629344, 3.8505939457438423, 5.555924478984586]","[4.292129614955203, 2.9220281044581293, 7.468020364181713]","[2.7834239640944403, 2.159796459003925, 4.376236729629344, 2.8505939457438423, 4.555924478984586]","[3.2921296149552033, 1.922028104458129, 6.468020364181713]","[7.136984523319078, 5.537939638471602, 11.221119819562421, 7.309215245497031, 11.681857638422017]"
197,0,600,True,False,,0.0,3,3,,0,3,30.266498923189047,"[11.617515100862105, 10.90865886172638, 7.740324960600562]",14.803934580043729,"[5.5308308893362215, 5.254376956073289, 4.018726734634219]",30.218964384899383,0.0,[],14.785396110110762,0.0,0.0,0.0,"[7.5039896206685714, 4.071197951316199, 3.2102085381259915]",[],"[0.0, 0.0, 0.0]",[],"[16.676896463252746, 7.874866541836406, 5.667201379810234]"
197,0,601,True,False,,0.0,2,2,,0,2,27.084358073529692,"[13.408298443497356, 13.676059630032336]",12.56289964867658,"[6.229236392963969, 6.333663255712612]",6.3248870576869045,0.0,[],4.466705952497893,0.0,0.0,0.0,"[2.418235203260481, 2.0484707492374117]",[],"[0.0, 0.0]",[],"[3.63650052118072, 2.688386536506184]"
197,0,602,True,False,,0.0,4,4,,0,4,40.100336663788354,"[3.3353042074314447, 5.598673607793149, 10.128390728092214, 21.037968120471547]",19.63913129887746,"[2.3007686408982635, 3.183482707039328, 4.9500723839559635, 9.204807566983904]",41.152981616918304,0.0,[],20.049662830598137,0.0,0.0,0.0,"[1.975, 7.456977401044699, 4.171705942504921, 6.445979487048518]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 16.55635231037102, 8.132579339756207, 13.964049966791073]"
197,0,603,True,True,1.0,6.99,7,7,True,3,10,98.2006052329035,"[9.316337044081326, 11.142130279134111, 11.19086623137526, 32.14099139023343, 9.78586168776411, 14.08335958598645, 10.541059014328814]",45.298236040832364,"[4.633371447191717, 5.345430808862304, 5.364437830236351, 13.534986642191038, 4.816486058228003, 6.492510238534716, 5.111013015588238]",70.76820841668426,37.933673990202635,"[11.88591974010263, 17.79418810230268, 8.25356614779733]",34.59960128250687,17.79413285617903,27.599601282506868,14.79413285617903,"[4.419598497035898, 3.702205500680431, 5.839512094557841, 6.575371949934788, 3.995658522528172, 7.522278156459196, 2.5449765613105404]","[5.635508698640026, 7.939733359898046, 4.218890797640959]","[3.4195984970358984, 2.702205500680431, 4.839512094557841, 5.575371949934788, 2.995658522528172, 6.522278156459196, 1.5449765613105404]","[4.635508698640026, 6.939733359898046, 3.2188907976409586]","[8.768201274451021, 6.928732053026746, 12.409005370661129, 14.295825512653302, 7.6811756987901845, 16.723790144767168, 3.9614783623347187]"
197,0,604,True,False,,0.0,1,1,,0,1,3.3221479376809846,[3.3221479376809846],2.295637695695584,[2.295637695695584],23.176752967574085,0.0,[],10.038933657353894,0.0,0.0,0.0,[10.038933657353894],[],[0.0],[],[23.176752967574085]
197,0,605,True,False,,0.0,1,1,,0,1,4.77253432997062,[4.77253432997062],2.861288388688542,[2.861288388688542],2.5006996150586063,0.0,[],1.9752728498728565,0.0,0.0,0.0,[1.9752728498728565],[],[0.0],[],[2.5006996150586063]
197,0,606,True,True,1.0,6.99,6,3,,1,7,51.18811134365133,"[6.108740289759396, 21.669764234847463, 23.409606819044466]",22.963363424024017,"[3.3824087130061646, 9.45120805159051, 10.129746659427342]",20.77388672229439,6.0059945562432056,[6.0059945562432056],11.101815821694812,3.34233787693485,8.101815821694812,2.34233787693485,"[1.9758513557360815, 5.397638573551037, 3.728325892407694]",[3.34233787693485],"[0.9758513557360816, 4.397638573551037, 2.728325892407694]",[2.34233787693485],"[2.50218296342585, 11.275996342438555, 6.995707416429984]"
197,0,607,True,False,,0.0,2,2,,0,2,46.69112134627851,"[5.713377636460674, 40.97774370981784]",20.20953732504862,"[3.2282172782196628, 16.981320046828955]",18.113579773586928,0.0,[],9.064296111698901,0.0,0.0,0.0,"[3.8044443981556815, 5.25985171354322]",[],"[0.0, 0.0]",[],"[7.190883072194055, 10.922696701392873]"
197,0,608,True,False,,0.0,2,2,,0,2,35.69303419211427,"[18.800343200951477, 16.892690991162794]",15.920283334924566,"[8.332133848371075, 7.58814948655349]",7.515436929611479,0.0,[],4.9310204025484765,0.0,0.0,0.0,"[2.208779434358658, 2.7222409681898188]",[],"[0.0, 0.0]",[],"[3.099434447073482, 4.416002482537997]"
197,0,609,True,True,1.0,6.99,8,8,True,0,8,117.65125458643493,"[13.461630721750618, 8.530258841675105, 21.78635975821033, 28.742717039060537, 7.970337126263431, 13.848195524067757, 10.704955032930307, 12.606800542476853]",53.88398928870963,"[6.250035981482741, 4.326800948253291, 9.496680305702029, 12.209659645233609, 4.108431479242737, 6.400796254386425, 5.17493246284282, 5.916652211565973]",72.55955615066384,0.0,[],36.2982268987589,0.0,28.298226898758895,0.0,"[6.458502550870904, 2.445187851160197, 2.387557836881813, 2.8550902702897245, 6.034776730920422, 5.071977638499803, 1.975, 9.070134020136033]",[],"[5.458502550870904, 1.4451878511601974, 1.387557836881813, 1.8550902702897247, 5.034776730920422, 4.071977638499803, 0.9750000000000001, 8.070134020136033]",[],"[13.996160386848471, 3.705609874769737, 3.557840607389264, 4.7566417186916015, 12.909683925436978, 10.440968303845649, 2.5, 20.692651333682136]"
197,0,610,True,False,,0.0,1,1,,0,1,13.000273380812581,[13.000273380812581],6.070106618516907,[6.070106618516907],12.52017120444792,0.0,[],5.882866769734688,0.0,0.0,0.0,[5.882866769734688],[],[0.0],[],[12.52017120444792]
197,0,611,True,False,,0.0,1,1,,0,1,9.226823248052503,[9.226823248052503],4.598461066740477,[4.598461066740477],6.599577338169829,0.0,[],3.5738351618862336,0.0,0.0,0.0,[3.5738351618862336],[],[0.0],[],[6.599577338169829]
197,0,612,True,False,,0.0,1,1,,0,1,9.931894021773088,[9.931894021773088],4.873438668491504,[4.873438668491504],7.158704020729719,0.0,[],3.79189456808459,0.0,0.0,0.0,[3.79189456808459],[],[0.0],[],[7.158704020729719]
197,0,613,True,False,,0.0,2,2,,0,2,16.093852526560205,"[2.5, 13.593852526560205]",8.276602485358481,"[1.975, 6.30160248535848]",22.19497626029397,0.0,[],10.656040741514648,0.0,0.0,0.0,"[4.440033367025798, 6.21600737448885]",[],"[0.0, 0.0]",[],"[8.820598376989224, 13.374377883304744]"
197,0,614,True,False,,0.0,1,1,,0,1,10.56979338362836,[10.56979338362836],5.12221941961506,[5.12221941961506],4.515947286200237,0.0,[],2.761219441618093,0.0,0.0,0.0,[2.761219441618093],[],[0.0],[],[4.515947286200237]
197,0,615,True,False,,0.0,4,4,,0,4,41.05853539434045,"[13.751116119948335, 13.212074177647885, 4.200063639978447, 9.89528145676579]",20.01282880379278,"[6.362935286779851, 6.152708929282675, 2.6380248195915943, 4.8591597681386585]",40.10708481256686,0.0,[],19.64176307690108,0.0,0.0,0.0,"[4.371335064021273, 2.6158805691193834, 8.356169573253808, 4.298377870506613]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.644448882105827, 4.143283510562521, 18.861973264753352, 8.45737915514516]"
197,0,616,True,False,,0.0,3,3,,0,3,21.97671565021493,"[7.556453590109044, 5.617463738733807, 8.80279832137208]",11.570919103583822,"[3.9470169001425273, 3.190810858106185, 4.433091345335111]",26.026896820129934,0.0,[],13.150489759850675,0.0,0.0,0.0,"[4.905121873331741, 6.270367886518934, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.013133008542926, 13.51376381158701, 2.5]"
197,0,617,True,False,,0.0,3,3,,0,3,34.36157662552669,"[6.247383868825165, 9.551173591784247, 18.563019164917275]",16.40101488395541,"[3.4364797088418144, 4.724957700795857, 8.239577474317738]",38.274117598527155,0.0,[],17.92690586342559,0.0,0.0,0.0,"[2.995797826956303, 6.7993079491434925, 8.131800087325795]",[],"[0.0, 0.0, 0.0]",[],"[5.117430325528981, 14.870020382419211, 18.28666689057896]"
197,0,618,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.478501411786081,0.0,[],2.7466155505965717,0.0,0.0,0.0,[2.7466155505965717],[],[0.0],[],[4.478501411786081]
197,0,619,True,False,,0.0,4,4,,0,4,42.5805376516289,"[6.114264998085088, 8.123563765558046, 16.260052801473694, 12.082656086512078]",20.606409684135272,"[3.384563349253184, 4.168189868567638, 7.341420592574741, 5.7122358737397105]",50.8251570823283,0.0,[],23.82181126210804,0.0,0.0,0.0,"[8.04094377465358, 4.8603443337510495, 7.452980158521595, 3.467542995181811]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.053701986291234, 9.89831880448987, 16.546102970568192, 6.327033320979003]"
197,0,620,True,False,,0.0,3,3,,0,3,22.512468659474276,"[11.608480834422542, 4.673707140318485, 6.230280684733249]",11.779862777194968,"[5.527307525424791, 2.8227457847242095, 3.4298094670459673]",26.086504189071732,0.0,[],13.173736633737978,0.0,0.0,0.0,"[6.27923971619176, 4.074114349909354, 2.8203825676368632]",[],"[0.0, 0.0, 0.0]",[],"[13.536512092799383, 7.882344486947061, 4.66764760932529]"
197,0,621,True,False,,0.0,2,2,,0,2,11.750290454665397,"[7.430894238270466, 4.319396216394931]",6.5826132773195045,"[3.8980487529254817, 2.6845645243940233]",25.167977454458217,0.0,[],11.815511207238705,0.0,0.0,0.0,"[3.189670988038621, 8.625840219200084]",[],"[0.0, 0.0]",[],"[5.614540994970824, 19.553436459487394]"
197,0,622,True,False,,0.0,2,2,,0,2,14.237384683862555,"[5.94042902872916, 8.296955655133393]",7.552580026706396,"[3.3167673212043725, 4.235812705502024]",29.386679565694383,0.0,[],13.460805030620808,0.0,0.0,0.0,"[2.672547954732546, 10.788257075888263]",[],"[0.0, 0.0]",[],"[4.288584499314221, 25.09809506638016]"
197,0,623,True,True,1.0,6.99,5,5,True,3,8,40.402899114945484,"[2.7451718847443787, 9.159747617618129, 10.201807071825343, 2.5, 15.796172540757636]",20.757130654828742,"[2.070617035050308, 4.572301570871071, 4.978704758011884, 1.975, 7.160507290895478]",39.07943314808268,27.52690237468383,"[10.510109709064325, 6.398413513207122, 10.618379152412379]",20.240978927752245,13.735491926126691,15.240978927752245,10.735491926126691,"[3.08101665534893, 4.840444434062982, 6.258611777844081, 3.0200330842650978, 3.040872976231155]","[5.098942786535087, 3.4953812701507774, 5.141167869440828]","[2.08101665534893, 3.8404444340629817, 5.258611777844081, 2.0200330842650978, 2.040872976231155]","[4.098942786535087, 2.4953812701507774, 4.141167869440828]","[5.335940141920333, 9.847293420674312, 13.48361994318995, 5.179572010936147, 5.233007631361936]"
197,0,624,True,True,1.0,6.99,8,8,True,1,9,110.90940762498118,"[7.5884325360673985, 10.4585357677426, 8.200827613424991, 10.89168842729696, 19.159508410536542, 14.888824400875206, 11.31978790169343, 28.401802567344046]",51.25466897374265,"[3.9594886890662857, 5.078828949419614, 4.198322769235746, 5.2477584866458145, 8.472208280109252, 6.8066415163413305, 5.4147172816604385, 12.076703001264178]",107.68981099726099,5.622176094402037,[5.622176094402037],49.99902628893179,3.1926486768167943,41.99902628893179,2.1926486768167943,"[1.975, 1.975, 2.2384984357851927, 16.83209666406097, 4.5265033329848965, 4.9199296660487555, 8.653427526065503, 8.87857066398647]",[3.1926486768167943],"[0.9750000000000001, 0.9750000000000001, 1.2384984357851925, 15.832096664060971, 3.5265033329848965, 3.919929666048756, 7.653427526065503, 7.878570663986469]",[2.1926486768167943],"[2.5, 2.5, 3.1756370148338267, 40.59511965143839, 9.042316238422812, 10.051101707817322, 19.624173143757698, 20.201463240990947]"
197,0,625,True,True,1.0,6.99,7,7,True,1,8,58.795108665340976,"[9.757777560019647, 6.581487778458925, 2.5, 4.543691407089483, 6.41393873122305, 18.883082695023138, 10.115130493526735]",29.930092379482982,"[4.805533248407663, 3.5667802335989807, 1.975, 2.772039648764898, 3.5014361051769898, 8.364402251059024, 4.9449008924754265]",90.48487999073818,4.035496562903606,[4.035496562903606],42.28910319638789,2.5738436595324066,35.28910319638789,1.5738436595324063,"[5.552507679032224, 4.975126950645085, 4.320857118744696, 2.6649884517830955, 9.242051922651422, 7.869783593138568, 7.663787480392803]",[2.5738436595324066],"[4.552507679032224, 3.975126950645085, 3.320857118744696, 1.6649884517830957, 8.242051922651422, 6.869783593138568, 6.663787480392803]",[1.5738436595324063],"[11.673096612903137, 10.192633206782268, 8.515018253191528, 4.269201158418194, 21.133466468336977, 17.614829725996326, 17.08663456510975]"
197,0,626,True,False,,0.0,3,3,,0,3,31.865913134770263,"[2.757490299122924, 12.071660212328904, 17.036762623318435]",15.427706122560405,"[2.0754212166579404, 5.707947482808273, 7.64433742309419]",24.024018773294628,0.0,[],12.369367321584903,0.0,0.0,0.0,"[2.5837865713046755, 3.851960291716515, 5.933620458563714]",[],"[0.0, 0.0, 0.0]",[],"[4.060991208473527, 7.3127186967090125, 12.650308868112086]"
197,0,627,True,False,,0.0,3,3,,0,3,18.719031163698496,"[3.4945514356593907, 2.5, 12.724479728039105]",10.300422153842414,"[2.3628750599071626, 1.975, 5.962547093935251]",27.939777654831694,0.0,[],13.89651328538436,0.0,0.0,0.0,"[5.558677192105476, 3.656771680007353, 4.681064413271532]",[],"[0.0, 0.0, 0.0]",[],"[11.688915877193526, 6.812235076941931, 9.438626700696236]"
197,0,628,True,False,,0.0,2,2,,0,2,12.310119853359806,"[9.810119853359806, 2.5]",6.800946742810325,"[4.825946742810324, 1.975]",11.641754980552248,0.0,[],6.540284442415377,0.0,0.0,0.0,"[2.734165680113992, 3.806118762301385]",[],"[0.0, 0.0]",[],"[4.446578666958954, 7.195176313593294]"
197,0,629,True,False,,0.0,1,1,,0,1,2.5228038651451343,[2.5228038651451343],1.9838935074066024,[1.9838935074066024],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
197,0,630,True,True,1.0,6.99,5,5,True,2,7,49.34601186188172,"[5.978093409397676, 6.312942037550631, 3.8321779115467645, 24.385735784058085, 8.83706271932856]",24.24494462613387,"[3.331456429665094, 3.462047394644746, 2.4945493855032383, 10.510436955782653, 4.446454460538138]",63.64644809983988,21.646496438191306,"[7.192351013484902, 14.454145424706404]",29.822114758937555,10.44213361089461,24.822114758937552,8.44213361089461,"[2.2222973276403604, 8.42093273397106, 2.7948514502069273, 4.506412807147708, 11.877620439971498]","[3.805016895259112, 6.637116715635497]","[1.2222973276403606, 7.42093273397106, 1.7948514502069273, 3.5064128071477074, 10.877620439971498]","[2.805016895259112, 5.637116715635497]","[3.1340957118983606, 19.028032651207845, 4.602183205658788, 8.990802069609506, 27.891334461465377]"
197,0,631,True,True,1.0,6.99,5,5,True,4,9,43.699216133573586,"[9.748211258938417, 12.683698902455925, 11.922234283821872, 5.1468805081385405, 4.19819118021883]",22.0426942920937,"[4.801802390985983, 5.946642571957811, 5.64967137069053, 3.007283398174031, 2.6372945602853437]",51.693287012980164,27.81206383029078,"[6.958741223839497, 6.5500603933537205, 6.441356547800135, 7.8619056652974235]",25.160381935062258,14.846704893813403,20.16038193506226,10.846704893813403,"[2.7528442545639917, 8.515786144979709, 6.691647830100406, 3.748495927029699, 3.4516077783884582]","[3.7139090772974037, 3.554523553407951, 3.512129053642053, 4.066143209465995]","[1.752844254563992, 7.5157861449797085, 5.691647830100406, 2.748495927029699, 2.4516077783884582]","[2.7139090772974037, 2.554523553407951, 2.512129053642053, 3.066143209465995]","[4.494472447599979, 19.271246525588996, 14.593968795129246, 7.047425453922305, 6.286173790739636]"
197,0,632,True,False,,0.0,2,2,,0,2,7.399465286460308,"[2.5, 4.899465286460308]",4.885791461719521,"[1.975, 2.91079146171952]",33.16282993406323,0.0,[],14.933503674284662,0.0,0.0,0.0,"[9.8450974248583, 5.088406249426361]",[],"[0.0, 0.0]",[],"[22.679736986816152, 10.48309294724708]"
197,0,633,True,False,,0.0,3,3,,0,3,28.094114459884505,"[8.969627219967439, 14.84447704229879, 4.280010197618277]",13.956704639354957,"[4.498154615787302, 6.7893460464965285, 2.6692039770711284]",22.288447580836888,0.0,[],11.692494556526388,0.0,0.0,0.0,"[4.957701666684864, 3.1713866082802045, 3.563406281561318]",[],"[0.0, 0.0, 0.0]",[],"[10.14795299149965, 5.567657969949242, 6.572836619387994]"
197,0,634,True,False,,0.0,2,2,,0,2,12.907335970198076,"[3.004001716333754, 9.903334253864323]",7.033861028377251,"[2.171560669370164, 4.862300359007087]",25.257008972102227,0.0,[],11.850233499119868,0.0,0.0,0.0,"[4.546615044469976, 7.303618454649892]",[],"[0.0, 0.0]",[],"[9.093884729410195, 16.16312424269203]"
197,0,635,True,False,,0.0,1,1,,0,1,18.70048611552802,[18.70048611552802],8.293189585055927,[8.293189585055927],7.829299452572025,0.0,[],4.05342678650309,0.0,0.0,0.0,[4.05342678650309],[],[0.0],[],[7.829299452572025]
197,0,636,True,False,,0.0,2,2,,0,2,12.124571993025837,"[8.387264809079221, 3.737307183946615]",6.728583077280076,"[4.271033275540896, 2.45754980173918]",11.2719271704361,0.0,[],6.3960515964700795,0.0,0.0,0.0,"[2.2147672832739955, 4.181284313196084]",[],"[0.0, 0.0]",[],"[3.114787905830757, 8.157139264605343]"
197,0,637,True,False,,0.0,3,3,,0,3,32.21638010395565,"[6.012138549988045, 9.273399987823174, 16.930841566144434]",15.564388240542705,"[3.3447340344953376, 4.616625995251038, 7.603028210796329]",20.096678763753424,0.0,[],10.837704717863836,0.0,0.0,0.0,"[4.116216725586471, 2.4055155689841516, 4.315972423293214]",[],"[0.0, 0.0, 0.0]",[],"[7.990299296375564, 3.6038860743183374, 8.502493393059522]"
