iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
521,0,11,True,False,,0.0,1,1,,0,1,2.5305843114056765,[2.5305843114056765],1.9869278814482139,[1.9869278814482139],6.238951233267298,0.0,[],3.4331909809742465,0.0,0.0,0.0,[3.4331909809742465],[],[0.0],[],[6.238951233267298]
521,0,12,True,False,,0.0,2,2,,0,2,18.08273360732433,"[9.055424743197701, 9.02730886412663]",9.05226610685649,"[4.531615649847104, 4.520650457009386]",18.723051951529033,0.0,[],9.301990261096323,0.0,0.0,0.0,"[7.326990261096324, 1.975]",[],"[0.0, 0.0]",[],"[16.223051951529033, 2.5]"
521,0,13,True,False,,0.0,3,3,,0,3,46.279598055881586,"[14.313245744308603, 15.576566961850416, 16.389785349722565]",21.049043241793818,"[6.582165840280355, 7.074861115121663, 7.392016286391801]",20.585103993521543,0.0,[],11.028190557473401,0.0,0.0,0.0,"[2.502215454810821, 2.201637956613503, 6.324337146049078]",[],"[0.0, 0.0, 0.0]",[],"[3.8518344995149256, 3.0811229656756485, 13.652146528330967]"
521,0,14,True,True,1.0,6.99,5,5,True,0,5,47.76376881728226,"[4.9290674951498055, 11.677861850967636, 14.56658292203078, 3.306733160725786, 13.283523388408254]",23.62786983874008,"[2.922336323108424, 5.554366121877378, 6.680967339592004, 2.2896259326830566, 6.180574121479219]",52.167722861873735,0.0,[],25.345411916130757,0.0,20.345411916130757,0.0,"[6.198160598877202, 1.975, 9.649521088034762, 4.7099758883247596, 2.8127543408940343]",[],"[5.198160598877202, 0.9750000000000001, 8.649521088034762, 3.7099758883247596, 1.8127543408940343]",[],"[13.328616920197954, 2.5, 22.17825920008913, 9.512758688012203, 4.648088053574447]"
521,0,15,True,False,,0.0,3,3,,0,3,40.486225586635996,"[11.938663326717261, 17.84512708922166, 10.702435170697072]",18.789627978788037,"[5.656078697419732, 7.959599564796448, 5.173949716571858]",21.35575517760258,0.0,[],11.328744519265005,0.0,0.0,0.0,"[5.723728149142532, 2.4304656074025806, 3.174550762719893]",[],"[0.0, 0.0, 0.0]",[],"[12.112123459339825, 3.6678605318014883, 5.575771186461264]"
521,0,16,True,False,,0.0,4,4,,0,4,24.99199260817911,"[5.62428122777395, 2.5, 12.168315297469768, 4.699396082935395]",13.746877117189856,"[3.1934696788318404, 1.975, 5.74564296601321, 2.832764472344804]",45.26722069769073,0.0,[],21.654216072099384,0.0,0.0,0.0,"[6.458602605270822, 7.850655590319169, 4.2183093281844615, 3.1266485483249333]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.996416936591851, 17.565783564920945, 8.252075200472978, 5.452944995704957]"
521,0,17,True,False,,0.0,4,4,,0,4,20.62139770014372,"[5.8596251883604555, 4.637445219690604, 2.662551420120849, 7.461775871971814]",12.042345103056052,"[3.285253823460578, 2.8086036356793356, 2.038395053847131, 3.9100925900690076]",36.2129667165555,0.0,[],18.123057019456645,0.0,0.0,0.0,"[2.6286308632639095, 4.220629892731836, 5.304913952637022, 5.9688823108238775]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.175976572471563, 8.258025365979067, 11.03824090419749, 12.740723873907378]"
521,0,18,True,False,,0.0,4,4,,0,4,44.24294503042538,"[9.011598671586379, 7.775895221876219, 15.708845204679637, 11.746605932283153]",21.254748561865902,"[4.514523481918688, 4.032599136531726, 7.126449629825059, 5.581176313590429]",54.66699050484452,0.0,[],25.320126296889363,0.0,0.0,0.0,"[6.875965038706441, 4.190535541823293, 5.8330665947210765, 8.420559121638554]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.066577022324205, 8.180860363649469, 12.39247844800276, 19.027074670868085]"
521,0,19,True,False,,0.0,3,3,,0,3,34.0338828880395,"[11.103602266066702, 10.539255055391234, 12.391025566581563]",16.273214326335406,"[5.330404883766014, 5.110309471602581, 5.8324999709668095]",38.91625541094844,0.0,[],18.177339610269893,0.0,0.0,0.0,"[2.926900411427865, 8.512496117011473, 6.737943081830554]",[],"[0.0, 0.0, 0.0]",[],"[4.940770285712475, 19.262810556439675, 14.712674568796292]"
521,0,20,True,True,1.0,6.99,5,5,True,2,7,50.85115041819145,"[17.066100362961933, 6.826763560740545, 5.172678380345016, 8.322629639019212, 13.462978475124743]",24.831948663094664,"[7.655779141555154, 3.6624377886888126, 3.0173445683345563, 4.245825559217493, 6.25056160529865]",32.0426839546582,15.92322415613996,"[10.555746969428695, 5.367477186711266]",17.4966467423167,8.210057420894586,12.496646742316699,6.210057420894586,"[5.373394099246253, 2.984681735376178, 2.8378786242024345, 2.724491832783949, 3.5762004507078835]","[5.1167413180771915, 3.093316102817394]","[4.373394099246253, 1.984681735376178, 1.8378786242024348, 1.724491832783949, 2.5762004507078835]","[4.1167413180771915, 2.093316102817394]","[11.213831023708341, 5.088927526605585, 4.712509292826756, 4.421773930215253, 6.605642181302265]"
521,0,21,True,False,,0.0,1,1,,0,1,11.218963015509651,[11.218963015509651],5.375395576048764,[5.375395576048764],5.425018605911179,0.0,[],3.11575725630536,0.0,0.0,0.0,[3.11575725630536],[],[0.0],[],[5.425018605911179]
521,0,22,True,False,,0.0,4,4,,0,4,22.646715829006553,"[4.32498657237173, 3.1280105071519366, 6.852141647022714, 8.341577102460173]",12.832219173312556,"[2.686744763224975, 2.2199240977892556, 3.6723352423388587, 4.2532150699594675]",34.15459781257645,0.0,[],17.320293146904817,0.0,0.0,0.0,"[5.420499097076715, 1.975, 2.294222586289705, 7.630571463538394]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.334613069427474, 2.5, 3.3185194520248844, 17.001465291124088]"
521,0,23,True,True,1.0,6.99,7,7,True,1,8,67.87670594483173,"[4.777688494786953, 14.767439727349917, 17.330658309323447, 5.888878735054878, 6.009004758701384, 15.124639831746453, 3.978396087868687]",33.47191531848437,"[2.863298512966912, 6.7593014936664675, 7.758956740636144, 3.2966627066714027, 3.34351185589354, 6.898609534381117, 2.5515744742687883]",78.56948039937764,7.891579948441234,[7.891579948441234],37.64209735575728,4.077716179892081,30.64209735575728,3.0777161798920813,"[3.6183912418819455, 2.1499375077222593, 7.772284295438175, 4.374839292834741, 2.7108199276955807, 8.072360770634681, 8.943464319549896]",[4.077716179892081],"[2.6183912418819455, 1.1499375077222593, 6.772284295438175, 3.3748392928347415, 1.7108199276955804, 7.07236077063468, 7.943464319549896]",[3.0777161798920813],"[6.7138236971331935, 2.9485577121083573, 17.36483152676455, 8.653434084191645, 4.386717763322001, 18.13425838624277, 20.36785722961512]"
521,0,24,True,False,,0.0,2,2,,0,2,19.48063291539409,"[9.134148139921189, 10.3464847754729]",9.597446837003694,"[4.562317774569264, 5.035129062434431]",20.631106023719145,0.0,[],10.046131349250468,0.0,0.0,0.0,"[7.134189390755463, 2.911941958495005]",[],"[0.0, 0.0]",[],"[15.728690745526826, 4.902415278192319]"
521,0,25,True,False,,0.0,2,2,,0,2,22.02358037652683,"[4.147831384777328, 17.8757489917495]",10.589196346845464,"[2.617654240063158, 7.971542106782305]",21.543745537496036,0.0,[],10.402060759623454,0.0,0.0,0.0,"[2.7267746140510796, 7.675286145572374]",[],"[0.0, 0.0]",[],"[4.427627215515589, 17.116118321980448]"
521,0,26,True,True,1.0,6.99,6,6,True,1,7,68.05545153357532,"[21.906860566598358, 4.72885058140214, 8.417442404009098, 10.187103705894026, 15.904942961640911, 6.910251314030794]",32.541626098094376,"[9.54367562097336, 2.844251726746835, 4.282802537563548, 4.972970445298671, 7.202927755039956, 3.6949980124720097]",48.21846613719551,7.917056537504502,[7.917056537504502],24.805201793506257,4.087652049626756,18.805201793506257,3.087652049626756,"[3.3376211387117434, 8.452645160766746, 5.329666296120869, 3.4336374620918733, 2.2766317358150214, 1.975]",[4.087652049626756],"[2.3376211387117434, 7.452645160766747, 4.329666296120869, 2.4336374620918733, 1.2766317358150217, 0.9750000000000001]",[3.087652049626756],"[5.993900355671136, 19.10934656606858, 11.101708451591971, 6.240096056645829, 3.273414707218004, 2.5]"
521,0,27,True,False,,0.0,2,2,,0,2,19.654531079708008,"[13.023374886252794, 6.631156193455215]",9.665267121086124,"[6.07911620563859, 3.586150915447534]",35.05225783812154,0.0,[],15.670380556867403,0.0,0.0,0.0,"[7.4253050415249815, 8.245075515342421]",[],"[0.0, 0.0]",[],"[16.475141132115336, 18.577116706006205]"
521,0,28,True,True,1.0,6.99,7,7,True,0,7,63.54722927756306,"[5.438865896045076, 9.186000910095308, 11.988340577789529, 9.421797242409527, 7.380850945800891, 9.311577569145278, 10.819796136277454]",31.783419418249593,"[3.1211576994575796, 4.58254035493717, 5.675452825337916, 4.674500924539716, 3.8785318688623476, 4.6315152519666585, 5.219720493148207]",52.516664044363004,0.0,[],27.481498977301573,0.0,20.481498977301573,0.0,"[1.975, 2.4921090802143753, 1.975, 1.975, 3.674773344546798, 8.424507124622078, 6.965109427918321]",[],"[0.9750000000000001, 1.4921090802143753, 0.9750000000000001, 0.9750000000000001, 2.674773344546798, 7.424507124622077, 5.965109427918321]",[],"[2.5, 3.825920718498398, 2.5, 2.5, 6.858393191145635, 19.037197755441223, 15.295152379277745]"
521,0,29,True,False,,0.0,1,1,,0,1,22.44673256059162,[22.44673256059162],9.754225698630732,[9.754225698630732],6.109357007369066,0.0,[],3.382649232873936,0.0,0.0,0.0,[3.382649232873936],[],[0.0],[],[6.109357007369066]
521,0,30,True,True,1.0,6.99,8,8,True,2,10,79.69671067521688,"[21.556489837439578, 4.188128061402381, 12.498906906792733, 12.72760809665931, 9.253142359498288, 7.8071876558866755, 4.197214390743786, 7.468033366794126]",39.08171716333459,"[9.407031036601436, 2.6333699439469287, 5.874573693649166, 5.963767157697131, 4.608725520204333, 4.044803185795804, 2.6369136123900767, 3.912533013049709]",81.59878116699471,14.639941073906982,"[6.823570497713775, 7.816370576193206]",39.82352465512794,7.7095770188237225,31.82352465512794,5.7095770188237225,"[4.422381255000399, 3.6473512614236956, 5.702103331776825, 5.2068506305132916, 6.9443321510371225, 2.6203327769762637, 4.018837442114286, 7.261335806286059]","[3.661192494108372, 4.048384524715351]","[3.4223812550003987, 2.6473512614236956, 4.702103331776825, 4.2068506305132916, 5.9443321510371225, 1.6203327769762637, 3.0188374421142856, 6.261335806286059]","[2.661192494108372, 3.0483845247153503]","[8.775336551283074, 6.788080157496655, 12.056675209684165, 10.78679648849562, 15.241877310351596, 4.154699428144266, 7.740608825934065, 16.05470719560528]"
521,0,31,True,False,,0.0,1,1,,0,1,18.658741072127565,[18.658741072127565],8.27690901812975,[8.27690901812975],6.618535420572572,0.0,[],3.5812288140233033,0.0,0.0,0.0,[3.5812288140233033],[],[0.0],[],[6.618535420572572]
521,0,32,True,True,1.0,6.99,5,5,True,1,6,45.76197730132392,"[2.5, 11.52195607325382, 2.5, 15.52390295406014, 13.716118274009956]",22.847171147516327,"[1.975, 5.49356286856899, 1.975, 7.054322152083455, 6.349286126863883]",47.28584387366985,10.601603576029813,[10.601603576029813],23.441479110731244,5.134625394651628,18.441479110731237,4.134625394651628,"[4.684381338293921, 3.650791387658269, 4.831630906958468, 3.766036521195706, 6.508638956624877]",[5.134625394651628],"[3.684381338293921, 2.650791387658269, 3.831630906958468, 2.766036521195706, 5.508638956624877]",[4.134625394651628],"[9.44713163665108, 6.796900993995561, 9.82469463322684, 7.092401336399245, 14.124715273397118]"
521,0,33,True,True,1.0,6.99,6,6,True,3,9,59.442381471609984,"[8.293132945821219, 12.08233770280004, 13.329022100896285, 15.581008504896795, 4.967231148080256, 5.1896490691153945]",29.182528773927896,"[4.234321848870275, 5.712111704092016, 6.198318619349552, 7.07659331690975, 2.9372201477513, 3.023963136955004]",42.64027692004961,27.113830132889987,"[6.129439643972416, 13.591951871046005, 7.392438617871567]",22.62970799881935,13.574393751827095,16.629707998819345,10.574393751827095,"[5.171355500244691, 4.208633377611525, 4.421003451018514, 1.975, 2.550293503346553, 4.303422166598063]","[3.3904814611492426, 6.300861229707942, 3.883051060969911]","[4.171355500244691, 3.2086333776115255, 3.4210034510185134, 0.9750000000000001, 1.5502935033465526, 3.303422166598063]","[2.3904814611492426, 5.300861229707942, 2.883051060969911]","[10.695783333960746, 8.227265070798783, 8.77180372056029, 2.5, 3.9751115470424425, 8.470313247687342]"
521,0,34,True,False,,0.0,2,2,,0,2,15.01815612309232,"[9.920534130189736, 5.097621992902583]",7.8570808880060055,"[4.869008310773998, 2.988072577232008]",15.983359864301098,0.0,[],8.233510347077429,0.0,0.0,0.0,"[4.997963226508379, 3.23554712056905]",[],"[0.0, 0.0]",[],"[10.251187760277894, 5.7321721040232045]"
521,0,35,True,True,1.0,6.99,9,9,True,2,11,103.73094082840305,"[16.267367899986997, 19.29665959331348, 6.995872558722965, 2.5, 15.165064385455384, 2.5, 17.961411582572357, 6.388591239416752, 16.655973568935117]",49.45506692307719,"[7.3442734809949295, 8.525697241392256, 3.7283902979019565, 1.975, 6.9143751103276, 1.975, 8.00495051720322, 3.4915505833725335, 7.495829691884696]",93.60193200783883,29.47492369888901,"[14.33078757062604, 15.144136128262971]",45.50475348305714,13.495220242566715,36.50475348305714,11.495220242566715,"[3.3685346784928463, 2.452881644178113, 6.999676846889056, 5.025200441234477, 6.541317916504686, 5.425836313898373, 6.211532585640386, 5.294265172901372, 4.185507883317831]","[6.589007152544156, 6.906213090022559]","[2.3685346784928463, 1.452881644178113, 5.999676846889056, 4.025200441234477, 5.541317916504686, 4.425836313898373, 5.211532585640386, 4.294265172901372, 3.185507883317831]","[5.589007152544156, 5.906213090022559]","[6.073165842289349, 3.7253375491746485, 15.383786786895014, 10.321026772396095, 14.208507478217143, 11.34829824076506, 13.36290406574458, 11.010936340772748, 8.167968931584182]"
521,0,36,True,False,,0.0,1,1,,0,1,9.874482376830322,[9.874482376830322],4.851048126963826,[4.851048126963826],5.0534908301931765,0.0,[],2.9708614237753386,0.0,0.0,0.0,[2.9708614237753386],[],[0.0],[],[5.0534908301931765]
521,0,37,True,True,1.0,6.99,5,5,True,1,6,34.06295503460294,"[5.237157302346782, 6.595104360904696, 4.3571127276486665, 5.443643756850188, 12.429936886852609]",18.284552463495146,"[3.042491347915245, 3.5720907007528315, 2.69927396378298, 3.123021065171573, 5.847675385872518]",53.67819034690742,8.672585109211772,[8.672585109211772],25.934494235293897,4.382308192592591,20.9344942352939,3.3823081925925913,"[8.756363773816133, 3.36602839886192, 3.948234119302666, 5.41296915526069, 4.450898788052488]",[4.382308192592591],"[7.756363773816134, 2.36602839886192, 2.948234119302666, 4.41296915526069, 3.4508987880524873]",[3.3823081925925913],"[19.88811224055419, 6.066739484261333, 7.559574664878631, 11.31530552630946, 8.848458430903813]"
521,0,38,True,False,,0.0,4,4,,0,4,39.26103403048942,"[9.687270631856888, 8.824277962491541, 6.582583576212113, 14.166901859928878]",19.311803271890874,"[4.778035546424187, 4.441468405371701, 3.567207594722724, 6.5250917253722625]",51.4495963312486,0.0,[],24.065342569186953,0.0,0.0,0.0,"[4.964726986603653, 11.79581347231916, 4.442228154745655, 2.8625739555184855]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.165966632317058, 27.681573005946564, 8.826226037809372, 4.775830655175604]"
521,0,39,True,False,,0.0,1,1,,0,1,7.277528343296537,[7.277528343296537],3.8382360538856495,[3.8382360538856495],18.665722990593384,0.0,[],8.27963196633142,0.0,0.0,0.0,[8.27963196633142],[],[0.0],[],[18.665722990593384]
521,0,40,True,False,,0.0,1,1,,0,1,2.5274757045477094,[2.5274757045477094],1.9857155247736067,[1.9857155247736067],6.5140514593770495,0.0,[],3.5404800691570495,0.0,0.0,0.0,[3.5404800691570495],[],[0.0],[],[6.5140514593770495]
521,0,41,True,True,1.0,6.99,6,6,True,1,7,50.11635286038685,"[6.309932466761343, 14.61436932343048, 10.31273850826207, 3.8382509747960536, 7.490027081514964, 7.551034505621934]",25.54537761555087,"[3.460873662036924, 6.699604036137887, 5.021968018222207, 2.496917880170461, 3.921110561790836, 3.9449034571925545]",60.47469859880473,7.879226294087521,[7.879226294087521],29.585132453533845,4.072898254694133,23.585132453533838,3.0728982546941332,"[2.7006988506134206, 4.8932281538614975, 10.728536265363715, 2.2479140176750976, 4.535944934556516, 4.478810231463596]",[4.072898254694133],"[1.7006988506134209, 3.8932281538614975, 9.728536265363715, 1.2479140176750978, 3.535944934556516, 3.478810231463596]",[3.0728982546941332],"[4.360766283624156, 9.982636291952558, 24.944964782983885, 3.199779532500251, 9.066525473221835, 8.920026234522041]"
521,0,42,True,False,,0.0,2,2,,0,2,23.683570948815532,"[7.378375981095353, 16.30519496772018]",11.236592670038057,"[3.877566632627188, 7.35902603741087]",34.68575917095547,0.0,[],15.527446076672636,0.0,0.0,0.0,"[6.051420421167866, 9.476025655504769]",[],"[0.0, 0.0]",[],"[12.95236005427658, 21.733399116678893]"
521,0,43,True,False,,0.0,1,1,,0,1,9.5027630190381,[9.5027630190381],4.7060775774248595,[4.7060775774248595],10.534180291003262,0.0,[],5.1083303134912725,0.0,0.0,0.0,[5.1083303134912725],[],[0.0],[],[10.534180291003262]
521,0,44,True,False,,0.0,4,4,,0,4,41.78676771980009,"[2.5, 22.423848863746517, 9.824043741215094, 7.038875114838473]",20.296839410722033,"[1.975, 9.745301056861143, 4.831377059073887, 3.7451612947870045]",35.674047923743764,0.0,[],17.91287869026007,0.0,0.0,0.0,"[3.7382119016029107, 5.2511788334553104, 6.65216179672395, 2.2713261584778985]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.021056157956181, 10.900458547321309, 14.492722555702436, 3.2598106627638423]"
521,0,45,True,False,,0.0,3,3,,0,3,14.636189266538628,"[5.759950502942712, 2.7200235831484414, 6.156215180447473]",8.708113813950066,"[3.246380696147658, 2.060809197427892, 3.4009239203745145]",15.13946596919937,0.0,[],8.904391727987754,0.0,0.0,0.0,"[3.74934798424568, 2.631734492612222, 2.523309251129853]",[],"[0.0, 0.0, 0.0]",[],"[7.049610216014563, 4.183934596441594, 3.9059211567432133]"
521,0,46,True,True,1.0,6.99,9,4,,0,9,31.37080040116683,"[13.241874358521471, 2.5, 10.424057361382467, 5.204868681262891]",16.234612156455064,"[6.164330999823374, 1.975, 5.065382370939162, 3.0298987856925277]",47.16211736492564,0.0,[],22.393225772321,0.0,18.393225772321,0.0,"[3.830979677575417, 3.5867925846892703, 7.869998610195453, 7.1054548998608595]",[],"[2.830979677575417, 2.5867925846892703, 6.869998610195453, 6.1054548998608595]",[],"[7.258922250193376, 6.632801499203257, 17.615381051783213, 15.655012563745794]"
521,0,47,True,False,,0.0,3,3,,0,3,29.07192794779867,"[3.5489201798461765, 8.988411758293422, 16.534596009659072]",14.338051899641481,"[2.3840788701400086, 4.505480585734435, 7.448492443767038]",47.38725198198506,0.0,[],21.481028272974175,0.0,0.0,0.0,"[3.5030521105555503, 10.774422874346957, 7.203553288071666]",[],"[0.0, 0.0, 0.0]",[],"[6.4180823347578215, 25.062622754735784, 15.906546892491452]"
521,0,48,True,False,,0.0,4,4,,0,4,27.216354758149524,"[9.698080104610774, 8.667766401812733, 5.44982960098513, 3.4006786507408857]",14.614378355678316,"[4.782251240798202, 4.380428896706966, 3.125433544384201, 2.3262646737889456]",26.662809382475967,0.0,[],14.398495659165627,0.0,0.0,0.0,"[4.3985712778885, 4.272438905225567, 2.3393670699854097, 3.3881184060661496]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.714285327919232, 8.390868987757864, 3.4342745384241264, 6.123380528374742]"
521,0,49,True,True,1.0,6.99,5,5,True,0,5,63.76339665218337,"[10.870529413555994, 7.509338324586833, 11.347849655695734, 16.533417569640143, 17.502261688704664]",29.867724694351512,"[5.2395064712868376, 3.928641946588865, 5.425661365721337, 7.448032852159656, 7.825882058594819]",59.43627693276225,0.0,[],28.180148003777273,0.0,23.180148003777273,0.0,"[5.239662025577333, 4.250009022903283, 7.1639615555449305, 4.880783125642973, 6.645732274108756]",[],"[4.239662025577333, 3.2500090229032836, 6.1639615555449305, 3.8807831256429726, 5.645732274108756]",[],"[10.87092827071111, 8.333356468982778, 15.805029629602386, 9.950725963187109, 14.476236600278861]"
521,0,50,True,False,,0.0,1,1,,0,1,7.328064033570907,[7.328064033570907],3.857944973092654,[3.857944973092654],6.467984455724087,0.0,[],3.522513937732394,0.0,0.0,0.0,[3.522513937732394],[],[0.0],[],[6.467984455724087]
521,0,51,True,False,,0.0,1,1,,0,1,13.228129528818153,[13.228129528818153],6.15897051623908,[6.15897051623908],11.22793391608732,0.0,[],5.3788942272740545,0.0,0.0,0.0,[5.3788942272740545],[],[0.0],[],[11.22793391608732]
521,0,52,True,True,1.0,6.99,5,5,True,1,6,54.42294420128291,"[9.643061422405527, 9.109910509176842, 6.994656591818414, 7.958218550437696, 20.717097127444426]",26.224948238500335,"[4.760793954738156, 4.552865098578969, 3.7279160708091816, 4.103705234670702, 9.079667879703326]",33.98509299428848,9.576937309248473,[9.576937309248473],18.254186267772504,4.735005550606905,13.254186267772505,3.7350055506069046,"[4.355674102551797, 5.46892279781418, 1.975, 2.899682636391181, 3.5549067310153486]",[4.735005550606905],"[3.3556741025517964, 4.46892279781418, 0.9750000000000001, 1.899682636391181, 2.5549067310153486]",[3.7350055506069046],"[8.604292570645631, 11.458776404651744, 2.5, 4.870981118951746, 6.551042900039355]"
