iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
860,0,10,True,True,1.0,6.99,5,5,True,0,5,38.07706267257411,"[3.6489672987676176, 5.389095200571927, 12.657485564054273, 12.048579605290174, 4.332935003890111]",19.8500544423039,"[2.423097246519371, 3.1017471282230518, 5.9364193699811665, 5.698946046063168, 2.6898446515171432]",52.093794167113465,0.0,[],25.31657972517425,0.0,20.31657972517425,0.0,"[8.366653457339337, 3.016778304635999, 5.429164827394843, 5.811810547798348, 2.6921725880057235]",[],"[7.366653457339337, 2.016778304635999, 4.429164827394843, 4.811810547798348, 1.6921725880057235]",[],"[18.888855018818813, 5.1712264221435875, 11.356832890756008, 12.337975763585508, 4.338904071809547]"
860,0,11,True,False,,0.0,3,3,,0,3,50.121749345518886,"[14.009887206095897, 30.734690528234268, 5.377171611188724]",22.547482244752366,"[6.4638560103774, 12.986529306011365, 3.0970969283636025]",17.154959847776638,0.0,[],9.69043434063289,0.0,0.0,0.0,"[4.320983444036284, 3.3767854501078003, 1.9926654464888047]",[],"[0.0, 0.0, 0.0]",[],"[8.5153421641956, 6.0943216669430775, 2.545296016637961]"
860,0,12,True,False,,0.0,3,3,,0,3,29.455561134848978,"[7.495093923010373, 11.873916061326284, 10.08655115051232]",14.487668842591102,"[3.9230866299740454, 5.630827263917251, 4.933754948699805]",30.65379675826286,0.0,[],14.954980735722515,0.0,0.0,0.0,"[4.480076514152637, 5.780870452510142, 4.694033769059736]",[],"[0.0, 0.0, 0.0]",[],"[8.92327311321189, 12.258642185923442, 9.471881459127527]"
860,0,13,True,True,1.0,6.99,5,5,True,2,7,52.062618232732675,"[7.150779351170231, 3.574608551440474, 19.356187076716267, 14.349382730623853, 7.631660522781852]",25.304421110765745,"[3.78880394695639, 2.394097335061785, 8.548912959919345, 6.596259264943303, 3.976347603884922]",44.919684476520466,9.17907481337675,"[3.746972615653685, 5.432102197723065]",22.51867694584298,5.5798391772169325,17.51867694584298,3.579839177216933,"[2.8297497313420674, 3.8299934365647426, 3.8446378508501606, 9.45126472317871, 2.5630312039073013]","[2.4613193201049373, 3.1185198571119956]","[1.8297497313420672, 2.8299934365647426, 2.8446378508501606, 8.45126472317871, 1.5630312039073013]","[1.4613193201049373, 2.1185198571119956]","[4.691665977800172, 7.256393427089083, 7.293943207308104, 21.669909546612075, 4.007772317711029]"
860,0,14,True,False,,0.0,2,2,,0,2,6.417949026200443,"[2.5, 3.9179490262004424]",4.503000120218173,"[1.975, 2.5280001202181728]",12.001501449137752,0.0,[],6.680585565163723,0.0,0.0,0.0,"[3.244092991423348, 3.436492573740375]",[],"[0.0, 0.0]",[],"[5.7540845933932, 6.247416855744551]"
860,0,15,True,False,,0.0,3,3,,0,3,31.791514239855143,"[4.1121660828418305, 9.91866234459922, 17.760685812414092]",15.398690553543506,"[2.603744772308314, 4.868278314393695, 7.926667466841496]",19.168456411334674,0.0,[],10.475698000420522,0.0,0.0,0.0,"[4.436273589121464, 4.064424411299058, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.810957920824269, 7.857498490510405, 2.5]"
860,0,16,True,False,,0.0,3,3,,0,3,18.091523431105156,"[12.028018435622116, 2.5, 3.5635049954830387]",10.055694138131011,"[5.6909271898926255, 1.975, 2.3897669482383854]",34.72309179731333,0.0,[],16.5420058009522,0.0,0.0,0.0,"[5.024266220857875, 6.504079054663253, 5.013660525431071]",[],"[0.0, 0.0, 0.0]",[],"[10.318631335533013, 14.113023217085265, 10.291437244695054]"
860,0,17,True,False,,0.0,4,4,,0,4,44.297130123897446,"[13.495545391645022, 7.6116294425145785, 15.477604050444981, 7.712351239292864]",21.275880748320006,"[6.263262702741558, 3.968535482580686, 7.036265579673543, 4.007816983324217]",28.936819334802223,0.0,[],15.285359540572866,0.0,0.0,0.0,"[4.196175329431325, 3.245704795151811, 4.702645691486955, 3.1408337245027758]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.19532135751622, 5.758217423466182, 9.493963311505013, 5.48931724231481]"
860,0,18,True,False,,0.0,4,4,,0,4,31.91974021001699,"[10.208594606980782, 4.946961742357995, 8.429660092355055, 8.33452376832316]",16.448698681906627,"[4.981351896722505, 2.929315079519618, 4.287567436018472, 4.250464269646033]",58.28484613535926,0.0,[],26.731089992790114,0.0,0.0,0.0,"[2.9929587730811145, 8.24252763265779, 7.189841052848543, 8.305762534202668]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.110150700207985, 18.57058367348151, 15.871387314996264, 18.732724446673505]"
860,0,19,True,True,1.0,6.99,5,5,True,2,7,52.74779986698712,"[8.724440145118287, 5.837914245393061, 10.492612072382913, 16.045621345649806, 11.647212058443053]",25.57164194812498,"[4.402531656596132, 3.276786555703294, 5.092118708229337, 7.257792324803424, 5.542412702792791]",40.480228631361186,10.569791861436332,"[4.219516390843765, 6.350275470592568]",20.787289166230863,6.12221882596017,15.787289166230861,4.12221882596017,"[6.969235283006104, 2.7042741518296305, 5.174650812446948, 1.975, 3.9641289189481808]","[2.6456113924290685, 3.4766074335311017]","[5.969235283006104, 1.7042741518296303, 4.174650812446948, 0.9750000000000001, 2.9641289189481808]","[1.6456113924290683, 2.4766074335311017]","[15.305731494887446, 4.369933722640077, 10.70423285242807, 2.5, 7.600330561405591]"
860,0,20,True,False,,0.0,2,2,,0,2,18.62884939912769,"[3.153935827182972, 15.474913571944718]",9.2652512656598,"[2.2300349726013593, 7.03521629305844]",13.456904020980625,0.0,[],7.248192568182444,0.0,0.0,0.0,"[4.410816366695374, 2.8373762014870696]",[],"[0.0, 0.0]",[],"[8.7456829915266, 4.711221029454025]"
860,0,21,True,False,,0.0,3,3,,0,3,59.03124442725746,"[10.284346115636863, 21.432727466834816, 27.31417084478578]",26.02218532663041,"[5.010894985098377, 9.358763712065578, 11.652526629466456]",22.900770392894536,0.0,[],11.931300453228868,0.0,0.0,0.0,"[3.670436712480703, 4.876857266569676, 3.38400647417849]",[],"[0.0, 0.0, 0.0]",[],"[6.847273621745392, 9.940659657870965, 6.11283711327818]"
860,0,22,True,False,,0.0,3,3,,0,3,39.4395588442366,"[11.893734899553523, 18.813595958842374, 8.732227985840701]",18.381427949252274,"[5.638556610825875, 8.337302423948525, 4.405568914477874]",26.181416543374787,0.0,[],13.210752451916168,0.0,0.0,0.0,"[2.5346407032181446, 8.260822470809638, 2.415289277888385]",[],"[0.0, 0.0, 0.0]",[],"[3.9349761620978065, 18.617493514896506, 3.628946866380475]"
860,0,23,True,True,1.0,6.99,8,8,True,1,9,91.69816726583952,"[19.762327219297077, 19.17633183289779, 2.5447503517904035, 9.921281436934665, 2.615506627997128, 6.699731581371466, 22.538805177675798, 8.439433037875185]",43.76228523367741,"[8.70730761552586, 8.47876941483014, 1.9924526371982574, 4.86929976040452, 2.02004758491888, 3.612895316734872, 9.79013401929356, 4.291378884771323]",66.76838914903844,18.294146701451286,[18.294146701451286],34.03967176812499,8.134717213566002,26.03967176812499,7.1347172135660015,"[1.975, 2.737054986864817, 4.279308275969497, 5.358810433362204, 6.576092757837569, 4.866274094607093, 2.5094131807120226, 5.737718038771789]",[8.134717213566002],"[0.9750000000000001, 1.737054986864817, 3.2793082759694974, 4.358810433362204, 5.576092757837569, 3.8662740946070926, 1.5094131807120224, 4.737718038771789]",[7.1347172135660015],"[2.5, 4.453987145807223, 8.408482758896147, 11.176437008621036, 14.297673738045047, 9.913523319505366, 3.870290206953903, 12.147994971209716]"
860,0,24,True,False,,0.0,2,2,,0,2,9.021411388708945,"[4.227853487153721, 4.793557901555224]",5.518350441596489,"[2.648862859989951, 2.8694875816065375]",13.396475339356556,0.0,[],7.224625382349057,0.0,0.0,0.0,"[3.7253292936571087, 3.4992960886919486]",[],"[0.0, 0.0]",[],"[6.988023829890022, 6.408451509466535]"
860,0,25,True,False,,0.0,2,2,,0,2,14.320083262424323,"[7.289000358533207, 7.0310829038911145]",7.584832472345486,"[3.842710139827951, 3.7421223325175346]",10.266626896879789,0.0,[],6.003984489783118,0.0,0.0,0.0,"[4.0289844897831175, 1.975]",[],"[0.0, 0.0]",[],"[7.766626896879789, 2.5]"
860,0,26,True,True,1.0,6.99,5,5,True,3,8,55.14919131395116,"[10.130837500216678, 9.387112637071164, 18.82742038076295, 10.528893733901953, 6.274927061998419]",26.508184612440953,"[4.951026625084505, 4.660973928457754, 8.342693948497551, 5.106268556221762, 3.4472215541793836]",60.8507137312947,18.69351740428134,"[12.34763530764478, 2.995855779692177, 3.3500263169443825]",28.73177835520493,10.290471787669722,23.73177835520493,7.290471787669722,"[7.634776347023748, 7.139602955037027, 2.533914903125215, 3.527739109064449, 7.895745040954492]","[5.815577769981464, 2.168383754079949, 2.3065102636083092]","[6.634776347023748, 6.139602955037027, 1.533914903125215, 2.527739109064449, 6.895745040954492]","[4.815577769981464, 1.168383754079949, 1.3065102636083092]","[17.012247043650635, 15.74257167958212, 3.9331151362185, 6.481382330934484, 17.681397540908954]"
860,0,27,True,False,,0.0,3,3,,0,3,20.09507849675816,"[2.5, 11.278133164465224, 6.316945332292935]",10.837080613735683,"[1.975, 5.398471934141438, 3.4636086795942447]",34.228175693383285,0.0,[],16.348988520419482,0.0,0.0,0.0,"[5.265832678366968, 6.123833614030042, 4.959322228022473]",[],"[0.0, 0.0, 0.0]",[],"[10.93803250863325, 13.138034907769338, 10.1521082769807]"
860,0,28,True,False,,0.0,4,4,,0,4,42.986430634112814,"[4.132095514867511, 14.011020961762561, 4.957474326387926, 19.885839831094813]",20.764707947303997,"[2.6115172507983293, 6.464298175087399, 2.9334149872912914, 8.755477534126978]",22.810937602981443,0.0,[],12.896265665162764,0.0,0.0,0.0,"[3.815721518911089, 3.396956340422721, 2.365531958877335, 3.318055846951617]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.219798766438689, 6.1460418985197975, 3.501363997121372, 5.943732940901582]"
860,0,29,True,False,,0.0,1,1,,0,1,6.659189468809689,[6.659189468809689],3.597083892835779,[3.597083892835779],4.934416987711018,0.0,[],2.9244226252072973,0.0,0.0,0.0,[2.9244226252072973],[],[0.0],[],[4.934416987711018]
860,0,30,True,True,1.0,6.99,9,9,True,4,13,118.98240516126397,"[16.49183438596827, 14.936826233183616, 7.604099068248871, 5.786766463149136, 19.940331662444386, 21.991745967935227, 6.78433947423592, 6.937820048053173, 18.508641858045376]",55.40313801289295,"[7.431815410527626, 6.825362230941611, 3.96559863661706, 3.256838920628163, 8.77672934835331, 9.576780927494738, 3.645892394952009, 3.705749818740738, 8.218370324637696]",96.52183750065059,36.44776163087639,"[7.459893346579086, 8.388212606457332, 10.972561102913959, 9.627094574926014]",46.64351662525373,18.214627036041794,37.64351662525373,14.214627036041794,"[2.1964857668309135, 3.7047105246913876, 7.023381477190913, 6.49014483876449, 10.438476623211331, 4.720558688287085, 4.170852971656268, 4.7605161695638145, 3.13838956505753]","[3.9093584051658437, 4.27140291651836, 5.279298830136444, 4.754566884221146]","[1.1964857668309135, 2.7047105246913876, 6.023381477190913, 5.49014483876449, 9.438476623211331, 3.7205586882870847, 3.1708529716562683, 3.760516169563815, 2.13838956505753]","[2.9093584051658437, 3.2714029165183596, 4.279298830136444, 3.7545668842211457]","[3.067912222643368, 6.935155191516379, 15.44456789023311, 14.077294458370487, 24.201222110798284, 9.539894072530986, 8.130392235016073, 9.64234915272773, 5.48305016681418]"
860,0,31,True,False,,0.0,4,4,,0,4,29.494962873155977,"[6.567467760749176, 9.84007594805834, 4.4621073276494645, 8.625311836698996]",15.503035520530833,"[3.561312426692179, 4.837629619742753, 2.7402218577832915, 4.363871616312609]",30.12750195057692,0.0,[],15.749725760724997,0.0,0.0,0.0,"[3.401432697358884, 4.452353161337633, 3.4825955616796738, 4.413344340348807]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.157519736817652, 8.852187593173417, 6.365629645332496, 8.752164975253352]"
860,0,32,True,True,1.0,6.99,5,5,True,2,7,51.97172403595412,"[4.782675348803495, 19.65927856833344, 8.180808726256867, 5.196341155356402, 14.152620237203918]",25.26897237402211,"[2.865243386033363, 8.667118641650042, 4.190515403240179, 3.026573050588997, 6.519521892509528]",40.505786156737706,18.619399919052967,"[4.045854669590867, 14.573545249462098]",20.797256601127707,9.261565968430656,15.797256601127705,7.261565968430657,"[6.184287100469733, 3.983269748974738, 3.2032873169332583, 3.6274087834541384, 3.799003651295838]","[2.5778833211404377, 6.683682647290219]","[5.184287100469733, 2.983269748974738, 2.2032873169332583, 2.6274087834541384, 2.799003651295838]","[1.577883321140438, 5.683682647290219]","[13.293043847358291, 7.649409612755739, 5.649454658803226, 6.736945598600355, 7.1769324392200975]"
860,0,33,True,False,,0.0,3,3,,0,3,27.76322061477421,"[9.318143086454794, 11.378601116588518, 7.066476411730895]",13.82765603976194,"[4.63407580371737, 5.437654435469522, 3.7559258005750493]",20.432665112400244,0.0,[],10.968739393836096,0.0,0.0,0.0,"[2.0707804797202636, 4.405050872564189, 4.492908041551642]",[],"[0.0, 0.0, 0.0]",[],"[2.745590973641702, 8.73089967324151, 8.95617446551703]"
860,0,34,True,False,,0.0,1,1,,0,1,4.638000580359946,[4.638000580359946],2.808820226340379,[2.808820226340379],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
860,0,35,True,True,1.0,6.99,5,5,True,1,6,45.88191538368541,"[8.162954159782878, 4.4377623010558755, 5.5802547111342875, 12.654730374770043, 15.046213836942323]",22.893946999637308,"[4.183552122315323, 2.7307272974117915, 3.176299337342372, 5.935344846160317, 6.868023396407506]",38.96474136900256,8.744436607941507,[8.744436607941507],20.196249133911,4.410330277097188,15.196249133910998,3.410330277097188,"[3.3205667575818976, 7.263967267493359, 3.592789442849955, 2.3584933944994955, 3.660432271486289]",[4.410330277097188],"[2.3205667575818976, 6.263967267493359, 2.592789442849955, 1.3584933944994952, 2.660432271486289]",[3.410330277097188],"[5.9501711732869165, 16.061454532034254, 6.648178058589628, 3.4833163961525515, 6.821621208939203]"
860,0,36,True,False,,0.0,1,1,,0,1,7.024383283787938,[7.024383283787938],3.739509480677296,[3.739509480677296],18.85537063303995,0.0,[],8.353594546885581,0.0,0.0,0.0,[8.353594546885581],[],[0.0],[],[18.85537063303995]
860,0,37,True,False,,0.0,2,2,,0,2,17.923924534542653,"[12.56864539671245, 5.355279137830204]",8.990330568471634,"[5.901771704717856, 3.0885588637537795]",17.586909965035943,0.0,[],8.858894886364018,0.0,0.0,0.0,"[2.821331293849233, 6.037563592514785]",[],"[0.0, 0.0]",[],"[4.670080240639059, 12.916829724396884]"
860,0,38,True,False,,0.0,1,1,,0,1,9.186157529434213,[9.186157529434213],4.582601436479344,[4.582601436479344],23.254559782563504,0.0,[],10.069278315199767,0.0,0.0,0.0,[10.069278315199767],[],[0.0],[],[23.254559782563504]
860,0,39,True,True,1.0,6.99,6,6,True,1,7,47.78266580095456,"[3.492034848273281, 8.549557336908071, 12.521980114975307, 2.5, 8.308783060176385, 12.410310440621517]",24.63523966237228,"[2.3618935908265795, 4.334327361394148, 5.88357224484037, 1.975, 4.24042539346879, 5.840021071842392]",70.4563081504137,11.588207776038123,[11.588207776038123],33.47796017866135,5.519401032654868,27.47796017866135,4.519401032654868,"[4.6623129275136925, 3.0841249690329824, 7.742134810906403, 7.0365699147568845, 7.611749379469715, 3.3410681769816706]",[5.519401032654868],"[3.662312927513693, 2.0841249690329824, 6.742134810906403, 6.0365699147568845, 6.611749379469715, 2.3410681769816706]",[4.519401032654868],"[9.390545967983828, 5.343910177007647, 17.287525156170265, 15.478384396812524, 16.95320353710183, 6.002738915337616]"
860,0,40,True,False,,0.0,4,4,,0,4,31.58003760757028,"[11.962061083569465, 2.5, 11.362700733936705, 5.755275790064108]",16.31621466695241,"[5.665203822592091, 1.975, 5.431453286235315, 3.244557558125002]",25.937407078989917,0.0,[],14.115588760806068,0.0,0.0,0.0,"[3.156445130062592, 2.6390900575427265, 5.159301011019742, 3.1607525621810075]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.529346487339979, 4.202795019340324, 10.664874387230107, 5.540391185079506]"
860,0,41,True,False,,0.0,3,3,,0,3,29.999066897225255,"[13.27925962567644, 13.939588126508733, 2.7802191450400837]",14.699636089917849,"[6.178911254013812, 6.436439369338406, 2.0842854665656327]",19.43633735853021,0.0,[],10.580171569826781,0.0,0.0,0.0,"[3.6521512059605334, 3.0432971716231223, 3.8847231922431265]",[],"[0.0, 0.0, 0.0]",[],"[6.800387707591111, 5.239223516982364, 7.396726133956735]"
860,0,42,True,False,,0.0,2,2,,0,2,22.324621964819787,"[7.401503937259154, 14.923118027560633]",10.706602566279717,"[3.88658653553107, 6.820016030748647]",5.644082101710843,0.0,[],4.2011920196672285,0.0,0.0,0.0,"[2.226192019667229, 1.975]",[],"[0.0, 0.0]",[],"[3.144082101710843, 2.5]"
860,0,43,True,True,1.0,6.99,6,6,True,2,8,52.84629773993301,"[15.380386755733142, 10.164422470597362, 2.5, 10.494859486026197, 7.973881674946124, 6.332747352630175]",26.61005611857387,"[6.998350834735925, 4.964124763532972, 1.975, 5.092995199550217, 4.109813853228989, 3.4697714675257685]",94.99156362688177,11.917999135244736,"[8.46069415394034, 3.457304981304396]",43.04670981448389,6.6480196627454475,37.0467098144839,4.6480196627454475,"[15.443292569155412, 2.7505616244724282, 2.891129471926946, 10.811791136498062, 3.688017315784658, 7.461917696646391]","[4.299670720036733, 2.3483489427087143]","[14.443292569155412, 1.7505616244724282, 1.8911294719269456, 9.811791136498062, 2.688017315784658, 6.461917696646391]","[3.299670720036733, 1.3483489427087145]","[37.0340835106549, 4.488619549929303, 4.849049928017809, 25.15843881153349, 6.892352091755533, 16.569019734990746]"
860,0,44,True,False,,0.0,2,2,,0,2,16.32961727042508,"[8.774961441312513, 7.5546558291125665]",8.368550735465782,"[4.42223496211188, 3.946315773353901]",10.080941383880255,0.0,[],5.9315671397133,0.0,0.0,0.0,"[3.2966664032249, 2.6349007364884]",[],"[0.0, 0.0]",[],"[5.888888213397179, 4.192053170483077]"
860,0,45,True,False,,0.0,2,2,,0,2,17.710373570209747,"[8.16286639858344, 9.547507171626307]",8.907045692381802,"[4.183517895447542, 4.72352779693426]",24.137194743916496,0.0,[],11.413505950127433,0.0,0.0,0.0,"[6.711952963335228, 4.701552986792206]",[],"[0.0, 0.0]",[],"[14.646033239321097, 9.491161504595398]"
860,0,46,True,False,,0.0,3,3,,0,3,16.19190790530483,"[6.9884982619626586, 6.259954925516471, 2.943454717825704]",9.314844083068886,"[3.725514322165437, 3.441382420951424, 2.1479473399520246]",9.263099659830377,0.0,[],6.612608867333847,0.0,0.0,0.0,"[2.6626088673338475, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.263099659830378, 2.5, 2.5]"
860,0,47,True,False,,0.0,3,3,,0,3,19.89476896843874,"[5.0027339439251355, 5.048989435786954, 9.84304558872665]",10.758959897691108,"[2.951066238130803, 2.969105879956912, 4.838787779603393]",37.846212639775665,0.0,[],17.76002292951251,0.0,0.0,0.0,"[5.557098216691958, 5.1229167792239645, 7.080007933596589]",[],"[0.0, 0.0, 0.0]",[],"[11.68486722228707, 10.571581485189652, 15.589763932298945]"
860,0,48,True,False,,0.0,2,2,,0,2,10.303740807187683,"[6.1712995598856635, 4.132441247302019]",6.018458914803196,"[3.4068068283554087, 2.6116520864477875]",28.31395392954336,0.0,[],13.042442032521912,0.0,0.0,0.0,"[5.885372350351235, 7.157069682170675]",[],"[0.0, 0.0]",[],"[12.526595770131372, 15.787358159411989]"
860,0,49,True,False,,0.0,1,1,,0,1,15.640066671909715,[15.640066671909715],7.099626002044789,[7.099626002044789],8.974564833404017,0.0,[],4.5000802850275665,0.0,0.0,0.0,[4.5000802850275665],[],[0.0],[],[8.974564833404017]
860,0,50,True,False,,0.0,2,2,,0,2,25.854832243801155,"[14.420328379102486, 11.43450386469867]",12.083384575082452,"[6.6239280678499695, 5.459456507232481]",13.25660405863354,0.0,[],7.170075582867081,0.0,0.0,0.0,"[2.7677016924903466, 4.402373890376734]",[],"[0.0, 0.0]",[],"[4.53256844228294, 8.7240356163506]"
860,0,51,True,False,,0.0,2,2,,0,2,18.525102431866085,"[3.2220140265968684, 15.303088405269216]",9.224789948427773,"[2.256585470372779, 6.968204478054995]",6.7007556851943395,0.0,[],4.613294717225792,0.0,0.0,0.0,"[2.3253265506533527, 2.2879681665724396]",[],"[0.0, 0.0]",[],"[3.3982732068034682, 3.302482478390871]"
860,0,52,True,True,1.0,6.99,5,5,True,3,8,42.92317672229905,"[10.375283842610271, 7.476745966680122, 9.706426782104671, 3.8394901681591977, 11.525229962744787]",21.74003892169663,"[5.046360698618006, 3.9159309270052476, 4.785506445020822, 2.497401165582087, 5.494839685470467]",29.2508668981879,23.808834215669535,"[7.913583268943192, 3.8291061258107413, 12.066144820915603]",16.407838090293282,12.285445344111121,11.407838090293282,9.285445344111121,"[3.981944359650964, 1.975, 1.975, 3.926835015010612, 4.5490587156317055]","[4.086297474887845, 2.493351389066189, 5.705796480157086]","[2.981944359650964, 0.9750000000000001, 0.9750000000000001, 2.926835015010612, 3.549058715631705]","[3.086297474887845, 1.4933513890661891, 4.705796480157086]","[7.646011178592215, 2.5, 2.5, 7.504705166693876, 9.100150552901807]"
860,0,53,True,False,,0.0,1,1,,0,1,5.5390940567378495,[5.5390940567378495],3.1602466821277613,[3.1602466821277613],6.456469649577952,0.0,[],3.518023163335401,0.0,0.0,0.0,[3.518023163335401],[],[0.0],[],[6.456469649577952]
