iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
637,0,10,True,False,,0.0,3,3,,0,3,24.10342862732624,"[6.642312926937137, 10.022135156622378, 7.4389805437667285]",12.400337164657236,"[3.590502041505484, 4.908632711082728, 3.9012024120690243]",15.38257407301318,0.0,[],8.99920388847514,0.0,0.0,0.0,"[3.8024758686899216, 1.975, 3.2217280197852185]",[],"[0.0, 0.0, 0.0]",[],"[7.185835560743389, 2.5, 5.696738512269791]"
637,0,11,True,False,,0.0,2,2,,0,2,13.603634265096519,"[6.735398523122012, 6.868235741974506]",7.305417363387642,"[3.626805424017585, 3.6786119393700574]",23.49314845991357,0.0,[],11.162327899366293,0.0,0.0,0.0,"[8.635991000378755, 2.5263368989875366]",[],"[0.0, 0.0]",[],"[19.579464103535273, 3.9136843563782984]"
637,0,12,True,False,,0.0,3,3,,0,3,23.348551121727077,"[3.1589486844736023, 10.673958817911505, 9.51564361934197]",12.10593493747356,"[2.231989986944705, 5.162843938985487, 4.711101011543368]",32.42939430584111,0.0,[],15.647463779278032,0.0,0.0,0.0,"[4.0461959385982045, 8.14116604705468, 3.4601017936251472]",[],"[0.0, 0.0, 0.0]",[],"[7.810758816918471, 18.310682171935078, 6.307953316987557]"
637,0,13,True,False,,0.0,1,1,,0,1,10.4290035824136,[10.4290035824136],5.067311397141304,[5.067311397141304],7.424394513552535,0.0,[],3.895513860285489,0.0,0.0,0.0,[3.895513860285489],[],[0.0],[],[7.424394513552535]
637,0,14,True,False,,0.0,2,2,,0,2,21.954227308438742,"[12.283488135961395, 9.670739172477347]",10.56214865029111,"[5.790560373024944, 4.771588277266165]",8.866994281170083,0.0,[],5.458127769656333,0.0,0.0,0.0,"[3.450149964727106, 2.0079778049292267]",[],"[0.0, 0.0]",[],"[6.282435806992579, 2.5845584741775047]"
637,0,15,True,False,,0.0,2,2,,0,2,12.256776297550811,"[6.585083033958028, 5.6716932635927835]",6.7801427560448175,"[3.5681823832436312, 3.211960372801186]",23.053119069598186,0.0,[],10.990716437143291,0.0,0.0,0.0,"[5.867786895828977, 5.122929541314315]",[],"[0.0, 0.0]",[],"[12.48150486109994, 10.571614208498245]"
637,0,16,True,False,,0.0,2,2,,0,2,29.16695116833031,"[14.168105707979107, 14.998845460351204]",13.375110955648822,"[6.525561226111852, 6.849549729536969]",9.283936159288482,0.0,[],5.620735102122508,0.0,0.0,0.0,"[2.1161006224976413, 3.5046344796248667]",[],"[0.0, 0.0]",[],"[2.8617964679426695, 6.422139691345812]"
637,0,17,True,False,,0.0,3,3,,0,3,26.51115554548123,"[3.4325890796764487, 14.117484365390844, 8.96108210041394]",13.33935066273768,"[2.3387097410738154, 6.505818902502429, 4.494822019161436]",46.15144141595603,0.0,[],20.999062152222855,0.0,0.0,0.0,"[3.9402135064107333, 5.975583802739302, 11.083264843072818]",[],"[0.0, 0.0, 0.0]",[],"[7.539008990796752, 12.75790718651103, 25.85452523864825]"
637,0,18,True,True,1.0,6.99,5,5,True,2,7,56.38959642678188,"[14.220904727218453, 6.753496453129005, 7.084950304065782, 21.97962181712007, 6.350623125248571]",26.991942606444933,"[6.5461528436151974, 3.633863616720312, 3.7631306185856555, 9.572052508676828, 3.476743018846943]",45.32774577672195,21.600059965817827,"[13.45076862206036, 8.149291343757469]",22.677820852921563,10.424023386668953,17.67782085292156,8.424023386668953,"[5.994915034741561, 2.706816500874301, 3.1691080925321446, 5.839492937919509, 4.967488286854044]","[6.245799762603541, 4.178223624065413]","[4.994915034741561, 1.706816500874301, 2.1691080925321446, 4.839492937919509, 3.9674882868540444]","[5.245799762603541, 3.1782236240654127]","[12.807474448055286, 4.376452566344361, 5.561815621877294, 12.408956251075663, 10.173046889369344]"
637,0,19,True,True,1.0,6.99,5,5,True,1,6,28.94378931022409,"[6.265242123250079, 5.44869127478414, 8.20475746744581, 6.262934346148076, 2.762164098595986]",16.288077830987397,"[3.443444428067531, 3.1249895971658144, 4.199855412303867, 3.44254439499775, 2.0772439984524347]",73.26361645635646,9.826706385342785,[9.826706385342785],33.57281041797902,4.832415490283687,28.57281041797902,3.832415490283686,"[3.4230574576233743, 10.30999707167323, 4.253033199192091, 5.396860177122645, 10.18986251236768]",[4.832415490283687],"[2.4230574576233743, 9.30999707167323, 3.25303319919209, 4.396860177122645, 9.18986251236768]",[3.832415490283686],"[6.2129678400599335, 23.87178736326469, 8.341110767159206, 11.274000454160628, 23.563750031712]"
637,0,20,True,True,1.0,6.99,7,7,True,2,9,53.434920785193874,"[3.660271714289202, 12.646524194261135, 2.5, 13.163244686692645, 5.940137134698114, 12.446982979618912, 3.0777600756338686]",27.839619106225612,"[2.4275059685727887, 5.932144435761843, 1.975, 6.133665427810132, 3.3166534825322644, 5.854323362051376, 2.200326429497209]",94.83305050772545,20.16807741045333,"[12.519591091620148, 7.648486318833181]",43.98488969801293,9.865550190076798,36.98488969801292,7.865550190076798,"[3.033061031465578, 9.932589357545144, 5.460605325362365, 4.8991435512890735, 10.251313480117657, 6.547077932381576, 3.8610990198515287]","[5.8826405257318575, 3.9829096643449406]","[2.033061031465578, 8.932589357545144, 4.460605325362365, 3.899143551289073, 9.251313480117657, 5.547077932381576, 2.8610990198515287]","[4.8826405257318575, 2.9829096643449406]","[5.212977003757892, 22.904075275756778, 11.437449552211191, 9.99780397766429, 23.721316615686302, 14.223276749696348, 7.336151332952638]"
637,0,21,True,False,,0.0,1,1,,0,1,20.10773764337692,[20.10773764337692],8.842017680917,[8.842017680917],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
637,0,22,True,False,,0.0,1,1,,0,1,5.176216853284931,[5.176216853284931],3.018724572781123,[3.018724572781123],2.9471293707331294,0.0,[],2.1493804545859208,0.0,0.0,0.0,[2.1493804545859208],[],[0.0],[],[2.9471293707331294]
637,0,23,True,True,1.0,6.99,6,6,True,4,10,57.506992055816816,"[5.02972188328244, 9.360039137505682, 5.704178503644265, 22.60924935744769, 3.6360407377018564, 11.167762436234883]",28.42772690176856,"[2.961591534480152, 4.650415263627217, 3.224629616421263, 9.8176072494046, 2.418055887703724, 5.355427350131604]",58.735707596637695,36.59868693972509,"[2.97899837596479, 16.624981045357707, 12.892273055738263, 4.102434462664336]",28.906925962688703,18.273487906492786,22.906925962688703,14.273487906492786,"[5.549862464694096, 3.7128416615252515, 3.6376972888439565, 4.423602093485805, 7.642553613322405, 3.940368840817188]","[2.161809366626268, 7.483742607689506, 6.027986491737923, 2.599949440439091]","[4.549862464694096, 2.7128416615252515, 2.6376972888439565, 3.423602093485805, 6.642553613322405, 2.940368840817188]","[1.161809366626268, 6.483742607689506, 5.027986491737923, 1.599949440439091]","[11.666314012036143, 6.956004260321158, 6.76332638165117, 8.77846690637386, 17.03218875210873, 7.539407284146636]"
637,0,24,True,False,,0.0,3,3,,0,3,20.076163614237792,"[3.4883355012345163, 7.448770343229214, 9.139057769774064]",10.82970380955274,"[2.3604508454814614, 3.9050204338593932, 4.564232530211886]",13.894616231116036,0.0,[],8.418900330135253,0.0,0.0,0.0,"[2.1867273017509747, 2.18477753108641, 4.0473954972978685]",[],"[0.0, 0.0, 0.0]",[],"[3.0428905173101914, 3.037891105349769, 7.813834608456074]"
637,0,25,True,True,1.0,6.99,5,5,True,4,9,27.78318694030965,"[4.751953842881202, 2.716952189556464, 8.684115390765601, 8.388944611716033, 3.241220905390354]",15.835442906720766,"[2.853261998723669, 2.059611353927021, 4.386805002398585, 4.271688398569253, 2.264076153102238]",59.109654407617,45.98786921208651,"[4.8095045846378595, 14.057820980279088, 10.531865888423466, 16.588677758746094]",28.052765218970634,21.935268992713738,23.05276521897063,17.935268992713738,"[4.654384755041882, 7.5655549126890085, 6.056892823858561, 4.852512498303611, 4.9234202290775695]","[2.875706788008765, 6.482550182308844, 5.107427696485152, 7.469584325910977]","[3.6543847550418813, 6.5655549126890085, 5.056892823858561, 3.852512498303611, 3.923420229077569]","[1.8757067880087652, 5.482550182308844, 4.107427696485152, 6.469584325910977]","[9.370217320620208, 16.834756186382073, 12.966391856047592, 9.878237175137464, 10.060051869429664]"
637,0,26,True,False,,0.0,1,1,,0,1,13.917654645097844,[13.917654645097844],6.42788531158816,[6.42788531158816],7.548284777090512,0.0,[],3.9438310630652995,0.0,0.0,0.0,[3.9438310630652995],[],[0.0],[],[7.548284777090512]
637,0,27,True,False,,0.0,1,1,,0,1,4.221777901144816,[4.221777901144816],2.6464933814464784,[2.6464933814464784],5.704680900686206,0.0,[],3.2248255512676205,0.0,0.0,0.0,[3.2248255512676205],[],[0.0],[],[5.704680900686206]
637,0,28,True,True,1.0,6.99,5,5,True,3,8,40.826075464321804,"[11.027670066135327, 12.258369403390175, 4.724241847826349, 3.3335341303547206, 9.482260016615232]",20.922169431085504,"[5.300791325792778, 5.780764067322168, 2.8424543206522763, 2.300078310838341, 4.6980814064799405]",43.1661483844609,34.381147962762874,"[16.848291188274903, 12.118539846869833, 5.414316927618138]",21.83479786993975,16.40864770547752,16.83479786993975,13.40864770547752,"[3.276755526476017, 3.74116437728661, 3.7085026530174656, 3.430569088460481, 7.677806224699176]","[7.570833563427212, 5.726230540279235, 3.111583601771074]","[2.276755526476017, 2.74116437728661, 2.7085026530174656, 2.430569088460481, 6.677806224699176]","[6.570833563427212, 4.726230540279235, 2.111583601771074]","[5.837834683271838, 7.028626608427205, 6.944878597480681, 6.232228431949951, 17.12258006333122]"
637,0,29,True,False,,0.0,2,2,,0,2,6.921988383137473,"[2.8207625065615036, 4.1012258765759695]",4.699575469423615,"[2.1000973775589866, 2.5994780918646283]",29.083409865240235,0.0,[],13.342529847443693,0.0,0.0,0.0,"[3.8410590212817826, 9.50147082616191]",[],"[0.0, 0.0]",[],"[7.28476672123534, 21.798643144004895]"
637,0,30,True,False,,0.0,2,2,,0,2,27.215176532331608,"[8.054130338338055, 19.161046193993553]",12.613918847609327,"[4.141110831951842, 8.472808015657485]",11.315356359624142,0.0,[],6.412988980253415,0.0,0.0,0.0,"[1.975, 4.437988980253415]",[],"[0.0, 0.0]",[],"[2.5, 8.815356359624142]"
637,0,31,True,False,,0.0,2,2,,0,2,16.221471959309874,"[8.594110628553528, 7.6273613307563455]",8.32637406413085,"[4.351703145135875, 3.974670918994975]",28.721481771063942,0.0,[],13.201377890714937,0.0,0.0,0.0,"[6.938135765948584, 6.263242124766353]",[],"[0.0, 0.0]",[],"[15.225989143457907, 13.495492627606033]"
637,0,32,True,False,,0.0,2,2,,0,2,10.500529978257237,"[2.618760695525922, 7.881769282731316]",6.095206691520324,"[2.02131667125511, 4.073890020265214]",14.001500744487801,0.0,[],7.4605852903502425,0.0,0.0,0.0,"[4.6578518967712395, 2.802733393579003]",[],"[0.0, 0.0]",[],"[9.379107427618562, 4.622393316869239]"
637,0,33,True,False,,0.0,1,1,,0,1,7.270433432057397,[7.270433432057397],3.8354690385023846,[3.8354690385023846],10.05555524165379,0.0,[],4.921666544244978,0.0,0.0,0.0,[4.921666544244978],[],[0.0],[],[10.05555524165379]
637,0,34,True,False,,0.0,3,3,,0,3,17.305480749552714,"[3.6933961965823316, 9.056375588167095, 4.555708964803287]",9.74913749232556,"[2.4404245166671092, 4.531986479385167, 2.776726496273282]",28.786714236961394,0.0,[],14.226818552414944,0.0,0.0,0.0,"[6.348836289247962, 5.115130518302668, 2.762851744864313]",[],"[0.0, 0.0, 0.0]",[],"[13.714964844225543, 10.551616713596584, 4.520132679139264]"
637,0,35,True,False,,0.0,2,2,,0,2,35.73196912548322,"[23.6165639196568, 12.115405205826418]",15.935467958938457,"[10.210459928666152, 5.725008030272304]",14.981073176643791,0.0,[],7.842618538891078,0.0,0.0,0.0,"[3.5936811897023526, 4.248937349188726]",[],"[0.0, 0.0]",[],"[6.650464588980391, 8.3306085876634]"
637,0,36,True,False,,0.0,2,2,,0,2,8.75531867364953,"[5.885066676832297, 2.870251996817232]",5.414574282723317,"[3.295176003964596, 2.1193982787587204]",36.57281757599394,0.0,[],16.263398854637636,0.0,0.0,0.0,"[5.111408978930793, 11.151989875706843]",[],"[0.0, 0.0]",[],"[10.542074304950752, 26.030743271043185]"
637,0,37,True,False,,0.0,3,3,,0,3,31.50626935746538,"[8.912661689745446, 6.9650684299542, 15.628539237765736]",15.287445049411499,"[4.475938059000724, 3.7163766876821382, 7.095130302728637]",27.341675227679076,0.0,[],13.663253338794842,0.0,0.0,0.0,"[6.0486143189076715, 3.7116806712553636, 3.902958348631806]",[],"[0.0, 0.0, 0.0]",[],"[12.94516492027608, 6.9530273621932395, 7.443482945209759]"
637,0,38,True,False,,0.0,4,4,,0,4,40.49906693622381,"[19.89459161652671, 7.573894049029217, 4.019496418046159, 9.011084852621725]",19.79463610512729,"[8.758890730445417, 3.9538186791213947, 2.567603603038002, 4.514323092522472]",27.693150754103744,0.0,[],14.80032879410046,0.0,0.0,0.0,"[2.5635703785621535, 3.003983921591664, 6.7307580073897775, 2.5020164865568653]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.009154816826035, 5.138420311773498, 14.69425130099943, 3.8513243245047826]"
637,0,39,True,False,,0.0,4,4,,0,4,49.47625940216072,"[12.467722332200252, 7.362974038512483, 7.243319218717559, 22.402243812730422]",23.29574116684268,"[5.862411709558098, 3.8715598750198685, 3.8248944952998483, 9.736875086964865]",48.88081227780998,0.0,[],23.063516788345897,0.0,0.0,0.0,"[5.34056923104702, 4.122949538258712, 7.377398076443153, 6.222599942597011]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.129664694992359, 8.00756291861208, 16.352302760110646, 13.3912819040949]"
637,0,40,True,False,,0.0,1,1,,0,1,22.581127384287406,[22.581127384287406],9.806639679872088,[9.806639679872088],18.430564259150838,0.0,[],8.187920061068827,0.0,0.0,0.0,[8.187920061068827],[],[0.0],[],[18.430564259150838]
637,0,41,True,False,,0.0,3,3,,0,3,29.469208877912152,"[7.903538020170927, 17.379025783889215, 4.18664507385201]",14.492991462385739,"[4.082379827866662, 7.777820055716794, 2.632791578802284]",22.466943189979972,0.0,[],11.762107844092188,0.0,0.0,0.0,"[3.046896975582027, 5.290377464042436, 3.4248334044677273]",[],"[0.0, 0.0, 0.0]",[],"[5.248453783543659, 11.000967856519067, 6.217521549917249]"
637,0,42,True,False,,0.0,2,2,,0,2,17.685292981625437,"[7.063687963101842, 10.621605018523596]",8.897264262833922,"[3.7548383056097183, 5.142425957224202]",26.519336225613415,0.0,[],12.342541127989232,0.0,0.0,0.0,"[3.994412205441102, 8.348128922548131]",[],"[0.0, 0.0]",[],"[7.677980013951544, 18.84135621166187]"
637,0,43,True,False,,0.0,2,2,,0,2,18.236115538673953,"[12.273527260151951, 5.962588278522003]",9.112085060082842,"[5.786675631459262, 3.325409428623581]",31.002019319540356,0.0,[],14.090787534620738,0.0,0.0,0.0,"[3.9051660603936122, 10.185621474227126]",[],"[0.0, 0.0]",[],"[7.449143744599005, 23.55287557494135]"
637,0,44,True,False,,0.0,3,3,,0,3,20.222406342018605,"[3.162419173767177, 7.097230438674727, 9.9627567295767]",10.886738473387256,"[2.233343477769199, 3.767919871083144, 4.8854751245349135]",30.800704198087963,0.0,[],15.012274637254306,0.0,0.0,0.0,"[6.504285885818673, 4.092554286378451, 4.4154344650571815]",[],"[0.0, 0.0, 0.0]",[],"[14.113553553381212, 7.929626375329363, 8.75752426937739]"
637,0,45,True,False,,0.0,4,4,,0,4,40.116715537736866,"[16.03658048997859, 5.566729388360333, 11.325544293792605, 7.18786136560534]",19.64551905971738,"[7.25426639109165, 3.17102446146053, 5.416962274579117, 3.8032659325860827]",27.43657492491604,0.0,[],14.700264220717255,0.0,0.0,0.0,"[5.587220692260547, 3.803767659727308, 2.476535995664328, 2.8327398730650737]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.762104339129607, 7.189147845454636, 3.785989732472636, 4.699333007859162]"
637,0,46,True,False,,0.0,3,3,,0,3,35.69170789406185,"[22.808279503290347, 9.466621591173391, 3.416806799598117]",16.919766078684127,"[9.895229006283236, 4.691982420557623, 2.3325546518432656]",22.239269460480607,0.0,[],11.673315089587437,0.0,0.0,0.0,"[2.062340471359572, 7.181352903683253, 2.429621714544612]",[],"[0.0, 0.0, 0.0]",[],"[2.723949926563005, 15.84962282995706, 3.6656967039605437]"
637,0,47,True,False,,0.0,2,2,,0,2,13.47234263533515,"[9.119137462565797, 4.353205172769352]",7.254213627780707,"[4.556463610400661, 2.6977500173800473]",22.134723492109828,0.0,[],10.632542161922832,0.0,0.0,0.0,"[5.271578137745249, 5.3609640241775836]",[],"[0.0, 0.0]",[],"[10.952764455757048, 11.181959036352778]"
637,0,48,True,False,,0.0,3,3,,0,3,39.62882649086523,"[11.998668791682704, 15.497729697378993, 12.132428001803534]",18.455242331437443,"[5.679480828756255, 7.044114581977808, 5.731646920703379]",25.52132466859669,0.0,[],12.953316620752709,0.0,0.0,0.0,"[2.7905400362259396, 5.243047585497113, 4.919728999029657]",[],"[0.0, 0.0, 0.0]",[],"[4.59112829801523, 10.87960919358234, 10.050587176999121]"
637,0,49,True,True,1.0,6.99,5,5,True,1,6,44.41956297327941,"[10.058329397572438, 3.0865033971681735, 13.48135179460021, 8.761030724040525, 9.032347659898063]",22.32362955957897,"[4.922748465053251, 2.203736324895588, 6.257727199894082, 4.416801982375805, 4.522615587360244]",87.41808087756795,4.097239002453902,[4.097239002453902],39.0930515422515,2.597923210957022,34.0930515422515,1.5979232109570218,"[4.357989764914874, 5.526907356681093, 10.635813424119224, 11.081509746702237, 7.490831249834072]",[2.597923210957022],"[3.357989764914874, 4.526907356681093, 9.635813424119224, 10.081509746702237, 6.490831249834072]",[1.5979232109570218],"[8.610230166448394, 11.607454760720751, 24.70721390799801, 25.850024991544196, 16.643157050856594]"
637,0,50,True,False,,0.0,2,2,,0,2,22.4520069150558,"[9.890162980457383, 12.561843934598418]",10.756282696871763,"[4.857163562378379, 5.899119134493383]",10.741432737886303,0.0,[],6.189158767775657,0.0,0.0,0.0,"[3.4668395418560176, 2.72231922591964]",[],"[0.0, 0.0]",[],"[6.325229594502609, 4.416203143383693]"
637,0,51,True,False,,0.0,1,1,,0,1,7.13543729357067,[7.13543729357067],3.7828205444925613,[3.7828205444925613],12.398601481473493,0.0,[],5.835454577774662,0.0,0.0,0.0,[5.835454577774662],[],[0.0],[],[12.398601481473493]
637,0,52,True,False,,0.0,3,3,,0,3,38.79565885270247,"[12.244075345607667, 8.89556233645072, 17.65602117064409]",18.130306952553966,"[5.775189384786991, 4.469269311215781, 7.885848256551196]",36.122027205156215,0.0,[],17.087590610010924,0.0,0.0,0.0,"[4.849710298825574, 5.491440232246693, 6.746440078938658]",[],"[0.0, 0.0, 0.0]",[],"[9.871052048270704, 11.51651341601716, 14.734461740868353]"
637,0,53,True,True,1.0,6.99,7,7,True,0,7,42.00675574345151,"[10.324706564605243, 9.868429734291965, 2.9813234340589165, 2.5, 2.5, 8.432459315899498, 5.399836694595884]",23.382634739946088,"[5.026635560196045, 4.848687596373866, 2.1627161392829777, 1.975, 1.975, 4.288659133200804, 3.1059363108923947]",59.027270795426034,0.0,[],30.020635610216154,0.0,23.020635610216157,0.0,"[2.7898454049344776, 4.727026001458825, 2.7777254933613325, 4.843410788160364, 4.752949694937083, 5.615298666382734, 4.514379560981341]",[],"[1.7898454049344774, 3.727026001458825, 1.7777254933613327, 3.843410788160364, 3.7529496949370835, 4.615298666382734, 3.514379560981341]",[],"[4.589347192139686, 9.5564769268175, 4.558270495798289, 9.854899456821446, 9.62294793573611, 11.834099144571113, 9.011229643541899]"
637,0,54,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.49061041789923,0.0,[],5.8713380629806995,0.0,0.0,0.0,[5.8713380629806995],[],[0.0],[],[12.49061041789923]
637,0,55,True,False,,0.0,2,2,,0,2,19.51918732160135,"[9.534578808764005, 9.984608512837344]",9.612483055424526,"[4.718485735417962, 4.893997320006564]",19.320748966063718,0.0,[],9.53509209676485,0.0,0.0,0.0,"[5.97054605277187, 3.56454604399298]",[],"[0.0, 0.0]",[],"[12.744989878902231, 6.575759087161487]"
637,0,56,True,True,1.0,6.99,6,6,True,2,8,76.65020538851073,"[11.668541536376186, 18.56641677183583, 11.959922789727708, 8.711645178000907, 4.73386603811136, 21.009813074458748]",35.89358010151919,"[5.550731199186712, 8.240902541015974, 5.664369887993806, 4.397541619420354, 2.8462077548634306, 9.193827099038913]",51.22848957893704,18.761774562470777,"[7.476949048326777, 11.284825514144]",25.979110935785442,9.317092079363604,19.979110935785446,7.317092079363603,"[5.92334712522518, 2.9737734299213727, 4.897175880827575, 1.975, 5.650275775653475, 4.559538724157841]","[3.916010128847443, 5.4010819505161605]","[4.92334712522518, 1.973773429921373, 3.8971758808275747, 0.9750000000000001, 4.650275775653475, 3.5595387241578416]","[2.916010128847443, 4.4010819505161605]","[12.623966987756871, 5.060957512618905, 9.992758668788653, 2.5, 11.923784040137116, 9.12702236963549]"
