iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
82,0,314,True,False,,0.0,1,1,,0,1,7.436541799350414,[7.436541799350414],3.900251301746662,[3.900251301746662],12.34829093719039,0.0,[],5.8158334655042525,0.0,0.0,0.0,[5.8158334655042525],[],[0.0],[],[12.34829093719039]
82,0,315,True,True,1.0,6.99,5,5,True,2,7,45.417784508035204,"[5.572114898295034, 7.60691038510619, 18.425089280416707, 7.336898567776439, 6.476771376440834]",22.71293595813373,"[3.173124810335063, 3.966695050191414, 8.185784819362516, 3.8613904414328113, 3.5259408368119254]",48.728097868735,23.362818269774795,"[15.552370569930101, 7.810447699844695]",24.003958168806648,11.11149912521217,19.003958168806648,9.111499125212172,"[2.6155724794256487, 3.9057179879435604, 9.63293923232649, 2.879252367730252, 4.970476101380696]","[7.06542452227274, 4.046074602939431]","[1.6155724794256487, 2.9057179879435604, 8.63293923232649, 1.8792523677302522, 3.9704761013806964]","[6.06542452227274, 3.046074602939431]","[4.142493536988843, 7.450558943445026, 22.135741621349975, 4.818595814692954, 10.180707952258196]"
82,0,316,True,False,,0.0,1,1,,0,1,11.691400279830189,[11.691400279830189],5.559646109133774,[5.559646109133774],17.713477071685798,0.0,[],7.908256057957462,0.0,0.0,0.0,[7.908256057957462],[],[0.0],[],[17.713477071685798]
82,0,317,True,True,1.0,6.99,8,8,True,5,13,89.8836642691671,"[17.619171526474748, 4.4873442842169124, 6.491321498466476, 5.01070014002279, 17.09301979748259, 7.599602528439397, 14.50105399650051, 17.081450497563676]",43.054629064975174,"[7.871476895325152, 2.7500642708445957, 3.531615384401926, 2.954173054608888, 7.6662777210182105, 3.963844986091365, 6.655411058635199, 7.6617656940498335]",98.00261753199061,51.42310765471126,"[11.940293508845432, 11.581598717149339, 9.174654932305483, 8.122177156318514, 10.604383340092497]",46.22102083747634,25.055011985337394,38.22102083747634,20.055011985337394,"[3.398326435324608, 3.6899257236738965, 3.7819456728520326, 6.561842039838031, 5.374590705579987, 13.848354602315073, 3.9103321140092064, 5.655703543883508]","[5.656714468449719, 5.516823499688242, 4.578115423599138, 4.16764909096422, 5.1357095026360735]","[2.398326435324608, 2.6899257236738965, 2.7819456728520326, 5.561842039838031, 4.374590705579987, 12.848354602315073, 2.9103321140092064, 4.655703543883508]","[4.656714468449719, 4.516823499688242, 3.5781154235991384, 3.1676490909642205, 4.1357095026360735]","[6.1495549623707895, 6.897245445317683, 7.13319403295393, 14.26113343548213, 11.216899245076888, 32.94449898029506, 7.462390035921041, 11.937701394573097]"
82,0,318,True,False,,0.0,1,1,,0,1,6.7914544784515405,[6.7914544784515405],3.648667246596101,[3.648667246596101],5.61383843572899,0.0,[],3.1893969899343064,0.0,0.0,0.0,[3.1893969899343064],[],[0.0],[],[5.61383843572899]
82,0,319,True,False,,0.0,2,2,,0,2,12.916882868721327,"[10.128739041580744, 2.788143827140583]",7.0375843188013185,"[4.950208226216491, 2.0873760925848277]",9.397720240504812,0.0,[],5.665110893796877,0.0,0.0,0.0,"[3.329793418543639, 2.335317475253238]",[],"[0.0, 0.0]",[],"[5.973829278317023, 3.4238909621877895]"
82,0,320,True,False,,0.0,3,3,,0,3,22.815571693549064,"[2.5, 3.487076805831393, 16.82849488771767]",11.898072960484136,"[1.975, 2.3599599542742435, 7.563113006209892]",10.979464412399821,0.0,[],7.28199112083593,0.0,0.0,0.0,"[2.060824710954487, 2.6407582660275075, 2.580408143853936]",[],"[0.0, 0.0, 0.0]",[],"[2.7200633614217615, 4.207072476993608, 4.052328573984451]"
82,0,321,True,True,1.0,6.99,7,7,True,2,9,76.43669585253255,"[2.8637766646995786, 35.22817919905641, 5.973424885929232, 13.546677868583323, 9.843998093171635, 6.480639141092367, 2.5]",36.8103113824877,"[2.1168728992328356, 14.738989887632002, 3.3296357055124006, 6.283204368747496, 4.839159256336938, 3.527449265026023, 1.975]",75.07818966359065,9.039215651777695,"[4.839482244828498, 4.199733406949198]",36.28049396880036,5.525294104193302,29.280493968800354,3.5252941041933017,"[11.410107762129051, 6.236099966359321, 4.0999445929370175, 4.837497488789313, 2.3325632059983485, 3.2794519900598633, 4.0848289625274425]","[2.887398075483114, 2.6378960287101876]","[10.410107762129051, 5.236099966359321, 3.099944592937017, 3.837497488789313, 1.3325632059983488, 2.2794519900598633, 3.0848289625274425]","[1.8873980754831143, 1.6378960287101874]","[26.692584005459107, 13.425897349639284, 7.948575879325685, 9.839737150741827, 3.4168287333290994, 5.844748692461188, 7.909817852634467]"
82,0,322,True,True,1.0,6.99,5,5,True,2,7,46.59301359119404,"[4.56892832283885, 6.865283847511489, 14.589164291936214, 16.26633038937525, 4.3033067395322355]",23.171275300565675,"[2.781882045907152, 3.677460700529481, 6.689774073855124, 7.343868851856347, 2.6782896284175717]",42.332406566487876,17.76854242006475,"[11.265367807044242, 6.503174613020508]",21.50963856093027,8.929731543825252,16.50963856093027,6.929731543825253,"[4.040571809111434, 4.506630906722831, 3.189159757763127, 7.523527120648524, 2.249748966684354]","[5.3934934447472545, 3.5362380990779982]","[3.0405718091114338, 3.506630906722831, 2.189159757763127, 6.523527120648524, 1.249748966684354]","[4.3934934447472545, 2.5362380990779982]","[7.796337972080599, 8.99136129928931, 5.613230148110581, 16.726992617047497, 3.204484529959882]"
82,0,323,True,False,,0.0,2,2,,0,2,13.78327012235037,"[7.869468143174554, 5.913801979175816]",7.375475347716645,"[4.069092575838076, 3.3063827718785683]",20.674048323017722,0.0,[],10.062878845976911,0.0,0.0,0.0,"[4.062754939246776, 6.000123906730135]",[],"[0.0, 0.0]",[],"[7.853217792940453, 12.820830530077268]"
82,0,324,True,False,,0.0,4,4,,0,4,38.22995736353757,"[5.125943097074435, 9.43308980870104, 13.396101077688769, 10.274823380073327]",18.909683371779654,"[2.9991178078590295, 4.678905025393405, 6.2244794202986204, 5.007181118228598]",40.505013014161975,0.0,[],19.79695507552317,0.0,0.0,0.0,"[5.620596556615452, 4.7061669077979165, 7.094245148975178, 2.3759464621346247]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.84768347850116, 9.50299207127671, 15.626269612756866, 3.5280678516272435]"
82,0,325,True,False,,0.0,4,4,,0,4,37.89033647242888,"[6.287102661477926, 13.992263707881799, 12.932609900620902, 4.678360202448256]",18.777231224247263,"[3.451970037976391, 6.456982846073902, 6.043717861242151, 2.8245604789548198]",67.225311412193,0.0,[],30.21787145075527,0.0,0.0,0.0,"[7.6299554853938325, 6.963013066116182, 6.811128232645724, 8.813774666599528]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.999885859984186, 15.289777092605593, 14.900328801655702, 20.035319657947507]"
82,0,326,True,False,,0.0,4,4,,0,4,35.02122311490915,"[9.10337001656837, 9.998795463030675, 3.3754734229460412, 12.543584212364063]",17.65827701481457,"[4.550314306461664, 4.899530230581963, 2.316434634948956, 5.891997842821985]",60.28529792148809,0.0,[],27.511266189380358,0.0,0.0,0.0,"[7.59538841526412, 4.640552456974602, 6.245092340047676, 9.030232977093958]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.911252346831077, 9.334749889678466, 13.448954718070963, 20.590340966907583]"
82,0,327,True,False,,0.0,4,4,,0,4,21.130515172911434,"[7.1347272754656075, 5.56263599488403, 5.813255998680017, 2.6198959038817806]",12.24090091743546,"[3.782543637431587, 3.1694280380047717, 3.2671698394852067, 2.0217594025138945]",45.496828222097975,0.0,[],21.74376300661821,0.0,0.0,0.0,"[2.707790945576647, 1.975, 7.535997656662061, 9.524974404379503]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.3789511425042225, 2.5, 16.75896835041554, 21.85890872917821]"
82,0,328,True,False,,0.0,1,1,,0,1,7.722758791947602,[7.722758791947602],4.011875928859565,[4.011875928859565],8.98178509388955,0.0,[],4.502896186616924,0.0,0.0,0.0,[4.502896186616924],[],[0.0],[],[8.98178509388955]
82,0,329,True,False,,0.0,3,3,,0,3,15.770849561541809,"[6.4719793133881725, 6.7381801269371895, 2.5606901212164463]",9.150631329001305,"[3.5240719322213874, 3.627890249505504, 1.998669147274414]",25.454000544326437,0.0,[],12.927060212287312,0.0,0.0,0.0,"[4.874499300492878, 2.7012413660315593, 5.351319545762874]",[],"[0.0, 0.0, 0.0]",[],"[9.934613591007379, 4.36215734879887, 11.15722960452019]"
82,0,330,True,False,,0.0,2,2,,0,2,20.286860134913173,"[2.5, 17.786860134913173]",9.911875452616139,"[1.975, 7.936875452616138]",23.188478419019077,0.0,[],11.04350658341744,0.0,0.0,0.0,"[6.8736929601304775, 4.169813623286963]",[],"[0.0, 0.0]",[],"[15.060751179821736, 8.12772723919734]"
82,0,331,True,False,,0.0,3,3,,0,3,41.91312657820592,"[9.056237133610834, 12.256034950865702, 20.600854493729383]",19.346119365500307,"[4.531932482108225, 5.779853630837624, 9.03433325255446]",42.62157410609862,0.0,[],19.62241390137846,0.0,0.0,0.0,"[6.228656558130835, 5.319303579018678, 8.074453764228949]",[],"[0.0, 0.0, 0.0]",[],"[13.40681168751496, 11.075137382099173, 18.139625036484485]"
82,0,332,True,False,,0.0,1,1,,0,1,12.723088347180756,[12.723088347180756],5.962004455400495,[5.962004455400495],20.837850158923317,0.0,[],9.126761561980095,0.0,0.0,0.0,[9.126761561980095],[],[0.0],[],[20.837850158923317]
82,0,333,True,False,,0.0,4,4,,0,4,21.538724666445276,"[2.5, 5.563336659810239, 8.719471967764292, 4.755916038870744]",12.400102619913659,"[1.975, 3.1697012973259935, 4.400594067428074, 2.8548072551595904]",47.911265805198894,0.0,[],22.68539366402757,0.0,0.0,0.0,"[11.703639001542559, 4.394883714336248, 2.4998018930259094, 4.08706905512285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.445228209083485, 8.70483003675961, 3.8456458795536137, 7.915561679802178]"
82,0,334,True,False,,0.0,2,2,,0,2,17.7038169993215,"[10.141104643041068, 7.562712356280433]",8.904488629735386,"[4.955030810786017, 3.949457818949369]",15.623304582944858,0.0,[],8.093088787348496,0.0,0.0,0.0,"[5.547073693004831, 2.5460150943436632]",[],"[0.0, 0.0]",[],"[11.659163315397004, 3.964141267547854]"
82,0,335,True,False,,0.0,3,3,,0,3,35.72367259254023,"[8.787933402429008, 24.041046384640563, 2.8946928054706604]",16.932232311090694,"[4.4272940269473136, 10.37600809000982, 2.1289301941335577]",25.209892464680486,0.0,[],12.83185806122539,0.0,0.0,0.0,"[5.709947206654641, 1.975, 5.1469108545707485]",[],"[0.0, 0.0, 0.0]",[],"[12.076787709370873, 2.5, 10.633104755309612]"
82,0,336,True,False,,0.0,2,2,,0,2,17.37852874174284,"[5.027203864927903, 12.351324876814939]",8.77762620927971,"[2.960609507321882, 5.817016701957827]",9.25450017017844,0.0,[],5.609255066369592,0.0,0.0,0.0,"[2.245077799992965, 3.3641772663766267]",[],"[0.0, 0.0]",[],"[3.192507179469141, 6.0619929907092995]"
82,0,337,True,False,,0.0,3,3,,0,3,37.39797613384377,"[4.884443138886055, 28.481120978429193, 4.032412016528523]",17.58521069219907,"[2.904932824165561, 12.107637181587386, 2.572640686446124]",24.01341022254686,0.0,[],12.365229986793276,0.0,0.0,0.0,"[6.122111473964888, 3.0046689514138905, 3.238449561414497]",[],"[0.0, 0.0, 0.0]",[],"[13.133619164012533, 5.140176798497155, 5.739614260037171]"
82,0,338,True,True,1.0,6.99,5,5,True,1,6,47.884965754554145,"[9.215255151813928, 14.983196023259218, 2.5, 7.852323979862884, 13.334190599618115]",23.675136644276115,"[4.593949509207432, 6.843446449071095, 1.975, 4.062406352146525, 6.200334333851065]",48.535211030057035,8.709538761557992,[8.709538761557992],23.928732301722242,4.396720117007617,18.928732301722242,3.396720117007617,"[2.4421587626868426, 6.401549791590995, 3.9427939253759368, 3.967602667686033, 7.174627154382437]",[4.396720117007617],"[1.4421587626868426, 5.401549791590995, 2.9427939253759368, 2.967602667686033, 6.174627154382437]",[3.396720117007617],"[3.6978429812483142, 13.85012767074614, 7.545625449681889, 7.609237609451366, 15.832377318929325]"
82,0,339,True,False,,0.0,1,1,,0,1,22.483722562206577,[22.483722562206577],9.768651799260565,[9.768651799260565],7.732882655109522,0.0,[],4.015824235492714,0.0,0.0,0.0,[4.015824235492714],[],[0.0],[],[7.732882655109522]
82,0,340,True,True,1.0,6.99,6,6,True,0,6,66.7462299156528,"[10.596591974450323, 4.090157545682568, 17.90731039938229, 14.127722720604243, 12.024055303811423, 8.000391971721953]",32.03102966710459,"[5.132670870035626, 2.5951614428162015, 7.983851055759093, 6.509811861035655, 5.689381568486455, 4.120152868971562]",59.42367486497896,0.0,[],29.175233197341793,0.0,23.175233197341793,0.0,"[8.233896185640202, 5.901031360932135, 2.8002048986602848, 3.5701313827273293, 3.7716014433879703, 4.898367925993871]",[],"[7.233896185640202, 4.901031360932135, 1.8002048986602848, 2.5701313827273293, 2.7716014433879703, 3.8983679259938713]",[],"[18.5484517580518, 12.566747079313167, 4.615909996564833, 6.590080468531614, 7.106670367661462, 9.99581519485608]"
82,0,341,True,False,,0.0,3,3,,0,3,16.84712842985026,"[7.228447177885556, 6.5201896439967415, 3.098491607967964]",9.570380087641603,"[3.8190943993753668, 3.542873961158729, 2.208411727107506]",23.09335888115638,0.0,[],12.006409963650988,0.0,0.0,0.0,"[5.2747739215425815, 2.389534814592587, 4.34210122751582]",[],"[0.0, 0.0, 0.0]",[],"[10.960958773186107, 3.562909781006633, 8.56949032696364]"
82,0,342,True,False,,0.0,3,3,,0,3,23.05876410834411,"[11.795443178950476, 2.5, 8.763320929393634]",11.992918002254203,"[5.600222839790686, 1.975, 4.4176951624635175]",41.243050674843836,0.0,[],19.0847897631891,0.0,0.0,0.0,"[8.868499231171835, 4.039201289231295, 6.177089242785968]",[],"[0.0, 0.0, 0.0]",[],"[20.175639054286755, 7.792823818541781, 13.274587802015303]"
82,0,343,True,False,,0.0,4,4,,0,4,30.543648325735298,"[8.43840069822291, 5.352120982528659, 12.07804731825692, 4.675079326726811]",15.912022847036768,"[4.290976272306935, 3.087327183186177, 5.710438454120198, 2.8232809374234566]",47.19994638059289,0.0,[],22.407979088431226,0.0,0.0,0.0,"[10.643554025378796, 4.440391045036321, 4.974932848551264, 2.349101169464845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.727061603535375, 8.821515500093133, 10.192135509105805, 3.4592337678585765]"
82,0,344,True,False,,0.0,1,1,,0,1,11.0805714913581,[11.0805714913581],5.321422881629659,[5.321422881629659],9.163566267569179,0.0,[],4.573790844351979,0.0,0.0,0.0,[4.573790844351979],[],[0.0],[],[9.163566267569179]
82,0,345,True,False,,0.0,1,1,,0,1,7.205072060291724,[7.205072060291724],3.8099781035137723,[3.8099781035137723],25.58153023510237,0.0,[],10.976796791689925,0.0,0.0,0.0,[10.976796791689925],[],[0.0],[],[25.58153023510237]
82,0,346,True,True,1.0,6.99,5,5,True,2,7,49.296406111234326,"[16.227080209847298, 19.052167920202276, 4.171040902519773, 6.994909228577571, 2.8512078500874116]",24.22559838338139,"[7.328561281840447, 8.430345488878888, 2.6267059519827116, 3.728014599145253, 2.1119710615340903]",65.53823431713181,13.066963222251111,"[8.264505935127815, 4.802457287123295]",30.5599113836814,7.0961156566779335,25.5599113836814,5.0961156566779335,"[6.0702832507363045, 9.221153265315218, 3.419332987957721, 5.5298443311756005, 6.319297548496557]","[4.223157314699848, 2.8729583419780855]","[5.0702832507363045, 8.221153265315218, 2.419332987957721, 4.5298443311756005, 5.319297548496557]","[3.223157314699848, 1.8729583419780853]","[13.000726283939242, 21.07988016747492, 6.2034179178403095, 11.614985464552822, 13.639224483324504]"
82,0,347,True,False,,0.0,3,3,,0,3,43.71613317653026,"[18.375053900066632, 8.873325766145067, 16.46775351031857]",20.049291938846807,"[8.166271021025988, 4.460597048796576, 7.422423869024242]",34.77399842476274,0.0,[],16.561859385657467,0.0,0.0,0.0,"[2.047980889686805, 4.537769545002414, 9.976108950968248]",[],"[0.0, 0.0, 0.0]",[],"[2.687130486376423, 9.071203961544649, 23.01566397684166]"
82,0,348,True,False,,0.0,3,3,,0,3,23.45646703366208,"[7.617225492028361, 10.272418891276718, 5.566822650357001]",12.148022143128212,"[3.9707179418910608, 5.0062433675979205, 3.1710608336392307]",25.81621979262688,0.0,[],13.068325719124484,0.0,0.0,0.0,"[2.6673216340716372, 3.8486051934786154, 6.552398891574232]",[],"[0.0, 0.0, 0.0]",[],"[4.275183677106762, 7.304115880714399, 14.236920234805723]"
82,0,349,True,False,,0.0,1,1,,0,1,14.45281936777339,[14.45281936777339],6.636599553431623,[6.636599553431623],7.067772794001853,0.0,[],3.756431389660723,0.0,0.0,0.0,[3.756431389660723],[],[0.0],[],[7.067772794001853]
82,0,350,True,False,,0.0,4,4,,0,4,44.39749440717546,"[7.773151584684547, 7.396659061483172, 4.213396361354611, 25.014287399653124]",21.315022818798425,"[4.031529118026974, 3.884697033978437, 2.6432245809282984, 10.755572085864719]",37.54093518006193,0.0,[],18.64096472022415,0.0,0.0,0.0,"[2.525367720001543, 5.374765598384153, 4.76898257360509, 5.971848828233367]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.911199282055239, 11.217347688164494, 9.664057881038692, 12.748330328803505]"
82,0,351,True,False,,0.0,3,3,,0,3,36.31152734076481,"[4.893796630622471, 4.375555003928866, 27.04217570621347]",17.161495662898275,"[2.9085806859427636, 2.706466451532258, 11.546448525423253]",28.30462285644108,0.0,[],14.03880291401202,0.0,0.0,0.0,"[6.045286398585908, 4.605368866109851, 3.3881476493162612]",[],"[0.0, 0.0, 0.0]",[],"[12.936631791245919, 9.244535554127822, 6.123455511067336]"
82,0,352,True,False,,0.0,4,4,,0,4,33.76830469568454,"[5.842070733645127, 7.013425217282844, 8.221356631635885, 12.691452113120684]",17.16963883131697,"[3.2784075861215998, 3.735235834740309, 4.206329086337995, 5.949666324117067]",27.516221011357313,0.0,[],14.731326194429352,0.0,0.0,0.0,"[3.1771213255651984, 6.100009214059939, 2.0277179232234364, 3.426477731580779]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.582362373244099, 13.076946702717791, 2.6351741621113756, 6.2217377732840475]"
82,0,353,True,False,,0.0,3,3,,0,3,29.84530448979412,"[14.12010090903108, 8.443472595957745, 7.281730984805297]",14.639668751019709,"[6.506839354522121, 4.292954312423521, 3.839875084074066]",21.65957579703433,0.0,[],11.447234560843388,0.0,0.0,0.0,"[4.059264081387701, 2.1843847507963368, 5.20358572865935]",[],"[0.0, 0.0, 0.0]",[],"[7.84426687535308, 3.0368839764008637, 10.778424945280385]"
82,0,354,True,False,,0.0,1,1,,0,1,8.758715981945537,[8.758715981945537],4.415899232958759,[4.415899232958759],9.72512135785552,0.0,[],4.792797329563653,0.0,0.0,0.0,[4.792797329563653],[],[0.0],[],[9.72512135785552]
82,0,355,True,True,1.0,6.99,6,6,True,1,7,73.72375365669885,"[12.983429327733006, 18.297117037681573, 11.91664709563112, 8.700832885135334, 9.135125042069992, 12.690602268447822]",34.752263926112555,"[6.063537437815873, 8.135875644695814, 5.647492367296137, 4.393324825202781, 4.562698766407298, 5.949334884694651]",51.21829737027011,2.9033476381394423,[2.9033476381394423],25.97513597440534,2.1323055788743828,19.97513597440534,1.1323055788743825,"[3.6734520165266527, 4.018333442542616, 4.083398334392109, 5.461478292890788, 5.321410138377932, 3.4170637496752443]",[2.1323055788743828],"[2.6734520165266527, 3.0183334425426156, 3.0833983343921094, 4.461478292890788, 4.321410138377932, 2.4170637496752443]",[1.1323055788743825],"[6.85500517058116, 7.73931651934004, 7.906149575364383, 11.439687930489198, 11.080538816353672, 6.197599358141652]"
82,0,356,True,False,,0.0,4,4,,0,4,30.425541587105833,"[4.678857717172784, 4.955252522869838, 10.323412853921118, 10.468018493142093]",15.865961218971275,"[2.824754509697386, 2.932548483919237, 5.026131013029236, 5.082527212325417]",25.162190132946986,0.0,[],13.813254151849325,0.0,0.0,0.0,"[2.3809162488745352, 4.326684656593744, 2.8998435599357237, 4.205809686445322]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.540810894550091, 8.529960657932676, 4.871393743424933, 8.220024837039286]"
82,0,357,True,False,,0.0,3,3,,0,3,30.381786867244507,"[6.131046066868734, 4.554168706518451, 19.696572093857323]",14.848896878225359,"[3.3911079660788066, 2.776125795542196, 8.681663116604357]",15.06312196051695,0.0,[],8.87461756460161,0.0,0.0,0.0,"[2.9220799981940027, 2.136620601687308, 3.8159169647202997]",[],"[0.0, 0.0, 0.0]",[],"[4.928410251779494, 2.9144117991982257, 7.22029990953923]"
82,0,358,True,False,,0.0,1,1,,0,1,9.581672670475378,[9.581672670475378],4.736852341485397,[4.736852341485397],9.168079315142455,0.0,[],4.575550932905557,0.0,0.0,0.0,[4.575550932905557],[],[0.0],[],[9.168079315142455]
82,0,359,True,True,1.0,6.99,5,5,True,2,7,40.91451339285809,"[5.260140447877183, 19.843581679917982, 4.314314051907534, 7.0682559593860255, 4.428221253769367]",20.956660223214655,"[3.0514547746721017, 8.738996855168013, 2.682582480243938, 3.75661982416055, 2.7270062889700535]",75.744349050671,23.14101592243148,"[15.972771986745249, 7.168243935686232]",34.5402961297617,11.024996209748277,29.540296129761696,9.024996209748277,"[8.066069353151445, 8.20760424729909, 8.974472942793849, 5.246114558223315, 4.046035028293996]","[7.2293810748306475, 3.7956151349176306]","[7.066069353151446, 7.2076042472990896, 7.97447294279385, 4.246114558223315, 3.0460350282939963]","[6.2293810748306475, 2.7956151349176306]","[18.118126546542168, 18.481036531536127, 20.44736651998423, 10.88747322621363, 7.810346226394862]"
82,0,360,True,False,,0.0,4,4,,0,4,33.287077916115756,"[8.144976504550733, 14.579440630359944, 4.865907694944797, 5.69675308626028]",16.981960387285145,"[4.176540836774786, 6.685981845840378, 2.8977040010284707, 3.2217337036415095]",30.626309302959996,0.0,[],15.944260628154398,0.0,0.0,0.0,"[6.727321655493451, 2.701165407220973, 3.1003370968469572, 3.415436468593017]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.6854401422909, 4.3619625826178785, 5.385479735505019, 6.193426842546197]"
82,0,361,True,False,,0.0,3,3,,0,3,27.54484340504839,"[16.76368334547507, 4.851315583330189, 5.929844476243133]",13.742488927968875,"[7.537836504735277, 2.892013077498774, 3.312639345734822]",35.07086886761272,0.0,[],16.677638858368958,0.0,0.0,0.0,"[2.75894199985827, 6.569461701353798, 7.349235157156892]",[],"[0.0, 0.0, 0.0]",[],"[4.510107691944282, 14.280671029112302, 16.280090146556134]"
82,0,362,True,True,1.0,6.99,5,5,True,0,5,38.601200597270775,"[11.27465158291669, 2.5, 2.743212154264938, 19.02417019784026, 3.0591666622488876]",20.0544682329356,"[5.397114117337509, 1.975, 2.0698527401633258, 8.419426377157702, 2.193074998277066]",60.020803257399194,0.0,[],28.40811327038569,0.0,23.40811327038569,0.0,"[6.928143344246006, 8.320163891723555, 8.381814051426375, 2.4544972757460406, 2.323494707243713]",[],"[5.928143344246006, 7.3201638917235545, 7.381814051426375, 1.4544972757460406, 1.323494707243713]",[],"[15.200367549348734, 18.76965100441937, 18.927728336990704, 3.7294801942206166, 3.393576172419777]"
82,0,363,True,False,,0.0,2,2,,0,2,10.649653657982412,"[2.861571801884224, 7.788081856098188]",6.153364926613142,"[2.1160130027348476, 4.037351923878294]",19.669417476484846,0.0,[],9.67107281582909,0.0,0.0,0.0,"[3.652025175300414, 6.019047640528677]",[],"[0.0, 0.0]",[],"[6.800064552052342, 12.869352924432505]"
82,0,364,True,False,,0.0,1,1,,0,1,3.091664605672654,[3.091664605672654],2.2057491962123352,[2.2057491962123352],19.545888457432053,0.0,[],8.6228964983985,0.0,0.0,0.0,[8.6228964983985],[],[0.0],[],[19.545888457432053]
82,0,365,True,False,,0.0,2,2,,0,2,23.232999702135835,"[14.411408647932474, 8.821591054203363]",11.060869883832977,"[6.620449372693665, 4.440420511139312]",13.446232557040162,0.0,[],7.244030697245663,0.0,0.0,0.0,"[4.321902321882981, 2.922128375362682]",[],"[0.0, 0.0]",[],"[8.517698261238413, 4.928534295801748]"
82,0,366,True,False,,0.0,3,3,,0,3,22.728114151084263,"[8.231864787147135, 3.3184144175327535, 11.177834946404372]",11.863964518922863,"[4.210427266987383, 2.294181622837774, 5.359355629097705]",30.13604549347751,0.0,[],14.75305774245623,0.0,0.0,0.0,"[6.687995935797785, 5.04205250901016, 3.0230092976482847]",[],"[0.0, 0.0, 0.0]",[],"[14.584604963584063, 10.364237202590154, 5.187203327303294]"
82,0,367,True,False,,0.0,2,2,,0,2,14.677279576431914,"[5.21872937871117, 9.458550197720745]",7.724139034808448,"[3.0353044576973565, 4.688834577111091]",20.473829271359996,0.0,[],9.9847934158304,0.0,0.0,0.0,"[2.8847961478979434, 7.099997267932455]",[],"[0.0, 0.0]",[],"[4.832810635635752, 15.641018635724244]"
82,0,368,True,False,,0.0,2,2,,0,2,19.604629460206503,"[9.657512103740856, 9.947117356465647]",9.645805489480537,"[4.766429720458934, 4.879375769021602]",21.235273258280507,0.0,[],10.281756570729398,0.0,0.0,0.0,"[3.0703644122757985, 7.2113921584536]",[],"[0.0, 0.0]",[],"[5.308626698143073, 15.926646560137435]"
82,0,369,True,False,,0.0,2,2,,0,2,9.203939917301778,"[6.703939917301779, 2.5]",5.589536567747694,"[3.614536567747694, 1.975]",12.376460718546642,0.0,[],6.826819680233191,0.0,0.0,0.0,"[3.205557800803723, 3.6212618794294675]",[],"[0.0, 0.0]",[],"[5.655276412317239, 6.721184306229404]"
82,0,370,True,True,1.0,6.99,5,5,True,1,6,45.46631821215807,"[11.578041201628267, 7.340645041418049, 9.849969870153515, 8.163253796666211, 8.534408302292027]",22.731864102741646,"[5.515436068635024, 3.862851566153039, 4.841488249359871, 4.183668980699823, 4.328419237893891]",39.2891618371657,5.518152462259347,[5.518152462259347],20.322773116494623,3.1520794602811453,15.322773116494623,2.1520794602811453,"[3.9234041510176114, 5.341735858116031, 4.35094593143419, 3.984011514822126, 2.722675661104666]",[3.1520794602811453],"[2.9234041510176114, 4.341735858116031, 3.35094593143419, 2.984011514822126, 1.7226756611046659]",[2.1520794602811453],"[7.495908079532336, 11.132656046451359, 8.592169054959461, 7.6513115764669895, 4.4171170797555535]"
82,0,371,True,False,,0.0,2,2,,0,2,31.130401313365788,"[16.850522016032382, 14.279879297333403]",14.140856512212657,"[7.571703586252629, 6.569152925960028]",16.18638644598653,0.0,[],8.312690713934746,0.0,0.0,0.0,"[4.002110410826941, 4.3105803031078045]",[],"[0.0, 0.0]",[],"[7.697719002120363, 8.488667443866165]"
82,0,372,True,False,,0.0,2,2,,0,2,19.91102562980983,"[6.341853461313824, 13.569172168496008]",9.765299995625835,"[3.4733228499123916, 6.291977145713443]",16.635818784671297,0.0,[],8.487969326021807,0.0,0.0,0.0,"[4.906336678914652, 3.581632647107154]",[],"[0.0, 0.0]",[],"[10.016247894652954, 6.619570890018344]"
