iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
779,0,10,True,False,,0.0,2,2,,0,2,17.85740112901388,"[9.151229377119298, 8.70617175189458]",8.964386440315412,"[4.5689794570765265, 4.395406983238886]",12.812983758565105,0.0,[],6.9970636658403915,0.0,0.0,0.0,"[2.84018278801849, 4.1568808778219015]",[],"[0.0, 0.0]",[],"[4.7184174051756145, 8.09456635338949]"
779,0,11,True,False,,0.0,1,1,,0,1,5.658204763488172,[5.658204763488172],3.206699857760387,[3.206699857760387],5.342755483993016,0.0,[],3.083674638757276,0.0,0.0,0.0,[3.083674638757276],[],[0.0],[],[5.342755483993016]
779,0,12,True,True,1.0,6.99,6,6,True,2,8,105.38531277654725,"[14.650655123027235, 12.35349663335324, 23.881715050773266, 18.12613221108604, 11.093180001717286, 25.28013375659019]",47.100271982853435,"[6.713755497980622, 5.817863687007764, 10.313868869801574, 8.069191562323557, 5.326340200669741, 10.859252165070174]",58.38923779983941,22.20549458852228,"[5.577250331215215, 16.628244257307067]",28.771802741937368,10.66014288952369,22.771802741937368,8.66014288952369,"[3.4499520903221077, 6.034453383546374, 4.131368946005008, 5.042073198458022, 6.262083823301396, 3.8518713003044645]","[3.1751276291739337, 7.485015260349757]","[2.4499520903221077, 5.034453383546374, 3.1313689460050074, 4.042073198458022, 5.262083823301396, 2.8518713003044645]","[2.1751276291739337, 6.485015260349757]","[6.281928436723352, 12.908854829606089, 8.029151143602583, 10.364290252456465, 13.492522623849732, 7.31249051360119]"
779,0,13,True,False,,0.0,1,1,,0,1,5.428832782562697,[5.428832782562697],3.117244785199452,[3.117244785199452],4.619648008843436,0.0,[],2.80166272344894,0.0,0.0,0.0,[2.80166272344894],[],[0.0],[],[4.619648008843436]
779,0,14,True,False,,0.0,4,4,,0,4,50.79199197891659,"[5.331570799247665, 18.940358709641668, 13.75389563573026, 12.766166834297005]",23.80887687177747,"[3.079312611706589, 8.38673989676025, 6.364019297934801, 5.978805065375832]",56.55205391554109,0.0,[],26.055301027061027,0.0,0.0,0.0,"[4.187751338612079, 5.234629010666654, 14.189989457258717, 2.4429312205235743]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.173721381056614, 10.858023104273471, 33.82048578784286, 3.6998236423681394]"
779,0,15,True,False,,0.0,2,2,,0,2,19.41027900413259,"[3.66495300244374, 15.745326001688852]",9.57000881161171,"[2.429331670953059, 7.140677140658653]",9.388082916487694,0.0,[],5.661352337430201,0.0,0.0,0.0,"[2.546915930437782, 3.114436406992419]",[],"[0.0, 0.0]",[],"[3.9664511036866203, 5.421631812801074]"
779,0,16,True,True,1.0,6.99,5,5,True,3,8,45.19865548504853,"[3.3914663029071037, 9.690632712630554, 2.5, 14.256032900199708, 15.360523569311168]",22.627475639168928,"[2.3226718581337704, 4.779346757925916, 1.975, 6.559852831077886, 6.9906041920313555]",46.41040435621564,16.22542312044625,"[5.259545777727701, 9.591657421965289, 1.3742199207532613]",23.100057698924104,9.327915016974037,18.100057698924104,6.327915016974037,"[1.975, 6.520418451625696, 5.005953758349515, 5.369726490279408, 4.2289589986694835]","[3.0512228533138033, 4.740746394566463, 1.535945769093772]","[0.9750000000000001, 5.520418451625696, 4.005953758349515, 4.369726490279408, 3.228958998669484]","[2.0512228533138033, 3.7407463945664627, 0.5359457690937719]","[2.5, 14.154919106732553, 10.271676303460294, 11.20442689815233, 8.279382047870472]"
779,0,17,True,False,,0.0,2,2,,0,2,10.91353603512533,"[2.5, 8.41353603512533]",6.256279053698879,"[1.975, 4.28127905369888]",26.24215580353678,0.0,[],12.234440763379345,0.0,0.0,0.0,"[7.294748964798568, 4.9396917985807764]",[],"[0.0, 0.0]",[],"[16.14038196102197, 10.10177384251481]"
779,0,18,True,False,,0.0,4,4,,0,4,34.518170616460715,"[2.5, 6.787482859094394, 13.089380716353483, 12.141307041012835]",17.462086540419676,"[1.975, 3.647118315046814, 6.104858479377858, 5.735109745995006]",43.68284486113162,0.0,[],21.036309495841337,0.0,0.0,0.0,"[7.113233662717198, 9.267939857896813, 2.680135975227322, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.674958109531275, 21.199845789479006, 4.308040962121338, 2.5]"
779,0,19,True,False,,0.0,2,2,,0,2,29.794855558589944,"[14.653063766424843, 15.141791792165101]",13.619993667850078,"[6.714694868905689, 6.90529879894439]",17.999258770592032,0.0,[],9.019710920530892,0.0,0.0,0.0,"[5.454712412162093, 3.5649985083687996]",[],"[0.0, 0.0]",[],"[11.42233951836434, 6.576919252227691]"
779,0,20,True,False,,0.0,2,2,,0,2,16.80465053418938,"[12.428572115379474, 4.3760784188099064]",8.553813708333859,"[5.847143124997995, 2.7066705833358635]",19.581116463626017,0.0,[],9.636635420814146,0.0,0.0,0.0,"[5.46021341218859, 4.176422008625556]",[],"[0.0, 0.0]",[],"[11.436444646637412, 8.144671816988604]"
779,0,21,True,False,,0.0,2,2,,0,2,12.087418953671538,"[6.557203065829167, 5.530215887842371]",6.7140933919319,"[3.5573091956733753, 3.156784196258525]",11.078050042094876,0.0,[],6.320439516417002,0.0,0.0,0.0,"[3.2755023451784315, 3.04493717123857]",[],"[0.0, 0.0]",[],"[5.834621397893414, 5.243428644201462]"
779,0,22,True,True,1.0,6.99,5,5,True,3,8,39.50974149895302,"[8.321018009519666, 14.084349170016806, 2.5, 6.9509772450830845, 7.653397074333464]",20.40879918459168,"[4.24519702371267, 6.492896176306554, 1.975, 3.7108811255824032, 3.984824858990051]",56.94084028290763,24.2276956672583,"[13.822949952302759, 5.682680086528789, 4.722065628426751]",27.206927710333975,12.448801310230737,22.206927710333975,9.448801310230737,"[4.383178220157532, 2.105372086671923, 7.782311133908011, 5.688813656059577, 7.247252613536933]","[6.390950481398076, 3.216245233746228, 2.841605595086433]","[3.3831782201575327, 1.1053720866719228, 6.782311133908011, 4.688813656059577, 6.247252613536933]","[5.390950481398076, 2.216245233746228, 1.841605595086433]","[8.674815949121879, 2.8342874017228787, 17.3905413689949, 12.022599118101478, 16.018596444966494]"
779,0,23,True,True,1.0,6.99,5,5,True,0,5,50.30266165408874,"[7.112337408241095, 12.687435336774016, 16.060516073407648, 6.722698753706552, 7.719674081959423]",24.618038045094607,"[3.773811589214027, 5.948099781341866, 7.263601268628983, 3.621852513945555, 4.010672891964175]",51.30969569198881,0.0,[],25.010781319875637,0.0,20.010781319875637,0.0,"[3.2600830903612414, 6.593365753665002, 4.5338116008267155, 7.4678124638795, 3.1557084111431757]",[],"[2.2600830903612414, 5.593365753665002, 3.5338116008267155, 6.4678124638795, 2.1557084111431757]",[],"[5.795084847080106, 14.341963470935902, 9.061055386735168, 16.584134522767947, 5.527457464469681]"
779,0,24,True,False,,0.0,3,3,,0,3,52.60379860758892,"[16.77208251943774, 9.731126679839676, 26.100589408311507]",23.515481456959677,"[7.541112182580719, 4.795139405137474, 11.179229869241487]",26.337678129221096,0.0,[],13.271694470396227,0.0,0.0,0.0,"[4.2254437616903235, 4.071293408866017, 4.974957299839886]",[],"[0.0, 0.0, 0.0]",[],"[8.270368619718779, 7.87511130478466, 10.192198204717656]"
779,0,25,True,False,,0.0,2,2,,0,2,26.74072720297319,"[21.788118568256227, 4.952608634716962]",12.428883609159545,"[9.497366241619929, 2.931517367539615]",11.66163711594032,0.0,[],6.548038475216725,0.0,0.0,0.0,"[2.718811281873787, 3.8292271933429376]",[],"[0.0, 0.0]",[],"[4.4072084150609925, 7.254428700879327]"
779,0,26,True,True,1.0,6.99,5,5,True,4,9,52.43345015033219,"[9.314397780360585, 6.504214156165708, 12.187316075077414, 11.915267786659442, 12.512254352069043]",25.449045558629553,"[4.632615134340629, 3.5366435209046263, 5.7530532692801915, 5.6469544367971825, 5.879779197306926]",52.60449443031799,24.835718485806524,"[6.844315494159404, 3.290531914872674, 3.9535662973649925, 10.747304779409452]",25.51575282782402,13.685930209464544,20.51575282782402,9.685930209464544,"[6.691375497004996, 3.8913956043464277, 5.535702622932896, 3.5139948528291804, 5.883284250710518]","[3.6692830427221677, 2.283307446800343, 2.541890855972347, 5.191448863969686]","[5.691375497004996, 2.8913956043464277, 4.535702622932896, 2.5139948528291804, 4.883284250710518]","[2.6692830427221677, 1.283307446800343, 1.5418908559723472, 4.191448863969686]","[14.593270505141016, 7.4138348829395575, 11.630006725468963, 6.4461406482799495, 12.521241668488507]"
779,0,27,True,True,1.0,6.99,6,6,True,4,10,65.78077574379121,"[5.84210832367202, 14.250740162995076, 14.201618854033995, 10.552794080414325, 3.900591261779171, 17.032923060896632]",31.654502540078578,"[3.278422246232088, 6.55778866356808, 6.538631353073258, 5.115589691361587, 2.521230592093877, 7.6428399937496865]",64.34958076319126,41.06597895191762,"[21.066457258793044, 10.223178937712524, 4.317835241673449, 5.458507513738602]",31.096336497644586,20.01573179124787,25.096336497644593,16.01573179124787,"[2.728142188310197, 6.237893632239823, 4.030083220197135, 4.072568038409138, 6.334210311880587, 7.693439106607711]","[9.215918330929288, 4.987039785707884, 2.6839557442526454, 3.1288179303580548]","[1.728142188310197, 5.237893632239823, 3.030083220197135, 3.072568038409137, 5.334210311880587, 6.693439106607711]","[8.215918330929288, 3.9870397857078843, 1.6839557442526452, 2.1288179303580548]","[4.431133816179992, 13.430496492922622, 7.769444154351628, 7.878379585664454, 13.677462338155351, 17.162664375917206]"
779,0,28,True,False,,0.0,2,2,,0,2,24.264236314054777,"[10.241016440009187, 14.023219874045589]",11.463052162481361,"[4.993996411603582, 6.4690557508777795]",12.990535260184355,0.0,[],7.066308751471899,0.0,0.0,0.0,"[3.939924715243998, 3.126384036227901]",[],"[0.0, 0.0]",[],"[7.538268500625636, 5.45226675955872]"
779,0,29,True,False,,0.0,1,1,,0,1,6.598355324679424,[6.598355324679424],3.5733585766249756,[3.5733585766249756],6.191705975665684,0.0,[],3.414765330509617,0.0,0.0,0.0,[3.414765330509617],[],[0.0],[],[6.191705975665684]
779,0,30,True,False,,0.0,1,1,,0,1,10.214525142313631,[10.214525142313631],4.9836648055023165,[4.9836648055023165],8.281286166720133,0.0,[],4.229701605020852,0.0,0.0,0.0,[4.229701605020852],[],[0.0],[],[8.281286166720133]
779,0,31,True,False,,0.0,3,3,,0,3,30.71431496113175,"[5.526672717225161, 19.065154110289114, 6.122488133617473]",14.978582834841383,"[3.155402359717813, 8.435410103012755, 3.3877703721108148]",31.817619595888274,0.0,[],15.408871642396427,0.0,0.0,0.0,"[2.9395622797449645, 8.714546114996136, 3.754763247655327]",[],"[0.0, 0.0, 0.0]",[],"[4.973236614730679, 19.78088747434907, 7.063495506808531]"
779,0,32,True,False,,0.0,3,3,,0,3,21.322059424412128,"[5.431015615984882, 8.895295930246832, 6.995747878180413]",11.315603175520732,"[3.118096090234104, 4.469165412796265, 3.7283416724903615]",26.997555121780536,0.0,[],13.52904649749441,0.0,0.0,0.0,"[2.7293661132059173, 7.595916542182446, 3.2037638421060466]",[],"[0.0, 0.0, 0.0]",[],"[4.434272085143378, 16.912606518416528, 5.6506765182206316]"
779,0,33,True,False,,0.0,2,2,,0,2,15.700758306437656,"[5.462333576107362, 10.238424730330294]",8.123295739510686,"[3.1303100946818714, 4.992985644828815]",19.394449865793817,0.0,[],9.563835447659589,0.0,0.0,0.0,"[5.0097483404455465, 4.554087107214043]",[],"[0.0, 0.0]",[],"[10.281406001142427, 9.113043864651392]"
779,0,34,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.16073538688636,0.0,[],4.5726868008856805,0.0,0.0,0.0,[4.5726868008856805],[],[0.0],[],[9.16073538688636]
779,0,35,True,False,,0.0,4,4,,0,4,26.73210744824202,"[4.3923613697518995, 11.37264142108415, 7.774630643218991, 3.1924740141869794]",14.425521904814389,"[2.713020934203241, 5.435330154222819, 4.0321059508554065, 2.245064865532922]",35.45771662905186,0.0,[],17.828509485330226,0.0,0.0,0.0,"[3.802337047013454, 2.156248870862104, 8.624397144560298, 3.2455264228943705]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.185479607726805, 2.964740694518215, 19.54973626810333, 5.757760058703514]"
779,0,36,True,False,,0.0,2,2,,0,2,26.88639380104715,"[14.878685854449678, 12.00770794659747]",12.485693582408388,"[6.802687483235375, 5.683006099173014]",17.92701451283373,0.0,[],8.991535660005155,0.0,0.0,0.0,"[3.060247210567179, 5.931288449437975]",[],"[0.0, 0.0]",[],"[5.2826851553004595, 12.64432935753327]"
779,0,37,True,False,,0.0,2,2,,0,2,20.16675243467599,"[13.35562041866727, 6.811132016008719]",9.865033449523636,"[6.208691963280235, 3.6563414862434005]",23.24392371380402,0.0,[],11.065130248383568,0.0,0.0,0.0,"[7.774304566152876, 3.2908256822306923]",[],"[0.0, 0.0]",[],"[17.370011708084295, 5.873912005719724]"
779,0,38,True,False,,0.0,1,1,,0,1,6.069913713203828,[6.069913713203828],3.367266348149493,[3.367266348149493],15.20779118674315,0.0,[],6.931038562829828,0.0,0.0,0.0,[6.931038562829828],[],[0.0],[],[15.20779118674315]
779,0,39,True,False,,0.0,1,1,,0,1,8.047172277159596,[8.047172277159596],4.1383971880922426,[4.1383971880922426],17.433858413386524,0.0,[],7.799204781220745,0.0,0.0,0.0,[7.799204781220745],[],[0.0],[],[17.433858413386524]
779,0,40,True,False,,0.0,1,1,,0,1,12.807529780657475,[12.807529780657475],5.994936614456416,[5.994936614456416],9.674464906933652,0.0,[],4.773041313704125,0.0,0.0,0.0,[4.773041313704125],[],[0.0],[],[9.674464906933652]
779,0,41,True,False,,0.0,4,4,,0,4,33.355348485515165,"[11.531285300584907, 3.634701320904419, 13.478647608087414, 4.710714255938427]",17.008585909350916,"[5.497201267228114, 2.4175335151527237, 6.256672567154092, 2.8371785598159867]",41.734887380185015,0.0,[],20.276606078272152,0.0,0.0,0.0,"[3.3189690040834336, 9.57137334626601, 3.803034864248913, 3.583228863673796]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.946074369444701, 21.977880375041053, 7.18726888268952, 6.623663753009733]"
779,0,42,True,False,,0.0,3,3,,0,3,29.513518854959514,"[13.461392453531595, 11.276351079295345, 4.775775322132573]",14.51027235343421,"[6.249943056877322, 5.3977769209251845, 2.8625523756317035]",11.281458746801832,0.0,[],7.399768911252716,0.0,0.0,0.0,"[1.975, 2.5115909787378294, 2.9131779325148854]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.875874304455973, 4.90558444234586]"
779,0,43,True,True,1.0,6.99,6,6,True,0,6,69.15276493312362,"[15.512319225478539, 9.113786828190246, 7.794446653440281, 17.896191123165263, 7.7829574541938875, 11.053063648655396]",32.96957832391821,"[7.0498044979366306, 4.5543768629941965, 4.03983419484171, 7.9795145380344525, 4.0353534071356165, 5.310694822975605]",57.38894419122123,0.0,[],28.381688234576277,0.0,22.38168823457628,0.0,"[3.3378072589703054, 5.876645896063438, 4.7905174416428284, 5.360548067740696, 2.2033619852142876, 6.812807584944725]",[],"[2.3378072589703054, 4.876645896063438, 3.7905174416428284, 4.360548067740696, 1.2033619852142876, 5.812807584944725]",[],"[5.994377587103347, 12.504220246316507, 9.719275491391867, 11.180892481386401, 3.0855435518315066, 14.904634833191603]"
779,0,44,True,False,,0.0,3,3,,0,3,36.23171463809722,"[10.193668162357524, 3.706722816032839, 22.33132365970686]",17.13036870885792,"[4.9755305833194345, 2.4456218982528073, 9.709216227285676]",47.68507802556473,0.0,[],21.59718042997024,0.0,0.0,0.0,"[4.010421200621155, 11.794529976246016, 5.792229253103071]",[],"[0.0, 0.0, 0.0]",[],"[7.7190287195414236, 27.6782819903744, 12.2877673156489]"
779,0,45,True,False,,0.0,1,1,,0,1,8.73691238119307,[8.73691238119307],4.407395828665297,[4.407395828665297],3.696798838144254,0.0,[],2.441751546876259,0.0,0.0,0.0,[2.441751546876259],[],[0.0],[],[3.696798838144254]
779,0,46,True,False,,0.0,1,1,,0,1,7.484854228044518,[7.484854228044518],3.919093148937362,[3.919093148937362],20.589647646954433,0.0,[],9.02996258231223,0.0,0.0,0.0,[9.02996258231223],[],[0.0],[],[20.589647646954433]
779,0,47,True,False,,0.0,4,4,,0,4,54.24270434456593,"[12.719666810148347, 4.686871775248441, 23.71737465135032, 13.118791107818822]",25.154654694380714,"[5.960670055957856, 2.827879992346892, 10.249776114026625, 6.116328532049341]",49.207312187056345,0.0,[],23.19085175295197,0.0,0.0,0.0,"[4.057913079798385, 5.935920271982622, 7.6110431325998125, 5.585975268571156]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.840802768713807, 12.656205825596466, 16.951392647691826, 11.758910945054247]"
779,0,48,True,False,,0.0,3,3,,0,3,28.153538193802284,"[14.391902307437858, 9.64247530321995, 4.119160583144478]",13.979879895582894,"[6.612841899900765, 4.760565368255781, 2.6064726274263466]",29.05314679126939,0.0,[],14.330727248595064,0.0,0.0,0.0,"[9.880751179537315, 2.3714562373066634, 2.078519831751086]",[],"[0.0, 0.0, 0.0]",[],"[22.771156870608497, 3.5165544546324696, 2.7654354660284257]"
779,0,49,True,False,,0.0,2,2,,0,2,18.40083323049602,"[13.986871396312266, 4.413961834183755]",9.17632495989345,"[6.454879844561784, 2.7214451153316648]",13.947591969310118,0.0,[],7.439560868030946,0.0,0.0,0.0,"[3.9674437534781837, 3.4721171145527623]",[],"[0.0, 0.0]",[],"[7.608830137123547, 6.33876183218657]"
779,0,50,True,True,1.0,6.99,9,1,,2,11,7.6028519127700385,[7.6028519127700385],3.965112245980315,[3.965112245980315],5.278803885982892,23.51278311901147,"[3.1967878270269994, 20.31599529198447]",3.058733515533328,11.169985416414473,2.058733515533328,9.169985416414473,[3.058733515533328],"[2.24674725254053, 8.923238163873943]",[2.058733515533328],"[1.2467472525405299, 7.923238163873944]",[5.278803885982892]
779,0,51,True,False,,0.0,3,3,,0,3,32.98783471129938,"[15.382521088954626, 7.265858007043, 10.339455615301752]",15.865255537406757,"[6.999183224692304, 3.83368462274677, 5.032387689967683]",42.513228734029184,0.0,[],19.580159206271382,0.0,0.0,0.0,"[6.237483682199739, 9.500613139580524, 3.8420623844911184]",[],"[0.0, 0.0, 0.0]",[],"[13.429445338973688, 21.79644394764237, 7.287339447413124]"
779,0,52,True,False,,0.0,1,1,,0,1,14.57620051804538,[14.57620051804538],6.684718202037699,[6.684718202037699],9.42323701486458,0.0,[],4.6750624357971855,0.0,0.0,0.0,[4.6750624357971855],[],[0.0],[],[9.42323701486458]
779,0,53,True,False,,0.0,2,2,,0,2,10.460797527131126,"[4.0616427800585875, 6.399154747072538]",6.0797110355811395,"[2.584040684222849, 3.49567035135829]",11.123512673460286,0.0,[],6.338169942649512,0.0,0.0,0.0,"[3.9417119555012046, 2.3964579871483074]",[],"[0.0, 0.0]",[],"[7.542851167951807, 3.5806615055084805]"
779,0,54,True,True,1.0,6.99,6,6,True,0,6,43.322855793850096,"[5.769298226624764, 8.45098800613953, 12.376851145715035, 9.548696263346923, 2.5, 4.677022152023838]",22.895913759601534,"[3.2500263083836582, 4.295885322394417, 5.826971946828864, 4.7239915427053, 1.975, 2.824038639289297]",87.24748603924428,0.0,[],40.02651955530527,0.0,34.02651955530527,0.0,"[7.785737035907707, 5.691851956302212, 5.0539207765223555, 4.918096105139641, 5.437197905025193, 11.13971577640816]",[],"[6.785737035907707, 4.691851956302212, 4.0539207765223555, 3.9180961051396417, 4.437197905025193, 10.13971577640816]",[],"[17.399325733096685, 12.030389631544134, 10.394668657749628, 10.046400269588824, 11.377430525705623, 25.999271221559383]"
779,0,55,True,False,,0.0,3,3,,0,3,30.435125442943086,"[19.24790736552672, 2.5, 8.687218077416365]",14.869698922747803,"[8.50668387255542, 1.975, 4.388015050192383]",21.014435443840437,0.0,[],11.195629823097772,0.0,0.0,0.0,"[4.625347627435569, 1.975, 4.595282195662202]",[],"[0.0, 0.0, 0.0]",[],"[9.295763147270689, 2.5, 9.218672296569748]"
779,0,56,True,False,,0.0,4,4,,0,4,47.052579458203326,"[6.066564527589175, 20.657772339787943, 7.0540146137339805, 13.274227977092227]",22.350505988699297,"[3.365960165759778, 9.056531212517298, 3.7510656993562526, 6.176948911065969]",30.722793995234685,0.0,[],15.981889658141528,0.0,0.0,0.0,"[3.9368226689453993, 5.998897783646703, 2.849037286354736, 3.1971319191946894]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.530314535757434, 12.817686624735135, 4.741121247063425, 5.633671587678691]"
779,0,57,True,False,,0.0,4,4,,0,4,53.02621059552475,"[15.78724196237983, 16.696494602820053, 13.061233167034183, 7.481240863290684]",24.680222132254656,"[7.157024365328134, 7.511632895099821, 6.093880935143332, 3.9176839366833667]",36.18995623698403,0.0,[],18.114082932423774,0.0,0.0,0.0,"[1.975, 6.838329043001039, 2.0866061868313337, 7.214147702591402]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 14.970074469233433, 2.7861697098239326, 15.93371205792667]"
779,0,58,True,True,1.0,6.99,5,5,True,0,5,41.101843025074544,"[5.257202189153299, 7.760401880044412, 21.843455399949633, 2.5, 3.740783555927199]",21.02971877977907,"[3.0503088537697867, 4.026556733217321, 9.518947605980356, 1.975, 2.458905586811608]",42.16340300704594,0.0,[],21.44372717274792,0.0,16.44372717274792,0.0,"[2.016910946658702, 3.186351597555757, 3.5897592999842707, 4.809917216715103, 7.840788111834085]",[],"[1.016910946658702, 2.186351597555757, 2.5897592999842707, 3.8099172167151036, 6.840788111834085]",[],"[2.6074639657915437, 5.606029737322453, 6.640408461498129, 9.769018504397701, 17.540482338036114]"
779,0,59,True,False,,0.0,2,2,,0,2,22.067374429900752,"[12.381929023424416, 9.685445406476335]",10.606276027661293,"[5.828952319135523, 4.7773237085257705]",33.2093010087329,0.0,[],14.951627393405833,0.0,0.0,0.0,"[7.8993810977160495, 7.052246295689782]",[],"[0.0, 0.0]",[],"[17.690720763374486, 15.518580245358415]"
