iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
121,0,10,True,False,,0.0,2,2,,0,2,7.7401335466800045,"[4.925546594268358, 2.814586952411647]",5.018652083205202,"[2.92096317176466, 2.0976889114405424]",26.278128637613403,0.0,[],12.248470168669227,0.0,0.0,0.0,"[9.812573965784402, 2.435896202884825]",[],"[0.0, 0.0]",[],"[22.596343502011287, 3.6817851356021145]"
121,0,11,True,False,,0.0,2,2,,0,2,9.055815784869502,"[4.810922074631092, 4.24489371023841]",5.531768156099106,"[2.8762596091061257, 2.65550854699298]",6.540495309194649,0.0,[],4.550793170585914,0.0,0.0,0.0,"[1.975, 2.5757931705859134]",[],"[0.0, 0.0]",[],"[2.5, 4.040495309194649]"
121,0,12,True,False,,0.0,4,4,,0,4,45.00418955193122,"[13.214911725738558, 16.282438700414158, 10.310809007833766, 5.196030117944734]",21.551633925253174,"[6.153815573038038, 7.3501510931615215, 5.021215513055169, 3.0264517459984464]",57.50656313096033,0.0,[],26.427559621074533,0.0,0.0,0.0,"[7.7545215151193245, 7.637691227786842, 3.9967386393829956, 7.038608238785369]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.319285936203396, 17.019721096889338, 7.683945229187168, 15.483610868680433]"
121,0,13,True,True,1.0,6.99,5,5,True,0,5,82.1369624667996,"[22.066544577924898, 11.7502552431678, 20.295315106671456, 11.813170146834057, 16.211677392201395]",37.03341536205184,"[9.60595238539071, 5.582599544835442, 8.915172891601868, 5.607136357265283, 7.3225541829585445]",35.42596601280325,0.0,[],18.81612674499327,0.0,13.816126744993268,0.0,"[2.5227798826973733, 4.477964899925711, 4.3635450075296625, 2.0921124825534565, 5.3597244722870645]",[],"[1.5227798826973733, 3.4779648999257113, 3.3635450075296625, 1.0921124825534565, 4.3597244722870645]",[],"[3.904563801788137, 8.917858717758234, 8.624474378281185, 2.8002884168037347, 11.17878069817196]"
121,0,14,True,False,,0.0,3,3,,0,3,16.92905342966967,"[4.3320460088396615, 5.660430171177919, 6.936577249652089]",9.602330837571172,"[2.689497943447468, 3.2075677667593885, 3.705265127364315]",31.08703395145814,0.0,[],15.123943241068673,0.0,0.0,0.0,"[5.4645566200572695, 5.674686455490416, 3.984700165520988]",[],"[0.0, 0.0, 0.0]",[],"[11.447581077069922, 11.986375526898502, 7.653077347489713]"
121,0,15,True,False,,0.0,4,4,,0,4,68.83945665865832,"[12.28186072640054, 19.988145943273132, 6.510812981814896, 30.058637007169764]",30.84738809687675,"[5.789925683296211, 8.79537691787652, 3.5392170629078095, 12.722868432796208]",50.73720933846608,0.0,[],23.78751164200177,0.0,0.0,0.0,"[2.3148566869957, 4.447881757294196, 8.84330930922213, 8.181463888489745]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3714274025530773, 8.840722454600503, 20.111049510825975, 18.414009970486525]"
121,0,16,True,False,,0.0,4,4,,0,4,19.37256956045571,"[2.5, 8.242511424535493, 5.619818714829065, 3.0102394210911516]",11.555302128577729,"[1.975, 4.214579455568843, 3.1917292987833354, 2.1739933742255495]",35.70604769809521,0.0,[],17.925358602257134,0.0,0.0,0.0,"[2.140359386301375, 6.0989567138451966, 5.853674763283509, 3.832367738827053]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9239984264137817, 13.074247984218452, 12.44531990585515, 7.262481381607827]"
121,0,17,True,True,1.0,6.99,6,1,,1,7,16.041608255276298,[16.041608255276298],7.256227219557757,[7.256227219557757],6.605082553865208,17.935487463637372,[17.935487463637372],3.5759821960074314,7.994840110818576,2.5759821960074314,6.994840110818576,[3.5759821960074314],[7.994840110818576],[2.5759821960074314],[6.994840110818576],[6.605082553865208]
121,0,18,True,True,1.0,6.99,5,5,True,0,5,41.89257050376075,"[9.54122851454076, 4.067679336464538, 12.707645954775442, 10.416046469068215, 5.159970228911799]",21.338102496466696,"[4.721079120670897, 2.5863949412211698, 5.955981922362422, 5.062258122936604, 3.0123883892756016]",32.987783158370405,0.0,[],17.865235431764454,0.0,12.865235431764457,0.0,"[3.1290115076591776, 4.667338144063898, 3.7517656690350862, 1.975, 4.342120111006295]",[],"[2.1290115076591776, 3.667338144063898, 2.7517656690350862, 0.9750000000000001, 3.342120111006295]",[],"[5.459003865792763, 9.403431138625379, 7.055809407782272, 2.5, 8.569538746169986]"
121,0,19,True,False,,0.0,4,4,,0,4,32.57797658764718,"[18.23520593069086, 2.5, 2.5, 9.342770656956318]",16.705410869182398,"[8.111730312969435, 1.975, 1.975, 4.643680556212964]",35.34597126351744,0.0,[],17.7849287927718,0.0,0.0,0.0,"[2.920754661767084, 3.8472969305677855, 6.398630750827257, 4.618246449609675]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.925011953248933, 7.300761360430219, 13.84264295083912, 9.277554998999165]"
121,0,20,True,False,,0.0,4,4,,0,4,48.183603981505215,"[11.355948649888786, 7.137269496168272, 19.443457774398908, 10.246928061049246]",22.791605552787033,"[5.428819973456627, 3.783535103505626, 8.582948532015575, 4.996301943809206]",29.589138826052498,0.0,[],15.539764142160474,0.0,0.0,0.0,"[2.3038991726023177, 4.236002983838732, 4.037520745187173, 4.9623412405322505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3433312118008143, 8.297443548304443, 7.78851473124916, 10.159849334698078]"
121,0,21,True,False,,0.0,4,4,,0,4,39.18164094801209,"[19.272154395207963, 3.3959233856748314, 7.542744022529291, 8.970819144600004]",19.280839969724713,"[8.516140214131106, 2.3244101204131846, 3.9416701687864237, 4.498619466394001]",34.45045072468133,0.0,[],17.435675782625722,0.0,0.0,0.0,"[3.8125274767135346, 3.891149457214496, 2.664619290763649, 7.067379557934041]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.211608914650089, 7.413203736447425, 4.268254591701663, 15.557383481882155]"
121,0,22,True,False,,0.0,2,2,,0,2,12.984237055651842,"[9.169492062359103, 3.814744993292739]",7.063852451704219,"[4.57610190432005, 2.4877505473841683]",23.31852123808638,0.0,[],11.094223282853687,0.0,0.0,0.0,"[2.736778319087322, 8.357444963766365]",[],"[0.0, 0.0]",[],"[4.4532777412495435, 18.865243496836836]"
121,0,23,True,False,,0.0,3,3,,0,3,27.6027127688244,"[13.778174444664211, 8.197239852930961, 5.627298471229228]",13.765057979841515,"[6.373488033419043, 4.196923542643075, 3.194646403779399]",34.46484009168422,0.0,[],16.44128763575685,0.0,0.0,0.0,"[2.6853077768415687, 8.47577935999373, 5.28020049892155]",[],"[0.0, 0.0, 0.0]",[],"[4.321301991901459, 19.168665025624946, 10.97487307415782]"
121,0,24,True,False,,0.0,1,1,,0,1,7.237290582863242,[7.237290582863242],3.8225433273166645,[3.8225433273166645],14.417558040800344,0.0,[],6.622847635912135,0.0,0.0,0.0,[6.622847635912135],[],[0.0],[],[14.417558040800344]
121,0,25,True,True,1.0,6.99,6,6,True,3,9,62.46138599274481,"[17.04345037267271, 9.37306585763567, 3.2236587082031067, 4.3946540473367355, 15.272495185950659, 13.154061820945927]",30.359940537170477,"[7.646945645342357, 4.655495684477911, 2.257226896199212, 2.713915078461327, 6.9562731225207575, 6.130084110168911]",31.460150772186285,33.59027532938247,"[12.10722937650808, 6.132327914272211, 15.35071803860218]",18.269458801152652,16.100207378459164,12.269458801152652,13.100207378459164,"[2.3557975525718664, 4.009426070703338, 1.975, 3.282938280968401, 3.319283301629181, 3.3270135952798645]","[5.721819456838151, 3.3916078865661623, 6.98678003505485]","[1.3557975525718664, 3.0094260707033382, 0.9750000000000001, 2.282938280968401, 2.319283301629181, 2.3270135952798645]","[4.721819456838151, 2.3916078865661623, 5.98678003505485]","[3.4764039809535037, 7.7164771043675335, 2.5, 5.853687899918977, 5.946880260587644, 5.9667015263586265]"
121,0,26,True,False,,0.0,4,4,,0,4,18.122414175954138,"[3.663699259257138, 3.803467111158955, 5.903787252904437, 4.751460552633605]",11.067741528622113,"[2.428842711110284, 2.4833521733519923, 3.3024770286327305, 2.8530696155271063]",25.470464064988164,0.0,[],13.933480985345382,0.0,0.0,0.0,"[4.0870826210699605, 2.969156993880844, 2.5602159335677976, 4.31702543682678]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.9155964642819505, 5.04912049713037, 4.000553675814866, 8.505193427760975]"
121,0,27,True,False,,0.0,3,3,,0,3,23.5535601488388,"[2.8031524339467766, 9.99979874382808, 10.750608971063942]",12.185888458047131,"[2.093229449239243, 4.899921510092952, 5.192737498714937]",24.404515811083563,0.0,[],12.51776116632259,0.0,0.0,0.0,"[4.691099897990689, 2.5759733076914664, 5.250687960640434]",[],"[0.0, 0.0, 0.0]",[],"[9.46435871279664, 4.040957199208888, 10.899199899078036]"
121,0,28,True,False,,0.0,2,2,,0,2,12.66018519442244,"[10.16018519442244, 2.5]",6.9374722258247505,"[4.962472225824751, 1.975]",9.380682106762926,0.0,[],5.65846602163754,0.0,0.0,0.0,"[2.858230608218288, 2.800235413419253]",[],"[0.0, 0.0]",[],"[4.764693867226379, 4.615988239536546]"
121,0,29,True,False,,0.0,4,4,,0,4,22.8482684634524,"[5.519383077714507, 7.314701711838871, 5.337117342800138, 4.677066331098885]",12.910824700746435,"[3.152559400308658, 3.8527336676171595, 3.081475763692054, 2.824055869128565]",36.80239199348833,0.0,[],18.35293287746045,0.0,0.0,0.0,"[5.746578689191035, 3.4911908382570522, 4.102209726329348, 5.012953623683013]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.170714587669321, 6.387668816043723, 7.954383913664994, 10.28962467611029]"
121,0,30,True,False,,0.0,1,1,,0,1,2.8400006808184575,[2.8400006808184575],2.1076002655191983,[2.1076002655191983],14.214836462442697,0.0,[],6.5437862203526524,0.0,0.0,0.0,[6.5437862203526524],[],[0.0],[],[14.214836462442697]
121,0,31,True,False,,0.0,3,3,,0,3,27.20246347658638,"[12.316805935806011, 5.035399982380026, 9.850257558400342]",13.60896075586869,"[5.8035543149643445, 2.9638059931282106, 4.841600447776134]",14.693173700528819,0.0,[],8.73033774320624,0.0,0.0,0.0,"[1.975, 2.8704931191827923, 3.8848446240234473]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.7961362030328, 7.397037497496019]"
121,0,32,True,False,,0.0,3,3,,0,3,39.95726507442197,"[20.145865663378814, 13.672784343962636, 6.138615067080522]",18.58333337902457,"[8.856887608717738, 6.332385894145428, 3.394059876161404]",40.57647117636033,0.0,[],18.82482375878053,0.0,0.0,0.0,"[8.10818257099645, 4.851080316940983, 5.865560870843097]",[],"[0.0, 0.0, 0.0]",[],"[18.22610915640115, 9.874564915233291, 12.475797104725888]"
121,0,33,True,True,1.0,6.99,5,5,True,4,9,61.40608142466097,"[8.626028452254479, 7.530044812215448, 6.399032874227028, 16.307105642545178, 22.54386964341883]",28.948371755617778,"[4.364151096379247, 3.936717476764025, 3.4956228209485407, 7.359771200592619, 9.792109160933345]",29.463711959540763,55.47573899471038,"[23.587482676777327, 18.182821032559723, 4.5856307322991485, 9.119804553074184]",16.4908476642209,25.635538207937053,11.4908476642209,21.63553820793705,"[3.1163771999330026, 2.5383953805551105, 2.106779103887356, 4.398210354170199, 4.331085625675231]","[10.199118243943158, 8.091300202698292, 2.788395985596668, 4.5567237756989325]","[2.1163771999330026, 1.5383953805551103, 1.1067791038873558, 3.3982103541701987, 3.331085625675231]","[9.199118243943158, 7.091300202698292, 1.788395985596668, 3.556723775698932]","[5.426608204956416, 3.944603539884898, 2.837895138172707, 8.713359882487689, 8.541245194039053]"
121,0,34,True,False,,0.0,3,3,,0,3,24.501325878783096,"[13.384685885577477, 5.070126034756534, 6.046513958449086]",12.555517092725408,"[6.220027495375216, 2.977349153555048, 3.358140443795144]",24.212980989600158,0.0,[],12.443062585944062,0.0,0.0,0.0,"[2.2167967974739424, 3.651730226702189, 6.574535561767931]",[],"[0.0, 0.0, 0.0]",[],"[3.119991788394724, 6.799308273595357, 14.293680927610078]"
121,0,35,True,True,1.0,6.99,5,5,True,1,6,36.784425615881695,"[3.8184839557854446, 8.735640765705126, 9.854590968048194, 9.884150226351927, 4.491559699991001]",19.34592599019386,"[2.4892087427563236, 4.406899898624999, 4.843290477538796, 4.854818588277252, 2.75170828299649]",50.54823851982958,10.149596939076156,[10.149596939076156],24.713813022733536,4.958342806239701,19.713813022733536,3.9583428062397013,"[6.717008053966412, 5.382017395156943, 3.735747315696215, 6.493849898850887, 2.385190359063082]",[4.958342806239701],"[5.717008053966412, 4.382017395156943, 2.735747315696215, 5.493849898850887, 1.3851903590630823]",[3.9583428062397013],"[14.658995010170285, 11.235942038863957, 7.0147367069133715, 14.086794612438172, 3.551770151443801]"
121,0,36,True,False,,0.0,2,2,,0,2,15.019776890998767,"[10.433081370100144, 4.586695520898622]",7.857712987489519,"[5.0689017343390566, 2.7888112531504623]",30.616790587906493,0.0,[],13.940548329283533,0.0,0.0,0.0,"[9.63519717126066, 4.305351158022873]",[],"[0.0, 0.0]",[],"[22.141531208360668, 8.475259379545827]"
121,0,37,True,False,,0.0,3,3,,0,3,23.184712303104327,"[6.959931368897071, 3.2754169917701024, 12.949363942437152]",12.042037798210687,"[3.714373233869858, 2.27741262679034, 6.05025193755049]",23.849111862920097,0.0,[],12.301153626538838,0.0,0.0,0.0,"[1.975, 6.531696066994381, 3.7944575595444574]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.183836069216362, 7.165275793703737]"
121,0,38,True,True,1.0,6.99,5,5,True,1,6,51.984795338172525,"[7.220881703270902, 13.998147554368579, 5.531564409985578, 9.23572709094995, 15.99847457959752]",25.274070181887286,"[3.8161438642756518, 6.459277546203746, 3.1573101198943756, 4.601933565470481, 7.239405086043033]",50.48729983710934,13.416782641618674,[13.416782641618674],24.69004693647264,6.232545230231283,19.690046936472644,5.232545230231283,"[9.555786595658097, 3.0077270156095453, 5.939845192502478, 2.7255209681262276, 3.461167164576295]",[6.232545230231283],"[8.555786595658097, 2.0077270156095453, 4.939845192502478, 1.7255209681262278, 2.461167164576295]",[5.232545230231283],"[21.93791434784127, 5.148017988742423, 12.666269724365328, 4.4244127387851995, 6.310685037375115]"
121,0,39,True,False,,0.0,2,2,,0,2,14.645320826041772,"[12.145320826041772, 2.5]",7.711675122156292,"[5.736675122156291, 1.975]",23.711345322863643,0.0,[],11.247424675916822,0.0,0.0,0.0,"[8.596818791379988, 2.650605884536833]",[],"[0.0, 0.0]",[],"[19.479022541999967, 4.232322780863675]"
121,0,40,True,False,,0.0,3,3,,0,3,34.02282961049768,"[11.30203516917714, 12.77894662908533, 9.941847812235213]",16.268903548094098,"[5.407793715979085, 5.983789185343279, 4.877320646771733]",40.57040715527857,0.0,[],18.822458790558645,0.0,0.0,0.0,"[4.9590210068008425, 10.471259722458155, 3.3921780612996466]",[],"[0.0, 0.0, 0.0]",[],"[10.151335914873956, 24.285281339636295, 6.133789900768324]"
121,0,41,True,False,,0.0,3,3,,0,3,31.768127241293293,"[4.178098157530002, 21.852274349112527, 5.737754734650764]",15.389569624104386,"[2.6294582814367007, 9.522386996153886, 3.237724346513798]",28.444423533447537,0.0,[],14.09332517804454,0.0,0.0,0.0,"[8.262958538185842, 3.8553666398586977, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[18.622970610732928, 7.3214529227146095, 2.5]"
121,0,42,True,False,,0.0,1,1,,0,1,7.499937215216491,[7.499937215216491],3.924975513934432,[3.924975513934432],17.452907192949024,0.0,[],7.80663380525012,0.0,0.0,0.0,[7.80663380525012],[],[0.0],[],[17.452907192949024]
121,0,43,True,False,,0.0,1,1,,0,1,13.473438887532703,[13.473438887532703],6.254641166137755,[6.254641166137755],7.446954584789378,0.0,[],3.9043122880678576,0.0,0.0,0.0,[3.9043122880678576],[],[0.0],[],[7.446954584789378]
121,0,44,True,False,,0.0,3,3,,0,3,19.678992311193014,"[8.73572613542089, 3.2583067346192958, 7.684959441152826]",10.674807001365275,"[4.406933192814147, 2.270739626501525, 3.9971341820496025]",28.7077629756608,0.0,[],14.196027560507712,0.0,0.0,0.0,"[7.1644032559646655, 4.805366060137149, 2.2262582444058974]",[],"[0.0, 0.0, 0.0]",[],"[15.806162194781193, 9.757348872146535, 3.14425190873307]"
121,0,45,True,False,,0.0,2,2,,0,2,16.965250820052013,"[10.941373750624248, 6.023877069427764]",8.616447819820284,"[5.2671357627434565, 3.349312057076828]",30.748391876955665,0.0,[],13.99187283201271,0.0,0.0,0.0,"[5.180375522353608, 8.811497309659103]",[],"[0.0, 0.0]",[],"[10.718911595778481, 20.029480281177186]"
121,0,46,True,False,,0.0,4,4,,0,4,59.87201610016458,"[14.654691417721512, 24.193434237218668, 8.814847833372216, 12.20904261185219]",27.35008627906419,"[6.7153296529113895, 10.435439352515282, 4.4377906550151645, 5.761526618622354]",47.57801786588748,0.0,[],22.555426967696118,0.0,0.0,0.0,"[4.524867235490332, 2.9671583891188797, 8.388525620698125, 6.674875722388781]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.038121116641875, 5.043995869535589, 18.944937488969554, 14.550963390740463]"
121,0,47,True,True,1.0,6.99,7,7,True,0,7,63.92933888527538,"[6.806485685757778, 6.583421229261197, 11.942563933229287, 21.28414576527199, 3.772325022226919, 6.383311453749128, 7.157085795779079]",31.9324421652574,"[3.6545294174455334, 3.5675342794118667, 5.657599933959422, 9.300816848456076, 2.4712067586684983, 3.48949146696216, 3.791263460353841]",73.15154919019594,0.0,[],35.52910418417642,0.0,28.529104184176415,0.0,"[5.471712734467397, 5.165456857870134, 4.470118826543745, 6.055842560862232, 4.18740867670546, 4.373740248607756, 5.80482427911969]",[],"[4.471712734467397, 4.165456857870134, 3.470118826543745, 5.055842560862232, 3.18740867670546, 3.373740248607757, 4.80482427911969]",[],"[11.465930088377942, 10.68065860992342, 8.897740580881397, 12.963698874005724, 8.172842760783231, 8.650616022071171, 12.32006225415305]"
121,0,48,True,False,,0.0,2,2,,0,2,11.536542628870976,"[5.047645144318129, 6.4888974845528455]",6.49925162525968,"[2.9685816062840704, 3.5306700189756097]",16.95143781534523,0.0,[],8.61106074798464,0.0,0.0,0.0,"[4.334287265141919, 4.276773482842721]",[],"[0.0, 0.0]",[],"[8.54945452600492, 8.401983289340311]"
121,0,49,True,True,1.0,6.99,6,1,,2,8,14.349606005603235,[14.349606005603235],6.596346342185262,[6.596346342185262],4.494209804448998,20.795924250233078,"[3.71653963911082, 17.079384611122258]",2.752741823735109,10.110410457590902,1.7527418237351091,8.1104104575909,[2.752741823735109],"[2.44945045925322, 7.660959998337681]",[1.7527418237351091],"[1.4494504592532198, 6.660959998337681]",[4.494209804448998]
121,0,50,True,False,,0.0,1,1,,0,1,7.408441294651983,[7.408441294651983],3.8892921049142735,[3.8892921049142735],13.556826249933483,0.0,[],6.287162237474059,0.0,0.0,0.0,[6.287162237474059],[],[0.0],[],[13.556826249933483]
121,0,51,True,False,,0.0,3,3,,0,3,22.6579362134076,"[11.124980999135722, 5.976080076572224, 5.556875137699653]",11.836595123228964,"[5.338742589662932, 3.3306712298631673, 3.167181303702865]",17.531692141735416,0.0,[],9.837359935276812,0.0,0.0,0.0,"[2.745603472309356, 4.855886180304607, 2.235870282662849]",[],"[0.0, 0.0, 0.0]",[],"[4.475906339254759, 9.886887641806684, 3.1688981606739723]"
121,0,52,True,False,,0.0,2,2,,0,2,12.982919498505424,"[7.608303802484326, 5.374615696021099]",7.063338604417116,"[3.9672384829688876, 3.0961001214482287]",20.58901979446653,0.0,[],10.029717719841946,0.0,0.0,0.0,"[2.323984298134341, 7.705733421707605]",[],"[0.0, 0.0]",[],"[3.3948315336777974, 17.19418826078873]"
121,0,53,True,False,,0.0,3,3,,0,3,15.007170665115517,"[3.6315910565521747, 6.952347547408781, 4.42323206115456]",8.85279655939505,"[2.416320512055348, 3.7114155434894247, 2.7250605038502784]",29.44158366106419,0.0,[],14.482217627815034,0.0,0.0,0.0,"[2.918939653901907, 4.193490378407452, 7.3697875955056755]",[],"[0.0, 0.0, 0.0]",[],"[4.920358086927966, 8.188436867711415, 16.332788706424807]"
121,0,54,True,False,,0.0,1,1,,0,1,9.953833106899078,[9.953833106899078],4.88199491169064,[4.88199491169064],3.892238613675163,0.0,[],2.517973059333314,0.0,0.0,0.0,[2.517973059333314],[],[0.0],[],[3.892238613675163]
121,0,55,True,False,,0.0,1,1,,0,1,16.084250582101227,[16.084250582101227],7.2728577270194785,[7.2728577270194785],16.284752824227848,0.0,[],7.351053601448861,0.0,0.0,0.0,[7.351053601448861],[],[0.0],[],[16.284752824227848]
