iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
446,0,21,True,True,1.0,6.99,5,5,True,3,8,31.47997705684643,"[3.7872449025742725, 4.821283465703409, 6.369428006602559, 10.092213901917091, 6.409806780049097]",17.277191052170107,"[2.4770255120039666, 2.8803005516243294, 3.484076922574998, 4.935963421747665, 3.499824644219148]",41.34550290768638,41.52640358401572,"[10.815376597723665, 7.169047173517393, 23.54197981277466]",21.12474613399769,19.19529739776613,16.12474613399769,16.19529739776613,"[8.337261135856604, 2.8614756347791155, 3.817726503701322, 3.762988438458096, 2.345294421202553]","[5.217996873112229, 3.7959283976717835, 10.181372126982117]","[7.337261135856603, 1.8614756347791155, 2.817726503701322, 2.762988438458096, 1.3452944212025528]","[4.217996873112229, 2.7959283976717835, 9.181372126982117]","[18.813490091940007, 4.773014448151578, 7.224939753080313, 7.084585739636143, 3.4494728748783405]"
446,0,22,True,False,,0.0,4,4,,0,4,44.31404478858535,"[16.617525179534223, 8.884958961734464, 12.17397903854176, 6.637581608774898]",21.282477467548283,"[7.480834820018347, 4.465133995076441, 5.747851825031287, 3.58865682742221]",52.728479691469474,0.0,[],24.5641070796731,0.0,0.0,0.0,"[2.621188444819503, 13.281773832775505, 1.975, 6.686144802078091]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.156893448255136, 31.491727776347446, 2.5, 14.579858466866899]"
446,0,23,True,False,,0.0,1,1,,0,1,6.259780127587124,[6.259780127587124],3.4413142497589786,[3.4413142497589786],14.962839184096266,0.0,[],6.835507281797544,0.0,0.0,0.0,[6.835507281797544],[],[0.0],[],[14.962839184096266]
446,0,24,True,True,1.0,6.99,6,6,,3,9,31.804904025469096,"[2.5, 10.643416287272853, 5.4575133948359005, 4.175732075141453, 4.337629923348681, 4.690612344870208]",18.403912569932945,"[1.975, 5.1509323520364125, 3.128430223986001, 2.6285355093051668, 2.691675670105986, 2.829338814499381]",39.19013500719697,33.13206209869081,"[19.73031173161905, 5.385054614107141, 8.01669575296462]",21.28415265280682,15.921504218489417,15.284152652806819,12.921504218489417,"[5.199547346706762, 3.3605664367789747, 3.6341868547434135, 1.975, 4.729848182922414, 2.3850038316552564]","[8.69482157533143, 3.100171299501785, 4.126511343656203]","[4.199547346706762, 2.3605664367789747, 2.6341868547434135, 0.9750000000000001, 3.729848182922414, 1.3850038316552564]","[7.69482157533143, 2.100171299501785, 3.1265113436562024]","[10.768070119760928, 6.052734453279422, 6.754325268572855, 2.5, 9.563713289544651, 3.551291876039119]"
446,0,25,True,False,,0.0,4,4,,0,4,44.094290711094494,"[10.20956183281692, 15.391883979648398, 10.006132471870565, 8.48671242675861]",21.19677337732685,"[4.981729114798599, 7.002834752062875, 4.902391664029521, 4.309817846435857]",32.683786278534754,0.0,[],16.746676648628554,0.0,0.0,0.0,"[2.8654666280282015, 2.5175661435615866, 3.0071314014294575, 8.356512475609309]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.783247764174876, 3.8911952399015037, 5.146490772896044, 18.86285250156233]"
446,0,26,True,False,,0.0,3,3,,0,3,27.987805526923573,"[2.5, 18.61037467727412, 6.877430849649452]",13.915244155500194,"[1.975, 8.258046124136907, 3.6821980313632863]",33.962180222842484,0.0,[],16.24525028690857,0.0,0.0,0.0,"[7.335767351734902, 4.568290901597994, 4.341192033575672]",[],"[0.0, 0.0, 0.0]",[],"[16.245557312140775, 9.149463850251266, 8.567159060450441]"
446,0,27,True,False,,0.0,2,2,,0,2,21.000549343873686,"[11.966159213212764, 9.034390130660922]",10.190214244110738,"[5.666802093152978, 4.52341215095776]",19.371813924977594,0.0,[],9.555007430741263,0.0,0.0,0.0,"[3.7920928471888633, 5.762914583552399]",[],"[0.0, 0.0]",[],"[7.159212428689393, 12.212601496288201]"
446,0,28,True,False,,0.0,2,2,,0,2,24.07508271948013,"[6.848616810482499, 17.226465908997632]",11.389282260597252,"[3.6709605560881746, 7.718321704509076]",5.041098941820167,0.0,[],3.966028587309865,0.0,0.0,0.0,"[1.9910285873098648, 1.975]",[],"[0.0, 0.0]",[],"[2.541098941820166, 2.5]"
446,0,29,True,False,,0.0,4,4,,0,4,46.891304759518384,"[8.75751721990954, 8.242265106201883, 15.938654945932056, 13.952867487474904]",22.287608856212167,"[4.41543171576472, 4.214483391418734, 7.216075428913502, 6.441618320115213]",38.72258771923986,0.0,[],19.101809210503546,0.0,0.0,0.0,"[6.032390996741516, 2.8214572270142484, 5.855994831430205, 4.391966155317576]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.90356665831158, 4.67040314619038, 12.451268798538985, 8.697349116198913]"
446,0,30,True,True,1.0,6.99,5,5,True,1,6,61.71661937584983,"[14.759888390377904, 18.665429352679794, 11.839852167292324, 6.444440935113523, 10.007008530386287]",29.069481556581437,"[6.756356472247383, 8.279517447545121, 5.617542345244007, 3.513331964694274, 4.902733326850652]",51.716693473493926,12.596945519326054,[12.596945519326054],25.169510454662635,5.9128087525371615,20.169510454662632,4.9128087525371615,"[4.2591665046619465, 8.784951463144907, 2.6864956893266063, 3.7867103888004277, 5.652186408728745]",[5.9128087525371615],"[3.259166504661946, 7.784951463144907, 1.6864956893266065, 2.7867103888004277, 4.652186408728745]",[4.9128087525371615],"[8.356837191440887, 19.961414008063862, 4.324347921350273, 7.145411253334429, 11.928683099304473]"
446,0,31,True,False,,0.0,2,2,,0,2,18.08683179336249,"[5.363384240784183, 12.723447552578305]",9.05386439941137,"[3.0917198539058313, 5.962144545505539]",24.510728586468993,0.0,[],11.559184148722908,0.0,0.0,0.0,"[3.36552836952691, 8.193655779195998]",[],"[0.0, 0.0]",[],"[6.065457357761307, 18.445271228707686]"
446,0,32,True,False,,0.0,2,2,,0,2,9.323061284943797,"[5.015343250113247, 4.30771803483055]",5.6359939011280815,"[2.9559838675441665, 2.6800100335839145]",11.097821636346271,0.0,[],6.328150438175046,0.0,0.0,0.0,"[3.99181280927151, 2.3363376289035362]",[],"[0.0, 0.0]",[],"[7.671314895567974, 3.426506740778298]"
446,0,33,True,False,,0.0,2,2,,0,2,17.727098811033656,"[5.149168343701837, 12.577930467331818]",8.913568536303126,"[3.0081756540437166, 5.9053928822594095]",29.625644829871696,0.0,[],13.554001483649962,0.0,0.0,0.0,"[7.161082180724828, 6.392919302925133]",[],"[0.0, 0.0]",[],"[15.79764661724315, 13.827998212628547]"
446,0,34,True,False,,0.0,4,4,,0,4,57.60551724608317,"[4.065162569838345, 12.225217868955914, 17.61956557537661, 23.695571231912293]",26.466151725972438,"[2.585413402236955, 5.767834968892807, 7.871630574396877, 10.241272780445795]",41.1387780423508,0.0,[],20.044123436516813,0.0,0.0,0.0,"[3.322668353603502, 6.764956576020247, 3.502840643981501, 6.453657862911561]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.955559881034621, 14.781939938513455, 6.41754011277308, 13.983738110029643]"
446,0,35,True,False,,0.0,1,1,,0,1,10.724752209324881,[10.724752209324881],5.182653361636704,[5.182653361636704],16.042110569495375,0.0,[],7.256423122103196,0.0,0.0,0.0,[7.256423122103196],[],[0.0],[],[16.042110569495375]
446,0,36,True,False,,0.0,2,2,,0,2,6.62849341507378,"[4.12849341507378, 2.5]",4.585112431878775,"[2.6101124318787745, 1.975]",31.68484265133547,0.0,[],14.357088634020833,0.0,0.0,0.0,"[2.4423296002948227, 11.91475903372601]",[],"[0.0, 0.0]",[],"[3.698281026396981, 27.98656162493849]"
446,0,37,True,False,,0.0,3,3,,0,3,14.669417130839692,"[4.800742104797644, 4.777234821557304, 5.091440204484744]",8.72107268102748,"[2.8722894208710814, 2.8631215804073484, 2.9856616797490503]",35.25679329726431,0.0,[],16.750149385933078,0.0,0.0,0.0,"[5.714418056264549, 5.406732163652355, 5.628999166016177]",[],"[0.0, 0.0, 0.0]",[],"[12.088251426319355, 11.299313240134243, 11.86922863081071]"
446,0,38,True,True,1.0,6.99,5,5,True,2,7,42.09625160663197,"[13.411771036454565, 6.632758956096545, 8.751418870955145, 3.905137849434425, 9.39516489369129]",21.417538126586468,"[6.23059070421728, 3.586775992877653, 4.413053359672507, 2.523003761279426, 4.664114308539602]",43.159397135898494,28.96408292120026,"[16.778570383493417, 12.18551253770684]",21.83216488300041,13.2959923392681,16.832164883000416,11.2959923392681,"[2.8666177913156634, 3.2025539671766876, 9.907420231248846, 3.457008140834489, 2.3985647524247273]","[7.543642449562433, 5.752349889705668]","[1.8666177913156636, 2.2025539671766876, 8.907420231248846, 2.457008140834489, 1.3985647524247276]","[6.543642449562433, 4.752349889705668]","[4.786199464911958, 5.647574274812019, 22.83953905448422, 6.300020873934587, 3.5860634677557117]"
446,0,39,True,False,,0.0,2,2,,0,2,14.987371805427205,"[10.15786835501373, 4.829503450413475]",7.84507500411661,"[4.961568658455354, 2.8835063456612557]",34.283780391888,0.0,[],15.37067435283632,0.0,0.0,0.0,"[6.748869896652463, 8.621804456183856]",[],"[0.0, 0.0]",[],"[14.740692042698624, 19.543088349189375]"
446,0,40,True,False,,0.0,1,1,,0,1,14.95266859625623,[14.95266859625623],6.831540752539929,[6.831540752539929],12.099303001123758,0.0,[],5.718728170438266,0.0,0.0,0.0,[5.718728170438266],[],[0.0],[],[12.099303001123758]
446,0,41,True,False,,0.0,3,3,,0,3,26.985008526600957,"[11.48907494709513, 2.5, 12.995933579505829]",13.524153325374375,"[5.480739229367101, 1.975, 6.068414096007274]",27.44320334006919,0.0,[],13.702849302626984,0.0,0.0,0.0,"[2.3426012092913173, 3.509598171687798, 7.850649921647868]",[],"[0.0, 0.0, 0.0]",[],"[3.44256720331107, 6.43486710689179, 17.565769029866328]"
446,0,42,True,True,1.0,6.99,6,6,True,3,9,75.44172234721322,"[6.036846162601295, 27.711159999961993, 8.962945686715583, 7.116405156324898, 13.550182980748042, 12.064182360861402]",35.42227171541315,"[3.354370003414505, 11.807352399985177, 4.495548817819078, 3.7753980109667102, 6.284571362491737, 5.7050311207359465]",58.973515732166895,27.889416903343008,"[12.08008634723027, 3.58302206943533, 12.226308486677407]",28.999671135545093,13.876872592303773,22.999671135545093,10.876872592303773,"[4.200240756850215, 2.231009909789445, 4.1049178843540854, 5.667432284984355, 3.2672403940232297, 9.52882990554376]","[5.711233675419805, 2.3973786070797787, 5.768260309804189]","[3.2002407568502154, 1.2310099097894447, 3.104917884354086, 4.667432284984355, 2.2672403940232297, 8.52882990554376]","[4.711233675419805, 1.3973786070797787, 4.768260309804189]","[8.205745530385167, 3.156435666126781, 7.96132790860022, 11.967775089703474, 5.813436907751871, 21.868794629599385]"
446,0,43,True,True,1.0,6.99,5,5,True,1,6,54.6677971961824,"[10.873588233975093, 15.731149977568965, 7.156880292522499, 7.24773542614586, 13.658443265969977]",26.320440906511134,"[5.2406994112502865, 7.135148491251896, 3.7911833140837747, 3.8266168161968857, 6.326792873728291]",66.43288160315775,3.054398317666835,[3.054398317666835],30.908823825231526,2.1912153438900654,25.908823825231526,1.1912153438900657,"[7.660788445690562, 4.682554657988677, 1.975, 6.819800562035241, 9.770680159517045]",[2.1912153438900654],"[6.660788445690562, 3.6825546579886774, 0.9750000000000001, 5.819800562035241, 8.770680159517045]",[1.1912153438900657],"[17.078944732539902, 9.442447840996609, 2.5, 14.922565543680106, 22.48892348594114]"
446,0,44,True,False,,0.0,1,1,,0,1,10.036819643999179,[10.036819643999179],4.91435966115968,[4.91435966115968],20.711700072916816,0.0,[],9.077563028437558,0.0,0.0,0.0,[9.077563028437558],[],[0.0],[],[20.711700072916816]
446,0,45,True,False,,0.0,2,2,,0,2,14.194770945957828,"[5.292950321778918, 8.901820624178908]",7.535960668923552,"[3.0642506254937785, 4.471710043429774]",22.44424716336173,0.0,[],10.753256393711075,0.0,0.0,0.0,"[5.000731887282888, 5.752524506428187]",[],"[0.0, 0.0]",[],"[10.258286890468943, 12.185960272892785]"
446,0,46,True,False,,0.0,1,1,,0,1,20.7667878582765,[20.7667878582765],9.099047264727837,[9.099047264727837],6.270722412229359,0.0,[],3.44558174076945,0.0,0.0,0.0,[3.44558174076945],[],[0.0],[],[6.270722412229359]
446,0,47,True,False,,0.0,3,3,,0,3,50.708051588458744,"[18.5049226050568, 17.676246836577672, 14.526882146824272]",22.776140119498912,"[8.216919815972153, 7.893736266265292, 6.665484037261466]",19.5368691023722,0.0,[],10.619378949925157,0.0,0.0,0.0,"[4.513720693388011, 3.1615574156320823, 2.9441008409050644]",[],"[0.0, 0.0, 0.0]",[],"[9.00954023945644, 5.542454911877134, 4.984873951038627]"
446,0,48,True,True,1.0,6.99,8,8,True,1,9,90.46705024079579,"[3.9434468719535163, 16.010690199720788, 13.584322313488219, 20.7413059005376, 6.2289418681338145, 16.317080567557436, 5.441556560599865, 8.199705958804552]",43.28214959391036,"[2.5379442800618714, 7.2441691778911075, 6.297885702260405, 9.089109301209664, 3.4292873285721877, 7.3636614213474, 3.1222070586339474, 4.197885323933775]",66.05071068862455,20.705959647751573,[20.705959647751573],33.75977716856357,9.075324262623115,25.759777168563573,8.075324262623115,"[3.2649065417371097, 3.2522248234310625, 3.5990040655781903, 5.282481009936467, 3.4468031511491892, 5.659243335939714, 6.7497877350703375, 2.505326505721503]",[9.075324262623115],"[2.2649065417371097, 2.2522248234310625, 2.5990040655781903, 4.282481009936467, 2.4468031511491892, 4.659243335939714, 5.7497877350703375, 1.5053265057215033]",[8.075324262623115],"[5.807452671120794, 5.774935444695032, 6.664112988662026, 10.980720538298634, 6.27385423371587, 11.946777784460805, 14.743045474539327, 3.85981155313206]"
446,0,49,True,False,,0.0,4,4,,0,4,34.75806674070357,"[3.8241222498803333, 2.5245107864466525, 9.441563640736117, 18.96787006364047]",17.555646028874392,"[2.49140767745333, 1.9845592067141946, 4.682209819887086, 8.397469324819783]",35.13856953104502,0.0,[],17.70404211710756,0.0,0.0,0.0,"[4.020242693803693, 4.496335136213162, 3.394126111374227, 5.793338175716476]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.744212035394085, 8.964961887726057, 6.138784900959557, 12.290610706965325]"
446,0,50,True,False,,0.0,2,2,,0,2,22.678496594305596,"[2.5, 20.178496594305596]",10.844613671779182,"[1.975, 8.869613671779183]",8.742670896746697,0.0,[],5.409641649731212,0.0,0.0,0.0,"[2.2081717924128936, 3.2014698573183185]",[],"[0.0, 0.0]",[],"[3.0978763908022913, 5.644794505944406]"
446,0,51,True,False,,0.0,2,2,,0,2,17.8850869396207,"[2.5, 15.385086939620699]",8.975183906452072,"[1.975, 7.000183906452072]",12.3007002855781,0.0,[],6.79727311137546,0.0,0.0,0.0,"[3.999264261183468, 2.7980088501919917]",[],"[0.0, 0.0]",[],"[7.690421182521712, 4.6102791030563885]"
446,0,52,True,False,,0.0,4,4,,0,4,34.23411124459371,"[10.978702998896232, 3.7988735057598038, 14.60316284052611, 4.8533718994115675]",17.351303385391546,"[5.281694169569531, 2.4815606672463235, 6.695233507805183, 2.892815040770511]",31.80537204036993,0.0,[],16.404095095744275,0.0,0.0,0.0,"[5.542379418229131, 3.0421728942011304, 3.813472878574135, 4.006069904739876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.647126713408028, 5.236340754361873, 7.214033021984962, 7.707871550615067]"
446,0,53,True,False,,0.0,3,3,,0,3,19.402507695442424,"[6.588155587877464, 6.5161400100082965, 6.298212097556666]",10.566978001222546,"[3.5693806792722107, 3.5412946039032356, 3.4563027180471]",22.20541988293592,0.0,[],11.660113754345009,0.0,0.0,0.0,"[2.9045914379564066, 5.175765748693238, 3.579756567695365]",[],"[0.0, 0.0, 0.0]",[],"[4.883567789631812, 10.707091663315994, 6.614760429988116]"
446,0,54,True,False,,0.0,2,2,,0,2,12.646309267994368,"[8.38435738771045, 4.2619518802839185]",6.932060614517804,"[4.269899381207075, 2.6621612333107283]",18.506939146659303,0.0,[],9.217706267197128,0.0,0.0,0.0,"[6.034060480363404, 3.183645786833724]",[],"[0.0, 0.0]",[],"[12.90784738554719, 5.5990917611121125]"
446,0,55,True,False,,0.0,1,1,,0,1,8.269343703654584,[8.269343703654584],4.225044044425288,[4.225044044425288],9.221504654130674,0.0,[],4.596386815110963,0.0,0.0,0.0,[4.596386815110963],[],[0.0],[],[9.221504654130674]
