iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
285,0,10,True,False,,0.0,2,2,,0,2,24.5504814939881,"[16.418645668081588, 8.131835825906514]",11.57468778265536,"[7.40327181055182, 4.17141597210354]",20.42548293633464,0.0,[],9.96593834517051,0.0,0.0,0.0,"[5.816867931831202, 4.149070413339308]",[],"[0.0, 0.0]",[],"[12.350943414951798, 8.07453952138284]"
285,0,11,True,False,,0.0,4,4,,0,4,28.030792672443063,"[19.684751588048133, 2.7212889014486414, 2.8046198245388143, 2.820132358407475]",14.932009142252797,"[8.677053119338773, 2.0613026715649703, 2.093801731570138, 2.0998516197789154]",42.52208418161668,0.0,[],20.583612830830504,0.0,0.0,0.0,"[4.629894699609495, 6.9868363192493055, 2.5413912410601003, 6.425490570911602]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.307422306691013, 15.3508623570495, 3.9522852334874368, 13.911514284388723]"
285,0,12,True,True,1.0,6.99,5,5,True,2,7,34.65904018794907,"[11.46892582542775, 9.26393301618975, 4.596888642084375, 5.699691001460017, 3.629601702787178]",18.51702567330014,"[5.472881071916823, 4.612933876314003, 2.7927865704129062, 3.2228794905694067, 2.4155446640869993]",60.02828155969964,23.090066967168532,"[15.147209408765738, 7.942857558402794]",28.411029808282862,11.005126117195728,23.411029808282862,9.005126117195728,"[3.054318033176519, 10.187193759235802, 6.963980269310616, 4.599151084532068, 3.606386662027858]","[6.907411669418638, 4.09771444777709]","[2.054318033176519, 9.187193759235802, 5.963980269310616, 3.599151084532067, 2.606386662027858]","[5.907411669418638, 3.09771444777709]","[5.267482136350049, 23.556907074963593, 15.292257100796451, 9.228592524441197, 6.683042723148354]"
285,0,13,True,True,1.0,6.99,5,5,True,0,5,44.426928780355865,"[5.967836366766157, 13.357226524918026, 10.263630337019535, 6.9833856087166915, 7.854849942935456]",22.32650222433879,"[3.327456183038801, 6.209318344718031, 5.002815831437619, 3.72352038739951, 4.063391477744828]",40.96751103538447,0.0,[],20.977329303799944,0.0,15.977329303799944,0.0,"[5.516456063717887, 3.725368973889975, 2.2004324066169825, 5.776522508746465, 3.758549350828633]",[],"[4.516456063717887, 2.725368973889975, 1.2004324066169825, 4.776522508746465, 2.758549350828633]",[],"[11.580656573635606, 6.988125574076858, 3.0780318118384162, 12.247493612170423, 7.0732034636631615]"
285,0,14,True,False,,0.0,2,2,,0,2,6.810482645013753,"[2.8373443136262626, 3.9731383313874904]",4.656088231555364,"[2.1065642823142428, 2.549523949241121]",47.69772553616704,0.0,[],20.602112959105146,0.0,0.0,0.0,"[12.884673691450352, 7.717439267654794]",[],"[0.0, 0.0]",[],"[30.473522285770134, 17.224203250396908]"
285,0,15,True,True,1.0,6.99,8,8,True,4,12,55.441978481245556,"[10.760118999350961, 4.67184780596141, 13.086624370171236, 7.273113778332571, 5.814708703480538, 7.900154006988403, 2.5, 3.435410816960433]",29.62237160768577,"[5.196446409746875, 2.82202064432495, 6.103783504366782, 3.836514373549703, 3.26773639435741, 4.081060062725477, 1.975, 2.339810218614569]",46.22896268557786,32.00728379193623,"[11.356772506080663, 6.80710518971203, 4.763996042025767, 9.079410054117776]",26.029295447375368,16.482840678855133,18.029295447375368,12.482840678855133,"[3.1180775915909336, 3.267466830255144, 2.2338629704568316, 3.215453037204474, 3.133160572421347, 2.1088837728881895, 5.480415184359571, 3.4719754881988765]","[5.429141277371459, 3.6547710239876916, 2.8579584563900493, 4.540969921105933]","[2.1180775915909336, 2.267466830255144, 1.2338629704568314, 2.215453037204474, 2.133160572421347, 1.1088837728881897, 4.480415184359571, 2.4719754881988765]","[4.429141277371459, 2.6547710239876916, 1.8579584563900493, 3.540969921105933]","[5.430968183566496, 5.814017513474727, 3.1637512062995676, 5.6806488133448045, 5.4696424933880685, 2.843291725354333, 11.488244062460438, 6.338398687689427]"
285,0,16,True,False,,0.0,4,4,,0,4,38.30392167573514,"[12.133210908262972, 3.6746514287938563, 10.932613040656413, 11.563446298021894]",18.938529453536702,"[5.731952254222559, 2.433114057229604, 5.2637190858560015, 5.509744056228539]",57.35638076036325,0.0,[],26.368988496541665,0.0,0.0,0.0,"[6.790951759088204, 4.341991127047901, 7.713202809260017, 7.522842801145544]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.848594254072317, 8.56920801807154, 17.213340536564147, 16.72523795165524]"
285,0,17,True,False,,0.0,2,2,,0,2,19.789164141379068,"[10.695155460851261, 9.094008680527807]",9.717774015137836,"[5.1711106297319915, 4.546663385405845]",14.258306693837486,0.0,[],7.56073961059662,0.0,0.0,0.0,"[3.2521467893685734, 4.308592821228046]",[],"[0.0, 0.0]",[],"[5.774735357355316, 8.483571336482171]"
285,0,18,True,False,,0.0,3,3,,0,3,16.794390369081604,"[5.496896298152236, 8.121828803826972, 3.175665267102394]",9.549812243941824,"[3.143789556279372, 4.167513233492519, 2.2385094541699337]",31.436333429900998,0.0,[],15.26017003766139,0.0,0.0,0.0,"[4.590585950731613, 3.7627204518257966, 6.90686363510398]",[],"[0.0, 0.0, 0.0]",[],"[9.20663064290157, 7.083898594425119, 15.145804192574307]"
285,0,19,True,False,,0.0,1,1,,0,1,8.345965582255763,[8.345965582255763],4.254926577079748,[4.254926577079748],15.157655118326765,0.0,[],6.911485496147439,0.0,0.0,0.0,[6.911485496147439],[],[0.0],[],[15.157655118326765]
285,0,20,True,False,,0.0,1,1,,0,1,16.396958818350768,[16.396958818350768],7.3948139391567995,[7.3948139391567995],3.894730610360229,0.0,[],2.518944938040489,0.0,0.0,0.0,[2.518944938040489],[],[0.0],[],[3.894730610360229]
285,0,21,True,False,,0.0,1,1,,0,1,12.79605030737564,[12.79605030737564],5.9904596198765,[5.9904596198765],26.296501432195154,0.0,[],11.25563555855611,0.0,0.0,0.0,[11.25563555855611],[],[0.0],[],[26.296501432195154]
285,0,22,True,False,,0.0,2,2,,0,2,14.251559551624684,"[6.017105659806278, 8.234453891818406]",7.558108225133626,"[3.3466712073244484, 4.211437017809178]",10.643617744220304,0.0,[],6.151010920245919,0.0,0.0,0.0,"[2.7112661836871887, 3.43974473655873]",[],"[0.0, 0.0]",[],"[4.38786200945433, 6.255755734765974]"
285,0,23,True,False,,0.0,1,1,,0,1,6.332351273720568,[6.332351273720568],3.4696169967510215,[3.4696169967510215],6.001366650924167,0.0,[],3.340532993860425,0.0,0.0,0.0,[3.340532993860425],[],[0.0],[],[6.001366650924167]
285,0,24,True,False,,0.0,4,4,,0,4,19.614534019372915,"[4.221256161482951, 3.909820975380115, 8.021840799134296, 3.461616083375553]",11.649668267555437,"[2.646289902978351, 2.524830180398245, 4.128517911662375, 2.3500302725164657]",45.035899744637376,0.0,[],21.56400090040858,0.0,0.0,0.0,"[3.6895583382279153, 2.202586717578484, 10.22143367570147, 5.450422168900711]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.896303431353629, 3.083555686098676, 23.644701732567867, 11.411338894617206]"
285,0,25,True,False,,0.0,1,1,,0,1,3.8630075445490593,[3.8630075445490593],2.506572942374133,[2.506572942374133],15.183620210921717,0.0,[],6.921611882259469,0.0,0.0,0.0,[6.921611882259469],[],[0.0],[],[15.183620210921717]
285,0,26,True,True,1.0,6.99,6,6,True,2,8,43.509325413053695,"[3.4717233743079583, 3.6810450409599387, 10.900876129620483, 11.496323088461924, 7.151443786120442, 6.807913993582952]",22.968636911090943,"[2.3539721159801035, 2.435607565974376, 5.251341690551989, 5.48356600450015, 3.7890630765869724, 3.6550864574973514]",50.90507236637526,9.267164174208279,"[3.2257377428741485, 6.04142643133413]",25.85297822288635,5.614194027941229,19.852978222886353,3.6141940279412283,"[7.062240822285135, 7.589274233399271, 3.0030219817806003, 3.668046423824745, 1.975, 2.555394761596598]","[2.2580377197209183, 3.3561563082203105]","[6.062240822285135, 6.589274233399271, 2.0030219817806003, 2.668046423824745, 0.9750000000000001, 1.5553947615965982]","[1.258037719720918, 2.3561563082203105]","[15.544207236628552, 16.89557495743403, 5.135953799437437, 6.841144676473705, 2.5, 3.9881916964015334]"
285,0,27,True,False,,0.0,4,4,,0,4,33.36971738524378,"[11.935692693350797, 2.5, 5.08314215601709, 13.850882535875895]",17.014189780245076,"[5.654920150406811, 1.975, 2.982425440846665, 6.401844188991599]",35.20616998635189,0.0,[],17.730406294677238,0.0,0.0,0.0,"[4.357474727758536, 4.6451976931918155, 4.850939468196845, 3.8767944055300405]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.60890955835522, 9.346660751773886, 9.874203764607294, 7.3763959116154885]"
285,0,28,True,False,,0.0,3,3,,0,3,34.39992553595272,"[11.383406120787612, 16.089092911875813, 6.92742650328929]",16.415970959021557,"[5.439528387107169, 7.274746235631567, 3.701696336282823]",20.298595141487233,0.0,[],10.91645210518002,0.0,0.0,0.0,"[3.4378254454652284, 5.211448372461091, 2.2671782872537016]",[],"[0.0, 0.0, 0.0]",[],"[6.250834475551867, 10.798585570413053, 3.249175095522312]"
285,0,29,True,False,,0.0,4,4,,0,4,37.123812375587775,"[5.502541137821076, 4.078840424977776, 16.02063540582372, 11.521795406965197]",18.47828682647923,"[3.14599104375022, 2.590747765741333, 7.248047808271251, 5.493500208716426]",38.87490180424365,0.0,[],19.161211703655024,0.0,0.0,0.0,"[3.8138430896839406, 4.4955980364190005, 5.879102038602736, 4.972668538949346]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.214982281240873, 8.963071888253848, 12.510518047699321, 10.186329587049604]"
285,0,30,True,False,,0.0,3,3,,0,3,20.36594707513471,"[12.279575455714294, 3.301306419878411, 4.785065199542004]",10.942719359302536,"[5.789034427728575, 2.28750950375258, 2.8661754278213816]",16.44910545511614,0.0,[],9.415151127495296,0.0,0.0,0.0,"[4.133647552713789, 3.306503574781506, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.034993724907151, 5.91411173020899, 2.5]"
285,0,31,True,False,,0.0,2,2,,0,2,12.369639929643029,"[4.308175654152303, 8.061464275490724]",6.824159572560781,"[2.680188505119398, 4.143971067441383]",12.436061873534497,0.0,[],6.850064130678454,0.0,0.0,0.0,"[2.89855305357256, 3.951511077105894]",[],"[0.0, 0.0]",[],"[4.868084752750153, 7.567977120784343]"
285,0,32,True,False,,0.0,1,1,,0,1,5.256859641068583,[5.256859641068583],3.050175260016747,[3.050175260016747],8.405147576925945,0.0,[],4.2780075550011185,0.0,0.0,0.0,[4.2780075550011185],[],[0.0],[],[8.405147576925945]
285,0,33,True,False,,0.0,2,2,,0,2,14.790267854330427,"[2.7729960220954846, 12.017271832234943]",7.768204463188868,"[2.081468448617239, 5.686736014571628]",18.820932371756133,0.0,[],9.340163624984893,0.0,0.0,0.0,"[4.864023952263835, 4.476139672721057]",[],"[0.0, 0.0]",[],"[9.907753723753423, 8.91317864800271]"
285,0,34,True,False,,0.0,1,1,,0,1,7.46952874929471,[7.46952874929471],3.913116212224937,[3.913116212224937],5.9301569419189555,0.0,[],3.3127612073483927,0.0,0.0,0.0,[3.3127612073483927],[],[0.0],[],[5.9301569419189555]
285,0,35,True,False,,0.0,3,3,,0,3,33.061564935951246,"[8.241651184108264, 9.758186957256578, 15.061726794586404]",15.894010325020986,"[4.214243961802223, 4.805692913330065, 6.874073449888698]",14.201404133878224,0.0,[],8.538547612212508,0.0,0.0,0.0,"[2.6755743482978733, 2.7507571697072897, 3.1122160942073442]",[],"[0.0, 0.0, 0.0]",[],"[4.296344482815059, 4.489120947967409, 5.415938703095755]"
285,0,36,True,False,,0.0,3,3,,0,3,29.29578422150114,"[12.389416077394124, 9.79035978313292, 7.116008360974097]",14.425355846385447,"[5.831872270183708, 4.818240315421839, 3.775243260779898]",27.870026555232,0.0,[],13.869310356540478,0.0,0.0,0.0,"[4.48985519347875, 6.067942176838401, 3.311512986223328]",[],"[0.0, 0.0, 0.0]",[],"[8.948346649945513, 12.994723530354873, 5.92695637493161]"
285,0,37,True,False,,0.0,3,3,,0,3,30.096136569256466,"[2.5714592895424206, 7.356236560556595, 20.168440719157452]",14.737493262010023,"[2.002869122921544, 3.8689322586170722, 8.865691880471406]",17.356066346687058,0.0,[],9.768865875207954,0.0,0.0,0.0,"[2.165463594471795, 1.975, 5.628402280736158]",[],"[0.0, 0.0, 0.0]",[],"[2.98836819095332, 2.5, 11.867698155733738]"
285,0,38,True,False,,0.0,3,3,,0,3,38.97913412212429,"[15.6336465842722, 13.881341763271758, 9.464145774580336]",18.201862307628474,"[7.097122167866158, 6.413723287675985, 4.691016852086332]",28.10585763140659,0.0,[],13.961284476248569,0.0,0.0,0.0,"[5.166158467536963, 5.813371189844799, 2.9817548188668086]",[],"[0.0, 0.0, 0.0]",[],"[10.682457609069136, 12.341977409858458, 5.081422612478995]"
285,0,39,True,False,,0.0,4,4,,0,4,56.17393547521711,"[8.799494255552686, 3.2657116877848993, 16.124230878856366, 27.984498653023156]",25.907834835334672,"[4.431802759665548, 2.273627558236111, 7.288450042753983, 11.91395447467903]",39.54127044480575,0.0,[],19.421095473474242,0.0,0.0,0.0,"[3.7782068759388365, 5.516940933877321, 3.8299771045331155, 6.29597055912497]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.123607374202145, 11.581899830454669, 7.256351550084911, 13.579411690064024]"
285,0,40,True,False,,0.0,3,3,,0,3,44.36481713464086,"[9.587568725011325, 7.733114761645473, 27.044133647984065]",20.302278682509936,"[4.739151802754417, 4.015914757041735, 11.547212122713786]",22.13775984229179,0.0,[],11.633726338493798,0.0,0.0,0.0,"[3.7124445267016495, 5.710514289383368, 2.2107675224087804]",[],"[0.0, 0.0, 0.0]",[],"[6.954985965901665, 12.078241767649661, 3.1045321087404623]"
285,0,41,True,False,,0.0,2,2,,0,2,8.72378330099906,"[4.538443405623458, 4.1853398953756]",5.402275487389633,"[2.769992928193149, 2.6322825591964842]",20.28489482127751,0.0,[],9.911108980298229,0.0,0.0,0.0,"[4.373244748684316, 5.537864231613913]",[],"[0.0, 0.0]",[],"[8.649345509446965, 11.635549311830545]"
285,0,42,True,False,,0.0,2,2,,0,2,8.012187542249308,"[2.5, 5.512187542249308]",5.12475314147723,"[1.975, 3.14975314147723]",26.793139855797058,0.0,[],12.449324543760852,0.0,0.0,0.0,"[6.771370227107063, 5.67795431665379]",[],"[0.0, 0.0]",[],"[14.798385197710417, 11.994754658086642]"
285,0,43,True,False,,0.0,2,2,,0,2,19.175245535987447,"[3.962600431701843, 15.212645104285603]",9.478345759035104,"[2.5454141683637186, 6.9329315906713855]",9.124048968201185,0.0,[],5.558379097598463,0.0,0.0,0.0,"[2.5535346408917143, 3.0048444567067483]",[],"[0.0, 0.0]",[],"[3.9834221561326006, 5.140626812068585]"
285,0,44,True,False,,0.0,1,1,,0,1,11.141119469567748,[11.141119469567748],5.345036593131422,[5.345036593131422],12.878508264348188,0.0,[],6.022618223095794,0.0,0.0,0.0,[6.022618223095794],[],[0.0],[],[12.878508264348188]
285,0,45,True,False,,0.0,3,3,,0,3,21.67418949615901,"[6.307575973796513, 8.461708888490822, 6.904904633871673]",11.452933903502013,"[3.45995462978064, 4.300066466511421, 3.6929128072099524]",24.426500451534324,0.0,[],12.526335176098389,0.0,0.0,0.0,"[4.174145636365521, 5.497200563251445, 2.8549889764814216]",[],"[0.0, 0.0, 0.0]",[],"[8.138834965039797, 11.531283495516524, 4.756381990978004]"
285,0,46,True,True,1.0,6.99,6,6,True,2,8,56.10841017606898,"[7.05647501544553, 17.92393655603932, 2.5, 2.5, 21.05777748206199, 5.070221122522137]",27.8822799686669,"[3.7520252560237566, 7.990335256855334, 1.975, 1.975, 9.212533218004177, 2.9773862377836338]",94.46318496349474,12.429865850929573,"[4.691649366222284, 7.73821648470729]",42.84064213576295,6.847647681862534,36.84064213576295,4.847647681862534,"[11.41231731013375, 4.677031308305627, 5.523575960366341, 9.300783383788765, 5.749992105212766, 6.176942067955698]","[2.829743252826691, 4.017904429035843]","[10.41231731013375, 3.6770313083056267, 4.523575960366341, 8.300783383788765, 4.749992105212766, 5.176942067955698]","[1.8297432528266906, 3.017904429035843]","[26.69824951316346, 9.428285405911863, 11.598912718888053, 21.28405995843273, 12.17946693644299, 13.274210430655637]"
285,0,47,True,False,,0.0,1,1,,0,1,9.717604461578079,[9.717604461578079],4.7898657400154505,[4.7898657400154505],21.445513074701054,0.0,[],9.363750099133412,0.0,0.0,0.0,[9.363750099133412],[],[0.0],[],[21.445513074701054]
285,0,48,True,False,,0.0,4,4,,0,4,29.77686412704066,"[7.025555505806918, 5.801658359098386, 2.5, 14.449650262135357]",15.612977009545858,"[3.739966647264698, 3.2626467600483706, 1.975, 6.63536360223279]",38.154544846888975,0.0,[],18.880272490286703,0.0,0.0,0.0,"[2.915805691392085, 4.096158799592139, 6.668920491336768, 5.199387507965709]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.912322285620731, 7.938868716902921, 14.535693567530172, 10.767660276835151]"
285,0,49,True,False,,0.0,2,2,,0,2,22.21107974517836,"[13.837738104616063, 8.373341640562296]",10.662321100619561,"[6.396717860800265, 4.265603239819296]",22.88547972798255,0.0,[],10.925337093913194,0.0,0.0,0.0,"[5.200137112030029, 5.725199981883166]",[],"[0.0, 0.0]",[],"[10.769582338538534, 12.115897389444015]"
285,0,50,True,False,,0.0,3,3,,0,3,35.29773068145158,"[9.381991743215156, 15.898212110314157, 10.017526827922268]",16.766114965766118,"[4.658976779853911, 7.200302723022522, 4.906835462889685]",28.977650716289304,0.0,[],14.30128377935283,0.0,0.0,0.0,"[5.488587480303748, 3.336719594849707, 5.4759767041993745]",[],"[0.0, 0.0, 0.0]",[],"[11.509198667445506, 5.991588704742838, 11.47686334410096]"
285,0,51,True,False,,0.0,2,2,,0,2,16.254649318150886,"[7.804358492175424, 8.450290825975463]",8.339313234078846,"[4.043699811948415, 4.2956134221304305]",18.62747066857815,0.0,[],9.264713560745479,0.0,0.0,0.0,"[7.289713560745479, 1.975]",[],"[0.0, 0.0]",[],"[16.12747066857815, 2.5]"
285,0,52,True,True,1.0,6.99,5,5,True,1,6,71.85513623189152,"[18.933550989019277, 6.112294744789661, 16.86106346852711, 9.57390631378483, 20.374320715770633]",33.02350313043769,"[8.384084885717519, 3.383794950467968, 7.575814752725573, 4.733823462376083, 8.945985079150546]",50.443433090757594,14.790365410217177,[14.790365410217177],24.672938905395462,6.7682425099847,19.672938905395462,5.7682425099847,"[7.611134055768027, 7.083812534002376, 2.819915849657461, 5.183076465967597, 1.975]",[6.7682425099847],"[6.611134055768027, 6.083812534002376, 1.8199158496574606, 4.183076465967597, 0.9750000000000001]",[5.7682425099847],"[16.95162578402058, 15.59951931795481, 4.666450896557591, 10.725837092224607, 2.5]"
285,0,53,True,False,,0.0,4,4,,0,4,36.879656888588876,"[11.356450333284787, 7.645182619852481, 11.791421325275886, 6.086602610175726]",18.383066186549662,"[5.429015629981067, 3.9816212217424676, 5.598654316857596, 3.373775017968533]",32.261236419104236,0.0,[],16.58188220345065,0.0,0.0,0.0,"[2.2141490746032906, 4.718621826471336, 3.720803182240476, 5.928308120135547]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.113202755393052, 9.534927760182914, 6.976418416001221, 12.636687487527045]"
285,0,54,True,True,1.0,6.99,8,8,True,3,11,78.69430420945616,"[17.58355267289884, 3.449191119599361, 18.541402269653773, 3.4235348054314887, 15.241603847257943, 6.579108801366809, 3.901952179627084, 9.973958513620872]",38.690778641687906,"[7.857585542430548, 2.345184536643751, 8.231146885164971, 2.335178574118281, 6.944225500430598, 3.5658524325330556, 2.521761350054563, 4.88984382031214]",61.22812915861976,38.640738402461764,"[6.433217348119538, 24.00350443527491, 8.20401661906732]",31.878970371861705,18.06988797696009,23.878970371861705,15.06988797696009,"[4.811566604061108, 3.198652188600106, 5.323736805215286, 6.643855093724011, 3.867445642169829, 4.083714038091365, 1.975, 1.975]","[3.5089547657666196, 10.361366729757215, 4.199566481436255]","[3.8115666040611083, 2.198652188600106, 4.323736805215286, 5.643855093724011, 2.867445642169829, 3.0837140380913657, 0.9750000000000001, 0.9750000000000001]","[2.5089547657666196, 9.361366729757215, 3.1995664814362548]","[9.77324770272079, 5.637569714359246, 11.086504628757144, 14.471423317241054, 7.352424723512382, 7.906959072029142, 2.5, 2.5]"
285,0,55,True,False,,0.0,1,1,,0,1,16.44985177441813,[16.44985177441813],7.41544219202307,[7.41544219202307],12.935111719218893,0.0,[],6.044693570495369,0.0,0.0,0.0,[6.044693570495369],[],[0.0],[],[12.935111719218893]
285,0,56,True,False,,0.0,4,4,,0,4,43.75804570728337,"[9.258945434361383, 4.685293485309803, 12.946092659957285, 16.8677141276549]",21.065637825840515,"[4.61098871940094, 2.827264459270823, 6.048976137383342, 7.578408509785411]",27.692125285522536,0.0,[],14.79992886135379,0.0,0.0,0.0,"[2.2085179699651523, 2.1115619321546504, 7.704572814387818, 2.7752761448461682]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.098764025551673, 2.850158800396539, 17.191212344584148, 4.551990114990175]"
285,0,57,True,True,1.0,6.99,6,6,True,1,7,91.24823046252627,"[18.819862670188765, 15.30880146699628, 12.531018198881501, 13.062654707533728, 4.4694525172903345, 27.05644090163566]",41.586809880385246,"[8.339746441373618, 6.97043257212855, 5.887097097563785, 6.0944353359381545, 2.7430864817432306, 11.552011951637908]",81.98349954543943,8.6038088863499,[8.6038088863499],37.973564822721386,4.355485465676461,31.97356482272138,3.3554854656764608,"[4.402447014623954, 5.376022118968475, 10.716088991188549, 4.9481238762126, 7.086790136515231, 5.444092685212572]",[4.355485465676461],"[3.4024470146239536, 4.376022118968475, 9.716088991188549, 3.9481238762126, 6.086790136515231, 4.444092685212572]",[3.3554854656764608],"[8.724223114420393, 11.220569535816601, 24.913048695355254, 10.123394554391282, 15.607154196192898, 11.395109449263005]"
