iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
700,0,13,True,True,1.0,6.99,5,5,True,1,6,43.56655782551336,"[7.496417255580491, 8.103875661670536, 6.782715562085757, 5.680982637535571, 15.502566708641002]",21.99095755195021,"[3.9236027296763916, 4.160511508051509, 3.6452590692134454, 3.215583228638873, 7.046001016369991]",55.69491158275579,3.5555725196840893,[3.5555725196840893],26.72101551727476,2.386673282676795,21.721015517274758,1.386673282676795,"[5.133492870273393, 3.779989911544343, 8.199787621412018, 5.167732990769152, 4.440012123275853]",[2.386673282676795],"[4.133492870273393, 2.779989911544343, 7.199787621412018, 4.167732990769152, 3.4400121232758534]",[1.386673282676795],"[10.598699667367676, 7.128179260370111, 18.460993901056455, 10.68649484812603, 8.820543905835521]"
700,0,14,True,True,1.0,6.99,5,5,True,3,8,62.66459491282472,"[10.181358462209653, 6.649786701780184, 25.184705276564877, 17.424672655215833, 3.224071817054177]",29.439192016001645,"[4.970729800261765, 3.593416813694272, 10.822035057860303, 7.795622335534175, 2.2573880086511293]",60.09678883943049,25.44307923754993,"[8.682337096799442, 7.8316247025946994, 8.929117438155789]",28.43774764737789,12.922800902644472,23.437747647377893,9.922800902644473,"[4.880187778304569, 3.420808514037709, 5.741507266114054, 4.3276026831843755, 10.067641405737186]","[4.386111467751782, 4.0543336340119325, 4.482355800880757]","[3.880187778304569, 2.420808514037709, 4.741507266114054, 3.327602683184375, 9.067641405737186]","[3.3861114677517823, 3.054333634011933, 3.482355800880758]","[9.949199431550177, 6.207201318045407, 12.157710938753983, 8.532314572267628, 23.2503625788133]"
700,0,15,True,False,,0.0,3,3,,0,3,39.218350688992864,"[15.694388600004016, 18.95785322288884, 4.566108866100007]",18.295156768707216,"[7.120811554001566, 8.393562756926649, 2.7807824577790026]",36.63062154178341,0.0,[],17.285942401295532,0.0,0.0,0.0,"[6.706329663785637, 5.418040699916285, 5.161572037593609]",[],"[0.0, 0.0, 0.0]",[],"[14.631614522527276, 11.328309486964834, 10.670697532291303]"
700,0,16,True,False,,0.0,2,2,,0,2,16.81702266237488,"[9.023974609738788, 7.793048052636092]",8.558638838326203,"[4.519350097798128, 4.039288740528075]",14.463423280854023,0.0,[],7.640735079533069,0.0,0.0,0.0,"[5.146972121586945, 2.4937629579461245]",[],"[0.0, 0.0]",[],"[10.633261850222935, 3.8301614306310885]"
700,0,17,True,False,,0.0,1,1,,0,1,3.3347556728856107,[3.3347556728856107],2.300554712425388,[2.300554712425388],4.648763088017845,0.0,[],2.8130176043269595,0.0,0.0,0.0,[2.8130176043269595],[],[0.0],[],[4.648763088017845]
700,0,18,True,False,,0.0,2,2,,0,2,23.26000058633883,"[5.36133584213422, 17.89866474420461]",11.071400228672143,"[3.090920978432346, 7.980479250239798]",29.82396320969034,0.0,[],13.631345651779233,0.0,0.0,0.0,"[7.1003686521758285, 6.530976999603404]",[],"[0.0, 0.0]",[],"[15.641970903014945, 14.181992306675395]"
700,0,19,True,False,,0.0,4,4,,0,4,45.322661890948076,"[9.672401780581366, 12.937663040135163, 10.815596823764167, 11.89700024646738]",21.67583813746975,"[4.7722366944267325, 6.045688585652714, 5.218082761268025, 5.639830096122278]",31.54242264913164,0.0,[],16.30154483316134,0.0,0.0,0.0,"[3.179457417100878, 4.885533678657862, 1.975, 6.2615537374026]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.5883523515407125, 9.962906868353492, 2.5, 13.491163429237435]"
700,0,20,True,False,,0.0,4,4,,0,4,35.00590230941268,"[8.673807373625092, 3.1410138221645356, 15.66580824282772, 7.525272870795336]",17.65230190067095,"[4.382784875713786, 2.224995390644169, 7.109665214702812, 3.934856419610181]",26.44244333348729,0.0,[],14.312552900060044,0.0,0.0,0.0,"[3.0027248754724196, 4.517647463351188, 3.8281902184439756, 2.963990342792461]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.13519198839082, 9.019608880387661, 7.251769790881989, 5.035872673826823]"
700,0,21,True,False,,0.0,3,3,,0,3,25.31306111231057,"[5.114394815378822, 11.020564772293303, 9.178101524638448]",12.872093833801124,"[2.9946139779977408, 5.298020261194388, 4.579459594608995]",32.82243807817878,0.0,[],15.800750850489722,0.0,0.0,0.0,"[5.575942858993184, 2.2862147313930246, 7.938593260103514]",[],"[0.0, 0.0, 0.0]",[],"[11.73318681793124, 3.2979864907513448, 17.791264769496188]"
700,0,22,True,False,,0.0,2,2,,0,2,28.813019595362064,"[7.162382881332132, 21.650636714029933]",13.237077642191204,"[3.7933293237195316, 9.443748318471673]",15.346546760803738,0.0,[],7.985153236713458,0.0,0.0,0.0,"[2.5355281978384987, 5.449625038874959]",[],"[0.0, 0.0]",[],"[3.9372517893294834, 11.409294971474255]"
700,0,23,True,False,,0.0,2,2,,0,2,32.273695434279254,"[23.305481296877545, 8.968214137401711]",14.58674121936891,"[10.089137705782242, 4.497603513586667]",20.566197815840635,0.0,[],10.020817148177848,0.0,0.0,0.0,"[2.8252129062816604, 7.195604241896188]",[],"[0.0, 0.0]",[],"[4.680033093029898, 15.886164722810737]"
700,0,24,True,False,,0.0,3,3,,0,3,44.556441169103614,"[14.7465410681858, 10.093269794866492, 19.71663030605132]",20.37701205595041,"[6.751151016592463, 4.936375219997932, 8.689485819360016]",17.485872738721294,0.0,[],9.819490368101304,0.0,0.0,0.0,"[2.97545579314722, 3.3711757696577296, 3.472858805296355]",[],"[0.0, 0.0, 0.0]",[],"[5.065271264480052, 6.079937870917255, 6.3406636033239865]"
700,0,25,True,False,,0.0,2,2,,0,2,7.435492231080324,"[2.568418276845488, 4.867073954234836]",4.899841970121327,"[2.0016831279697405, 2.8981588421515863]",28.087547715964952,0.0,[],12.954143609226332,0.0,0.0,0.0,"[2.750133709385797, 10.204009899840536]",[],"[0.0, 0.0]",[],"[4.487522331758454, 23.6000253842065]"
700,0,26,True,True,1.0,6.99,6,2,,0,6,16.706444665471498,"[4.692857556136787, 12.01358710933471]",8.515513419533884,"[2.830214446893347, 5.6852989726405365]",10.863799324792225,0.0,[],6.236881736668968,0.0,4.236881736668968,0.0,"[4.227158242820909, 2.009723493848058]",[],"[3.22715824282091, 1.0097234938480582]",[],"[8.27476472518182, 2.5890345996104056]"
700,0,27,True,False,,0.0,4,4,,0,4,56.21856865904932,"[14.699159965480156, 11.110317913463275, 23.044789661555836, 7.36430111855005]",25.925241777029235,"[6.732672386537261, 5.333023986250677, 9.987467968006776, 3.8720774362345196]",44.264835898900905,0.0,[],21.263286000571355,0.0,0.0,0.0,"[10.825737573734015, 4.60290544395661, 1.975, 3.85964298288073]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.194198907010293, 9.23821908706823, 2.5, 7.3324179048223845]"
700,0,28,True,False,,0.0,3,3,,0,3,18.963155778224806,"[4.170140287192812, 9.096547112204581, 5.696468378827414]",10.395630753507675,"[2.6263547120051967, 4.547653373759786, 3.221622667742692]",27.279329998925068,0.0,[],13.638938699580777,0.0,0.0,0.0,"[3.81973349105309, 4.654424895965585, 5.164780312562101]",[],"[0.0, 0.0, 0.0]",[],"[7.230085874495102, 9.370320246065603, 10.678923878364362]"
700,0,29,True,False,,0.0,3,3,,0,3,14.14576654699337,"[2.733269788123669, 5.25453361737279, 6.157963141496911]",8.516848953327415,"[2.065975217368231, 3.049268110775388, 3.4016056251837954]",26.12747432078678,0.0,[],13.189714985106846,0.0,0.0,0.0,"[6.924937452432282, 2.126559967277295, 4.138217565397269]",[],"[0.0, 0.0, 0.0]",[],"[15.192147313928928, 2.888615300711013, 8.046711706146843]"
700,0,30,True,True,1.0,6.99,5,5,True,1,6,65.63634599174124,"[15.69767356450409, 17.6157816461771, 10.24554489768607, 18.387825924081145, 3.6895199592928396]",30.59817493677909,"[7.122092690156595, 7.87015484200907, 4.995762510097567, 8.171252110391647, 2.4389127841242075]",54.65283536577479,17.367011848230785,[17.367011848230785],26.314605792652166,7.773134620810007,21.31460579265217,6.773134620810007,"[2.8836739563193348, 5.237546898736892, 3.0099896237977344, 3.1152163624633933, 12.068178951334815]",[7.773134620810007],"[1.883673956319335, 4.237546898736892, 2.0099896237977344, 2.1152163624633933, 11.068178951334815]",[6.773134620810007],"[4.829933221331628, 10.865504868556133, 5.153819548199318, 5.423631698624085, 28.37994602906363]"
700,0,31,True,False,,0.0,3,3,,0,3,37.20409271742252,"[16.08158443616514, 12.404304237758375, 8.718204043499005]",17.509596159794782,"[7.2718179301044055, 5.837678652725766, 4.400099576964612]",31.761354508638853,0.0,[],15.386928258369153,0.0,0.0,0.0,"[1.975, 9.60366419324958, 3.808264065119574]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 22.060677418588664, 7.200677090050189]"
700,0,32,True,True,1.0,6.99,5,5,True,5,10,67.5797576082963,"[4.883288036344776, 24.171107160974415, 20.435526971612166, 5.381596298907622, 12.708239140457321]",31.356105467235558,"[2.904482334174463, 10.426731792780023, 8.969855518928746, 3.098822556573973, 5.956213264778356]",51.57189733603873,41.482805095042934,"[6.208828659161384, 18.29123068385517, 2.0902496751946007, 7.4736043051000784, 7.418891771731712]",25.113039961055108,21.17829398706675,20.113039961055108,16.17829398706675,"[8.711578730494505, 3.1151322552200074, 3.7486194454691955, 2.503464534446006, 7.034244995425391]","[3.42144317707294, 8.133579966703515, 1.8151973733258941, 3.914705678989031, 3.893367790975368]","[7.711578730494505, 2.1151322552200074, 2.7486194454691955, 1.5034645344460058, 6.034244995425391]","[2.42144317707294, 7.133579966703516, 0.8151973733258943, 2.914705678989031, 2.893367790975368]","[19.773278796139756, 5.42341603902566, 7.047742167869732, 3.855037267810271, 15.47242306519331]"
700,0,33,True,False,,0.0,1,1,,0,1,6.418714099737989,[6.418714099737989],3.503298498897816,[3.503298498897816],15.508715240626746,0.0,[],7.048398943844431,0.0,0.0,0.0,[7.048398943844431],[],[0.0],[],[15.508715240626746]
700,0,34,True,False,,0.0,2,2,,0,2,12.624120563676195,"[8.858201019662676, 3.765919544013519]",6.923407019833717,"[4.454698397668444, 2.4687086221652725]",9.100683513555506,0.0,[],5.5492665702866475,0.0,0.0,0.0,"[3.5742665702866474, 1.975]",[],"[0.0, 0.0]",[],"[6.600683513555506, 2.5]"
700,0,35,True,False,,0.0,3,3,,0,3,25.69971721445855,"[9.255349338281333, 5.21341646416893, 11.230951412008286]",13.022889713638834,"[4.60958624192972, 3.0332324210258825, 5.380071050683232]",30.031660782082085,0.0,[],14.712347705012014,0.0,0.0,0.0,"[4.27135518725084, 5.894807109915133, 4.54618540784604]",[],"[0.0, 0.0, 0.0]",[],"[8.388090223720104, 12.550787461320853, 9.092783097041128]"
700,0,36,True,False,,0.0,2,2,,0,2,21.084417213998485,"[10.698185443699359, 10.386231770299126]",10.22292271345941,"[5.17229232304275, 5.050630390416659]",23.7225108141823,0.0,[],11.251779217531098,0.0,0.0,0.0,"[4.892267693134501, 6.359511524396597]",[],"[0.0, 0.0]",[],"[9.980173572139746, 13.742337242042556]"
700,0,37,True,False,,0.0,1,1,,0,1,11.515663856196703,[11.515663856196703],5.4911089039167145,[5.4911089039167145],11.369907856237536,0.0,[],5.434264063932639,0.0,0.0,0.0,[5.434264063932639],[],[0.0],[],[11.369907856237536]
700,0,38,True,True,1.0,6.99,5,5,True,4,9,25.246513754916236,"[6.621054921080021, 2.5, 5.244614792624004, 7.362794050977012, 3.518049990235197]",14.846140364417332,"[3.5822114192212084, 1.975, 3.0453997691233616, 3.871489679881035, 2.372039496191727]",78.16822849884903,35.61783166891399,"[9.923795389584273, 6.914491733184617, 11.367407485484588, 7.412137060660517]",35.485609114551124,17.89095435087646,30.485609114551124,13.890954350876457,"[2.570297992048932, 10.55031876783704, 13.602170656005182, 3.3302446646483963, 5.432577034011574]","[4.870280201937867, 3.6966517759420006, 5.433288919338989, 3.8907334536576017]","[1.570297992048932, 9.55031876783704, 12.602170656005182, 2.3302446646483963, 4.432577034011574]","[3.8702802019378666, 2.6966517759420006, 4.433288919338989, 2.8907334536576017]","[4.026405107817774, 24.487996840607792, 32.31325809232098, 5.974986319611272, 11.365582138491217]"
700,0,39,True,True,1.0,6.99,5,5,True,3,8,52.12216756199686,"[7.0515652639784525, 7.618470607721559, 12.343397983216565, 6.70788822662443, 18.400845480455853]",25.327645349178773,"[3.7501104529515965, 3.971203537011408, 5.813925213454461, 3.616076408383528, 8.176329737377783]",46.93587853554112,30.509470708309916,"[14.151698284634028, 13.021439285575807, 3.3363331381000796]",23.304992628861037,14.898693576240866,18.30499262886104,11.898693576240868,"[5.124584432987087, 5.375849654608266, 3.622020845272767, 2.868504444835267, 6.314033251157655]","[6.519162331007271, 6.078361321374565, 2.301169923859031]","[4.124584432987087, 4.375849654608266, 2.622020845272767, 1.8685044448352668, 5.314033251157655]","[5.519162331007271, 5.078361321374565, 1.301169923859031]","[10.575857520479708, 11.220127319508373, 6.723130372494274, 4.791037038039145, 13.625726285019628]"
700,0,40,True,True,1.0,6.99,5,5,True,3,8,51.00928247514034,"[12.059269785928509, 6.326552510649027, 3.702758770016443, 16.684675291712058, 12.236026116834294]",24.893620165304732,"[5.703115216512119, 3.4673554791531203, 2.444075920306413, 7.507023363767702, 5.772050185565375]",40.92401433372373,29.043214914775138,"[13.518591108638658, 9.401046957313701, 6.123576848822779]",20.960365590152254,14.326853816762304,15.960365590152254,11.326853816762304,"[3.6361672697295906, 2.1191898941955376, 3.0578849289267334, 5.738321630395743, 6.408801866904651]","[6.2722505323690765, 4.666408313352344, 3.388194971040884]","[2.6361672697295906, 1.1191898941955378, 2.0578849289267334, 4.738321630395743, 5.408801866904651]","[5.2722505323690765, 3.6664083133523437, 2.388194971040884]","[6.759403255716899, 2.8697176774244557, 5.27662802288906, 12.149542642040366, 13.86872273565295]"
700,0,41,True,False,,0.0,1,1,,0,1,15.185219032100974,[15.185219032100974],6.92223542251938,[6.92223542251938],2.95934551389577,0.0,[],2.1541447504193503,0.0,0.0,0.0,[2.1541447504193503],[],[0.0],[],[2.95934551389577]
700,0,42,True,False,,0.0,3,3,,0,3,14.943194490976207,"[4.669442544100244, 2.912491954254212, 7.3612599926217515]",8.82784585148072,"[2.821082592199095, 2.1358718621591426, 3.870891397122483]",44.67106069805661,0.0,[],20.421713672242078,0.0,0.0,0.0,"[4.158303406946358, 8.928549553361004, 7.334860711934716]",[],"[0.0, 0.0, 0.0]",[],"[8.09821386396502, 20.329614239387187, 16.2432325947044]"
700,0,43,True,False,,0.0,3,3,,0,3,32.79334122768759,"[16.606703373930383, 2.5, 13.686637853757208]",15.78940307879816,"[7.476614315832849, 1.975, 6.337788762965311]",30.515539135209693,0.0,[],14.901060262731779,0.0,0.0,0.0,"[5.264118080326821, 4.358477003476104, 5.278465178928855]",[],"[0.0, 0.0, 0.0]",[],"[10.933636103402103, 8.611479496092574, 10.970423535715012]"
700,0,44,True,False,,0.0,3,3,,0,3,45.857702315142475,"[11.006915986670188, 15.842110126795559, 19.00867620167673]",20.884503902905568,"[5.292697234801373, 7.178422949450268, 8.413383718653925]",48.68753680002743,0.0,[],21.9881393520107,0.0,0.0,0.0,"[9.133691805651035, 6.925720043313771, 5.9287275030458915]",[],"[0.0, 0.0, 0.0]",[],"[20.855620014489833, 15.194153957214798, 12.6377628283228]"
700,0,45,True,False,,0.0,3,3,,0,3,26.552560369959288,"[7.215201725584208, 12.2197480015797, 7.117610642795379]",13.35549854428412,"[3.813928672977841, 5.765701720616083, 3.7758681506901977]",30.247709531537396,0.0,[],14.796606717299584,0.0,0.0,0.0,"[3.8843732677234613, 6.936401274050959, 3.975832175525164]",[],"[0.0, 0.0, 0.0]",[],"[7.395828891598619, 15.221541728335792, 7.630338911602985]"
700,0,46,True,False,,0.0,1,1,,0,1,17.044598876060416,[17.044598876060416],7.647393561663562,[7.647393561663562],9.145942929909008,0.0,[],4.566917742664513,0.0,0.0,0.0,[4.566917742664513],[],[0.0],[],[9.145942929909008]
700,0,47,True,False,,0.0,1,1,,0,1,15.24907169860619,[15.24907169860619],6.947137962456415,[6.947137962456415],9.224737205784153,0.0,[],4.59764751025582,0.0,0.0,0.0,[4.59764751025582],[],[0.0],[],[9.224737205784153]
700,0,48,True,False,,0.0,3,3,,0,3,25.27307044493886,"[5.79030341964846, 5.253691883105805, 14.229075142184593]",12.856497473526154,"[3.2582183336628994, 3.048939834411264, 6.5493393054519915]",22.731044408381663,0.0,[],11.865107319268848,0.0,0.0,0.0,"[3.454471795556628, 3.141555620117697, 5.269079903594524]",[],"[0.0, 0.0, 0.0]",[],"[6.2935174245041745, 5.491168256712044, 10.946358727165446]"
700,0,49,True,True,1.0,6.99,6,6,True,3,9,49.500194404840464,"[12.508002684984163, 9.689416182695574, 2.5, 10.505286496768028, 7.03570117630282, 7.261787864089874]",25.305075817887783,"[5.878121047143824, 4.778872311251273, 1.975, 5.0970617337395305, 3.7439234587581, 3.832097266995051]",61.56014395287515,36.544278425040545,"[5.036152352647731, 14.743172585396406, 16.764953486996408]",30.008456141621313,17.252268585765812,24.008456141621313,14.252268585765814,"[4.328657416891204, 4.810078923782305, 5.162335529938079, 2.9989651125153802, 5.8232113127110905, 6.885207845783255]","[2.964099417532615, 6.749837308304599, 7.538331859928599]","[3.3286574168912035, 3.8100789237823047, 4.162335529938079, 1.9989651125153804, 4.8232113127110905, 5.885207845783255]","[1.9640994175326152, 5.749837308304599, 6.538331859928599]","[8.535019017669752, 9.769433137903345, 10.672655204969432, 5.125551570552258, 12.367208494131, 15.090276527649372]"
700,0,50,True,False,,0.0,1,1,,0,1,3.604300366525095,[3.604300366525095],2.4056771429447874,[2.4056771429447874],5.459015895091184,0.0,[],3.129016199085562,0.0,0.0,0.0,[3.129016199085562],[],[0.0],[],[5.459015895091184]
700,0,51,True,True,1.0,6.99,6,6,True,1,7,49.97863891167901,"[6.749272586917691, 8.05104222882825, 6.502877043961681, 10.012358965316396, 12.541613483235606, 6.121474603419388]",25.491669175554815,"[3.6322163088978994, 4.139906469243018, 3.5361220471450556, 4.904819996473394, 5.891229258461887, 3.3873750953335615]",49.761306020360436,3.654910731746335,[3.654910731746335],25.406909347940573,2.4254151853810706,19.406909347940573,1.4254151853810708,"[5.735551451572531, 3.4898038510127005, 7.874073727393154, 3.5544876174845785, 2.7692556846528973, 1.9837370158247123]",[2.4254151853810706],"[4.735551451572531, 2.4898038510127005, 6.874073727393154, 2.5544876174845785, 1.7692556846528975, 0.9837370158247123]",[1.4254151853810708],"[12.142439619416747, 6.384112438494103, 17.625830070238855, 6.5499682499604575, 4.536553037571532, 2.5224026046787493]"
700,0,52,True,False,,0.0,1,1,,0,1,3.4504310407623024,[3.4504310407623024],2.345668105897298,[2.345668105897298],5.061901085005229,0.0,[],2.9741414231520396,0.0,0.0,0.0,[2.9741414231520396],[],[0.0],[],[5.061901085005229]
700,0,53,True,False,,0.0,3,3,,0,3,45.04235631350717,"[17.45050225816487, 24.982129189867013, 2.6097248654752896]",20.566518962267796,"[7.8056958806843, 10.743030384048135, 2.017792697535363]",35.335319493733344,0.0,[],16.780774602556008,0.0,0.0,0.0,"[6.828393430575662, 5.944795120196584, 4.007586051783759]",[],"[0.0, 0.0, 0.0]",[],"[14.944598539937594, 12.678961846657907, 7.711759107137846]"
700,0,54,True,True,1.0,6.99,6,1,,2,8,6.093961475909012,[6.093961475909012],3.3766449756045147,[3.3766449756045147],5.638283061698688,21.673557776915438,"[9.81562861807216, 11.857929158843277]",3.1989303940624887,10.452687532997022,2.1989303940624887,8.45268753299702,[3.1989303940624887],"[4.828095161048143, 5.624592371948878]",[2.1989303940624887],"[3.8280951610481426, 4.624592371948878]",[5.638283061698688]
700,0,55,True,False,,0.0,2,2,,0,2,13.965331877295819,"[2.828975178552635, 11.136356698743183]",7.446479432145369,"[2.1033003196355278, 5.343179112509842]",14.23295362405996,0.0,[],7.550851913383385,0.0,0.0,0.0,"[4.957232538738049, 2.5936193746453355]",[],"[0.0, 0.0]",[],"[10.14675009932833, 4.086203524731629]"
700,0,56,True,True,1.0,6.99,6,6,True,3,9,63.671883706336324,"[7.596622763664837, 26.34437882845346, 6.547885975135154, 5.448332844600057, 12.042453586416531, 5.6922097080662795]",30.832034645471165,"[3.9626828778292866, 11.27430774309685, 3.5536755303027103, 3.1248498093940222, 5.696556898702448, 3.219961786145849]",48.03478327994279,41.115112805638745,"[8.149200536361375, 16.79320478147154, 16.172707487805834]",24.73356547917769,19.034893994199113,18.73356547917769,16.034893994199113,"[3.1694630271685456, 2.1797613004285648, 2.839662921432766, 11.105683089615056, 1.975, 3.463995140532758]","[4.178188209180936, 7.549349864773901, 7.307355920244276]","[2.1694630271685456, 1.1797613004285645, 1.8396629214327664, 10.105683089615056, 0.9750000000000001, 2.463995140532758]","[3.1781882091809366, 6.549349864773901, 6.307355920244276]","[5.562725710688578, 3.0250289754578574, 4.71708441393017, 25.912007922089884, 2.5, 6.317936257776302]"
700,0,57,True,False,,0.0,4,4,,0,4,52.08623014881442,"[10.598966381030131, 17.78596113356123, 12.3992191488864, 11.30208348533666]",24.313629758037624,"[5.133596888601751, 7.93652484208888, 5.835695468065697, 5.407812559281298]",33.04143374566329,0.0,[],16.88615916080868,0.0,0.0,0.0,"[3.1277332741547617, 2.3465565321725834, 7.348425773194176, 4.063443581287161]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.455726343986568, 3.4527090568527776, 16.27801480306199, 7.854983541761951]"
700,0,58,True,False,,0.0,2,2,,0,2,20.26829061475889,"[16.112162002882563, 4.156128611876325]",9.904633339755966,"[7.2837431811241995, 2.620890158631767]",16.175545721249357,0.0,[],8.30846283128725,0.0,0.0,0.0,"[5.205341971265373, 3.103120860021876]",[],"[0.0, 0.0]",[],"[10.782928131449673, 5.392617589799682]"
