iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
100,0,20,True,True,1.0,6.99,6,6,True,3,9,42.62759704465136,"[10.46605999410111, 8.815146492370213, 7.734740962105612, 2.5, 9.89741121274185, 3.214238383332578]",22.624762847414033,"[5.081763397699433, 4.4379071320243835, 4.0165489752211885, 1.975, 4.859990372969322, 2.2535529694997054]",36.06994419904554,51.208082462581004,"[13.145048357247845, 15.202655062200106, 22.860379043133047]",20.06727823762776,22.97115216040659,14.067278237627757,19.97115216040659,"[4.613072398474329, 2.3990684569076546, 2.5709461017763497, 3.5372424682941643, 4.9719488121752615, 1.975]","[6.126568859326659, 6.929035474258042, 9.91554782682189]","[3.613072398474329, 1.3990684569076548, 1.5709461017763497, 2.5372424682941643, 3.9719488121752615, 0.9750000000000001]","[5.126568859326659, 5.929035474258042, 8.91554782682189]","[9.264288201216228, 3.5873550177119355, 4.028066927631666, 6.5057499187029855, 10.184484133782721, 2.5]"
100,0,21,True,False,,0.0,4,4,,0,4,60.934396758671255,"[17.132996503433294, 19.695386310309, 4.565720678826341, 19.54029326610262]",27.76441473588179,"[7.681868636338985, 8.681200661020512, 2.780631064742273, 8.620714373780022]",37.622645876619124,0.0,[],18.672831891881458,0.0,0.0,0.0,"[4.500545825829735, 4.10532745204948, 3.1577420339762505, 6.909216580025993]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.975758527768551, 7.9623780821781525, 5.532671881990385, 15.151837384682034]"
100,0,22,True,False,,0.0,3,3,,0,3,25.292096043444822,"[6.057885759637431, 10.855246291141734, 8.378963992665657]",12.863917456943481,"[3.362575446258598, 5.233546053545276, 4.267795957139606]",28.621682035072617,0.0,[],14.162455993678321,0.0,0.0,0.0,"[4.4830237824444295, 6.609698117192829, 3.0697340940410625]",[],"[0.0, 0.0, 0.0]",[],"[8.930830211395973, 14.383841326135457, 5.307010497541185]"
100,0,23,True,False,,0.0,3,3,,0,3,26.510862646058307,"[6.286030262926881, 8.396630971795316, 11.828201411336108]",13.339236431962739,"[3.4515518025414837, 4.2746860790001735, 5.612998550421082]",25.660783539588955,0.0,[],13.007705580439694,0.0,0.0,0.0,"[2.6552187532663085, 5.686304685359869, 4.6661821418135165]",[],"[0.0, 0.0, 0.0]",[],"[4.24415064940079, 12.0161658598971, 9.400467030291066]"
100,0,24,True,False,,0.0,2,2,,0,2,10.778931056849627,"[2.6992568630581384, 8.079674193791488]",6.2037831121713545,"[2.052710176592674, 4.15107293557868]",21.217410648474313,0.0,[],10.274790152904984,0.0,0.0,0.0,"[6.108792497721248, 4.165997655183736]",[],"[0.0, 0.0]",[],"[13.099467942874995, 8.11794270559932]"
100,0,25,True,True,1.0,6.99,5,5,True,1,6,38.60229484834377,"[3.289037082717988, 16.48094810407244, 7.597236716143598, 6.854323177414293, 4.380749767995448]",20.05489499085407,"[2.282724462260015, 7.427569760588251, 3.9629223192960032, 3.6731860391915743, 2.7084924095182252]",50.65407988605632,9.956289999587895,[9.956289999587895],24.755091155561963,4.882953099839279,19.755091155561963,3.882953099839279,"[3.9578324582931628, 4.58475321144871, 3.5155359163181203, 3.0046597618522983, 9.692309807649673]",[4.882953099839279],"[2.9578324582931628, 3.5847532114487106, 2.5155359163181203, 2.0046597618522983, 8.692309807649673]",[3.882953099839279],"[7.584185790495289, 9.19167490115054, 6.450092093123385, 5.140153235518714, 22.287973865768393]"
100,0,26,True,False,,0.0,2,2,,0,2,39.07753484678689,"[11.668566859095492, 27.408967987691394]",17.240238590246886,"[5.550741075047242, 11.689497515199644]",16.879852367159945,0.0,[],8.58314242319238,0.0,0.0,0.0,"[5.327354425788395, 3.2557879974039836]",[],"[0.0, 0.0]",[],"[11.095780578944602, 5.784071788215342]"
100,0,27,True,False,,0.0,1,1,,0,1,8.06530081780601,[8.06530081780601],4.145467318944345,[4.145467318944345],10.543214352456545,0.0,[],5.111853597458053,0.0,0.0,0.0,[5.111853597458053],[],[0.0],[],[10.543214352456545]
100,0,28,True,False,,0.0,4,4,,0,4,50.24494567331846,"[8.453192932980485, 14.066518749360473, 20.729891234949548, 6.995342756027959]",23.595528812594203,"[4.296745243862389, 6.485942312250584, 9.084657581630324, 3.728183674850904]",32.15276310606455,0.0,[],16.539577611365175,0.0,0.0,0.0,"[1.975, 3.731156889401845, 6.953365744118706, 3.880054977844623]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.002966383081653, 15.265040369535143, 7.3847563534477505]"
100,0,29,True,False,,0.0,3,3,,0,3,19.76034192584048,"[5.168997006461752, 10.531188079231804, 4.060156840146923]",10.706533351077788,"[3.0159088325200836, 5.107163350900404, 2.5834611676573003]",29.053690664122293,0.0,[],14.330939359007695,0.0,0.0,0.0,"[7.878977805359266, 2.905821317092826, 3.546140236555603]",[],"[0.0, 0.0, 0.0]",[],"[17.638404629126324, 4.886721325879042, 6.52856470911693]"
100,0,30,True,False,,0.0,2,2,,0,2,27.7720686158536,"[13.315545798992611, 14.456522816860986]",12.831106760182902,"[6.193062861607118, 6.638043898575784]",14.026346581155948,0.0,[],7.47027516665082,0.0,0.0,0.0,"[2.8238335215416193, 4.646441645109201]",[],"[0.0, 0.0]",[],"[4.676496209081074, 9.349850372074874]"
100,0,31,True,False,,0.0,2,2,,0,2,21.189244026536187,"[10.203254143451694, 10.98598988308449]",10.263805170349112,"[4.9792691159461615, 5.284536054402952]",23.162356951370644,0.0,[],11.03331921103455,0.0,0.0,0.0,"[2.9025529423452117, 8.130766268689339]",[],"[0.0, 0.0]",[],"[4.878340877808235, 18.28401607356241]"
100,0,32,True,False,,0.0,3,3,,0,3,41.31474114355687,"[19.924124441946816, 8.711993810230172, 12.678622891379886]",19.11274904598718,"[8.770408532359259, 4.397677585989767, 5.944662927638156]",41.55677967278415,0.0,[],19.207144072385823,0.0,0.0,0.0,"[8.118944461285345, 5.1556009086814, 5.932598702419076]",[],"[0.0, 0.0, 0.0]",[],"[18.2537037468855, 10.655386945336923, 12.647688980561734]"
100,0,33,True,False,,0.0,4,4,,0,4,33.446464605447176,"[2.5, 6.464076215043142, 19.481719816007455, 5.000668574396574]",17.044121196124397,"[1.975, 3.5209897238668253, 8.597870728242908, 2.950260744014664]",39.691228213515416,0.0,[],19.479579003271013,0.0,0.0,0.0,"[5.17650225254207, 6.3436166516044, 3.921698942043455, 4.037761157081087]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.708980134723255, 13.70158115796, 7.491535748829371, 7.789131172002789]"
100,0,34,True,False,,0.0,3,3,,0,3,43.46019086268307,"[13.421441549443234, 20.37394854868922, 9.66480076455061]",19.949474436446398,"[6.234362204282862, 8.945839933988797, 4.769272298174738]",14.496060762501443,0.0,[],8.653463697375564,0.0,0.0,0.0,"[1.975, 3.3374507543888776, 3.3410129429866853]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.993463472791993, 6.002597289709449]"
100,0,35,True,False,,0.0,2,2,,0,2,31.315285679511813,"[24.523314670560016, 6.791971008951797]",14.212961415009607,"[10.564092721518406, 3.6488686934912007]",19.49742592945667,0.0,[],9.603996112488103,0.0,0.0,0.0,"[4.041494618390945, 5.562501494097158]",[],"[0.0, 0.0]",[],"[7.798704149720371, 11.698721779736301]"
100,0,36,True,False,,0.0,3,3,,0,3,44.10648459467716,"[21.660618344256466, 13.316773818153496, 9.1290924322672]",20.201528991924093,"[9.447641154260022, 6.193541789079863, 4.560346048584208]",17.15767385999377,0.0,[],9.691492805397571,0.0,0.0,0.0,"[2.6940562647815693, 2.013407171289038, 4.984029369326963]",[],"[0.0, 0.0, 0.0]",[],"[4.343734012260434, 2.598479926382148, 10.215459921351188]"
100,0,37,True,False,,0.0,2,2,,0,2,35.29408370939863,"[14.169507866182679, 21.12457584321595]",15.764692646665466,"[6.526108067811245, 9.238584578854221]",20.502807772498322,0.0,[],9.996095031274345,0.0,0.0,0.0,"[3.582368913491112, 6.413726117783233]",[],"[0.0, 0.0]",[],"[6.621458752541312, 13.881349019957009]"
100,0,38,True,False,,0.0,2,2,,0,2,27.226575567564197,"[17.339732425918438, 9.886843141645757]",12.618364471350038,"[7.762495646108191, 4.855868825241846]",32.2812842472236,0.0,[],14.589700856417206,0.0,0.0,0.0,"[12.33253447120747, 2.257166385209735]",[],"[0.0, 0.0]",[],"[29.057780695403768, 3.2235035518198325]"
100,0,39,True,False,,0.0,2,2,,0,2,16.447486660967172,"[2.8406020610821496, 13.606884599885024]",8.4145197977772,"[2.1078348038220387, 6.30668499395516]",19.599103453085114,0.0,[],9.643650346703193,0.0,0.0,0.0,"[4.677294490375296, 4.966355856327898]",[],"[0.0, 0.0]",[],"[9.428960231731528, 10.170143221353586]"
100,0,40,True,False,,0.0,4,4,,0,4,31.295171882191582,"[9.071490021873954, 7.909479884965704, 5.904475242202859, 8.409726733149062]",16.205117034054716,"[4.537881108530842, 4.084697155136625, 3.3027453444591153, 4.279793425928134]",38.007129754973775,0.0,[],18.822780604439775,0.0,0.0,0.0,"[4.178003651072142, 1.975, 4.068307490460176, 8.601469462907456]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.148727310441389, 2.5, 7.867455103744042, 19.49094734078835]"
100,0,41,True,False,,0.0,2,2,,0,2,13.701770984686366,"[4.873275918474666, 8.828495066211701]",7.343690684027683,"[2.90057760820512, 4.443113075822564]",16.469066539957772,0.0,[],8.422935950583533,0.0,0.0,0.0,"[3.715125082606018, 4.707810867977514]",[],"[0.0, 0.0]",[],"[6.961859186169277, 9.507207353788496]"
100,0,42,True,False,,0.0,2,2,,0,2,22.500773529577437,"[9.770418882494319, 12.730354647083116]",10.7753016765352,"[4.810463364172785, 5.964838312362415]",18.521564217226466,0.0,[],9.223410044718321,0.0,0.0,0.0,"[4.19859095964132, 5.024819085077002]",[],"[0.0, 0.0]",[],"[8.201515281131588, 10.320048936094878]"
100,0,43,True,False,,0.0,1,1,,0,1,5.90434097320021,[5.90434097320021],3.3026929795480817,[3.3026929795480817],11.439485001904673,0.0,[],5.461399150742823,0.0,0.0,0.0,[5.461399150742823],[],[0.0],[],[11.439485001904673]
100,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.499922660752759,0.0,[],3.144969837693576,0.0,0.0,0.0,[3.144969837693576],[],[0.0],[],[5.499922660752759]
100,0,45,True,False,,0.0,1,1,,0,1,10.147129647053797,[10.147129647053797],4.957380562350981,[4.957380562350981],8.5058298639084,0.0,[],4.317273646924276,0.0,0.0,0.0,[4.317273646924276],[],[0.0],[],[8.5058298639084]
100,0,46,True,False,,0.0,3,3,,0,3,46.77196626546175,"[12.78257071169115, 9.531780973305453, 24.457614580465147]",21.241066843530085,"[5.985202577559549, 4.7173945795891274, 10.538469686381408]",12.113644761445205,0.0,[],7.72432145696363,0.0,0.0,0.0,"[3.216693621061295, 2.4040270410148246, 2.1036007948875106]",[],"[0.0, 0.0, 0.0]",[],"[5.683829797593064, 3.6000693359354474, 2.8297456279166937]"
100,0,47,True,False,,0.0,1,1,,0,1,5.011807275507691,[5.011807275507691],2.9546048374479996,[2.9546048374479996],9.874671733256738,0.0,[],4.851121975970128,0.0,0.0,0.0,[4.851121975970128],[],[0.0],[],[9.874671733256738]
100,0,48,True,False,,0.0,4,4,,0,4,33.41641157652168,"[10.9497938946947, 3.490535175746647, 13.01704390908459, 5.959038596995743]",17.032400514843456,"[5.270419618930934, 2.361308718541192, 6.0766471245429905, 3.3240250528283397]",50.66736480580468,0.0,[],23.760272274263826,0.0,0.0,0.0,"[6.507433979189981, 2.132286313766777, 4.6579455310482825, 10.462606450258784]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.121625587666617, 2.9032982404276333, 9.379347515508417, 24.263093462202008]"
100,0,49,True,False,,0.0,2,2,,0,2,12.871968683891179,"[6.016406498180459, 6.855562185710721]",7.02006778671756,"[3.346398534290379, 3.6736692524271812]",42.755699703561206,0.0,[],18.67472288438887,0.0,0.0,0.0,"[10.816406364126369, 7.858316520262504]",[],"[0.0, 0.0]",[],"[25.17027272852915, 17.58542697503206]"
100,0,50,True,False,,0.0,4,4,,0,4,52.53212778465708,"[14.186369069261332, 18.59864178026575, 2.5, 17.24711693512999]",24.487529836016257,"[6.532683937011919, 8.253470294303643, 1.975, 7.726375604700697]",37.23440531152585,0.0,[],18.52141807149508,0.0,0.0,0.0,"[6.862070824022434, 4.6523223567862075, 2.4460616046415016, 4.560963286044936]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.030950830826754, 9.364929119964634, 3.7078502683115424, 9.130675092422912]"
100,0,51,True,True,1.0,6.99,6,6,True,3,9,58.89281654885014,"[14.976836216010241, 10.77433274216314, 2.9572170432627427, 13.924766361574882, 7.692524024871628, 8.567140160967506]",28.968198454051553,"[6.8409661242439945, 5.201989769443625, 2.1533146468724698, 6.430658881014204, 4.000084369699935, 4.341184662777327]",52.67145965951708,28.496543481938897,"[14.509848220980517, 7.33055678164406, 6.656138479314318]",26.541869267211663,14.11365195795617,20.541869267211663,11.11365195795617,"[3.4698001650453087, 4.744938416428633, 3.709400324353399, 6.815784834568479, 3.5197947533312357, 4.282150773484607]","[6.658840806182402, 3.8589171448411834, 3.595894006932584]","[2.4698001650453087, 3.7449384164286337, 2.709400324353399, 5.815784834568479, 2.5197947533312357, 3.2821507734846067]","[5.658840806182402, 2.8589171448411834, 2.595894006932584]","[6.332820936013611, 9.602406195970856, 6.947180318854869, 14.912268806585843, 6.46101218802881, 8.415771214063094]"
100,0,52,True,False,,0.0,2,2,,0,2,49.351933601376814,"[17.319572889829043, 32.03236071154777]",21.247254104536957,"[7.754633427033327, 13.492620677503629]",17.021982311739016,0.0,[],8.638573101578217,0.0,0.0,0.0,"[4.889935172013596, 3.748637929564622]",[],"[0.0, 0.0]",[],"[9.974192748752808, 7.04778956298621]"
100,0,53,True,False,,0.0,2,2,,0,2,24.0078629067671,"[11.654436915993617, 12.353425990773482]",11.36306653363917,"[5.5452303972375105, 5.817836136401659]",23.82736919010093,0.0,[],11.292673984139363,0.0,0.0,0.0,"[5.663928906084045, 5.628745078055318]",[],"[0.0, 0.0]",[],"[11.958792066882168, 11.868577123218763]"
100,0,54,True,False,,0.0,4,4,,0,4,36.408096877943336,"[7.943924544391661, 4.09143982461768, 12.996242354654493, 11.3764901542795]",18.1991577823979,"[4.098130572312748, 2.5956615316008955, 6.068534518315253, 5.436831160169005]",40.90063035401785,0.0,[],19.95124583806696,0.0,0.0,0.0,"[8.022197564078073, 2.699620783383108, 5.595274262670613, 3.6341532279351667]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.00563477968737, 4.358002008674635, 11.782754519668238, 6.754239045987607]"
100,0,55,True,False,,0.0,3,3,,0,3,38.81311394220849,"[7.4401454849437165, 15.971921618333335, 15.401046838931439]",18.13711443746131,"[3.9016567391280494, 7.229049431150001, 7.006408267183262]",27.016425290544362,0.0,[],13.5364058633123,0.0,0.0,0.0,"[3.957525908381372, 4.369573701521154, 5.209306253409776]",[],"[0.0, 0.0, 0.0]",[],"[7.58339976508044, 8.639932568002958, 10.793092957460962]"
100,0,56,True,False,,0.0,1,1,,0,1,7.696907337884707,[7.696907337884707],4.001793861775036,[4.001793861775036],6.079446271073159,0.0,[],3.370984045718532,0.0,0.0,0.0,[3.370984045718532],[],[0.0],[],[6.079446271073159]
100,0,57,True,False,,0.0,4,4,,0,4,35.636111512897,"[5.888787015108973, 2.7178758247973835, 3.475698696815211, 23.55374997617544]",17.898083490029833,"[3.2966269358924998, 2.05997157167098, 2.3555224917579323, 10.185962490708421]",56.73001985114314,0.0,[],26.124707741945826,0.0,0.0,0.0,"[5.042559753498498, 4.29331719924958, 3.2225005698315683, 13.566330219366177]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.365537829483328, 8.444403074998926, 5.698719409824534, 32.22135953683635]"
100,0,58,True,False,,0.0,3,3,,0,3,28.689066010320744,"[10.097742537095279, 13.473162142548246, 5.118161330677217]",14.18873574402509,"[4.938119589467159, 6.254533235593816, 2.996082918964115]",33.64064756540604,0.0,[],16.119852550508355,0.0,0.0,0.0,"[4.2828402080186265, 6.9441323747923835, 4.892879967697345]",[],"[0.0, 0.0, 0.0]",[],"[8.417538994919555, 15.241365063570214, 9.98174350691627]"
100,0,59,True,False,,0.0,1,1,,0,1,13.482704919558191,[13.482704919558191],6.258254918627695,[6.258254918627695],9.826027758173964,0.0,[],4.832150825687846,0.0,0.0,0.0,[4.832150825687846],[],[0.0],[],[9.826027758173964]
100,0,60,True,False,,0.0,3,3,,0,3,23.513242697539056,"[16.07777404887679, 2.5, 4.935468648662267]",12.170164652040233,"[7.270331879061948, 1.975, 2.9248327729782844]",43.149253735249474,0.0,[],19.828208956747293,0.0,0.0,0.0,"[8.541125565327004, 9.030598408243677, 2.256484983176614]",[],"[0.0, 0.0, 0.0]",[],"[19.336219398274366, 20.591277969855582, 3.2217563671195224]"
100,0,61,True,False,,0.0,2,2,,0,2,20.456725631538365,"[15.420662085849603, 5.036063545688763]",9.978122996299962,"[7.014058213481346, 2.9640647828186175]",12.149135600375915,0.0,[],6.7381628841466075,0.0,0.0,0.0,"[4.3632013621269845, 2.374961522019623]",[],"[0.0, 0.0]",[],"[8.623593236223037, 3.5255423641528787]"
100,0,62,True,True,1.0,6.99,6,6,True,2,8,75.80086039941366,"[18.05965158916423, 9.477504273505543, 25.284703985509378, 7.874788046542841, 5.41273897665674, 9.691473528034944]",35.56233555577134,"[8.04326411977405, 4.696226666667162, 10.861034554348658, 4.071167338151708, 3.110968200896129, 4.779674675933628]",59.29191848094446,20.914621375976363,"[12.87654935610958, 8.038072019866783]",29.123848207568344,10.156702336630781,23.123848207568344,8.156702336630781,"[7.3841511331454415, 4.602148174972841, 5.399199561780484, 2.30661493703823, 4.7011449008882185, 4.730589499743127]","[6.021854248882736, 4.134848087748045]","[6.3841511331454415, 3.6021481749728412, 4.399199561780484, 1.30661493703823, 3.7011449008882185, 3.7305894997431266]","[5.021854248882736, 3.1348480877480456]","[16.369618290116517, 9.236277371725233, 11.279998876360215, 3.350294710354436, 9.49011513048261, 9.565614101905453]"
100,0,63,True,True,1.0,6.99,6,6,True,5,11,83.75810382481163,"[13.934980774260499, 18.483557823515266, 24.51677532958552, 15.057998015501292, 6.260681167203547, 5.504110714745508]",38.66566049167653,"[6.434642501961594, 8.208587551170954, 10.561542378538354, 6.872619226045504, 3.4416656552093836, 3.1466031787507482]",54.674002505960146,44.23977112571239,"[9.035175657911157, 7.4398171679420475, 18.656027433859457, 5.292121709145275, 3.8166291568544444]",27.322860977324456,22.253510739027828,21.322860977324456,17.253510739027828,"[3.442831041232069, 5.209428904684078, 5.336238541654811, 4.5668522011548855, 3.7379545751960355, 5.029555713402577]","[4.523718506585352, 3.9015286954973987, 8.275850699205188, 3.0639274665666574, 2.4884853711732333]","[2.442831041232069, 4.209428904684078, 4.336238541654811, 3.566852201154886, 2.7379545751960355, 4.029555713402577]","[3.5237185065853516, 2.9015286954973987, 7.275850699205188, 2.0639274665666574, 1.4884853711732333]","[6.263669336492484, 10.793407447907892, 11.118560363217462, 9.145774874756118, 7.020396346656501, 10.332194136929685]"
