iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
205,0,11,True,False,,0.0,3,3,,0,3,18.821724754206553,"[9.215334989476636, 4.364157056057846, 5.24223270867207]",10.340472654140555,"[4.593980645895888, 2.70202125186256, 3.044470756382107]",20.350477946769377,0.0,[],10.936686399240058,0.0,0.0,0.0,"[4.054427845654686, 4.590197806830451, 2.2920607467549203]",[],"[0.0, 0.0, 0.0]",[],"[7.831866270909453, 9.20563540212936, 3.312976273730565]"
205,0,12,True,False,,0.0,2,2,,0,2,14.746096975964981,"[7.534457466147851, 7.21163950981713]",7.750977820626343,"[3.938438411797662, 3.812539408828681]",15.31563610359763,0.0,[],7.9730980804030755,0.0,0.0,0.0,"[4.177563075499325, 3.7955350049037504]",[],"[0.0, 0.0]",[],"[8.14759762948545, 7.16803847411218]"
205,0,13,True,False,,0.0,4,4,,0,4,37.59250276427849,"[6.556860820122894, 18.154081701426833, 5.208955100961773, 7.67260514176699]",18.66107607806861,"[3.557175719847929, 8.080091863556465, 3.0314924893750916, 3.9923160052891262]",27.69056364787347,0.0,[],14.799319822670654,0.0,0.0,0.0,"[4.116369336066777, 5.031928486835798, 1.975, 3.6760219997680794]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.990690605299427, 10.33827817137384, 2.5, 6.861594871200203]"
205,0,14,True,False,,0.0,3,3,,0,3,38.172372437843556,"[12.920141450560529, 7.922875791979535, 17.329355195303492]",17.887225250758988,"[6.038855165718607, 4.089921558872019, 7.758448526168362]",30.827406598080323,0.0,[],15.022688573251326,0.0,0.0,0.0,"[2.664702436139426, 7.7256924957875475, 4.6322936413243525]",[],"[0.0, 0.0, 0.0]",[],"[4.268467784972888, 17.245365373814224, 9.313573439293211]"
205,0,15,True,False,,0.0,1,1,,0,1,10.540706901586047,[10.540706901586047],5.110875691618558,[5.110875691618558],6.996674103263441,0.0,[],3.728702900272742,0.0,0.0,0.0,[3.728702900272742],[],[0.0],[],[6.996674103263441]
205,0,16,True,False,,0.0,2,2,,0,2,15.57255682281776,"[12.977690010542785, 2.5948668122749745]",8.073297160898926,"[6.061299104111686, 2.01199805678724]",19.961257080774033,0.0,[],9.784890261501873,0.0,0.0,0.0,"[4.762402881548613, 5.022487379953261]",[],"[0.0, 0.0]",[],"[9.647186875765673, 10.314070205008361]"
205,0,17,True,False,,0.0,1,1,,0,1,4.625752096244091,[4.625752096244091],2.8040433175351955,[2.8040433175351955],3.945814264649286,0.0,[],2.5388675632132216,0.0,0.0,0.0,[2.5388675632132216],[],[0.0],[],[3.945814264649286]
205,0,18,True,True,1.0,6.99,5,5,True,1,6,31.99585829606584,"[4.762091800104211, 3.7036832255362415, 6.185216014020909, 12.598798485240668, 4.746068771163815]",17.47838473546568,"[2.8572158020406424, 2.4444364579591342, 3.412234245468155, 5.913531409243861, 2.8509668207538876]",55.16391754648849,4.684417010243041,[4.684417010243041],26.513927843130517,2.826922633994786,21.513927843130517,1.826922633994786,"[4.46520660350606, 5.514823411036077, 4.586951972403458, 8.166808589831149, 3.7801372663537713]",[2.826922633994786],"[3.4652066035060596, 4.514823411036077, 3.5869519724034578, 7.16680858983115, 2.7801372663537713]",[1.826922633994786],"[8.885145137195025, 11.57647028470789, 9.197312749752456, 18.37643228161833, 7.128557093214798]"
205,0,19,True,False,,0.0,1,1,,0,1,11.558512211165036,[11.558512211165036],5.507819762354364,[5.507819762354364],29.704258194912086,0.0,[],12.584660696015714,0.0,0.0,0.0,[12.584660696015714],[],[0.0],[],[29.704258194912086]
205,0,20,True,True,1.0,6.99,11,1,,1,12,11.160433110050135,[11.160433110050135],5.352568912919553,[5.352568912919553],9.330965890797787,12.495019621152265,[12.495019621152265],4.639076697411137,5.873057652249384,3.639076697411137,4.873057652249384,[4.639076697411137],[5.873057652249384],[3.639076697411137],[4.873057652249384],[9.330965890797787]
205,0,21,True,False,,0.0,4,4,,0,4,58.666706042481735,"[9.30090577820634, 11.487308295696804, 27.108556630577024, 10.76993533800157]",26.880015356567874,"[4.627353253500473, 5.4800502353217535, 11.572337085925039, 5.200274781820612]",28.537085643036413,0.0,[],15.129463400784202,0.0,0.0,0.0,"[4.368260235038468, 4.568793715271664, 2.732145692746159, 3.4602637577279096]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.63656470522684, 9.150753116081189, 4.441399212169638, 6.308368609558743]"
205,0,22,True,True,1.0,6.99,5,5,True,3,8,50.11621013593142,"[8.374447718693542, 7.07616116827102, 18.316292117423462, 10.821427686682064, 5.527881444861329]",24.545321953013254,"[4.266034610290482, 3.759702855625698, 8.14335392579515, 5.220356797806005, 3.155873763495918]",51.07622173365409,33.677149771174165,"[16.3767564877967, 3.8797657071025804, 13.42062757627488]",24.919726476125096,16.134088410757922,19.919726476125096,13.134088410757922,"[4.5513059015726665, 4.844408989276768, 4.747905776382555, 6.891349953701263, 3.8847558551918433]","[7.386935030240713, 2.5131086257700064, 6.234044754747203]","[3.551305901572667, 3.8444089892767677, 3.747905776382555, 5.891349953701263, 2.8847558551918433]","[6.386935030240713, 1.5131086257700064, 5.234044754747203]","[9.105912568135043, 9.857458946863506, 9.61001481123732, 15.10602552231093, 7.39680988510729]"
205,0,23,True,True,1.0,6.99,5,5,True,3,8,45.68917290171594,"[5.324301541768407, 9.20126035362117, 4.101007753749021, 11.914453759834998, 15.148149492742347]",22.81877743166922,"[3.076477601289679, 4.588491537912256, 2.599393023962118, 5.64663696633565, 6.907778302169516]",50.41758725183842,26.38865584876244,"[9.456026811075962, 9.280222936946801, 7.6524061007396735]",24.662859028216985,13.29157578101735,19.662859028216985,10.29157578101735,"[5.028534479488992, 3.720673791227987, 5.317630932035152, 5.672025983641592, 4.923993841823263]","[4.687850456319625, 4.619286945409252, 3.984438379288473]","[4.028534479488992, 2.720673791227987, 4.317630932035152, 4.672025983641592, 3.9239938418232625]","[3.6878504563196253, 3.6192869454092524, 2.984438379288473]","[10.329575588433313, 6.976086644174325, 11.070848543679876, 11.97955380420921, 10.061522671341699]"
205,0,24,True,False,,0.0,3,3,,0,3,45.73494942765799,"[26.191091473035073, 17.043857954622915, 2.5]",20.836630276786615,"[11.214525674483678, 7.647104602302937, 1.975]",40.39042219502312,0.0,[],18.75226465605902,0.0,0.0,0.0,"[6.6470850209976975, 5.962056160423199, 6.143123474638122]",[],"[0.0, 0.0, 0.0]",[],"[14.479705182045377, 12.723220924162048, 13.187496088815696]"
205,0,25,True,False,,0.0,3,3,,0,3,19.54913582151488,"[3.098414984343161, 6.034916340794526, 10.415804496377195]",10.624162970390806,"[2.208381843893833, 3.353617372909865, 5.0621637535871065]",30.92318469145405,0.0,[],15.06004202966708,0.0,0.0,0.0,"[5.444876968736672, 6.944917089716357, 2.6702479712140503]",[],"[0.0, 0.0, 0.0]",[],"[11.397120432658133, 15.243377153118864, 4.282687105677051]"
205,0,26,True,False,,0.0,3,3,,0,3,47.96886061028065,"[19.79245090757734, 8.825968239316248, 19.350441463387064]",21.707855638009455,"[8.719055853955162, 4.442127613333337, 8.546672170720955]",43.91840201265765,0.0,[],20.128176784936485,0.0,0.0,0.0,"[7.80070154975309, 5.348153994062105, 6.979321241121291]",[],"[0.0, 0.0, 0.0]",[],"[17.43769628141818, 11.149112805287446, 15.331592925952027]"
205,0,27,True,False,,0.0,3,3,,0,3,25.170627181971454,"[9.038582421970654, 8.20532879717008, 7.9267159628307216]",12.81654460096887,"[4.525047144568555, 4.200078230896332, 4.091419225503982]",22.342647533970094,0.0,[],11.713632538248337,0.0,0.0,0.0,"[2.5897322420785223, 5.867025663586271, 3.2568746325835427]",[],"[0.0, 0.0, 0.0]",[],"[4.076236518150057, 12.479552983554541, 5.786858032265494]"
205,0,28,True,True,1.0,6.99,7,7,True,2,9,66.42103862707098,"[9.100811815739782, 10.506878771656995, 8.867533274845183, 8.04649899320469, 9.369265139483359, 6.051868191279011, 14.478182440861964]",32.90420506455769,"[4.549316608138515, 5.097682720946228, 4.458337977189622, 4.138134607349829, 4.65401340439851, 3.3602285945988144, 6.646491151936166]",80.0060323184895,35.2072489093939,"[16.739781652302504, 18.467467257091393]",38.20235260421091,15.73082707466362,31.202352604210905,13.730827074663619,"[5.246612812800438, 10.953097115723507, 4.847991623517025, 3.2440396456084692, 3.2569216538278796, 7.647653311105337, 3.006036441628246]","[7.528514844397977, 8.202312230265644]","[4.246612812800438, 9.953097115723507, 3.847991623517025, 2.2440396456084692, 2.2569216538278796, 6.647653311105337, 2.006036441628246]","[6.528514844397977, 7.202312230265643]","[10.888750802052407, 25.52076183518848, 9.866645188505192, 5.753947809252485, 5.786978599558665, 17.045264900270094, 5.143683183662169]"
205,0,29,True,False,,0.0,4,4,,0,4,26.10294803698156,"[5.063001674695302, 6.20712371315958, 7.5379866400214155, 7.294836009105261]",14.180149734422807,"[2.9745706531311678, 3.420778248132236, 3.939814789608352, 3.8449860435510517]",45.44319491726077,0.0,[],21.722846017731705,0.0,0.0,0.0,"[4.003603949792046, 1.975, 6.500143251349583, 9.244098816590073]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.701548589210373, 2.5, 14.102931413716881, 21.13871491433352]"
205,0,30,True,False,,0.0,3,3,,0,3,41.20024669490633,"[24.60411396534828, 4.568507690123946, 12.027625039434108]",19.06809621101347,"[10.59560444648583, 2.7817179991483387, 5.690773765379302]",36.691055818608035,0.0,[],17.309511769257135,0.0,0.0,0.0,"[4.373565520454017, 6.990463990855705, 5.945482257947413]",[],"[0.0, 0.0, 0.0]",[],"[8.650168001164145, 15.360164079117192, 12.6807237383267]"
205,0,31,True,False,,0.0,1,1,,0,1,13.795636269902042,[13.795636269902042],6.380298145261796,[6.380298145261796],27.125368761155062,0.0,[],11.578893816850474,0.0,0.0,0.0,[11.578893816850474],[],[0.0],[],[27.125368761155062]
205,0,32,True,True,1.0,6.99,7,7,True,3,10,85.96114888721348,"[5.837703717866617, 14.17498800690064, 17.833041524540047, 19.914007206937928, 8.219212588214317, 7.0656656333483445, 12.916530209405597]",40.52484806601326,"[3.2767044499679807, 6.52824532269125, 7.954886194570618, 8.766462810705793, 4.205492909403583, 3.7556095970058543, 6.037446781668183]",58.50998881172829,18.137924241115886,"[7.477841904812863, 5.154424335963732, 5.505658000339291]",29.818895636574034,10.073790454035196,22.818895636574034,7.073790454035196,"[4.361047075666338, 4.156205850717067, 4.588583197887301, 1.975, 5.834588311663459, 4.393060716037956, 4.510410484601913]","[3.9163583428770163, 3.0102254910258557, 3.1472066201323234]","[3.3610470756663386, 3.1562058507170674, 3.5885831978873015, 0.9750000000000001, 4.834588311663459, 3.393060716037956, 3.5104104846019126]","[2.9163583428770163, 2.0102254910258557, 2.1472066201323234]","[8.618069424785483, 8.092835514659146, 9.201495379198208, 2.5, 12.39638028631656, 8.700155682148605, 9.001052524620288]"
205,0,33,True,False,,0.0,4,4,,0,4,43.177313783560066,"[10.216458015082537, 8.61205636804516, 7.706456034617699, 16.642343365814675]",20.83915237558843,"[4.98441862588219, 4.358701983537612, 4.005517853500903, 7.490513912667724]",31.34252649386484,0.0,[],16.223585332607286,0.0,0.0,0.0,"[3.0584623684630943, 1.975, 6.255712305924616, 4.934410658219576]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.278108637084857, 2.5, 13.476185399806708, 10.088232456973271]"
205,0,34,True,False,,0.0,2,2,,0,2,16.62042779586018,"[7.550572171435809, 9.069855624424372]",8.481966840385471,"[3.9447231468599657, 4.537243693525506]",20.458789434013966,0.0,[],9.978927879265445,0.0,0.0,0.0,"[5.703420260751798, 4.275507618513648]",[],"[0.0, 0.0]",[],"[12.060051950645637, 8.398737483368327]"
205,0,35,True,False,,0.0,2,2,,0,2,20.848249659366555,"[11.042551376969412, 9.805698282397143]",10.130817367152957,"[5.306595037018071, 4.824222330134885]",15.447571050814494,0.0,[],8.024552709817653,0.0,0.0,0.0,"[4.460574005797685, 3.5639787040199677]",[],"[0.0, 0.0]",[],"[8.873266681532526, 6.574304369281968]"
205,0,36,True,False,,0.0,1,1,,0,1,5.82743718262364,[5.82743718262364],3.2727005012232198,[3.2727005012232198],7.656258674987497,0.0,[],3.985940883245124,0.0,0.0,0.0,[3.985940883245124],[],[0.0],[],[7.656258674987497]
205,0,37,True,False,,0.0,1,1,,0,1,13.240524804631328,[13.240524804631328],6.163804673806218,[6.163804673806218],9.594581959328398,0.0,[],4.741886964138075,0.0,0.0,0.0,[4.741886964138075],[],[0.0],[],[9.594581959328398]
205,0,38,True,False,,0.0,4,4,,0,4,31.83237961370068,"[7.097095679685292, 4.1525547035447445, 14.196095690328494, 6.386633540142149]",16.414628049343264,"[3.767867315077264, 2.6194963343824504, 6.536477319228113, 3.490787080655438]",42.68713272750874,0.0,[],20.64798176372841,0.0,0.0,0.0,"[7.307858696806114, 4.064550852766466, 5.251001957051755, 4.024570257104073]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.173996658477215, 7.857822699401196, 10.900005018081423, 7.755308351548904]"
205,0,39,True,False,,0.0,2,2,,0,2,25.39061021851932,"[17.78162302875496, 7.608987189764361]",11.902337985222536,"[7.934832981214435, 3.9675050040081006]",27.08843058285028,0.0,[],12.564487927311609,0.0,0.0,0.0,"[6.4290858441653205, 6.135402083146288]",[],"[0.0, 0.0]",[],"[13.92073293375723, 13.167697649093046]"
205,0,40,True,True,1.0,6.99,5,5,True,4,9,47.75255232805462,"[15.357309170240057, 7.837834979248189, 5.699929413248053, 7.704406895211907, 11.153071870106416]",23.623495407941306,"[6.989350576393623, 4.056755641906793, 3.2229724711667407, 4.004718689132644, 5.349698029341503]",46.31896669024421,45.781476975147946,"[11.267790860441286, 8.43364540275106, 7.6288371572763145, 18.451203554679285]",23.06439700919524,21.8547760203077,18.06439700919524,17.8547760203077,"[3.656872056717256, 3.1618792297608262, 5.9946219056223775, 4.891860869171051, 5.359162947923729]","[5.394438435572102, 4.289121707072914, 3.9752464913377628, 8.195969386324922]","[2.656872056717256, 2.1618792297608262, 4.9946219056223775, 3.8918608691710506, 4.359162947923729]","[4.394438435572102, 3.2891217070729133, 2.9752464913377628, 7.195969386324921]","[6.81249245312117, 5.54328007630981, 12.806722834929174, 9.979130433771925, 11.177340892112126]"
205,0,41,True,False,,0.0,3,3,,0,3,48.75731496185362,"[20.490925757401172, 8.623146552870878, 19.64324265158157]",22.01535283512291,"[8.991461045386458, 4.363027155619642, 8.660864634116813]",22.531972130236497,0.0,[],11.787469130792235,0.0,0.0,0.0,"[4.127317014413075, 2.239214671591159, 5.420937444788001]",[],"[0.0, 0.0, 0.0]",[],"[8.01876157541814, 3.177473516900408, 11.335737037917951]"
205,0,42,True,True,1.0,6.99,5,5,True,6,11,65.3780398144056,"[11.91222453729771, 10.883642558086814, 5.526475401225518, 22.510392959225115, 14.54530435857044]",30.497435527618183,"[5.645767569546107, 5.244620597653857, 3.155325406477952, 9.779053254097795, 6.672668699842472]",38.447221900743216,42.750389911544275,"[3.1055112233512037, 4.391089152931236, 6.171493300784931, 9.645389465433706, 11.085619530526014, 8.351287238517184]",19.99441654128985,22.672652065502266,14.994416541289853,16.672652065502266,"[5.48429653140889, 2.9564673550776397, 4.037531317693217, 2.3165497966127786, 5.199571540497329]","[2.2111493771069695, 2.7125247696431822, 3.406882387306123, 4.761701891519145, 5.323391616905146, 4.257002023021702]","[4.48429653140889, 1.9564673550776397, 3.0375313176932166, 1.3165497966127784, 4.199571540497329]","[1.2111493771069695, 1.712524769643182, 2.406882387306123, 3.761701891519145, 4.323391616905146, 3.257002023021702]","[11.49819623438177, 5.016582961737537, 7.7885418402390165, 3.375768709263534, 10.768132155121357]"
205,0,43,True,False,,0.0,4,4,,0,4,37.079148336960216,"[8.83527082164172, 5.640907437521512, 12.281053539327372, 10.321916538469614]",18.460867851414484,"[4.445755620440271, 3.1999539006333895, 5.789610880337675, 5.02554745000315]",30.365339868015486,0.0,[],15.84248254852604,0.0,0.0,0.0,"[2.0448108441406703, 5.611205079894477, 3.027748899644454, 5.158717724846439]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.679002164463258, 11.823602768960196, 5.199356152934497, 10.663378781657535]"
205,0,44,True,False,,0.0,2,2,,0,2,10.767558434041696,"[3.3936608698782678, 7.373897564163428]",6.199347789276262,"[2.3235277392525244, 3.875820050023737]",18.973687245886705,0.0,[],9.399738025895815,0.0,0.0,0.0,"[6.0818799518225175, 3.3178580740732975]",[],"[0.0, 0.0]",[],"[13.030461414929531, 5.943225830957172]"
205,0,45,True,True,1.0,6.99,5,5,True,3,8,62.54909879954822,"[5.163100873718095, 10.697487990512819, 5.80024587135868, 34.99469949014117, 5.893564573817454]",29.39414853182381,"[3.0136093407500573, 5.172020316299999, 3.2620958898298853, 14.647932801155058, 3.298490183788807]",46.17559826694912,17.395049272645018,"[4.259084703175414, 8.950689872573323, 4.18527469689628]",23.008483324110156,9.784069216331556,18.008483324110156,6.784069216331557,"[3.196337564021673, 7.023038877598805, 6.175957283727111, 3.5492001562249387, 3.0639494425376315]","[2.6610430342384115, 4.490769050303596, 2.632257131789549]","[2.196337564021673, 6.023038877598805, 5.175957283727111, 2.5492001562249387, 2.0639494425376315]","[1.6610430342384117, 3.4907690503035957, 1.6322571317895493]","[5.631634779542751, 15.443689429740525, 13.271685342890027, 6.536410656987022, 5.2921780577887985]"
205,0,46,True,False,,0.0,1,1,,0,1,7.08791107722289,[7.08791107722289],3.7642853201169273,[3.7642853201169273],14.602581715839783,0.0,[],6.695006869177515,0.0,0.0,0.0,[6.695006869177515],[],[0.0],[],[14.602581715839783]
205,0,47,True,False,,0.0,2,2,,0,2,33.75351811463477,"[28.74527160504763, 5.008246509587145]",15.163872064707562,"[12.210655925968576, 2.953216138738987]",9.618691222386659,0.0,[],5.751289576730797,0.0,0.0,0.0,"[3.6021984550062216, 2.1490911217245756]",[],"[0.0, 0.0]",[],"[6.672303730785183, 2.9463874916014756]"
205,0,48,True,False,,0.0,4,4,,0,4,41.72756992756215,"[4.808281545078472, 9.112221988803388, 19.789478169379233, 8.01758822430106]",20.273752271749238,"[2.8752298025806042, 4.553766575633322, 8.717896486057901, 4.126859407477413]",29.847160046063536,0.0,[],15.64039241796478,0.0,0.0,0.0,"[5.564453952717539, 2.2450448757238766, 5.018186009162107, 2.8127075803612582]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.703728083891125, 3.19242275826635, 10.303041049133606, 4.647968154772457]"
205,0,49,True,False,,0.0,1,1,,0,1,10.790577071451313,[10.790577071451313],5.208325057866012,[5.208325057866012],18.309382235850986,0.0,[],8.140659071981885,0.0,0.0,0.0,[8.140659071981885],[],[0.0],[],[18.309382235850986]
205,0,50,True,True,1.0,6.99,5,5,True,5,10,75.60935724689928,"[11.586678826504423, 19.591322458542464, 10.686504701446385, 14.858966394606231, 18.88588486579978]",34.48764932629072,"[5.518804742336725, 8.640615758831562, 5.16773683356409, 6.79499689389643, 8.365495097661915]",56.60471426346324,43.78744768241295,"[10.143675744732032, 6.189620867881542, 10.585533721500274, 11.934174846543272, 4.93444250175583]",27.07583856275066,22.077104596141055,22.07583856275066,17.07710459614105,"[5.107063456434348, 8.88776966312911, 3.230174095783569, 7.124877466821452, 2.7259538805821837]","[4.9560335404454925, 3.4139521384738014, 5.1283581513851075, 5.654328190151876, 2.924432575684774]","[4.107063456434348, 7.887769663129109, 2.230174095783569, 6.124877466821452, 1.7259538805821835]","[3.956033540445493, 2.4139521384738014, 4.1283581513851075, 4.654328190151876, 1.924432575684774]","[10.530931939575252, 20.225050418279768, 5.718395117393766, 15.704814017490902, 4.425522770723547]"
205,0,51,True,False,,0.0,3,3,,0,3,33.65371492962711,"[4.136760496094069, 18.179186907250806, 11.337767526282233]",16.124948822554572,"[2.613336593476687, 8.089882893827815, 5.421729335250071]",21.536604828119874,0.0,[],11.39927588296675,0.0,0.0,0.0,"[4.247806675960478, 5.176469207006273, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.327709425539686, 10.708895402580188, 2.5]"
205,0,52,True,False,,0.0,2,2,,0,2,41.829824562154464,"[7.361841948989564, 34.4679826131649]",18.31363157924024,"[3.87111836010593, 14.44251321913431]",16.672892598644793,0.0,[],8.502428113471469,0.0,0.0,0.0,"[3.355276179588669, 5.1471519338828]",[],"[0.0, 0.0]",[],"[6.039169691252997, 10.633722907391794]"
205,0,53,True,False,,0.0,4,4,,0,4,50.834965240407435,"[17.145174527157717, 13.637036763533812, 14.390117469376811, 5.662636480339093]",23.8256364437589,"[7.68661806559151, 6.318444337778187, 6.612145813056957, 3.2084282273322464]",44.55203717828433,0.0,[],21.37529449953089,0.0,0.0,0.0,"[4.622593469980314, 6.768823641645235, 5.445151035018574, 4.538726352886766]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.28870120507773, 14.791855491398037, 11.397823166714291, 9.073657315094271]"
205,0,54,True,False,,0.0,2,2,,0,2,38.011603846694044,"[28.569049203538864, 9.442554643155177]",16.824525500210676,"[12.141929189380157, 4.682596310830519]",18.31440444030523,0.0,[],9.142617731719039,0.0,0.0,0.0,"[4.679870612223007, 4.462747119496033]",[],"[0.0, 0.0]",[],"[9.435565672366684, 8.878838767938545]"
