iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
944,0,13,True,False,,0.0,3,3,,0,3,23.977589957270645,"[8.307744891116185, 5.742652959558104, 9.927192106596355]",12.351260083335552,"[4.240020507535313, 3.2396346542276606, 4.871604921572578]",37.6171748539988,0.0,[],17.670698193059533,0.0,0.0,0.0,"[2.7810740134014824, 9.753184091593038, 5.136440088065011]",[],"[0.0, 0.0, 0.0]",[],"[4.5668564446191855, 22.444061773315482, 10.60625663606413]"
944,0,14,True,False,,0.0,1,1,,0,1,2.974288986229209,[2.974288986229209],2.1599727046293915,[2.1599727046293915],3.052091709626649,0.0,[],2.1903157667543933,0.0,0.0,0.0,[2.1903157667543933],[],[0.0],[],[3.052091709626649]
944,0,15,True,False,,0.0,1,1,,0,1,6.867136587349823,[6.867136587349823],3.678183269066431,[3.678183269066431],9.044620359086386,0.0,[],4.52740194004369,0.0,0.0,0.0,[4.52740194004369],[],[0.0],[],[9.044620359086386]
944,0,16,True,False,,0.0,3,3,,0,3,26.43850738487733,"[7.287672106383714, 2.585642118138596, 16.56519316035502]",13.31101788010216,"[3.8421921214896484, 2.0084004260740524, 7.460425332538458]",39.93772995484743,0.0,[],18.575714682390498,0.0,0.0,0.0,"[3.270627148794693, 9.331746131354809, 5.973341402240996]",[],"[0.0, 0.0, 0.0]",[],"[5.8221208943453675, 21.363451618858484, 12.752157441643579]"
944,0,17,True,False,,0.0,1,1,,0,1,4.410149629424095,[4.410149629424095],2.7199583554753968,[2.7199583554753968],20.86428701173179,0.0,[],9.137071934575399,0.0,0.0,0.0,[9.137071934575399],[],[0.0],[],[20.86428701173179]
944,0,18,True,True,1.0,6.99,6,6,True,0,6,58.72745999737285,"[2.500360245256983, 13.37670155793274, 3.245722216739767, 15.118300523892504, 20.803406739338428, 3.6829687142124232]",28.90370939897541,"[1.9751404956502232, 6.216913607593769, 2.265831664528509, 6.896137204318077, 9.113328628341987, 2.4363577985428453]",61.37873592109214,0.0,[],29.93770700922593,0.0,23.93770700922594,0.0,"[2.326706326286576, 4.510195326622519, 2.444081352953444, 1.975, 11.909624645595759, 6.7720993577676385]",[],"[1.326706326286576, 3.5101953266225188, 1.444081352953444, 0.9750000000000001, 10.909624645595759, 5.7720993577676385]",[],"[3.4018110930425025, 9.000500837493638, 3.7027726998806254, 2.5, 27.97339652716861, 14.800254763506764]"
944,0,19,True,False,,0.0,3,3,,0,3,14.990743157387257,"[2.8063111542137884, 8.267972961112667, 3.9164590420608016]",8.84638983138103,"[2.0944613501433773, 4.224509454833941, 2.5274190264037126]",16.39823752591861,0.0,[],9.395312635108258,0.0,0.0,0.0,"[2.134222460388205, 4.592982436839079, 2.668107737880974]",[],"[0.0, 0.0, 0.0]",[],"[2.908262718944116, 9.21277547907456, 4.277199327899933]"
944,0,20,True,False,,0.0,2,2,,0,2,19.109566063392364,"[14.219259121489713, 4.890306941902653]",9.452730764723022,"[6.545511057380988, 2.9072197073420343]",27.193676340116333,0.0,[],12.605533772645371,0.0,0.0,0.0,"[4.556205106872792, 8.04932866577258]",[],"[0.0, 0.0]",[],"[9.118474633007159, 18.075201707109176]"
944,0,21,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",14.369787164146446,0.0,[],7.604216994017114,0.0,0.0,0.0,"[2.9887215261789706, 4.6154954678381435]",[],"[0.0, 0.0]",[],"[5.099285964561464, 9.270501199584983]"
944,0,22,True,False,,0.0,2,2,,0,2,23.341950459314724,"[14.016258355328375, 9.32569210398635]",11.103360679132743,"[6.466340758578067, 4.6370199205546765]",15.395919676010298,0.0,[],8.004408673644017,0.0,0.0,0.0,"[3.4307739703882922, 4.573634703255724]",[],"[0.0, 0.0]",[],"[6.23275377022639, 9.163165905783908]"
944,0,23,True,True,1.0,6.99,5,5,True,2,7,43.15803809769835,"[17.5271442346202, 2.5, 6.351133463258948, 4.739499574796354, 12.040260825022848]",21.83163485810236,"[7.835586251501878, 1.975, 3.47694205067099, 2.8484048341705783, 5.695701721758911]",62.14256049751201,39.346399260428484,"[19.01886379834716, 20.327535462081325]",29.235598594029682,17.345095711567108,24.235598594029682,15.345095711567108,"[4.710689696355145, 3.934895618568481, 7.890653284379891, 4.137806248368289, 8.561553746357877]","[8.417356881355392, 8.927738830211716]","[3.710689696355144, 2.934895618568481, 6.890653284379891, 3.1378062483682894, 7.561553746357878]","[7.417356881355392, 7.927738830211717]","[9.51458896501319, 7.525373380944822, 17.668341754820233, 8.045657047098178, 19.388599349635584]"
944,0,24,True,False,,0.0,3,3,,0,3,29.718292983366638,"[7.454526498071473, 2.5, 19.763766485295164]",14.59013426351299,"[3.907265334247875, 1.975, 8.707868929265114]",26.245792376709304,0.0,[],13.235859026916629,0.0,0.0,0.0,"[3.5598129562079524, 7.193898524912259, 2.4821475457964177]",[],"[0.0, 0.0, 0.0]",[],"[6.563622964635775, 15.881791089518613, 3.8003783225549173]"
944,0,25,True,True,1.0,6.99,7,7,True,1,8,58.09579592211436,"[5.798668288975956, 7.914965997535356, 9.407793178369301, 5.899883837829281, 8.00831586690946, 4.074277273758429, 16.991891478736587]",29.6573604096246,"[3.261480632700623, 4.086836739038789, 4.669039339564028, 3.3009546967534193, 4.123243188094689, 2.5889681367657875, 7.626837676707269]",52.7569611525144,7.410484217638992,[7.410484217638992],27.575214849480613,3.890088844879207,20.575214849480613,2.890088844879207,"[3.78083018916279, 3.7962753634914828, 2.8256842039614356, 4.178855048966799, 2.7373025317359287, 7.530430081365653, 2.7258374307965276]",[3.890088844879207],"[2.78083018916279, 2.7962753634914828, 1.8256842039614356, 3.1788550489667995, 1.7373025317359285, 6.530430081365653, 1.7258374307965278]",[2.890088844879207],"[7.130333818366127, 7.16993682946534, 4.681241548619066, 8.150910381966153, 4.45462187624597, 16.744692516322186, 4.4252241815295585]"
944,0,26,True,False,,0.0,1,1,,0,1,9.52556717531076,[9.52556717531076],4.714971198371197,[4.714971198371197],9.018671031455273,0.0,[],4.517281702267557,0.0,0.0,0.0,[4.517281702267557],[],[0.0],[],[9.018671031455273]
944,0,27,True,False,,0.0,4,4,,0,4,32.59133441426876,"[4.671789429739511, 9.079022305314108, 12.146275464276156, 6.6942472149389864]",16.71062042156482,"[2.8219978775984096, 4.540818699072503, 5.737047431067701, 3.6107564138262047]",60.388130243078464,0.0,[],27.5513707948006,0.0,0.0,0.0,"[7.231053140373822, 4.087435452673984, 5.02133688903789, 11.211545312714904]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.977059334291852, 7.916501160702523, 10.311120228302283, 26.183449519781803]"
944,0,28,True,False,,0.0,3,3,,0,3,42.209718805257516,"[28.483256660112172, 10.24918874848385, 3.4772733966614933]",19.46179033405043,"[12.108470097443748, 4.997183611908701, 2.3561366246979825]",37.1350604093889,0.0,[],17.48267355966167,0.0,0.0,0.0,"[3.6620801945369443, 6.271824959369682, 7.548768405755046]",[],"[0.0, 0.0, 0.0]",[],"[6.825846652658831, 13.517499895819697, 16.791713860910374]"
944,0,29,True,False,,0.0,3,3,,0,3,43.36238311905453,"[21.727518225124417, 17.55662884063352, 4.078236053296595]",19.911329416431265,"[9.473732107798522, 7.8470852478470725, 2.590512060785672]",31.048857018527485,0.0,[],15.10905423722572,0.0,0.0,0.0,"[4.835781580724319, 4.187708666230714, 6.085563990270686]",[],"[0.0, 0.0, 0.0]",[],"[9.835337386472613, 8.173611964694139, 13.039907667360735]"
944,0,30,True,False,,0.0,1,1,,0,1,15.66622192952002,[15.66622192952002],7.109826552512808,[7.109826552512808],9.837360204276365,0.0,[],4.836570479667783,0.0,0.0,0.0,[4.836570479667783],[],[0.0],[],[9.837360204276365]
944,0,31,True,False,,0.0,1,1,,0,1,11.562573702335795,[11.562573702335795],5.50940374391096,[5.50940374391096],10.855530978519422,0.0,[],5.2336570816225745,0.0,0.0,0.0,[5.2336570816225745],[],[0.0],[],[10.855530978519422]
944,0,32,True,False,,0.0,1,1,,0,1,23.16872142145759,[23.16872142145759],10.035801354368461,[10.035801354368461],6.309312443086369,0.0,[],3.460631852803684,0.0,0.0,0.0,[3.460631852803684],[],[0.0],[],[6.309312443086369]
944,0,33,True,True,1.0,6.99,5,5,True,0,5,38.47205797355454,"[4.158068636563107, 4.867794715374129, 4.845209322422679, 7.86677319279205, 16.73421210640258]",20.004102609686274,"[2.6216467682596116, 2.89843993899591, 2.889631635744845, 4.068041545188899, 7.526342721497007]",44.91906039055493,0.0,[],22.518433552316424,0.0,17.518433552316424,0.0,"[4.857672838271823, 5.945566639388322, 2.435244749222445, 3.76608641367137, 5.513862911762463]",[],"[3.8576728382718226, 4.945566639388322, 1.4352447492224452, 2.76608641367137, 4.513862911762463]",[],"[9.891468816081597, 12.680940100995697, 3.680114741596013, 7.092529265824026, 11.574007466057598]"
944,0,34,True,False,,0.0,1,1,,0,1,22.17200778824113,[22.17200778824113],9.647083037414042,[9.647083037414042],11.492710034446198,0.0,[],5.482156913434017,0.0,0.0,0.0,[5.482156913434017],[],[0.0],[],[11.492710034446198]
944,0,35,True,False,,0.0,2,2,,0,2,18.477590613096353,"[5.689954661195272, 12.787635951901082]",9.206260339107578,"[3.2190823178661563, 5.987178021241422]",15.895315328757968,0.0,[],8.199172978215609,0.0,0.0,0.0,"[4.384502350305542, 3.814670627910066]",[],"[0.0, 0.0]",[],"[8.678211154629594, 7.217104174128375]"
944,0,36,True,False,,0.0,2,2,,0,2,39.065478720605995,"[12.833352499840561, 26.23212622076543]",17.235536701036338,"[6.005007474937819, 11.230529226098518]",14.008469921341053,0.0,[],7.463303269323012,0.0,0.0,0.0,"[3.3516790769041727, 4.111624192418839]",[],"[0.0, 0.0]",[],"[6.02994635103634, 7.978523570304714]"
944,0,37,True,False,,0.0,4,4,,0,4,51.16928320562964,"[3.981985795202559, 13.530276929846199, 13.33692370940487, 20.32009677117601]",23.95602045019556,"[2.552974460128998, 6.276808002640018, 6.201400246667899, 8.924837740758644]",37.05945602967442,0.0,[],18.453187851573027,0.0,0.0,0.0,"[3.8149005126324624, 3.948323529614829, 2.587037189107998, 8.102926620217737]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.217693622134519, 7.559803922089305, 4.069326125917944, 18.212632359532655]"
944,0,38,True,False,,0.0,3,3,,0,3,43.826258378019574,"[18.618184647160586, 18.019404338096436, 7.188669392762546]",20.092240767427633,"[8.261092012392629, 8.02756769185761, 3.803581063177393]",22.311904295229464,0.0,[],11.70164267513949,0.0,0.0,0.0,"[3.0101935302920406, 4.4844803792817665, 4.2069687655656836]",[],"[0.0, 0.0, 0.0]",[],"[5.154342385364206, 8.934565075081453, 8.222996834783805]"
944,0,39,True,False,,0.0,2,2,,0,2,18.981782681351433,"[14.556082153781256, 4.425700527570178]",9.40289524572706,"[6.67687203997469, 2.7260232057523694]",29.474345867348248,0.0,[],13.494994888265817,0.0,0.0,0.0,"[1.975, 11.519994888265817]",[],"[0.0, 0.0]",[],"[2.5, 26.974345867348248]"
944,0,40,True,True,1.0,6.99,9,9,True,1,10,89.52448819676644,"[16.674176558775628, 16.606687218863737, 5.8007717802649355, 10.944906317387712, 4.313553562727821, 6.926298345233469, 7.460796133447649, 13.558394934267017, 7.23890334579848]",43.91455039673892,"[7.502928857922495, 7.476608015356858, 3.2623009943033248, 5.268513463781208, 2.6822858894638504, 3.7012563546410533, 3.909710492044583, 6.287774024364137, 3.8231723048614072]",80.74697809505909,3.8034088303973848,[3.8034088303973848],40.49132145707304,2.48332944385498,31.491321457073045,1.48332944385498,"[3.1596655249657553, 3.6470975202282947, 2.9904524734182374, 5.194781693428081, 3.426582917698898, 6.094832019206681, 1.975, 6.005272886666251, 7.997636421460849]",[2.48332944385498],"[2.1596655249657553, 2.6470975202282947, 1.9904524734182374, 4.194781693428081, 2.426582917698898, 5.094832019206681, 0.9750000000000001, 5.005272886666251, 6.997636421460849]",[1.48332944385498],"[5.5376039101686025, 6.787429539046909, 5.103724290815993, 10.755850495969439, 6.222007481279225, 13.063671844119694, 2.5, 12.834033042733976, 17.942657490925253]"
944,0,41,True,False,,0.0,2,2,,0,2,11.923814295242801,"[4.428932932005618, 7.494881363237183]",6.650287575144692,"[2.727283843482191, 3.9230037316625013]",13.682853302294694,0.0,[],7.336312787894931,0.0,0.0,0.0,"[2.199102816335478, 5.137209971559453]",[],"[0.0, 0.0]",[],"[3.074622605988406, 10.608230696306288]"
944,0,42,True,True,1.0,6.99,7,7,True,4,11,63.69523145029317,"[3.7612092206408962, 17.138402644137877, 4.56105062845285, 5.802958741173106, 18.53504961954645, 6.588793104861762, 7.307767491480226]",31.841140265614335,"[2.4668715960499497, 7.683977031213772, 2.7788097450966114, 3.2631539090575115, 8.228669351623115, 3.569629310896087, 3.8500293216772885]",71.28688546099409,25.626330687333446,"[7.0609780829469715, 9.260540479107632, 3.968401137804887, 5.336410987473958]",34.801885329787694,13.994268968060045,27.801885329787698,9.994268968060045,"[6.137758281145042, 6.430110784070758, 3.87948565964534, 7.794650254421636, 6.049649490658441, 2.432682602934928, 2.077548256911554]","[3.753781452349319, 4.611610786851976, 2.547676443743906, 3.0812002851148437]","[5.137758281145042, 5.430110784070758, 2.87948565964534, 6.794650254421636, 5.049649490658441, 1.432682602934928, 1.077548256911554]","[2.753781452349319, 3.6116107868519767, 1.5476764437439061, 2.0812002851148437]","[13.173739182423184, 13.923360984796814, 7.383296563193179, 17.422180139542654, 12.947819206816513, 3.6735451357305844, 2.762944248491164]"
944,0,43,True,False,,0.0,4,4,,0,4,32.82153967079742,"[9.076446530189909, 5.050127631571045, 7.8149984215118025, 10.879967087524662]",16.800400471610992,"[4.539814146774065, 2.9695497763127077, 4.047849384389603, 5.243187164134619]",39.51097332470537,0.0,[],19.409279596635095,0.0,0.0,0.0,"[4.275432530800356, 3.815359910557136, 5.493447898484648, 5.825039256792953]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.398544950770143, 7.218871565531117, 11.521661278165764, 12.371895530238342]"
944,0,44,True,False,,0.0,2,2,,0,2,22.055777312757602,"[8.434568515009023, 13.62120879774858]",10.601753151975466,"[4.289481720853519, 6.312271431121946]",17.48882778578585,0.0,[],8.820642836456482,0.0,0.0,0.0,"[6.8456428364564825, 1.975]",[],"[0.0, 0.0]",[],"[14.988827785785851, 2.5]"
944,0,45,True,False,,0.0,2,2,,0,2,13.088287710355889,"[6.063099668186019, 7.025188042169869]",7.104432207038796,"[3.3646088705925474, 3.739823336446249]",32.312222807252994,0.0,[],14.601766894828668,0.0,0.0,0.0,"[9.932059539910378, 4.669707354918289]",[],"[0.0, 0.0]",[],"[22.902716769000968, 9.409506038252024]"
944,0,46,True,True,1.0,6.99,5,5,True,0,5,35.887568098665476,"[3.7282592992597907, 7.821877616101563, 13.920855454054106, 7.1586469610397, 3.2579287682103115]",18.996151558479536,"[2.4540211267113183, 4.05053227027961, 6.429133627081101, 3.791872314805483, 2.2705922196020216]",33.3413838525111,0.0,[],18.00313970247933,0.0,13.003139702479332,0.0,"[4.9095085997262675, 3.9541913767458072, 2.0510898736072276, 3.3821059807937015, 3.7062438716063286]",[],"[3.909508599726267, 2.9541913767458072, 1.0510898736072274, 2.3821059807937015, 2.7062438716063286]",[],"[10.024381024939146, 7.574849683963608, 2.6951022400185316, 6.107964053317183, 6.939086850272637]"
944,0,47,True,True,1.0,6.99,5,5,True,3,8,51.93592982434001,"[17.766027900497143, 3.2328195036459264, 6.564225776461299, 6.932514831030672, 17.440341812704965]",25.255012631492605,"[7.928750881193886, 2.2607996064219114, 3.5600480528199068, 3.7036807841019623, 7.801733306954937]",57.531980228156144,17.429533907698325,"[7.135847957769719, 5.146842974964303, 5.146842974964303]",27.4374722889809,9.797518224002348,22.4374722889809,6.7975182240023475,"[5.243399139823921, 4.036158813419114, 4.423496424608303, 6.448717923886091, 7.285699987243467]","[3.7829807035301903, 3.0072687602360784, 3.0072687602360784]","[4.243399139823921, 3.0361588134191138, 3.4234964246083033, 5.448717923886091, 6.285699987243467]","[2.7829807035301903, 2.0072687602360784, 2.0072687602360784]","[10.88051061493313, 7.785022598510548, 8.778195960534111, 13.971071599707926, 16.117179454470428]"
944,0,48,True,False,,0.0,3,3,,0,3,30.59391485269611,"[13.924146329097443, 6.579829692505538, 10.089938831093129]",14.931626792551484,"[6.430417068348003, 3.56613358007716, 4.93507614412632]",29.79853043252997,0.0,[],14.621426868686688,0.0,0.0,0.0,"[7.812999317861615, 3.205816444838571, 3.602611105986503]",[],"[0.0, 0.0, 0.0]",[],"[17.469229020157986, 5.655939602150181, 6.673361810221802]"
944,0,49,True,False,,0.0,2,2,,0,2,19.143498321883836,"[11.619134519256791, 7.524363802627045]",9.465964345534697,"[5.531462462510149, 3.9345018830245477]",17.68800518305983,0.0,[],8.898322021393334,0.0,0.0,0.0,"[5.321786329931816, 3.5765356914615167]",[],"[0.0, 0.0]",[],"[11.08150341008158, 6.606501772978247]"
944,0,50,True,False,,0.0,3,3,,0,3,17.029435952615117,"[7.404487490098892, 2.5, 7.124948462516227]",9.641480021519897,"[3.8877501211385677, 1.975, 3.7787299003813284]",22.922432901042974,0.0,[],11.93974883140676,0.0,0.0,0.0,"[3.714019951965348, 3.8066392180840367, 4.4190896613573765]",[],"[0.0, 0.0, 0.0]",[],"[6.959025517859866, 7.196510815600094, 8.766896567583016]"
944,0,51,True,False,,0.0,1,1,,0,1,19.54477038247809,[19.54477038247809],8.622460449166457,[8.622460449166457],15.504260432554489,0.0,[],7.04666156869625,0.0,0.0,0.0,[7.04666156869625],[],[0.0],[],[15.504260432554489]
944,0,52,True,True,1.0,6.99,6,6,True,2,8,39.18121049088013,"[3.1305145407498665, 5.365746238844976, 8.763271470981847, 4.522763618016871, 4.59094826996431, 12.80796635232226]",21.28067209144325,"[2.2209006708924477, 3.092641033149541, 4.417675873682921, 2.76387781102658, 2.790469825286081, 5.995106877405682]",45.510334146453935,21.96465486103987,"[16.73175144418383, 5.232903416856042]",23.74903031711704,10.56621539580555,17.749030317117036,8.56621539580555,"[5.538445514967213, 2.679464230883998, 3.673150055108029, 3.3136668619744336, 1.975, 6.569303654183363]","[7.525383063231693, 3.0408323325738564]","[4.538445514967213, 1.679464230883998, 2.673150055108029, 2.3136668619744336, 0.9750000000000001, 5.569303654183363]","[6.525383063231693, 2.0408323325738564]","[11.637039781967212, 4.3063185407282, 6.854230910533407, 5.932479133267778, 2.5, 14.280265779957341]"
944,0,53,True,True,1.0,6.99,5,5,True,0,5,41.05183791011233,"[5.724959757975541, 6.418092657660146, 12.04778896360814, 8.646818566938146, 8.21417796393036]",21.01021678494381,"[3.232734305610461, 3.503056136487457, 5.698637695807174, 4.372259241105877, 4.203529405932841]",43.649255646154586,0.0,[],22.023209702000287,0.0,17.02320970200029,0.0,"[3.8169652605123514, 4.912660932615985, 5.210440752863475, 5.3054503109279025, 2.7776924450805733]",[],"[2.8169652605123514, 3.9126609326159856, 4.210440752863475, 4.3054503109279025, 1.7776924450805736]",[],"[7.222987847467568, 10.032463929784578, 10.796001930419166, 11.039616181866416, 4.558185756616855]"
944,0,54,True,False,,0.0,2,2,,0,2,10.009638002785108,"[5.782742108662715, 4.226895894122393]",5.903758821086193,"[3.255269422378459, 2.648489398707733]",19.617297725356494,0.0,[],9.650746112889033,0.0,0.0,0.0,"[2.550696953091806, 7.100049159797226]",[],"[0.0, 0.0]",[],"[3.9761460335687335, 15.641151691787758]"
