iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
711,0,13,True,False,,0.0,3,3,,0,3,29.667853249612,"[11.86480281147981, 5.954610990448334, 11.84843944768386]",14.570462767348683,"[5.6272730964771265, 3.32229828627485, 5.620891384596706]",47.10702012438031,0.0,[],21.371737848508324,0.0,0.0,0.0,"[4.765990386236868, 4.83097187449003, 11.774775587781425]",[],"[0.0, 0.0, 0.0]",[],"[9.656385605735558, 9.823004806384692, 27.627629712260063]"
711,0,14,True,False,,0.0,4,4,,0,4,28.836587775992665,"[11.766329048745522, 7.222229519371904, 2.5, 7.348029207875239]",15.24626923263714,"[5.5888683290107535, 3.8166695125550425, 1.975, 3.8657313910713436]",58.97221212931177,0.0,[],26.999162730431593,0.0,0.0,0.0,"[5.764425967160669, 4.952289805701872, 8.776067835802316, 7.506379121766734]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.21647683887351, 10.134076424876595, 19.938635476416195, 16.683023389145472]"
711,0,15,True,False,,0.0,3,3,,0,3,33.072374475577895,"[4.806626801534589, 18.45029238076545, 9.815455293277857]",15.898226045475381,"[2.87458445259849, 8.195614028498525, 4.828027564378365]",33.050226641202826,0.0,[],15.889588390069102,0.0,0.0,0.0,"[4.739059483677143, 6.526494025489143, 4.624034880902817]",[],"[0.0, 0.0, 0.0]",[],"[9.587332009428572, 14.170497501254212, 9.292397130520044]"
711,0,16,True,False,,0.0,3,3,,0,3,17.523208168048725,"[2.5, 11.013482019235376, 4.0097261488133515]",9.834051185539003,"[1.975, 5.295257987501797, 2.563793198037207]",22.151936131362774,0.0,[],11.639255091231483,0.0,0.0,0.0,"[5.556905031493406, 3.93981625447373, 2.142533805264348]",[],"[0.0, 0.0, 0.0]",[],"[11.684371875624116, 7.537990396086487, 2.929573859652174]"
711,0,17,True,False,,0.0,3,3,,0,3,23.66742713778454,"[11.77878314958172, 2.5, 9.38864398820282]",12.23029658373597,"[5.593725428336871, 1.975, 4.6615711553991]",12.943142457663846,0.0,[],8.047825558488901,0.0,0.0,0.0,"[3.4813135680315495, 2.00860602883776, 2.557905961619591]",[],"[0.0, 0.0, 0.0]",[],"[6.362342482132178, 2.5861693047122056, 3.994630670819463]"
711,0,18,True,True,1.0,6.99,5,5,True,1,6,41.109531660664,"[6.084619674801269, 3.0738064677367056, 21.363867345142367, 2.5703497033904927, 8.01688846959316]",21.03271734765896,"[3.373001673172495, 2.1987845224173155, 9.331908264605524, 2.002436384322292, 4.126586503141333]",53.23388198381784,4.0486566553542955,[4.0486566553542955],25.761213973688957,2.5789760955881755,20.761213973688957,1.5789760955881753,"[3.5757148031421058, 6.112390423428401, 7.257881953220678, 4.179289339890813, 4.63593745400696]",[2.5789760955881755],"[2.5757148031421058, 5.112390423428401, 6.257881953220678, 3.1792893398908126, 3.6359374540069602]",[1.5789760955881753],"[6.604396931133604, 13.108693393406156, 16.045851162104302, 8.15202394843798, 9.322916548735796]"
711,0,19,True,False,,0.0,2,2,,0,2,12.303105589359525,"[2.5, 9.803105589359525]",6.798211179850215,"[1.975, 4.823211179850215]",20.923874410018932,0.0,[],10.160311019907384,0.0,0.0,0.0,"[5.025601280116367, 5.134709739791017]",[],"[0.0, 0.0]",[],"[10.322054564400942, 10.60181984561799]"
711,0,20,True,False,,0.0,4,4,,0,4,33.502258027508795,"[4.21608053898111, 6.965675638626057, 7.450399348029454, 14.870102501872175]",17.06588063072843,"[2.644271410202633, 3.716613499064162, 3.905655745731487, 6.799339975730149]",24.475485284067027,0.0,[],13.54543926078614,0.0,0.0,0.0,"[4.185525233365784, 2.1502574011993105, 2.9713177877992623, 4.238338838421783]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.168013418886625, 2.9493779517931036, 5.054660994357083, 8.303432919030213]"
711,0,21,True,False,,0.0,2,2,,0,2,30.324544867303274,"[19.364109968777512, 10.96043489852576]",13.826572498248275,"[8.55200288782323, 5.274569610425046]",15.822936206926798,0.0,[],8.170945120701452,0.0,0.0,0.0,"[3.493147915093839, 4.677797205607613]",[],"[0.0, 0.0]",[],"[6.3926869617790745, 9.430249245147724]"
711,0,22,True,False,,0.0,3,3,,0,3,31.08465198605138,"[17.200292081111098, 8.152978120947479, 5.731381783992806]",15.123014274560038,"[7.708113911633328, 4.179661467169517, 3.2352388957571945]",33.986142709794386,0.0,[],16.254595656819813,0.0,0.0,0.0,"[4.92495579591399, 3.370319154756574, 7.959320706149248]",[],"[0.0, 0.0, 0.0]",[],"[10.06398922029228, 6.077741422452753, 17.844412067049355]"
711,0,23,True,False,,0.0,4,4,,0,4,34.88201583557375,"[11.980369221017533, 5.007009472185269, 11.602390840029507, 6.292246302341449]",17.603986175873768,"[5.672343996196838, 2.952733694152255, 5.524932427611508, 3.4539760579131653]",53.3059887080696,0.0,[],24.789335596147147,0.0,0.0,0.0,"[11.4617926509301, 3.651185843301632, 3.2066991912806824, 6.469657910634731]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.825109361359228, 6.797912418722134, 5.658203054565852, 14.024763873422387]"
711,0,24,True,True,1.0,6.99,5,5,True,3,8,49.86736608976341,"[15.563028904468508, 9.460373036779385, 5.77626488015726, 12.28021064348795, 6.7874886248703055]",24.448272775007734,"[7.0695812727427185, 4.68954548434396, 3.2527433032613318, 5.7892821509603, 3.6471205636994193]",47.515991755062934,16.260092214340183,"[1.9960168491696324, 5.485377479718995, 8.778697885451557]",23.531236784474547,9.341435963592673,18.531236784474547,6.341435963592672,"[1.975, 5.0080262649294385, 2.7603237484300727, 4.6150967171252235, 9.17279005398981]","[1.7784465711761568, 3.139297217090408, 4.423692175326107]","[0.9750000000000001, 4.0080262649294385, 1.7603237484300727, 3.6150967171252235, 8.17279005398981]","[0.7784465711761567, 2.139297217090408, 3.4236921753261074]","[2.5, 10.276990422895995, 4.513650637000186, 9.269478761859547, 20.955871933307208]"
711,0,25,True,False,,0.0,4,4,,0,4,48.23243662214606,"[9.56917463374956, 15.735625307420253, 17.234607267535637, 5.69302941344061]",22.81065028263696,"[4.731978107162329, 7.136893869893899, 7.7214968343388986, 3.220281471241838]",29.23136184141046,0.0,[],15.40023111815008,0.0,0.0,0.0,"[4.810398054330184, 6.544226686334598, 1.975, 2.070606377485298]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.770251421359445, 14.215965862396406, 2.5, 2.7451445576546103]"
711,0,26,True,False,,0.0,2,2,,0,2,16.720165082192626,"[13.573213953200536, 3.146951128992088]",8.520864382055123,"[6.29355344174821, 2.2273109403069142]",34.04978381769918,0.0,[],15.27941568890268,0.0,0.0,0.0,"[6.9718978999197185, 8.307517788982963]",[],"[0.0, 0.0]",[],"[15.312558717742867, 18.737225099956312]"
711,0,27,True,False,,0.0,4,4,,0,4,72.17356297232314,"[24.108440626314476, 11.747319996244718, 18.334068995722422, 17.983733354041522]",32.14768955920603,"[10.402291844262646, 5.58145479853544, 8.150286908331745, 8.013656008076193]",71.63283129787237,0.0,[],31.93680420617023,0.0,0.0,0.0,"[7.011562711759196, 6.9471529962610195, 3.9527743656765826, 14.025314132473431]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.414263363485118, 15.249110246823125, 7.571216322247648, 33.39824136531649]"
711,0,28,True,True,1.0,6.99,13,3,,1,14,47.72651403287659,"[9.239363312966875, 28.547194982542994, 9.939955737366718]",21.61334047282187,"[4.603351692057082, 12.133406043191767, 4.87658273757302]",25.99584571543557,15.529236837907773,[15.529236837907773],13.138379829019872,7.056402366784032,10.138379829019872,6.056402366784032,"[4.764125399230984, 4.121338341449565, 4.252916088339322]",[7.056402366784032],"[3.7641253992309838, 3.1213383414495657, 3.2529160883393224]",[6.056402366784032],"[9.651603587771753, 8.003431644742475, 8.34081048292134]"
711,0,29,True,False,,0.0,2,2,,0,2,33.53242493242457,"[15.613403478739498, 17.919021453685072]",15.077645723645583,"[7.089227356708404, 7.988418366937179]",36.031036353452606,0.0,[],16.052104177846516,0.0,0.0,0.0,"[8.148506962890693, 7.903597214955824]",[],"[0.0, 0.0]",[],"[18.329505033053056, 17.70153132039955]"
711,0,30,True,False,,0.0,3,3,,0,3,19.918548184544008,"[5.06668513468871, 2.9257093940909282, 11.92615365576437]",10.768233791972165,"[2.9760072025285966, 2.1410266636954622, 5.651199925748105]",49.833865979581844,0.0,[],22.435207732036922,0.0,0.0,0.0,"[5.546791362447162, 6.326126805224341, 10.562289564365416]",[],"[0.0, 0.0, 0.0]",[],"[11.658439390890159, 13.65673539801113, 24.518691190680553]"
711,0,31,True,False,,0.0,3,3,,0,3,39.68916191544185,"[21.056825288585177, 15.143688692292399, 3.4886479345642765]",18.478773147022324,"[9.21216186254822, 6.9060385899940355, 2.3605726944800676]",20.9608300871964,0.0,[],11.174723734006596,0.0,0.0,0.0,"[3.545779380780101, 4.3483870997056435, 3.2805572535208523]",[],"[0.0, 0.0, 0.0]",[],"[6.527639437897694, 8.585607947963188, 5.847582701335519]"
711,0,32,True,False,,0.0,2,2,,0,2,21.306414865353652,"[10.724645978454644, 10.581768886899006]",10.309501797487926,"[5.182611931597312, 5.126889865890613]",26.55371428691894,0.0,[],12.355948571898388,0.0,0.0,0.0,"[6.146529768064656, 6.209418803833732]",[],"[0.0, 0.0]",[],"[13.196230174524757, 13.357484112394184]"
711,0,33,True,False,,0.0,3,3,,0,3,19.85882501469719,"[11.418141563903351, 5.940683450793837, 2.5]",10.744941755731903,"[5.453075209922307, 3.3168665458095963, 1.975]",24.60645919073165,0.0,[],12.596519084385342,0.0,0.0,0.0,"[1.975, 6.110915841268947, 4.510603243116395]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.104912413510121, 9.001546777221526]"
711,0,34,True,False,,0.0,1,1,,0,1,13.302288918452735,[13.302288918452735],6.187892678196567,[6.187892678196567],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
711,0,35,True,False,,0.0,3,3,,0,3,30.891508962117943,"[12.987396267471775, 12.200297086656867, 5.703815607989303]",15.047688495226,"[6.065084544313993, 5.758115863796179, 3.2244880871158283]",26.791849425797515,0.0,[],13.448821276061032,0.0,0.0,0.0,"[4.614889974453332, 5.218453502165264, 3.615477799442435]",[],"[0.0, 0.0, 0.0]",[],"[9.268948652444442, 10.816547441449394, 6.70635333190368]"
711,0,36,True,False,,0.0,3,3,,0,3,14.713333467277174,"[2.6623951893354576, 6.678640979523539, 5.372297298418176]",8.7382000522381,"[2.0383341238408286, 3.6046699820141805, 3.0951959463830887]",27.198205563261695,0.0,[],13.60730016967206,0.0,0.0,0.0,"[4.161085025970554, 5.610022486939269, 3.836192656762238]",[],"[0.0, 0.0, 0.0]",[],"[8.105346220437317, 11.820570479331458, 7.272288863492918]"
711,0,37,True,False,,0.0,3,3,,0,3,20.520999832711677,"[2.5, 4.914919481162094, 13.106080351549583]",11.003189934757554,"[1.975, 2.916818597653217, 6.111371337104337]",19.454066164133426,0.0,[],10.587085804012037,0.0,0.0,0.0,"[3.2954639426845502, 5.055036045073659, 2.236585816253828]",[],"[0.0, 0.0, 0.0]",[],"[5.885804981242436, 10.397528320701689, 3.170732862189302]"
711,0,38,True,True,1.0,6.99,5,5,True,3,8,80.65985034862192,"[11.950042346492332, 35.24051613913696, 11.256738133397498, 9.864019268924636, 12.348534460670496]",36.45734163596255,"[5.660516515132009, 14.743801294263413, 5.390127872025024, 4.846967514880609, 5.815928439661493]",37.890234556799236,14.785074998088714,"[4.426311178216505, 7.172860234417301, 3.1859035854549096]",19.777191477151703,8.766179249254598,14.777191477151703,5.766179249254599,"[1.975, 3.769200993288888, 2.6293045753482156, 7.244564204825042, 4.159121703689557]","[2.726261359504437, 3.7974154914227474, 2.2425023983274146]","[0.9750000000000001, 2.769200993288888, 1.6293045753482154, 6.244564204825042, 3.1591217036895576]","[1.726261359504437, 2.7974154914227474, 1.2425023983274148]","[2.5, 7.1005153674074055, 4.177704039354398, 16.01170308929498, 8.100312060742455]"
711,0,39,True,False,,0.0,2,2,,0,2,14.929779059214006,"[11.89586389376519, 3.0339151654488163]",7.822613833093462,"[5.639386918568424, 2.1832269145250383]",8.807179711533735,0.0,[],5.434800087498156,0.0,0.0,0.0,"[2.510648576575333, 2.9241515109228233]",[],"[0.0, 0.0]",[],"[3.8734578886547, 4.9337218228790345]"
711,0,40,True,False,,0.0,2,2,,0,2,18.762819490857844,"[7.857937632159872, 10.904881858697971]",9.317499601434559,"[4.06459567654235, 5.252903924892209]",9.019603369941509,0.0,[],5.517645314277188,0.0,0.0,0.0,"[1.9841222679251131, 3.5335230463520753]",[],"[0.0, 0.0]",[],"[2.523390430577213, 6.496212939364296]"
711,0,41,True,True,1.0,6.99,5,5,True,1,6,51.73705209432795,"[7.603531921951799, 9.146221501049782, 18.54627051329602, 7.437737448609787, 9.00329070942056]",25.177450316787898,"[3.9653774495612018, 4.567026385409415, 8.233045500185447, 3.900717604957817, 4.511283376674019]",43.04440949490696,8.514788906021577,[8.514788906021577],21.787319703013715,4.320767673348415,16.787319703013715,3.3207676733484153,"[2.7722049549333576, 3.4762050912234224, 3.9428132612379523, 4.779101700324521, 6.816994695294462]",[4.320767673348415],"[1.7722049549333574, 2.4762050912234224, 2.9428132612379523, 3.7791017003245204, 5.816994695294462]",[3.3207676733484153],"[4.5441152690598905, 6.349243823649801, 7.545675028815262, 9.690004359806462, 14.915371013575545]"
711,0,42,True,True,1.0,6.99,5,5,True,3,8,43.48236196982882,"[7.592704269747177, 23.409336635918006, 4.97091690100023, 4.139430170365429, 3.3699739927979815]",21.95812116823324,"[3.961154665201399, 10.129641288008022, 2.93865759139009, 2.6143777664425176, 2.3142898571912127]",63.36479410530285,26.873815149405754,"[8.519136785966252, 9.053747733138295, 9.300930630301206]",29.71226970106811,13.480787908268244,24.71226970106811,10.480787908268244,"[4.792318702410299, 2.89773726264271, 12.371876860522475, 6.383678010047728, 3.2666588654449]","[4.322463346526838, 4.530961615923935, 4.62736294581747]","[3.7923187024102982, 1.89773726264271, 11.371876860522475, 5.383678010047728, 2.2666588654449]","[3.3224633465268383, 3.530961615923935, 3.6273629458174703]","[9.723894108744354, 4.865992981135154, 29.158658616724292, 13.804302589865967, 5.811945808833077]"
711,0,43,True,False,,0.0,2,2,,0,2,17.029844633759225,"[5.419981560005924, 11.609863073753303]",8.6416394071661,"[3.1137928084023105, 5.527846598763788]",35.70116529452211,0.0,[],15.923454464863624,0.0,0.0,0.0,"[4.273131915545022, 11.650322549318602]",[],"[0.0, 0.0]",[],"[8.392645937294928, 27.308519357227183]"
711,0,44,True,False,,0.0,1,1,,0,1,7.043795387246201,[7.043795387246201],3.7470802010260185,[3.7470802010260185],5.855183853371321,0.0,[],3.2835217028148156,0.0,0.0,0.0,[3.2835217028148156],[],[0.0],[],[5.855183853371321]
711,0,45,True,False,,0.0,4,4,,0,4,43.035752378532834,"[18.6619419484535, 13.608428049152085, 8.265382380927251, 2.5]",20.783943427627808,"[8.278157359896866, 6.307286939169313, 4.2234991285616275, 1.975]",38.92747558099544,0.0,[],19.18171547658822,0.0,0.0,0.0,"[3.2743141828320312, 3.8322426364679405, 6.287521744316487, 5.787636912971764]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.831574827774439, 7.262160606328052, 13.557748062349965, 12.275992084542985]"
711,0,46,True,False,,0.0,2,2,,0,2,24.66918242544542,"[8.28587708102504, 16.383305344420382]",11.620981145923714,"[4.231492061599766, 7.389489084323949]",20.629791868380593,0.0,[],10.045618828668431,0.0,0.0,0.0,"[6.972862713995662, 3.0727561146727687]",[],"[0.0, 0.0]",[],"[15.315032599988877, 5.314759268391715]"
711,0,47,True,False,,0.0,3,3,,0,3,37.524953622522254,"[12.344897178862324, 13.510721727939051, 11.66933471572088]",17.63473191278368,"[5.814509899756306, 6.26918147389623, 5.551040539131144]",18.252338889958015,0.0,[],10.118412167083626,0.0,0.0,0.0,"[2.4026623333328736, 4.166139113991372, 3.5496107197593814]",[],"[0.0, 0.0, 0.0]",[],"[3.596570085468907, 8.118305420490696, 6.537463383998413]"
711,0,48,True,False,,0.0,1,1,,0,1,8.920102596647736,[8.920102596647736],4.478840012692617,[4.478840012692617],3.0984981885254075,0.0,[],2.2084142935249087,0.0,0.0,0.0,[2.2084142935249087],[],[0.0],[],[3.0984981885254075]
711,0,49,True,False,,0.0,4,4,,0,4,49.41464719565095,"[12.741489162964811, 12.148320621299678, 9.411263618977662, 15.113573792408799]",23.27171240630387,"[5.9691807735562765, 5.7378450423068745, 4.670392811401289, 6.894293779039431]",25.73386878740253,0.0,[],14.036208827086986,0.0,0.0,0.0,"[3.341197603263516, 2.669899147383404, 4.3782240111494675, 3.6468880652905984]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.003070777598758, 4.2817926855984725, 8.662112849101199, 6.786892475104098]"
711,0,50,True,True,1.0,6.99,5,5,True,2,7,42.626719037684154,"[13.99630767462303, 6.53972063831132, 6.02590620496622, 6.098747885495098, 9.96603663428849]",21.624420424696822,"[6.458559993102981, 3.550491048941415, 3.350103419936826, 3.378511675343088, 4.886754287372511]",59.648517476581105,18.164157695247372,"[10.163691300228432, 8.00046639501894]",28.262921815866633,9.084021501146475,23.262921815866633,7.084021501146475,"[3.208447233468866, 6.3820136944056545, 4.909972470511849, 5.604905752368418, 8.157582665111846]","[4.9638396070890884, 4.120181894057387]","[2.208447233468866, 5.3820136944056545, 3.909972470511849, 4.604905752368418, 7.157582665111845]","[3.963839607089089, 3.1201818940573864]","[5.6626852140227335, 13.800035113860652, 10.025570437209868, 11.807450647098507, 18.352776064389346]"
711,0,51,True,False,,0.0,4,4,,0,4,43.58780394239766,"[10.551506201979706, 18.38912958328343, 4.294228898208847, 10.352939258925678]",20.999243537535087,"[5.115087418772085, 8.171760537480537, 2.6747492703014504, 5.037646310981015]",25.613150574446067,0.0,[],13.989128724033964,0.0,0.0,0.0,"[6.880716456888986, 1.9753943578173558, 2.8732901979284025, 2.259727711399222]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.078760145869195, 2.501011173890656, 4.803308199816417, 3.2300710548697995]"
711,0,52,True,False,,0.0,1,1,,0,1,13.248970336101312,[13.248970336101312],6.167098431079512,[6.167098431079512],9.058125469219062,0.0,[],4.532668932995435,0.0,0.0,0.0,[4.532668932995435],[],[0.0],[],[9.058125469219062]
711,0,53,True,False,,0.0,1,1,,0,1,9.290370559683746,[9.290370559683746],4.62324451827666,[4.62324451827666],7.229377081439771,0.0,[],3.819457061761511,0.0,0.0,0.0,[3.819457061761511],[],[0.0],[],[7.229377081439771]
711,0,54,True,False,,0.0,1,1,,0,1,11.122915648628528,[11.122915648628528],5.337937102965126,[5.337937102965126],5.111987958846289,0.0,[],2.9936753039500523,0.0,0.0,0.0,[2.9936753039500523],[],[0.0],[],[5.111987958846289]
711,0,55,True,False,,0.0,1,1,,0,1,10.925768587020364,[10.925768587020364],5.261049748937943,[5.261049748937943],11.396988178801934,0.0,[],5.444825389732754,0.0,0.0,0.0,[5.444825389732754],[],[0.0],[],[11.396988178801934]
711,0,56,True,False,,0.0,2,2,,0,2,9.825990022941664,"[3.5139094269835796, 6.312080595958084]",5.832136108947249,"[2.370424676523596, 3.4617114324236526]",20.761157623599388,0.0,[],10.09685147320376,0.0,0.0,0.0,"[7.210010012213547, 2.8868414609902135]",[],"[0.0, 0.0]",[],"[15.923102595419351, 4.838055028180035]"
711,0,57,True,False,,0.0,4,4,,0,4,36.88068211128461,"[9.042549147795725, 14.251453938578067, 8.092264221566312, 5.494414803344505]",18.383466023401,"[4.526594167640333, 6.558067036045446, 4.155983046410862, 3.142821773304357]",43.683210764781784,0.0,[],21.036452198264897,0.0,0.0,0.0,"[3.5832407998947353, 6.914571577023439, 7.438690043215482, 3.0999497781312395]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.62369435870445, 15.165568146213946, 16.509461649270467, 5.384486610592922]"
