iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
663,0,10,True,False,,0.0,4,4,,0,4,38.545240016455146,"[16.51210512642551, 3.919203531098198, 13.16756470341353, 4.946366655517906]",19.03264360641751,"[7.439720999305949, 2.528489377128297, 6.135350234331277, 2.9290829956519833]",30.22380381134549,0.0,[],15.787283486424743,0.0,0.0,0.0,"[3.9219559232225425, 2.1556423107906673, 6.574093139393924, 3.135592113017608]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.492194674929596, 2.9631854122837624, 14.292546511266472, 5.475877212865662]"
663,0,11,True,True,1.0,6.99,5,5,True,3,8,39.22180169720835,"[4.765001833615936, 10.519725928447158, 3.0282442830212832, 12.94734880945981, 7.961480842664159]",20.29650266191126,"[2.858350715110215, 5.102693112094392, 2.1810152703783006, 6.049466035689326, 4.104977528639022]",73.89225629072804,19.22239986001563,"[2.951605180099507, 13.337584065200259, 2.933210614715865]",33.81797995338394,10.496735945406098,28.81797995338394,7.496735945406096,"[4.858519442057416, 9.835688115808038, 3.5575538443929067, 12.728815126841189, 2.837403424284391]","[2.1511260202388076, 6.201657785428101, 2.1439521397391874]","[3.8585194420574154, 8.835688115808038, 2.5575538443929067, 11.728815126841189, 1.8374034242843906]","[1.1511260202388078, 5.201657785428101, 1.1439521397391874]","[9.893639595019014, 22.655610553353945, 6.5578303702382215, 30.073884940618434, 4.711290831498437]"
663,0,12,True,False,,0.0,4,4,,0,4,47.21678403868578,"[7.973510972968427, 12.022331319738818, 14.304012094205584, 12.916929651772955]",22.414545775087458,"[4.109669279457687, 5.6887092146981395, 6.5785647167401775, 6.037602564191452]",26.877130684871318,0.0,[],14.482080967099815,0.0,0.0,0.0,"[5.333334564162553, 3.625473054235124, 2.016595760522579, 3.506677588179559]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.111114267083469, 6.731982190346471, 2.6066557962117405, 6.427378431229639]"
663,0,13,True,False,,0.0,2,2,,0,2,12.719577886466496,"[9.120768545557219, 3.5988093409092765]",6.960635375721934,"[4.557099732767316, 2.403535642954618]",8.900926213988402,0.0,[],5.471361223455476,0.0,0.0,0.0,"[2.5608962096861556, 2.910465013769321]",[],"[0.0, 0.0]",[],"[4.002297973554245, 4.898628240434157]"
663,0,14,True,True,1.0,6.99,7,7,True,2,9,55.51707203687403,"[10.163051391563403, 3.181921238561012, 8.181570730715404, 2.611234984562639, 10.960498403402227, 16.96278389274961, 3.45601139531974]",28.651658094380878,"[4.963590042709727, 2.2409492830387947, 4.190812584979008, 2.0183816439794295, 5.274594377326869, 7.615485718172348, 2.347844444174699]",42.305772092167935,10.740528772638193,"[4.590003160148066, 6.150525612490128]",23.49925111594549,6.188806221328895,16.499251115945494,4.188806221328895,"[2.0260753003074914, 5.096035645630292, 1.975, 4.049212592475369, 3.1298202137652895, 4.333334570739355, 2.8897727930276966]","[2.7901012324577454, 3.39870498887115]","[1.0260753003074914, 4.096035645630292, 0.9750000000000001, 3.049212592475369, 2.1298202137652895, 3.3333345707393556, 1.8897727930276969]","[1.7901012324577457, 2.39870498887115]","[2.630962308480747, 10.502655501616132, 2.5, 7.81849382685992, 5.461077471193049, 8.547011719844502, 4.845571264173581]"
663,0,15,True,False,,0.0,4,4,,0,4,15.068039418064203,"[2.775374417466132, 3.130729846320725, 6.661935154277344, 2.5]",9.876535373045039,"[2.0823960228117917, 2.220984640065083, 3.5981547101681643, 1.975]",45.41684390997581,0.0,[],21.71256912489057,0.0,0.0,0.0,"[4.968041929417698, 6.622492321307217, 8.147034874165655, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.174466485686404, 14.416646977710812, 18.3257304465786, 2.5]"
663,0,16,True,True,1.0,6.99,5,5,True,2,7,38.13106007015077,"[3.436796799569618, 11.100073794768404, 6.527847188693946, 10.857416179463025, 6.208926107655772]",19.871113427358797,"[2.340350751832151, 5.329028779959677, 3.545860403590639, 5.23439230999058, 3.4214811819857514]",62.067980562738526,3.992984925629904,"[3.020980671131291, 0.9720042544986132]",29.206512419468027,3.557264120995663,24.206512419468027,1.5572641209956628,"[6.5035029862851195, 7.790841135590302, 5.913449435713367, 5.930050096180625, 3.0686687656986114]","[2.1781824617412036, 1.3790816592544592]","[5.5035029862851195, 6.790841135590302, 4.913449435713367, 4.930050096180625, 2.0686687656986114]","[1.1781824617412036, 0.37908165925445914]","[14.111546118679792, 17.41241316818026, 12.59858829670094, 12.641154092770833, 5.304278886406696]"
663,0,17,True,False,,0.0,1,1,,0,1,9.630901409920478,[9.630901409920478],4.756051549868987,[4.756051549868987],8.122441734427623,0.0,[],4.167752276426773,0.0,0.0,0.0,[4.167752276426773],[],[0.0],[],[8.122441734427623]
663,0,18,True,False,,0.0,1,1,,0,1,17.539752855698808,[17.539752855698808],7.840503613722535,[7.840503613722535],5.2631161581983505,0.0,[],3.0526153016973567,0.0,0.0,0.0,[3.0526153016973567],[],[0.0],[],[5.2631161581983505]
663,0,19,True,False,,0.0,1,1,,0,1,10.290009125395512,[10.290009125395512],5.01310355890425,[5.01310355890425],15.17969627238814,0.0,[],6.9200815462313745,0.0,0.0,0.0,[6.9200815462313745],[],[0.0],[],[15.17969627238814]
663,0,20,True,False,,0.0,2,2,,0,2,23.999989734090203,"[16.717605304263795, 7.282384429826407]",11.35999599629518,"[7.51986606866288, 3.8401299276322987]",17.876475939412487,0.0,[],8.97182561637087,0.0,0.0,0.0,"[5.112815512764358, 3.859010103606512]",[],"[0.0, 0.0]",[],"[10.545680801959893, 7.330795137452594]"
663,0,21,True,True,1.0,6.99,7,7,True,3,10,97.55164485731214,"[7.7596526387506435, 22.50567635016237, 10.038444139141772, 16.242169198802493, 7.530152094032937, 22.88552779030296, 10.590022646118975]",45.04514149435174,"[4.026264529112751, 9.777213776563325, 4.914993214265291, 7.334445987532972, 3.9367593166728456, 9.925355838218154, 5.1301088319864006]",57.601590383756616,49.45106257307169,"[15.318679178436389, 11.039166888378805, 23.093216506256496]",29.46462024966508,22.285914403497962,22.46462024966508,19.285914403497962,"[2.547526748135562, 2.338668616042775, 4.704489266833344, 3.1623581296648036, 2.899191326404916, 4.84907981536581, 8.963306347217872]","[6.974284879590192, 5.305275086467734, 10.006354437440034]","[1.5475267481355617, 1.3386686160427752, 3.704489266833343, 2.1623581296648036, 1.899191326404916, 3.8490798153658106, 7.963306347217872]","[5.974284879590192, 4.305275086467734, 9.006354437440034]","[3.9680173029116967, 3.4324836308789104, 9.498690427777802, 5.544508024781548, 4.869721349756195, 9.869435424014899, 20.418734223635568]"
663,0,22,True,True,1.0,6.99,5,5,True,4,9,48.477101468551744,"[11.455301741010562, 9.82811870256262, 9.074195632005994, 13.013094154533503, 5.106391238439065]",23.90606957273518,"[5.467567678994119, 4.832966293999421, 4.538936296482338, 6.075106720268066, 2.9914925829912358]",103.42225678940237,37.14224039846504,"[5.343071799513897, 9.224606350155156, 14.524713994862875, 8.049848253933115]",45.33468014786693,18.48547375540137,40.33468014786693,14.485473755401369,"[4.868656033484566, 10.911243277857226, 14.35698456615681, 8.922581348017221, 6.2752149223511084]","[3.08379800181042, 4.597596476560511, 6.664638457996522, 4.139440819033915]","[3.8686560334845654, 9.911243277857226, 13.35698456615681, 7.922581348017221, 5.2752149223511084]","[2.08379800181042, 3.597596476560511, 5.664638457996522, 3.139440819033915]","[9.919630855088629, 25.413444302198016, 34.24867837476105, 20.314311148762105, 13.526192108592586]"
663,0,23,True,True,1.0,6.99,6,6,True,3,9,49.003100133769784,"[5.602073409881781, 5.940133828784345, 13.642613283717331, 2.5, 9.970790287978751, 11.347489323407581]",25.11120905217022,"[3.1848086298538947, 3.3166521932258943, 6.32061918064976, 1.975, 4.888608212311713, 5.425520836128957]",43.28742268226563,14.722586404761586,"[2.575152611727659, 2.2258597406978335, 9.921574052336094]",22.882094846083596,8.741808697857019,16.882094846083596,5.741808697857019,"[4.7308010911871525, 2.3493497522447555, 3.18269686520946, 4.80430250292399, 3.457002999663167, 4.357941634855068]","[2.0043095185737867, 1.8680852988721552, 4.869413880411077]","[3.7308010911871525, 1.3493497522447555, 2.18269686520946, 3.80430250292399, 2.457002999663167, 3.357941634855069]","[1.004309518573787, 0.8680852988721551, 3.8694138804110767]","[9.566156644069622, 3.459871159601937, 5.596658628742205, 9.754621802369204, 6.300007691444018, 8.610106756038638]"
663,0,24,True,False,,0.0,4,4,,0,4,29.025104102829314,"[6.5295299050398405, 5.160310811119074, 2.5, 14.835263386670398]",15.319790600103431,"[3.546516662965538, 3.012521216336439, 1.975, 6.785752720801455]",41.250169390234454,0.0,[],20.08756606219144,0.0,0.0,0.0,"[9.02144233971374, 2.8162625410819286, 2.3210996042211387, 5.9287615771746305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.56780087106087, 4.657083438671612, 3.387434882618304, 12.637850197883667]"
663,0,25,True,False,,0.0,2,2,,0,2,23.58927560656884,"[13.728940094749332, 9.860335511819507]",11.199817486561848,"[6.3542866369522395, 4.845530849609608]",9.675108245323695,0.0,[],5.773292215676242,0.0,0.0,0.0,"[3.058216624998572, 2.71507559067767]",[],"[0.0, 0.0]",[],"[5.277478525637363, 4.397629719686333]"
663,0,26,True,False,,0.0,1,1,,0,1,10.243511171047887,[10.243511171047887],4.994969356708676,[4.994969356708676],17.96469303957237,0.0,[],8.006230285433226,0.0,0.0,0.0,[8.006230285433226],[],[0.0],[],[17.96469303957237]
663,0,27,True,False,,0.0,4,4,,0,4,24.578521497492293,"[3.072052157306427, 6.124061065483023, 9.082312432590161, 6.300095842112683]",13.585623384021993,"[2.198100341349506, 3.3883838155383788, 4.542101848710162, 3.4570373784239465]",40.690803116630875,0.0,[],19.86941321548604,0.0,0.0,0.0,"[5.577384129440001, 4.169846779328751, 7.594435681017587, 2.5277466256997023]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.73688238317949, 8.127812254689102, 16.908809438506633, 3.9172990402556476]"
663,0,28,True,True,1.0,6.99,7,7,True,0,7,83.57453463078244,"[11.895644249019725, 5.210071904169994, 20.93150931527273, 6.651039295055364, 19.568274047611254, 14.644427425475442, 4.673568394177923]",39.59406850600515,"[5.639301257117693, 3.031928042626298, 9.163288632956366, 3.593905325071592, 8.63162687856839, 6.711326695935423, 2.82269167372939]",92.94059506439476,0.0,[],43.24683207511396,0.0,36.24683207511396,0.0,"[6.171334148023213, 1.975, 9.317656941047183, 12.017294581637525, 4.1821140389057545, 3.6475558257623466, 5.935876539737933]",[],"[5.171334148023213, 0.9750000000000001, 8.317656941047183, 11.017294581637525, 3.1821140389057545, 2.6475558257623466, 4.935876539737933]",[],"[13.259831148777469, 2.5, 21.32732548986457, 28.249473286250065, 8.159266766425011, 6.788604681441914, 12.656093691635725]"
663,0,29,True,False,,0.0,4,4,,0,4,38.1369275987474,"[8.32453992147886, 20.87229898997886, 5.24178563174063, 3.698303055549053]",18.873401763511488,"[4.246570569376756, 9.140196606091756, 3.044296396378846, 2.4423381916641307]",43.887783975379904,0.0,[],21.11623575039816,0.0,0.0,0.0,"[10.648007242161418, 3.5938504682505514, 4.629651432995625, 2.2447266069905667]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.7384801081062, 6.650898636539876, 9.306798546142629, 3.1916066845911963]"
663,0,30,True,False,,0.0,2,2,,0,2,18.065617430027785,"[6.312657272144225, 11.75296015788356]",9.045590797710837,"[3.461936336136248, 5.5836544615745884]",20.167857933447017,0.0,[],9.865464594044337,0.0,0.0,0.0,"[5.694869635135655, 4.170594958908682]",[],"[0.0, 0.0]",[],"[12.038127269578602, 8.129730663868415]"
663,0,31,True,False,,0.0,2,2,,0,2,21.48837432586869,"[14.638919555102227, 6.849454770766463]",10.380465987088789,"[6.7091786264898685, 3.6712873605989205]",36.12491767563776,0.0,[],16.088717893498725,0.0,0.0,0.0,"[7.5432237410570036, 8.545494152441723]",[],"[0.0, 0.0]",[],"[16.777496771941035, 19.347420903696726]"
663,0,32,True,False,,0.0,3,3,,0,3,23.805118531504032,"[3.386695407122147, 3.9088499377537893, 16.509573186628096]",12.283996227286572,"[2.3208112087776374, 2.524451475723978, 7.4387335427849575]",39.01925969363812,0.0,[],18.217511280518867,0.0,0.0,0.0,"[5.647169335463103, 6.953817972170898, 5.616523972884864]",[],"[0.0, 0.0, 0.0]",[],"[11.915818808879752, 15.26619992864333, 11.837240956115036]"
663,0,33,True,False,,0.0,1,1,,0,1,23.458278383868134,[23.458278383868134],10.148728569708572,[10.148728569708572],2.7053017847082526,0.0,[],2.0550676960362186,0.0,0.0,0.0,[2.0550676960362186],[],[0.0],[],[2.7053017847082526]
663,0,34,True,False,,0.0,1,1,,0,1,12.204908914551774,[12.204908914551774],5.759914476675192,[5.759914476675192],16.16086397211205,0.0,[],7.3027369491237,0.0,0.0,0.0,[7.3027369491237],[],[0.0],[],[16.16086397211205]
663,0,35,True,False,,0.0,3,3,,0,3,34.52978332969441,"[10.787419176490591, 16.25576788250925, 7.486596270694566]",16.466615498580822,"[5.207093478831331, 7.339749474178608, 3.919772545570881]",31.4345227915435,0.0,[],15.259463888701966,0.0,0.0,0.0,"[4.786244337121445, 5.2380364434982845, 5.235183108082235]",[],"[0.0, 0.0, 0.0]",[],"[9.708318813131912, 10.866760111534063, 10.859443866877525]"
663,0,36,True,False,,0.0,1,1,,0,1,4.533172237204222,[4.533172237204222],2.7679371725096464,[2.7679371725096464],16.25279661290387,0.0,[],7.33859067903251,0.0,0.0,0.0,[7.33859067903251],[],[0.0],[],[16.25279661290387]
663,0,37,True,False,,0.0,3,3,,0,3,38.741781636653265,"[14.593787204529205, 19.254497561823598, 4.89349687030046]",18.109294838294772,"[6.69157700976639, 8.509254049111203, 2.9084637794171795]",17.644454596966114,0.0,[],9.881337292816786,0.0,0.0,0.0,"[3.6178213016852885, 2.2543794168774984, 4.009136574253999]",[],"[0.0, 0.0, 0.0]",[],"[6.71236231201356, 3.2163574791730727, 7.715734805779483]"
663,0,38,True,False,,0.0,4,4,,0,4,51.458533134415035,"[20.47402211430058, 12.302823661332281, 9.901352381058832, 8.780334977723342]",24.068827922421868,"[8.984868624577228, 5.79810122791959, 4.861527428612945, 4.424330641312103]",61.49394699865306,0.0,[],27.982639329474697,0.0,0.0,0.0,"[9.481665128825968, 4.816389044763615, 7.036705708170753, 6.647879447714359]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.747859304681967, 9.78561293529132, 15.478732585053212, 14.48174217362656]"
663,0,39,True,True,1.0,6.99,5,5,True,0,5,50.514767202719604,"[11.004232426515234, 4.972822231335108, 14.675299854956194, 12.016067869179679, 7.846344820733387]",24.700759209060642,"[5.291650646340941, 2.9394006702206923, 6.723366943432916, 5.686266468980075, 4.060074480086021]",43.88166814852945,0.0,[],22.113850577926485,0.0,17.11385057792649,0.0,"[2.9482061855509047, 2.9401720822761828, 2.831494358589517, 8.754922240122568, 4.639055711387314]",[],"[1.9482061855509047, 1.9401720822761828, 1.831494358589517, 7.754922240122568, 3.6390557113873148]",[],"[4.99540047577155, 4.974800210964571, 4.696139380998761, 19.884416000314275, 9.330912080480294]"
663,0,40,True,False,,0.0,2,2,,0,2,11.11033849950309,"[4.726184200721498, 6.384154298781593]",6.333032014806205,"[2.843211838281384, 3.4898201765248213]",22.50188229834975,0.0,[],10.775734096356402,0.0,0.0,0.0,"[4.029379946582855, 6.746354149773547]",[],"[0.0, 0.0]",[],"[7.767640888673988, 14.73424140967576]"
663,0,41,True,False,,0.0,2,2,,0,2,23.673562494832982,"[12.395496289252426, 11.278066205580556]",11.232689372984863,"[5.834243552808446, 5.398445820176417]",33.315540883022706,0.0,[],14.993060944378856,0.0,0.0,0.0,"[5.476075371766784, 9.516985572612072]",[],"[0.0, 0.0]",[],"[11.47711633786355, 21.838424545159157]"
663,0,42,True,False,,0.0,2,2,,0,2,13.219279586373032,"[3.0080512747108687, 10.211228311662163]",7.155519038685483,"[2.173139997137239, 4.982379041548244]",11.816034020006285,0.0,[],6.608253267802452,0.0,0.0,0.0,"[4.604002410097063, 2.0042508577053884]",[],"[0.0, 0.0]",[],"[9.2410318207617, 2.5750021992445853]"
663,0,43,True,True,1.0,6.99,5,5,True,1,6,54.32016670227263,"[19.7099526343545, 16.482422077788126, 2.7598345717976818, 5.6176191313257, 9.750338287006631]",26.18486501388633,"[8.686881527398256, 7.42814461033737, 2.076335483001096, 3.1908714612170233, 4.802631931932586]",42.75469226117376,5.9676553640877446,[5.9676553640877446],21.674329981857763,3.3273855919942203,16.674329981857763,2.3273855919942203,"[5.775882174808392, 3.3940075309056414, 3.6276677426861363, 5.777494091864172, 3.0992784415934227]",[3.3273855919942203],"[4.775882174808392, 2.3940075309056414, 2.6276677426861363, 4.777494091864172, 2.0992784415934227]",[2.3273855919942203],"[12.245851730277927, 6.138480848476004, 6.737609596631119, 12.249984850933775, 5.38276523485493]"
663,0,44,True,False,,0.0,4,4,,0,4,34.90854997439145,"[12.17288609580133, 8.658621529099063, 4.899056731839014, 9.177985617652043]",17.614334490012666,"[5.7474255773625185, 4.376862396348635, 2.910632125417216, 4.579414390884297]",32.179706493833535,0.0,[],16.550085532595077,0.0,0.0,0.0,"[2.48856399270124, 5.598858134738371, 6.144335500799431, 2.3183279043560363]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8168307505159995, 11.791943935226591, 13.190603848203668, 3.380327959887272]"
663,0,45,True,False,,0.0,1,1,,0,1,3.1695890281314565,[3.1695890281314565],2.236139720971268,[2.236139720971268],13.143060324618444,0.0,[],6.125793526601194,0.0,0.0,0.0,[6.125793526601194],[],[0.0],[],[13.143060324618444]
663,0,46,True,False,,0.0,2,2,,0,2,19.737801052995867,"[12.518716130703327, 7.21908492229254]",9.697742410668388,"[5.882299290974298, 3.815443119694091]",8.619869188047357,0.0,[],5.361748983338469,0.0,0.0,0.0,"[2.6454367640639678, 2.716312219274501]",[],"[0.0, 0.0]",[],"[4.219068625805046, 4.40080056224231]"
663,0,47,True,False,,0.0,3,3,,0,3,30.027481363995992,"[8.46050608154754, 11.398998865597827, 10.167976416850625]",14.710717731958438,"[4.299597371803541, 5.445609557583152, 4.965510802571744]",16.12195292611352,0.0,[],9.287561641184272,0.0,0.0,0.0,"[3.1812556800486385, 2.152271624942968, 3.9540343361926666]",[],"[0.0, 0.0, 0.0]",[],"[5.592963282175996, 2.954542628058892, 7.574447015878632]"
663,0,48,True,False,,0.0,1,1,,0,1,6.3985476071597605,[6.3985476071597605],3.4954335667923067,[3.4954335667923067],6.354057592986542,0.0,[],3.4780824612647514,0.0,0.0,0.0,[3.4780824612647514],[],[0.0],[],[6.354057592986542]
663,0,49,True,False,,0.0,3,3,,0,3,31.323549818352724,"[16.70015954324592, 5.835130094041766, 8.78826018106504]",15.216184429157565,"[7.513062221865909, 3.275700736676289, 4.427421470615366]",18.4243659801677,0.0,[],10.185502732265402,0.0,0.0,0.0,"[3.285651390404065, 2.9761128376563923, 3.9237385042049455]",[],"[0.0, 0.0, 0.0]",[],"[5.860644590779654, 5.066955993990749, 7.496765395397296]"
663,0,50,True,False,,0.0,3,3,,0,3,35.30511797805205,"[17.322379466286367, 8.145935487239274, 9.83680302452641]",16.7689960114403,"[7.755727991851684, 4.176914840023317, 4.8363531795653]",25.293299123773743,0.0,[],12.864386658271759,0.0,0.0,0.0,"[3.3553785973700916, 4.899760810698195, 4.609247250203472]",[],"[0.0, 0.0, 0.0]",[],"[6.039432300948953, 9.999386694097936, 9.254480128726852]"
663,0,51,True,True,1.0,6.99,6,6,True,0,6,49.100910204766805,"[7.253834288041904, 9.188516408515433, 6.642763432785403, 2.5, 17.154138548780658, 6.3616575266434054]",25.149354979859055,"[3.828995372336343, 4.583521399321019, 3.590677738786307, 1.975, 7.6901140340244565, 3.4810464353909283]",60.666435459515625,0.0,[],29.65990982921109,0.0,23.659909829211095,0.0,"[4.839385754252904, 2.8481138395096197, 7.954907353139602, 2.1824134664165222, 4.76496883940126, 7.070120576491185]",[],"[3.839385754252904, 1.8481138395096197, 6.954907353139602, 1.1824134664165222, 3.76496883940126, 6.070120576491185]",[],"[9.844578857058728, 4.73875343464005, 17.83309577728103, 3.0318294010680056, 9.653766254875025, 15.564411734592781]"
663,0,52,True,False,,0.0,1,1,,0,1,8.13186677684927,[8.13186677684927],4.171428042971215,[4.171428042971215],10.505063816176326,0.0,[],5.096974888308767,0.0,0.0,0.0,[5.096974888308767],[],[0.0],[],[10.505063816176326]
663,0,53,True,True,1.0,6.99,5,5,True,0,5,32.62338461097009,"[8.089538548746019, 3.95081895627374, 5.556922521991559, 5.640023850558997, 9.38608073339978]",17.723119998278335,"[4.154920034010948, 2.5408193929467586, 3.167199783576708, 3.199609301718009, 4.660571486025914]",38.71828017305813,0.0,[],20.100129267492672,0.0,15.100129267492672,0.0,"[3.98701668952718, 2.3027194674726044, 3.622791981607558, 3.143727962079744, 7.043873166805585]",[],"[2.98701668952718, 1.3027194674726046, 2.622791981607558, 2.143727962079744, 6.043873166805585]",[],"[7.659017152633794, 3.3403063268528324, 6.725107645147585, 5.496738364307036, 15.497110684116883]"
663,0,54,True,False,,0.0,1,1,,0,1,10.093221166496921,[10.093221166496921],4.936356254933799,[4.936356254933799],11.432106782496694,0.0,[],5.458521645173711,0.0,0.0,0.0,[5.458521645173711],[],[0.0],[],[11.432106782496694]
663,0,55,True,False,,0.0,1,1,,0,1,8.477230682267098,[8.477230682267098],4.306119966084168,[4.306119966084168],8.174213449262696,0.0,[],4.187943245212452,0.0,0.0,0.0,[4.187943245212452],[],[0.0],[],[8.174213449262696]
