iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
25,0,10,True,False,,0.0,3,3,,0,3,28.475210549188386,"[10.942014694491489, 5.015302333023517, 12.517893521673379]",14.10533211418347,"[5.2673857308516805, 2.955967909879172, 5.881978473452618]",39.02528155227379,0.0,[],18.219859805386776,0.0,0.0,0.0,"[5.173765139387423, 7.446403872199626, 5.599690793799729]",[],"[0.0, 0.0, 0.0]",[],"[10.701961895865185, 16.52924069794776, 11.794078958460842]"
25,0,11,True,True,1.0,6.99,5,5,True,1,6,67.03620035227163,"[9.096035802683309, 8.31730134562113, 23.571235027925756, 15.887299751359414, 10.164328424682026]",31.144118137385938,"[4.5474539630464905, 4.243747524792241, 10.192781660891045, 7.1960469030301715, 4.96408808562599]",39.069899550028,5.647202805630925,[5.647202805630925],20.23726082451092,3.2024090941960606,15.23726082451092,2.2024090941960606,"[7.554786200917298, 2.997446731941416, 3.6931793242127506, 2.921548975451087, 3.0702995919883675]",[3.2024090941960606],"[6.554786200917298, 1.9974467319414162, 2.6931793242127506, 1.921548975451087, 2.0702995919883675]",[2.2024090941960606],"[16.807144104916148, 5.121658287029272, 6.9055880108019245, 4.927048655002787, 5.308460492277866]"
25,0,12,True,False,,0.0,3,3,,0,3,19.850237465751995,"[4.562338529386638, 9.225864398794517, 6.062034537570842]",10.741592611643279,"[2.779312026460789, 4.598087115529862, 3.3641934696526286]",35.45427793383468,0.0,[],16.827168394195528,0.0,0.0,0.0,"[4.714841702776429, 5.676838058283198, 6.435488633135901]",[],"[0.0, 0.0, 0.0]",[],"[9.525235135324175, 11.991892457136403, 13.937150341374105]"
25,0,13,True,False,,0.0,3,3,,0,3,25.164571121943762,"[6.594286042620427, 5.388789548546646, 13.18149553077669]",12.814182737558067,"[3.5717715566219663, 3.1016279239331923, 6.1407832570029095]",15.079220121321333,0.0,[],8.88089584731532,0.0,0.0,0.0,"[4.565350526682519, 1.975, 2.340545320632801]",[],"[0.0, 0.0, 0.0]",[],"[9.141924427391075, 2.5, 3.437295693930258]"
25,0,14,True,True,1.0,6.99,5,5,True,1,6,53.37378348246509,"[8.742118362520774, 7.286169053943036, 12.145920021809248, 10.09354032629108, 15.10603571790096]",25.815775558161388,"[4.409426161383102, 3.841605931037784, 5.736908808505607, 4.936480727253521, 6.891353929981375]",51.02559657085711,6.140670921976709,[6.140670921976709],24.899982662634272,3.3948616595709167,19.899982662634276,2.3948616595709167,"[5.957568183729049, 5.627885701135847, 6.876526127469399, 3.8002047468494466, 2.637797903450534]",[3.3948616595709167],"[4.957568183729049, 4.627885701135847, 5.876526127469399, 2.8002047468494466, 1.637797903450534]",[2.3948616595709167],"[12.711713291612945, 11.866373592656018, 15.068015711459996, 7.180012171408837, 4.199481803719318]"
25,0,15,True,False,,0.0,3,3,,0,3,37.28886249576884,"[11.62839545623375, 15.750804659205139, 9.909662380329948]",17.542656373349846,"[5.535074227931163, 7.142813817090004, 4.86476832832868]",37.2279869335139,0.0,[],17.51891490407042,0.0,0.0,0.0,"[6.7202645840562525, 4.206585226740049, 6.592065093274118]",[],"[0.0, 0.0, 0.0]",[],"[14.667345087323724, 8.222013401897561, 14.33862844429261]"
25,0,16,True,False,,0.0,3,3,,0,3,43.96299870770823,"[18.535264100841715, 20.037443777984862, 5.390290828881655]",20.145569496006207,"[8.228752999328268, 8.814603073414096, 3.1022134232638456]",38.93872604589181,0.0,[],18.186103157897804,0.0,0.0,0.0,"[7.736589921699716, 5.805480216928423, 4.644033019269667]",[],"[0.0, 0.0, 0.0]",[],"[17.273307491537732, 12.321744145970316, 9.34367440838376]"
25,0,17,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.5093717813522805,0.0,[],2.3686549947273896,0.0,0.0,0.0,[2.3686549947273896],[],[0.0],[],[3.5093717813522805]
25,0,18,True,False,,0.0,1,1,,0,1,13.968141716126832,[13.968141716126832],6.447575269289465,[6.447575269289465],9.582264775666308,0.0,[],4.73708326250986,0.0,0.0,0.0,[4.73708326250986],[],[0.0],[],[9.582264775666308]
25,0,19,True,False,,0.0,1,1,,0,1,6.63501544740974,[6.63501544740974],3.5876560244897986,[3.5876560244897986],4.993283119090666,0.0,[],2.94738041644536,0.0,0.0,0.0,[2.94738041644536],[],[0.0],[],[4.993283119090666]
25,0,20,True,True,1.0,6.99,5,5,True,1,6,37.758348034026476,"[4.890641636006103, 2.5, 9.168216417302132, 9.12649060373495, 12.07299937698329]",19.725755733270326,"[2.9073502380423806, 1.975, 4.575604402747832, 4.559331335456631, 5.708469757023483]",59.85484331038895,8.151568725677702,[8.151568725677702],28.343388891051692,4.179111803014304,23.343388891051692,3.1791118030143037,"[5.850266819049047, 4.5448319241588315, 9.003623818015852, 6.868888274802158, 2.075778055025803]",[4.179111803014304],"[4.850266819049047, 3.544831924158832, 8.003623818015852, 5.868888274802158, 1.0757780550258034]",[3.1791118030143037],"[12.436581587305248, 9.089312626048287, 20.522112353886797, 15.048431473851686, 2.7584052692969316]"
25,0,21,True,False,,0.0,1,1,,0,1,5.477196977486487,[5.477196977486487],3.13610682121973,[3.13610682121973],7.168502728248083,0.0,[],3.7957160640167524,0.0,0.0,0.0,[3.7957160640167524],[],[0.0],[],[7.168502728248083]
25,0,22,True,False,,0.0,3,3,,0,3,32.456061781328415,"[15.640674228299918, 10.08007259703496, 6.735314955993539]",15.657864094718082,"[7.099862949036968, 4.9312283128436345, 3.62677283283748]",37.330784313737894,0.0,[],17.559005882357777,0.0,0.0,0.0,"[6.545179642330642, 2.0955010056837002, 8.918325234343435]",[],"[0.0, 0.0, 0.0]",[],"[14.21840933930934, 2.808976937650513, 20.303398036778038]"
25,0,23,True,False,,0.0,2,2,,0,2,24.79524002917269,"[11.365013599550963, 13.430226429621726]",11.670143611377348,"[5.432355303824876, 6.237788307552473]",14.994370248368302,0.0,[],7.847804396863638,0.0,0.0,0.0,"[3.924337915332199, 3.923466481531439]",[],"[0.0, 0.0]",[],"[7.498302347005637, 7.496067901362664]"
25,0,24,True,False,,0.0,2,2,,0,2,16.62462045188958,"[4.738925883575414, 11.885694568314166]",8.483601976236937,"[2.8481810945944117, 5.635420881642525]",41.826582715180415,0.0,[],18.31236725892036,0.0,0.0,0.0,"[4.8934836002921624, 13.4188836586282]",[],"[0.0, 0.0]",[],"[9.983291282800415, 31.84329143238]"
25,0,25,True,False,,0.0,2,2,,0,2,34.66253186478056,"[11.546540174948781, 23.115991689831777]",15.518387427264418,"[5.503150668230025, 10.015236759034392]",9.681876312852392,0.0,[],5.7759317620124335,0.0,0.0,0.0,"[2.310602502656746, 3.4653292593556873]",[],"[0.0, 0.0]",[],"[3.3605192375813986, 6.321357075270993]"
25,0,26,True,False,,0.0,1,1,,0,1,9.150814384792252,[9.150814384792252],4.568817610068978,[4.568817610068978],12.588389487244747,0.0,[],5.909471900025451,0.0,0.0,0.0,[5.909471900025451],[],[0.0],[],[12.588389487244747]
25,0,27,True,False,,0.0,4,4,,0,4,42.0165529579845,"[18.65109648604379, 11.768094754415706, 2.5, 9.097361717525004]",20.386455653613957,"[8.273927629557079, 5.589556954222125, 1.975, 4.547971069834752]",48.83117622166822,0.0,[],23.04415872645061,0.0,0.0,0.0,"[7.974455283293852, 4.000670510904358, 5.001053554366897, 6.067979377885502]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.883218675112442, 7.6940269510368156, 10.259111677863839, 12.994818917655133]"
25,0,28,True,True,1.0,6.99,9,9,True,1,10,91.01972616345105,"[7.116789608249232, 10.12717181528487, 5.285850528823628, 17.186013338961885, 7.296286022268325, 11.254740719857239, 7.530012839822581, 21.75385155411267, 3.469009736070617]",44.49769320374591,"[3.7755479472172007, 4.949597007961099, 3.061481706241215, 7.702545202195135, 3.845551548684647, 5.389348880744323, 3.936705007530807, 9.484002106103942, 2.352913797067541]",93.01173571186095,16.24119714873075,[16.24119714873075],45.27457692762577,7.334066888004992,36.27457692762577,6.334066888004992,"[10.817917495128372, 5.080371473456428, 3.2641303250647558, 3.436369998995768, 6.900539194882805, 3.9756375047912966, 6.263521419333793, 2.6813962089809396, 2.8546933069916127]",[7.334066888004992],"[9.817917495128372, 4.080371473456428, 2.2641303250647558, 2.436369998995768, 5.900539194882805, 2.9756375047912966, 5.263521419333793, 1.6813962089809398, 1.8546933069916125]",[6.334066888004992],"[25.17414742340608, 10.462490957580584, 5.805462371960912, 6.24710256152761, 15.12958767918668, 7.629839755875119, 13.496208767522546, 4.311272330720358, 4.755623864081057]"
25,0,29,True,False,,0.0,4,4,,0,4,35.29094154300483,"[8.352481121738098, 13.19265947465811, 4.825295225401264, 8.920505721207357]",17.76346720177188,"[4.257467637477858, 6.1451371951166625, 2.8818651379064932, 4.47899723127087]",51.580163088244326,0.0,[],24.116263604415288,0.0,0.0,0.0,"[4.718957136502855, 5.303882297427404, 10.083835893327077, 4.009588277157951]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.535787529494499, 11.03559563442924, 23.291886905966862, 7.71689301835372]"
25,0,30,True,False,,0.0,2,2,,0,2,26.567737947487757,"[10.309819861498994, 16.257918085988763]",12.361417799520225,"[5.020829745984607, 7.340588053535618]",11.450154443328557,0.0,[],6.465560232898138,0.0,0.0,0.0,"[4.384067535935921, 2.0814926969622167]",[],"[0.0, 0.0]",[],"[8.67709624598954, 2.7730581973390165]"
25,0,31,True,False,,0.0,4,4,,0,4,63.619868474818645,"[14.741494070847622, 27.93184405331821, 14.222600063444071, 6.723930287208741]",28.81174870517927,"[6.749182687630573, 11.893419180794101, 6.546814024743188, 3.6223328120114093]",32.85079988605361,0.0,[],16.811811955560906,0.0,0.0,0.0,"[8.757387853154396, 2.841034466389904, 1.975, 3.238389636016606]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.89073808501127, 4.7206011958715495, 2.5, 5.739460605170784]"
25,0,32,True,False,,0.0,2,2,,0,2,16.70380201240014,"[9.967280357401556, 6.736521654998585]",8.514482784836055,"[4.887239339386607, 3.627243445449448]",13.167998831318034,0.0,[],7.135519544214033,0.0,0.0,0.0,"[3.0897235020566765, 4.045796042157357]",[],"[0.0, 0.0]",[],"[5.358265389888914, 7.80973344142912]"
25,0,33,True,False,,0.0,4,4,,0,4,30.079133989691886,"[10.022099116751427, 9.010841952430932, 4.148515127584774, 6.897677792924757]",15.730862255979837,"[4.908618655533057, 4.514228361448064, 2.6179208997580616, 3.6900943392406553]",53.949949840718915,0.0,[],25.040480437880376,0.0,0.0,0.0,"[5.330992228426781, 4.916673974721888, 11.838287938259842, 2.9545262964718657]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.105108278017386, 10.042753781338174, 27.790481892973954, 5.011605888389399]"
25,0,34,True,False,,0.0,4,4,,0,4,21.1760259447639,"[2.5, 2.5, 9.914487610558192, 6.261538334205709]",12.258650118457922,"[1.975, 1.975, 4.866650168117695, 3.4419999503402265]",41.542833380850595,0.0,[],20.201705018531733,0.0,0.0,0.0,"[5.821918213024963, 4.3323355108001955, 2.853982019109618, 7.193469275596957]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.363892853910162, 8.54445002769281, 4.75380004899902, 15.880690450248608]"
25,0,35,True,False,,0.0,4,4,,0,4,40.78739170976462,"[4.389040168089514, 3.9686702843492405, 10.686986728589206, 21.742694528736653]",19.9070827668082,"[2.7117256655549107, 2.547781410896204, 5.16792482414979, 9.479650866207296]",28.0939321981354,0.0,[],14.956633557272806,0.0,0.0,0.0,"[3.446609518424547, 4.07009093312211, 3.991183237123034, 3.448749868603117]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.27335773955012, 7.872028033646433, 7.669700608007779, 6.278845816931069]"
25,0,36,True,False,,0.0,3,3,,0,3,28.384737827504743,"[13.13628849231445, 5.897999097409962, 9.350450237780331]",14.07004775272685,"[6.123152512002635, 3.3002196479898855, 4.646675592734329]",36.56355338486786,0.0,[],17.259785820098465,0.0,0.0,0.0,"[5.625115013822056, 2.247698119174882, 9.386972687101528]",[],"[0.0, 0.0, 0.0]",[],"[11.859269266210399, 3.1992259466022617, 21.505058172055197]"
25,0,37,True,False,,0.0,3,3,,0,3,25.30238129155268,"[9.461766430379269, 10.92579000032289, 4.914824860850523]",12.867928703705546,"[4.690088907847915, 5.261058100125927, 2.9167816957317036]",20.800431436238902,0.0,[],11.112168260133174,0.0,0.0,0.0,"[5.132815653099517, 3.0789220760608087, 2.900430530972847]",[],"[0.0, 0.0, 0.0]",[],"[10.596963213075682, 5.330569425796945, 4.8728987973662745]"
25,0,38,True,False,,0.0,3,3,,0,3,20.321616972058727,"[8.053935812317603, 6.0669877591809085, 6.2006934005602155]",10.925430619102904,"[4.141034966803865, 3.3661252260805545, 3.418270426218484]",24.943436808693864,0.0,[],12.727940355390608,0.0,0.0,0.0,"[4.6955474827869335, 5.126757312597669, 2.9056355600060044]",[],"[0.0, 0.0, 0.0]",[],"[9.475762776376753, 10.58142900666069, 4.886245025656421]"
25,0,39,True,False,,0.0,4,4,,0,4,31.092773284745885,"[10.292178972947342, 2.5, 4.867257145743725, 13.433337166054816]",16.126181581050893,"[5.013949799449463, 1.975, 2.898230286840053, 6.2390014947613786]",25.15655728403783,0.0,[],13.811057340774754,0.0,0.0,0.0,"[2.1627488728331503, 4.508338159622256, 2.496210708283596, 4.643759600035752]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9814073662388463, 8.995738870826298, 3.8364377135476815, 9.342973333425006]"
25,0,40,True,False,,0.0,3,3,,0,3,16.852410533758317,"[3.939366959811398, 8.812580122712651, 4.100463451234266]",9.572440108165743,"[2.5363531143264453, 4.436906247857934, 2.599180745981364]",27.772736609276315,0.0,[],13.831367277617762,0.0,0.0,0.0,"[7.471020622077532, 4.027597907901821, 2.3327487476384094]",[],"[0.0, 0.0, 0.0]",[],"[16.59236056942957, 7.763071558722619, 3.417304481124127]"
25,0,41,True,False,,0.0,1,1,,0,1,4.544059156311023,[4.544059156311023],2.772183070961299,[2.772183070961299],6.839832689202196,0.0,[],3.6675347487888565,0.0,0.0,0.0,[3.6675347487888565],[],[0.0],[],[6.839832689202196]
25,0,42,True,False,,0.0,4,4,,0,4,70.32909084836966,"[10.754077342692964, 17.966891529078104, 32.55194372411747, 9.056178252481113]",31.42834543086417,"[5.194090163650256, 8.007087696340461, 13.695258052405814, 4.531909518467634]",34.72927634762505,0.0,[],17.54441777557377,0.0,0.0,0.0,"[2.8322128061313565, 4.146346712681722, 6.014056790891223, 4.5518014658694685]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.697981554182966, 8.067555673542877, 12.856555874080058, 9.107183245819149]"
25,0,43,True,False,,0.0,2,2,,0,2,14.420381481665332,"[8.577437004878679, 5.842944476786654]",7.623948777849479,"[4.3452004319026845, 3.278748345946795]",25.869390898671853,0.0,[],12.089062450482022,0.0,0.0,0.0,"[6.047778299836139, 6.041284150645883]",[],"[0.0, 0.0]",[],"[12.943021281631125, 12.926369617040727]"
25,0,44,True,False,,0.0,4,4,,0,4,47.78593589859797,"[12.715127488335941, 8.53690797329343, 6.196826176257384, 20.337074260711216]",22.636515000453212,"[5.958899720451018, 4.329394109584438, 3.41676220874038, 8.931458961677375]",14.936463546489918,0.0,[],9.825220783131067,0.0,0.0,0.0,"[2.7352212139102487, 2.6818956634194135, 2.4331039058014055, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.449285163872433, 4.312552983126702, 3.6746253994907834, 2.5]"
25,0,45,True,False,,0.0,3,3,,0,3,15.61209922051663,"[2.5, 6.443046476761618, 6.669052743755012]",9.088718696001486,"[1.975, 3.512788125937031, 3.6009305700644547]",20.761379143199697,0.0,[],11.096937865847881,0.0,0.0,0.0,"[6.817490684031889, 2.3044471818159926, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.916642779568946, 3.34473636363075, 2.5]"
25,0,46,True,False,,0.0,1,1,,0,1,7.249152764484845,[7.249152764484845],3.8271695781490895,[3.8271695781490895],6.348262545776076,0.0,[],3.47582239285267,0.0,0.0,0.0,[3.47582239285267],[],[0.0],[],[6.348262545776076]
25,0,47,True,True,1.0,6.99,5,5,True,1,6,36.29024809256663,"[4.831032333033483, 6.481109368534437, 4.091640483949641, 14.572011057587652, 6.314454849461416]",19.153196756100986,"[2.884102609883058, 3.5276326537284306, 2.59573978874036, 6.683084312459185, 3.4626373912899524]",37.55779396996294,4.280750451861024,[4.280750451861024],19.647539648285544,2.6694926762257998,14.647539648285548,1.6694926762257996,"[1.975, 2.843281331922517, 5.650855436143549, 2.394867240805745, 6.783535639413736]",[2.6694926762257998],"[0.9750000000000001, 1.8432813319225174, 4.650855436143549, 1.3948672408057452, 5.783535639413736]",[1.6694926762257996],"[2.5, 4.726362389544916, 11.925270349086022, 3.5765826687326796, 14.829578562599322]"
25,0,48,True,False,,0.0,2,2,,0,2,13.909456628590814,"[6.9107147068194825, 6.99874192177133]",7.424688085150417,"[3.6951787356595984, 3.7295093494908187]",20.352100116052892,0.0,[],9.93731904526063,0.0,0.0,0.0,"[3.996390969102467, 5.940928076158162]",[],"[0.0, 0.0]",[],"[7.683053766929402, 12.66904634912349]"
25,0,49,True,True,1.0,6.99,5,5,True,2,7,37.005536292848724,"[18.173681979587894, 5.1397624509329844, 2.5, 6.951352485975265, 4.240739376352579]",19.432159154211007,"[8.08773597203928, 3.004507355863864, 1.975, 3.711027469530354, 2.6538883567775056]",31.6184613422158,27.700292317351586,"[14.052836670436514, 13.647455646915072]",17.331199923464162,12.803114003767119,12.331199923464162,10.803114003767119,"[4.782658150788072, 3.1593735014039876, 4.247534459941234, 1.975, 3.1666338113308674]","[6.480606301470241, 6.322507702296878]","[3.7826581507880723, 2.1593735014039876, 3.2475344599412344, 0.9750000000000001, 2.1666338113308674]","[5.480606301470241, 5.322507702296878]","[9.69912346355916, 5.536855131805096, 8.327011435746755, 2.5, 5.555471311104788]"
25,0,50,True,False,,0.0,4,4,,0,4,35.83653474530619,"[6.773069007787227, 17.827347303098204, 4.579100349039905, 6.657018085380854]",17.976248550669414,"[3.641496913037019, 7.9526654482082995, 2.785849136125563, 3.596237053298533]",23.69808967129016,0.0,[],13.242254971803165,0.0,0.0,0.0,"[3.144807220863097, 2.8890427571473474, 3.892676821101701, 3.3157281726910184]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.499505694520761, 4.84369937730089, 7.417120054106926, 5.937764545361586]"
25,0,51,True,False,,0.0,4,4,,0,4,33.12223832503412,"[5.251991299884362, 9.648768015140185, 11.83700092212508, 6.38447808788449]",16.917672946763307,"[3.0482766069549014, 4.763019525904673, 5.616430359628781, 3.489946454274951]",32.687713607855116,0.0,[],16.748208307063493,0.0,0.0,0.0,"[3.700523427321673, 4.620669717223879, 3.6708452208532667, 4.756169941664677]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.924419044414546, 9.283768505702254, 6.84832107911094, 9.631204978627377]"
25,0,52,True,False,,0.0,1,1,,0,1,7.3053488159097375,[7.3053488159097375],3.8490860382047978,[3.8490860382047978],2.909511285459903,0.0,[],2.134709401329362,0.0,0.0,0.0,[2.134709401329362],[],[0.0],[],[2.909511285459903]
25,0,53,True,False,,0.0,4,4,,0,4,39.11165836913254,"[5.7578156997350876, 8.424949191942648, 6.967820256169922, 17.96107322128488]",19.25354676396169,"[3.2455481228966843, 4.285730184857632, 3.7174498999062697, 8.004818556301103]",32.287848686258876,0.0,[],16.592260987640962,0.0,0.0,0.0,"[4.418940654657362, 3.300040442606135, 6.137684639750369, 2.735595250627096]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.766514499121442, 5.897539596425987, 13.17355035833428, 4.450244232377169]"
25,0,54,True,False,,0.0,4,4,,0,4,24.18231414750591,"[5.208765436323107, 10.084080754964276, 6.3894679562185255, 2.5]",13.431102517527306,"[3.031418520166012, 4.932791494436068, 3.491892502925225, 1.975]",27.823664234749188,0.0,[],14.851229051552183,0.0,0.0,0.0,"[4.267258173140562, 3.9993608278023602, 4.609610050609261, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.377585059334775, 7.69066878923682, 9.255410386177592, 2.5]"
25,0,55,True,False,,0.0,4,4,,0,4,46.20596833143155,"[12.408556846996072, 12.364880567780508, 4.576864086321558, 16.855666830333416]",22.020327649258306,"[5.839337170328468, 5.822303421434398, 2.784976993665408, 7.573710063830032]",32.48067365032723,0.0,[],16.66746272362762,0.0,0.0,0.0,"[3.5091514900446215, 3.195787963083708, 4.950058079231995, 5.012465191267296]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.433721769345183, 5.630225546368482, 10.128354049312806, 10.288372285300758]"
25,0,56,True,False,,0.0,3,3,,0,3,65.63000216861701,"[31.61713301278171, 17.600694317615886, 16.412174838219414]",28.595700845760632,"[13.330681874984867, 7.864270783870196, 7.400748186905572]",50.85926333557006,0.0,[],22.835112700872326,0.0,0.0,0.0,"[3.618182577458047, 15.187605837320072, 4.029324286094204]",[],"[0.0, 0.0, 0.0]",[],"[6.713288660148838, 36.3784765059489, 7.767498169472319]"
25,0,57,True,True,1.0,6.99,7,7,True,2,9,61.606959934573254,"[19.64627234123384, 5.801998323610291, 3.1873154563058286, 7.8600977490051935, 4.215681612979212, 10.030342217482227, 10.86525223395666]",31.026714374483568,"[8.662046213081197, 3.2627793462080135, 2.243053027959273, 4.065438122112026, 2.644115829061893, 4.911833464818068, 5.237448371243097]",75.68387922224431,13.423479008165526,"[4.666108463682168, 8.757370544483358]",36.51671289667528,7.235156813184556,29.51671289667528,5.235156813184555,"[2.658034627897749, 9.252792783956213, 7.837438327065071, 6.032347240164804, 3.341368893549484, 4.980499382311626, 2.41423164173034]","[2.8197823008360454, 4.41537451234851]","[1.6580346278977491, 8.252792783956213, 6.837438327065071, 5.032347240164804, 2.341368893549484, 3.9804993823116255, 1.41423164173034]","[1.8197823008360454, 3.4153745123485098]","[4.251370840763459, 21.161007138349262, 17.531893146320694, 12.903454461961037, 6.003509983460215, 10.206408672593911, 3.6262349787957433]"
25,0,58,True,False,,0.0,2,2,,0,2,15.529441872158916,"[11.754683203989513, 3.774758668169402]",8.056482330141979,"[5.584326449555911, 2.472155880586067]",18.321317780564435,0.0,[],9.14531393442013,0.0,0.0,0.0,"[5.379118637412493, 3.766195297007637]",[],"[0.0, 0.0]",[],"[11.228509326698699, 7.092808453865736]"
