iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
799,0,15,True,False,,0.0,1,1,,0,1,6.842514384051075,[6.842514384051075],3.6685806097799194,[3.6685806097799194],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
799,0,16,True,False,,0.0,4,4,,0,4,48.431568666518686,"[11.446677447030478, 6.452469881898875, 16.4428156409575, 14.089605696631834]",22.88831177994229,"[5.464204204341886, 3.5164632539405614, 7.412698099973426, 6.4949462216864156]",23.87991444570246,0.0,[],13.31316663382396,0.0,0.0,0.0,"[2.4521261636243006, 1.975, 4.057247346811783, 4.828793123387875]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.723400419549489, 2.5, 7.839095761055853, 9.817418265097116]"
799,0,17,True,True,1.0,6.99,7,7,True,0,7,82.9809321414606,"[9.164555572286131, 10.497102843160604, 2.5, 21.042812271629227, 13.0854619640495, 9.068457600258023, 17.6225418900771]",39.36256353516963,"[4.574176673191591, 5.093870108832636, 1.975, 9.2066967859354, 6.1033301659793056, 4.536698464100629, 7.872791337130068]",90.09240692302558,0.0,[],42.136038699979984,0.0,35.136038699979984,0.0,"[8.019894998545302, 6.0248383292614, 4.987620750902863, 5.267656879649873, 9.574397104444893, 3.675083055623048, 4.5865475815525985]",[],"[7.019894998545302, 5.0248383292614, 3.9876207509028636, 4.267656879649873, 8.574397104444893, 2.675083055623048, 3.5865475815525985]",[],"[17.999730765500775, 12.88420084426, 10.224668592058624, 10.942709947820186, 21.98563360114075, 6.859187322110379, 9.196275850134867]"
799,0,18,True,True,1.0,6.99,6,6,True,3,9,54.22498418441044,"[8.4026254220235, 8.394335460816704, 16.449094980188296, 12.701308770071309, 2.5, 5.777619551310629]",27.14774383192007,"[4.277023914589165, 4.273790829718514, 7.415147042273436, 5.95351042032781, 1.975, 3.2532716250111453]",64.81772463841408,19.21121332532178,"[7.775780194760497, 4.434837983537177, 7.000595147024105]",31.278912608981493,10.492373196875494,25.278912608981493,7.492373196875494,"[4.089807761788993, 3.2689023473490346, 5.35308126029883, 8.049696788252607, 4.376838001096339, 6.1405864501956895]","[4.032554275956594, 2.729586813579499, 3.730232107339401]","[3.089807761788993, 2.2689023473490346, 4.35308126029883, 7.049696788252606, 3.3768380010963392, 5.1405864501956895]","[3.0325542759565938, 1.7295868135794992, 2.730232107339401]","[7.922584004587162, 5.817698326535986, 11.161746821279051, 18.076145610904117, 8.6585589771701, 13.180990897937665]"
799,0,19,True,False,,0.0,3,3,,0,3,16.771681401088326,"[4.307907752395349, 7.6655872522617985, 4.798186396431179]",9.540955746424448,"[2.680084023434186, 3.9895790283821015, 2.87129269460816]",44.07553678724417,0.0,[],20.189459347025227,0.0,0.0,0.0,"[6.756033364281993, 7.344716768645942, 6.088709214097292]",[],"[0.0, 0.0, 0.0]",[],"[14.759059908415367, 16.268504534989592, 13.04797234383921]"
799,0,20,True,False,,0.0,1,1,,0,1,10.597241165235353,[10.597241165235353],5.132924054441788,[5.132924054441788],7.106892122315904,0.0,[],3.7716879277032027,0.0,0.0,0.0,[3.7716879277032027],[],[0.0],[],[7.106892122315904]
799,0,21,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.453066663040335,0.0,[],5.466695998585731,0.0,0.0,0.0,[5.466695998585731],[],[0.0],[],[11.453066663040335]
799,0,22,True,False,,0.0,3,3,,0,3,23.66816097863742,"[15.518264675335846, 4.316732305453696, 3.8331639978478806]",12.230582781668595,"[7.05212322338098, 2.6835255991269413, 2.494933959160673]",22.09643168845928,0.0,[],11.617608358499119,0.0,0.0,0.0,"[4.496919723089637, 3.0047096488247726, 4.115978986584709]",[],"[0.0, 0.0, 0.0]",[],"[8.966460828434967, 5.14028115083275, 7.989689709191563]"
799,0,23,True,False,,0.0,4,4,,0,4,39.0627486593761,"[11.768020286019512, 4.44073879605077, 7.269984135318888, 15.584005441986932]",19.23447197715668,"[5.58952791154761, 2.7318881304598004, 3.835293812774366, 7.077762122374904]",34.14663400663717,0.0,[],17.317187262588497,0.0,0.0,0.0,"[5.273369941794953, 6.1085333346320345, 2.5164225564686107, 3.4188614296929005]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.957358825115264, 13.098803422133422, 3.88826296530413, 6.20220879408436]"
799,0,24,True,False,,0.0,3,3,,0,3,9.882842099269023,"[2.5, 3.190132824148178, 4.192709275120847]",6.854308418714919,"[1.975, 2.2441518014177895, 2.63515661729713]",24.016074158040496,0.0,[],12.366268921635793,0.0,0.0,0.0,"[3.413883735643859, 4.347356030115812, 4.605029155876123]",[],"[0.0, 0.0, 0.0]",[],"[6.189445476009895, 8.582964179784133, 9.24366450224647]"
799,0,25,True,False,,0.0,4,4,,0,4,56.19914509580837,"[2.654104053200229, 18.696441866150888, 22.80389147152609, 12.044707704931161]",25.917666587365268,"[2.0351005807480895, 8.291612327798846, 9.893517673895175, 5.697436004923153]",28.709800768907105,0.0,[],15.196822299873773,0.0,0.0,0.0,"[5.029098033875617, 2.750044226544496, 2.3951462675674717, 5.022533771886187]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.33102059968107, 4.48729288857563, 3.5772981219678757, 10.314189158682531]"
799,0,26,True,False,,0.0,3,3,,0,3,46.39189595389551,"[16.311350483393884, 13.074930185435512, 17.00561528506611]",21.092839422019246,"[7.361426688523615, 6.09922277231985, 7.632189961175783]",40.31324618648968,0.0,[],18.722166012730973,0.0,0.0,0.0,"[5.012340295819687, 3.4745036008561536, 10.235322116055134]",[],"[0.0, 0.0, 0.0]",[],"[10.2880520405633, 6.344881027836291, 23.680313118090083]"
799,0,27,True,False,,0.0,2,2,,0,2,13.527725772152168,"[2.5, 11.027725772152168]",7.275813051139346,"[1.975, 5.300813051139346]",22.55176890849468,0.0,[],10.795189874312925,0.0,0.0,0.0,"[4.992334518113165, 5.8028553561997605]",[],"[0.0, 0.0]",[],"[10.236755174649142, 12.31501373384554]"
799,0,28,True,False,,0.0,1,1,,0,1,17.22512547018578,[17.22512547018578],7.717798933372454,[7.717798933372454],4.587752305394462,0.0,[],2.7892233991038404,0.0,0.0,0.0,[2.7892233991038404],[],[0.0],[],[4.587752305394462]
799,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.666703651434052,0.0,[],4.77001442405928,0.0,0.0,0.0,[4.77001442405928],[],[0.0],[],[9.666703651434052]
799,0,30,True,True,1.0,6.99,9,9,True,0,9,117.5318049344222,"[11.994779125929071, 15.836205532800484, 10.069268483993598, 28.75752013215298, 5.1398010703793435, 15.473887868253366, 11.12520523138738, 11.068932193064189, 8.066205296461783]",54.837403924424656,"[5.677963859112338, 7.176120157792189, 4.927014708757504, 12.215432851539662, 3.004522417447944, 7.034816268618813, 5.338830040241079, 5.316883555295034, 4.145820065620096]",61.23639080147749,0.0,[],32.882192412576224,0.0,23.882192412576224,0.0,"[4.363066269137578, 3.313956947520024, 2.9152162866740268, 1.975, 3.4355946591171698, 2.460113997624488, 3.628050526261128, 4.14520243846783, 6.64599128777398]",[],"[3.3630662691375783, 2.313956947520024, 1.9152162866740265, 0.9750000000000001, 2.4355946591171698, 1.4601139976244881, 2.628050526261128, 3.14520243846783, 5.64599128777398]",[],"[8.623246843942509, 5.933222942359036, 4.9108109914718625, 2.5, 6.245114510556846, 3.743882045190995, 6.738591092977251, 8.064621637097, 14.476900737882]"
799,0,31,True,False,,0.0,2,2,,0,2,13.125973271211,"[7.444437762714975, 5.681535508496025]",7.11912957577229,"[3.9033307274588407, 3.2157988483134496]",31.36898011519441,0.0,[],14.23390224492582,0.0,0.0,0.0,"[6.311099681976062, 7.922802562949759]",[],"[0.0, 0.0]",[],"[13.618204312759133, 17.750775802435278]"
799,0,32,True,False,,0.0,2,2,,0,2,14.650405112214148,"[2.769200320575224, 11.881204791638925]",7.713657993763519,"[2.0799881250243373, 5.633669868739181]",22.026925210710658,0.0,[],10.590500832177156,0.0,0.0,0.0,"[2.2039436569339985, 8.386557175243158]",[],"[0.0, 0.0]",[],"[3.087035017779484, 18.939890192931173]"
799,0,33,True,False,,0.0,4,4,,0,4,61.61575185725975,"[32.61217027012833, 18.331285918745113, 3.8122714373726896, 6.860024231013623]",28.030143224331304,"[13.71874640535005, 8.149201508310593, 2.486785860575349, 3.6754094500953127]",28.186678199301056,0.0,[],14.992804497727413,0.0,0.0,0.0,"[4.562192433833442, 3.507017204759902, 2.807193138145991, 4.116401720988077]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.133826753419081, 6.4282492429741085, 4.633828559348695, 7.990773643559172]"
799,0,34,True,False,,0.0,3,3,,0,3,21.37661067083979,"[9.495359271284704, 6.73752907932483, 5.143722320230255]",11.336878161627517,"[4.703190115801035, 3.6276363409366836, 3.0060517048897997]",19.019052625710465,0.0,[],10.417430524027083,0.0,0.0,0.0,"[4.355278746615195, 2.4708837300212734, 3.5912680473906136]",[],"[0.0, 0.0, 0.0]",[],"[8.603278837474859, 3.7714967436442906, 6.644277044591317]"
799,0,35,True,False,,0.0,1,1,,0,1,13.400067586093648,[13.400067586093648],6.226026358576523,[6.226026358576523],13.053197640170215,0.0,[],6.090747079666384,0.0,0.0,0.0,[6.090747079666384],[],[0.0],[],[13.053197640170215]
799,0,36,True,False,,0.0,1,1,,0,1,3.8840602344355526,[3.8840602344355526],2.5147834914298652,[2.5147834914298652],10.11194315612561,0.0,[],4.943657830888988,0.0,0.0,0.0,[4.943657830888988],[],[0.0],[],[10.11194315612561]
799,0,37,True,False,,0.0,4,4,,0,4,24.335639832818064,"[7.369577916114878, 2.5, 6.318600363626256, 8.14746155307693]",13.490899534799045,"[3.8741353872848023, 1.975, 3.46425414181424, 4.177510005700003]",54.37532100703807,0.0,[],25.206375192744847,0.0,0.0,0.0,"[4.228247503759315, 7.262879602312036, 6.005375401557353, 7.709872685116146]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.27755770194696, 16.058665646953937, 12.834295901429108, 17.204801756708065]"
799,0,38,True,False,,0.0,2,2,,0,2,22.663710012539163,"[9.058614468661593, 13.605095543877571]",10.838846904890275,"[4.532859642778021, 6.305987262112253]",15.131296331606617,0.0,[],7.9012055693265815,0.0,0.0,0.0,"[3.57885518619145, 4.322350383135131]",[],"[0.0, 0.0]",[],"[6.612449195362692, 8.518847136243926]"
799,0,39,True,True,1.0,6.99,7,7,True,0,7,57.653556788721346,"[10.266140136834881, 15.92222366677872, 10.503941027337609, 6.766501889820725, 4.347136749071375, 2.5, 7.347613318878041]",29.484887147601327,"[5.0037946533656035, 7.209667230043701, 5.096537000661668, 3.638935737030083, 2.695383332137836, 1.975, 3.865569194362436]",65.97196182695245,0.0,[],32.72906511251146,0.0,25.729065112511456,0.0,"[2.4992686085911364, 5.297172097151761, 4.277215639867045, 4.994628231492391, 3.105318017087841, 6.155640385987153, 6.399822132334129]",[],"[1.4992686085911364, 4.297172097151761, 3.277215639867045, 3.994628231492391, 2.105318017087841, 5.155640385987153, 5.399822132334129]",[],"[3.8442784835670163, 11.018389992696823, 8.403117025300116, 10.242636491006131, 5.3982513258662586, 13.219590733300393, 13.845697775215715]"
799,0,40,True,False,,0.0,2,2,,0,2,17.889556994225597,"[12.320698018989868, 5.568858975235728]",8.976927227747982,"[5.805072227406049, 3.171855000341934]",29.572292373056364,0.0,[],13.533194025491982,0.0,0.0,0.0,"[5.633283271491156, 7.8999107540008255]",[],"[0.0, 0.0]",[],"[11.880213516643991, 17.692078856412373]"
799,0,41,True,False,,0.0,1,1,,0,1,11.426509570458704,[11.426509570458704],5.456338732478895,[5.456338732478895],4.560561150820033,0.0,[],2.778618848819813,0.0,0.0,0.0,[2.778618848819813],[],[0.0],[],[4.560561150820033]
799,0,42,True,False,,0.0,1,1,,0,1,8.717782362222916,[8.717782362222916],4.399935121266937,[4.399935121266937],15.272590454782165,0.0,[],6.956310277365045,0.0,0.0,0.0,[6.956310277365045],[],[0.0],[],[15.272590454782165]
799,0,43,True,False,,0.0,2,2,,0,2,19.09011948816383,"[9.453700192705407, 9.636419295458424]",9.445146600383893,"[4.686943075155108, 4.758203525228785]",12.87318256576972,0.0,[],7.020541200650191,0.0,0.0,0.0,"[5.045541200650192, 1.975]",[],"[0.0, 0.0]",[],"[10.37318256576972, 2.5]"
799,0,44,True,False,,0.0,3,3,,0,3,19.576416913117463,"[8.036363520533802, 3.7742163462546445, 7.765837046329015]",10.634802596115811,"[4.134181773008184, 2.4719443750393113, 4.028676448068316]",25.300572658675904,0.0,[],12.867223336883603,0.0,0.0,0.0,"[4.282411433400229, 3.9947322891261376, 4.590079614357236]",[],"[0.0, 0.0, 0.0]",[],"[8.4164395728211, 7.678800741349071, 9.205332344505734]"
799,0,45,True,False,,0.0,1,1,,0,1,9.049390869523137,[9.049390869523137],4.5292624391140235,[4.5292624391140235],20.58774109196468,0.0,[],9.029219025866226,0.0,0.0,0.0,[9.029219025866226],[],[0.0],[],[20.58774109196468]
799,0,46,True,False,,0.0,2,2,,0,2,23.035362814488344,"[12.214217851888625, 10.821144962599718]",10.983791497650454,"[5.763544962236564, 5.22024653541389]",31.136725516593415,0.0,[],14.143322951471433,0.0,0.0,0.0,"[9.056780230751425, 5.086542720720007]",[],"[0.0, 0.0]",[],"[20.658410848080578, 10.478314668512837]"
799,0,47,True,False,,0.0,3,3,,0,3,12.821891297608733,"[2.5, 3.5118698993409794, 6.810021398267755]",8.000537606067407,"[1.975, 2.369629260742982, 3.6559083453244243]",19.87337971718389,0.0,[],10.750618089701717,0.0,0.0,0.0,"[2.1913629534147363, 6.191689757749372, 2.367565378537609]",[],"[0.0, 0.0, 0.0]",[],"[3.0547768036275293, 13.312025019870184, 3.506577893686177]"
799,0,48,True,False,,0.0,1,1,,0,1,3.1016496824345143,[3.1016496824345143],2.2096433761494607,[2.2096433761494607],5.238230392047431,0.0,[],3.042909852898498,0.0,0.0,0.0,[3.042909852898498],[],[0.0],[],[5.238230392047431]
799,0,49,True,True,1.0,6.99,5,5,True,2,7,48.80858707217182,"[7.226923228784514, 13.586100970969682, 12.32463953019138, 7.275541140007269, 8.395382202218972]",24.03534895814701,"[3.818500059225961, 6.298579378678176, 5.806609416774639, 3.837461044602835, 4.274199058865399]",45.192330283563535,32.10710812289351,"[6.941583687454402, 25.165524435439107]",22.625008810589776,14.521772167928468,17.625008810589776,12.521772167928468,"[3.64232483280621, 4.968243737191591, 4.236623075398087, 4.656564725990723, 5.121252439203166]","[3.707217638107217, 10.814554529821251]","[2.64232483280621, 3.9682437371915906, 3.2366230753980867, 3.6565647259907235, 4.121252439203166]","[2.707217638107217, 9.814554529821251]","[6.775191878990282, 10.1749839415169, 8.299033526661761, 9.375806989719804, 10.567313946674785]"
799,0,50,True,False,,0.0,4,4,,0,4,46.42587038494703,"[5.083597806206734, 13.632780432986493, 2.6305408882641066, 25.078951257489695]",22.106089450129346,"[2.9826031444206267, 6.316784368864733, 2.025910946423002, 10.780790990420982]",40.63180131840829,0.0,[],19.846402514179236,0.0,0.0,0.0,"[3.350650895988039, 5.315332040075742, 6.826122855660937, 4.354296722454517]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.027309989712919, 11.064953948912157, 14.93877655297676, 8.600760826806454]"
799,0,51,True,False,,0.0,2,2,,0,2,13.190688649611467,"[6.929353536989364, 6.2613351126221035]",7.144368573348473,"[3.702447879425852, 3.4419206939226203]",27.084855012906008,0.0,[],12.563093455033345,0.0,0.0,0.0,"[4.27458736225959, 8.288506092773755]",[],"[0.0, 0.0]",[],"[8.396377851947666, 18.688477160958342]"
799,0,52,True,False,,0.0,3,3,,0,3,23.511458504019227,"[4.09060313616406, 12.550663866409607, 6.870191501445561]",12.169468816567498,"[2.5953352231039837, 5.894758907899747, 3.679374685563769]",41.89505911184579,0.0,[],19.339073053619856,0.0,0.0,0.0,"[5.480658295263336, 6.830391963414041, 7.028022794942482]",[],"[0.0, 0.0, 0.0]",[],"[11.488867423752142, 14.949722983112924, 15.456468704980722]"
799,0,53,True,False,,0.0,4,4,,0,4,27.724112817623293,"[11.310928373517193, 3.0058797214153565, 9.699285838829377, 3.708018883861368]",14.812403998873085,"[5.411262065671705, 2.172293091351989, 4.782721477143458, 2.4461273647059336]",50.89814114148875,0.0,[],23.850275045180613,0.0,0.0,0.0,"[3.0846013655153164, 9.266098188456557, 3.9225032246916913, 7.5770722665170505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.3451317064495285, 21.195123560145017, 7.493598012029977, 16.86428786286423]"
799,0,54,True,False,,0.0,3,3,,0,3,12.32983257529898,"[2.7434964165028326, 3.613009096119334, 5.973327062676812]",7.808634704366602,"[2.069963602436105, 2.4090735474865403, 3.3295975544439567]",21.153651259165187,0.0,[],11.249923991074425,0.0,0.0,0.0,"[4.224004247529663, 4.0669708171202625, 2.9589489264244984]",[],"[0.0, 0.0, 0.0]",[],"[8.266677557768366, 7.8640277362058, 5.02294596519102]"
799,0,55,True,True,1.0,6.99,6,6,True,1,7,41.48579211726246,"[5.235098275589739, 10.11034584892801, 4.1124967991514785, 5.903540802243004, 6.0888015273315785, 10.03550886401865]",22.179458925732355,"[3.0416883274799984, 4.943034881081924, 2.6038737516690764, 3.3023809128747716, 3.3746325956593157, 4.9138484569672745]",64.39801479493,10.057455531558862,[10.057455531558862],31.115225770022704,4.922407657307956,25.115225770022704,3.9224076573079563,"[4.984285952988079, 6.403936276649611, 9.620843155140868, 2.818054804903463, 2.7308883164755957, 4.557217263865087]",[4.922407657307956],"[3.984285952988079, 5.403936276649611, 8.620843155140868, 1.8180548049034628, 1.7308883164755957, 3.5572172638650867]",[3.9224076573079563],"[10.21611782817456, 13.85624686320413, 22.104726038822736, 4.661678986931956, 4.438175170450245, 9.121069907346376]"
799,0,56,True,False,,0.0,2,2,,0,2,31.06717658175061,"[19.584697997941312, 11.482478583809298]",14.116198866882737,"[8.638032219197111, 5.478166647685627]",20.75940664707799,0.0,[],10.096168592360417,0.0,0.0,0.0,"[6.831468413641599, 3.264700178718818]",[],"[0.0, 0.0]",[],"[14.952483111901536, 5.806923535176455]"
799,0,57,True,False,,0.0,1,1,,0,1,14.127963247662022,[14.127963247662022],6.509905666588189,[6.509905666588189],6.3401257635604,0.0,[],3.4726490477885563,0.0,0.0,0.0,[3.4726490477885563],[],[0.0],[],[6.3401257635604]
799,0,58,True,False,,0.0,4,4,,0,4,52.32201596603331,"[11.16661790037502, 8.839261734261422, 24.99788255965531, 7.318253771741562]",24.40558622675299,"[5.354980981146258, 4.447312076361955, 10.749174198265571, 3.854118970979209]",24.991587588126023,0.0,[],13.74671915936915,0.0,0.0,0.0,"[2.5343502693565028, 4.479826515272654, 3.495272469932435, 3.237269904807558]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9342314598884687, 8.922632090442702, 6.3981345382882955, 5.736589499506559]"
799,0,59,True,False,,0.0,2,2,,0,2,24.971216605534657,"[7.542891296895791, 17.428325308638865]",11.738774476158515,"[3.9417276057893584, 7.797046870369157]",19.201435165063486,0.0,[],9.488559714374759,0.0,0.0,0.0,"[5.861095153828071, 3.6274645605466884]",[],"[0.0, 0.0]",[],"[12.464346548277105, 6.73708861678638]"
799,0,60,True,False,,0.0,2,2,,0,2,34.283486065306455,"[14.281830386688938, 20.001655678617517]",15.370559565469517,"[6.569913850808686, 8.800645714660831]",22.669541404301263,0.0,[],10.841121147677494,0.0,0.0,0.0,"[7.926682638047847, 2.9144385096296466]",[],"[0.0, 0.0]",[],"[17.760724712943198, 4.9088166913580675]"
