iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
478,0,18,True,False,,0.0,3,3,,0,3,29.386767880448783,"[3.0273857796308166, 20.777434146357272, 5.581947954460694]",14.460839473375026,"[2.1806804540560183, 9.103199317079337, 3.176959702239671]",28.17105641381499,0.0,[],13.986712001387847,0.0,0.0,0.0,"[4.167155160619469, 1.975, 7.8445568407683774]",[],"[0.0, 0.0, 0.0]",[],"[8.12091066825505, 2.5, 17.55014574555994]"
478,0,19,True,False,,0.0,2,2,,0,2,33.161453891730716,"[16.702485600893244, 16.458968290837472]",14.93296701777498,"[7.513969384348365, 7.418997633426614]",38.469115911561765,0.0,[],17.00295520550909,0.0,0.0,0.0,"[5.207600291979686, 11.795354913529403]",[],"[0.0, 0.0]",[],"[10.788718697383809, 27.680397214177955]"
478,0,20,True,False,,0.0,4,4,,0,4,43.056562532496244,"[10.350730957928388, 20.18430255795799, 8.153769294099375, 4.367759722510491]",20.792059387673536,"[5.036785073592071, 8.871877997603617, 4.179970024698756, 2.7034262917790914]",50.16844810865854,0.0,[],23.565694762376832,0.0,0.0,0.0,"[11.085848964132783, 4.915210739953976, 1.975, 5.589635058290071]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.86115119008406, 10.039001897317888, 2.5, 11.768295021256591]"
478,0,21,True,False,,0.0,2,2,,0,2,39.68835273092187,"[5.794250837647212, 33.89410189327466]",17.47845756505953,"[3.2597578266824128, 14.218699738377117]",26.043056108870886,0.0,[],12.156791882459647,0.0,0.0,0.0,"[5.792942786944795, 6.363849095514851]",[],"[0.0, 0.0]",[],"[12.289596889602038, 13.753459219268848]"
478,0,22,True,False,,0.0,3,3,,0,3,23.878625962241173,"[4.200225498841343, 13.752887701815405, 5.925512761584424]",12.312664125274056,"[2.638087944548124, 6.363626203708008, 3.3109499770179256]",19.681239478523054,0.0,[],10.675683396623992,0.0,0.0,0.0,"[3.865780024745965, 4.002543458783384, 2.8073599130946425]",[],"[0.0, 0.0, 0.0]",[],"[7.3481539096050374, 7.698829381495855, 4.634256187422159]"
478,0,23,True,False,,0.0,3,3,,0,3,53.083933015309086,"[24.00939227589525, 6.762090956204533, 22.312449783209303]",23.702733875970544,"[10.363662987599149, 3.637215472919768, 9.701855415451629]",41.5569564441647,0.0,[],19.207213013224234,0.0,0.0,0.0,"[11.091349528345933, 3.7568613432725635, 4.359002141605737]",[],"[0.0, 0.0, 0.0]",[],"[25.875255200887008, 7.068875239160419, 8.612826004117274]"
478,0,24,True,False,,0.0,3,3,,0,3,17.142360103265347,"[4.817774684443948, 5.76400321768617, 6.5605822011352295]",9.685520440273486,"[2.8789321269331394, 3.2479612548976062, 3.5586270584427395]",30.259367143083193,0.0,[],14.801153185802445,0.0,0.0,0.0,"[4.0847054195989285, 3.416319496314892, 7.300128269888625]",[],"[0.0, 0.0, 0.0]",[],"[7.909501075894688, 6.19569101619203, 16.154175050996475]"
478,0,25,True,False,,0.0,1,1,,0,1,6.598540456062093,[6.598540456062093],3.5734307778642163,[3.5734307778642163],10.273844522684826,0.0,[],5.006799363847082,0.0,0.0,0.0,[5.006799363847082],[],[0.0],[],[10.273844522684826]
478,0,26,True,False,,0.0,1,1,,0,1,9.6085959996267,[9.6085959996267],4.747352439854414,[4.747352439854414],2.7310776366046263,0.0,[],2.0651202782758045,0.0,0.0,0.0,[2.0651202782758045],[],[0.0],[],[2.7310776366046263]
478,0,27,True,False,,0.0,2,2,,0,2,15.111868457920199,"[5.05109622983443, 10.060772228085769]",7.893628698588877,"[2.9699275296354277, 4.92370116895345]",26.180407300005967,0.0,[],12.210358847002329,0.0,0.0,0.0,"[4.189004974615603, 8.021353872386726]",[],"[0.0, 0.0]",[],"[8.1769358323477, 18.00347146765827]"
478,0,28,True,True,1.0,6.99,9,3,,3,12,24.455171175428823,"[14.652564318325666, 5.5250527095749575, 4.277554147528199]",12.53751675841724,"[6.71450008414701, 3.1547705567342335, 2.6682461175359977]",13.217590817187059,27.345102991853523,"[10.555928668986539, 5.975478549438167, 10.813695773428817]",8.154860418702953,13.664590166822872,5.1548604187029525,10.664590166822874,"[1.977665076664286, 2.172286311951498, 4.004909030087169]","[5.11681218090475, 3.3304366342808853, 5.217341351637239]","[0.9776650766642859, 1.1722863119514981, 3.004909030087169]","[4.11681218090475, 2.3304366342808853, 4.217341351637239]","[2.5068335299084255, 3.0058623383371748, 7.704894948941458]"
478,0,29,True,True,1.0,6.99,5,5,True,0,5,62.58574903167008,"[9.077896291901633, 10.958520260926653, 11.878847284181708, 22.565879933557635, 8.104605261102455]",29.408442122351335,"[4.540379553841637, 5.2738229017613945, 5.632750440830867, 9.800693174087478, 4.160796051829958]",23.86517291344465,0.0,[],14.307417436243412,0.0,9.307417436243412,0.0,"[2.427439886450558, 3.1062544011122553, 2.7528289175806657, 2.9092826302099217, 3.111611600890012]",[],"[1.4274398864505577, 2.1062544011122553, 1.7528289175806655, 1.909282630209922, 2.111611600890012]",[],"[3.660102272950148, 5.400652310544244, 4.494433122001706, 4.895596487717748, 5.414388720230799]"
478,0,30,True,True,1.0,6.99,8,8,True,3,11,74.24889805445403,"[11.10108405238982, 8.088601481204577, 13.893543205583269, 8.824965079503247, 8.320046853064994, 10.589175275511536, 7.4736503997871155, 5.9578317074094755]",36.957070241237076,"[5.32942278043203, 4.154554577669785, 6.418481850177475, 4.441736381006267, 4.244818272695348, 5.129778357449499, 3.9147236559169754, 3.3235543658896955]",55.108961385111144,28.611867475095185,"[14.252532600492913, 5.513779521441009, 8.845555353161263]",29.492494940193346,14.158628315287121,21.492494940193346,11.158628315287123,"[3.6354099746097934, 5.125594087188115, 2.3869481265580292, 2.7540426614529876, 4.880922145250122, 4.200320770353805, 3.7673507500335393, 2.741906424746953]","[6.558487714192236, 3.1503740133619935, 4.449766587732892]","[2.6354099746097934, 4.125594087188115, 1.3869481265580295, 1.7540426614529878, 3.880922145250122, 3.200320770353805, 2.7673507500335393, 1.741906424746953]","[5.558487714192236, 2.1503740133619935, 3.4497665877328925]","[6.757461473358444, 10.578446377405422, 3.5562772475846907, 4.497545285776892, 9.951082423718262, 8.205950693214884, 7.0957711539321515, 4.466426730120392]"
478,0,31,True,False,,0.0,3,3,,0,3,31.492892969127873,"[14.818017954337854, 6.4911226331093905, 10.183752381680627]",15.28222825795987,"[6.779027002191763, 3.5315378269126625, 4.971663428855445]",20.46974303771856,0.0,[],10.983199784710237,0.0,0.0,0.0,"[2.4266862879540643, 4.987935128293433, 3.568578368462741]",[],"[0.0, 0.0, 0.0]",[],"[3.658169969112986, 10.225474687931879, 6.586098380673694]"
478,0,32,True,False,,0.0,2,2,,0,2,30.59500868761377,"[19.10923151337671, 11.485777174237061]",13.932053388169372,"[8.452600290216918, 5.479453097952454]",22.4075997983743,0.0,[],10.738963921365977,0.0,0.0,0.0,"[5.462822022358318, 5.276141899007659]",[],"[0.0, 0.0]",[],"[11.443133390662354, 10.964466407711948]"
478,0,33,True,False,,0.0,4,4,,0,4,87.47597352226364,"[34.1425714428144, 22.305584373097957, 13.587687848284634, 17.440129858066655]",38.115629673682825,"[14.315602862697617, 9.699177905508204, 6.299198260831008, 7.801650644645996]",52.2816823830333,0.0,[],24.389856129382988,0.0,0.0,0.0,"[8.721609358431486, 4.998940058128879, 7.459957716215961, 3.20934899660666]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.79899835495253, 10.253692456740715, 16.56399414414349, 5.664997427196564]"
478,0,34,True,True,1.0,6.99,7,7,True,1,8,60.706422655570634,"[20.66726315865057, 5.7738766427342325, 2.8267999423401453, 2.9901924352711626, 5.504791953673329, 13.880751968661045, 9.062746554240148]",30.675504835672548,"[9.060232631873722, 3.251811890666351, 2.102451977512657, 2.1661750497557533, 3.146868861932598, 6.413493267777808, 4.534471156153658]",64.0754962323285,33.80496425632368,[33.80496425632368],31.989443530608114,14.183936059966236,24.989443530608114,13.183936059966236,"[3.275235088062831, 4.3992095037946815, 5.674786673718416, 5.658787377147835, 6.062069989249835, 2.918341234997905, 4.001013663636614]",[14.183936059966236],"[2.275235088062831, 3.3992095037946815, 4.674786673718416, 4.658787377147835, 5.062069989249835, 1.918341234997905, 3.0010136636366136]",[13.183936059966236],"[5.833936123238028, 8.715921804601747, 11.986632496713888, 11.945608659353423, 12.979666639102142, 4.918823679481807, 7.69490682983747]"
478,0,35,True,True,1.0,6.99,7,7,True,1,8,47.695709743937286,"[4.954429637850852, 5.294038390334506, 5.784192684404369, 7.512656807326292, 7.438802721868258, 7.232839864392631, 9.478749637760382]",25.601326800135546,"[2.9322275587618325, 3.064674972230457, 3.255835146917704, 3.929936154857254, 3.901133061528621, 3.820807547113126, 4.696712358726549]",72.95209733790473,2.72220234826683,[2.72220234826683],35.45131796178285,2.0616589158240637,28.45131796178285,1.0616589158240637,"[5.932699589710918, 10.67565090256709, 4.576324505151579, 2.823844203070089, 6.657616362051387, 1.975, 2.810182399231784]",[2.0616589158240637],"[4.932699589710918, 9.67565090256709, 3.5763245051515784, 1.823844203070089, 5.657616362051387, 0.9750000000000001, 1.8101823992317838]",[1.0616589158240637],"[12.647947665925429, 24.809361288633564, 9.170062833721996, 4.6765235976156125, 14.50670862064458, 2.5, 4.641493331363548]"
478,0,36,True,False,,0.0,3,3,,0,3,30.705717828712647,"[5.989455484800608, 22.168311867709185, 2.547950476202852]",14.975229953197932,"[3.3358876390722374, 9.645641628406583, 1.9937006857191122]",31.25626611117564,0.0,[],15.1899437833585,0.0,0.0,0.0,"[7.693844527299088, 4.211399404631674, 3.2846998514277375]",[],"[0.0, 0.0, 0.0]",[],"[17.16370391615151, 8.234357447773524, 5.858204747250609]"
478,0,37,True,False,,0.0,1,1,,0,1,5.8806054044412495,[5.8806054044412495],3.2934361077320875,[3.2934361077320875],11.18064177392339,0.0,[],5.360450291830123,0.0,0.0,0.0,[5.360450291830123],[],[0.0],[],[11.18064177392339]
478,0,38,True,False,,0.0,2,2,,0,2,20.723901644167547,"[5.26127763774248, 15.462624006425067]",10.082321641225343,"[3.0518982787195674, 7.030423362505776]",10.386109456365805,0.0,[],6.050582687982665,0.0,0.0,0.0,"[3.7616690029064035, 2.288913685076261]",[],"[0.0, 0.0]",[],"[7.08120257155488, 3.3049068848109258]"
478,0,39,True,True,1.0,6.99,5,5,True,1,6,46.21791494700471,"[13.852012472776288, 4.287945632625126, 14.380190252597721, 7.875418848449565, 5.822347740556012]",23.024986829331837,"[6.402284864382753, 2.6722987967237994, 6.6082741985131115, 4.07141335089533, 3.2707156188168445]",42.881580118186996,4.149085166912321,[4.149085166912321],21.723816246092927,2.618143215095805,16.723816246092927,1.618143215095805,"[6.6326560863326245, 3.0033052223989336, 2.976330435055857, 4.450002056193813, 4.661522446111699]",[2.618143215095805],"[5.6326560863326245, 2.0033052223989336, 1.9763304350558568, 3.4500020561938127, 3.6615224461116993]",[1.618143215095805],"[14.442707913673395, 5.136680057433163, 5.067513936040658, 8.846159118445673, 9.3885190925941]"
478,0,40,True,False,,0.0,2,2,,0,2,7.925151646908242,"[4.465302584902617, 3.459849062005625]",5.090809142294214,"[2.7414680081120206, 2.3493411341821937]",26.630419329556407,0.0,[],12.385863538526998,0.0,0.0,0.0,"[7.5384528867641825, 4.847410651762816]",[],"[0.0, 0.0]",[],"[16.765263812215853, 9.865155517340554]"
478,0,41,True,True,1.0,6.99,7,7,True,0,7,48.247973031165984,"[3.4699100280576425, 6.050183815750923, 6.1002887614332515, 12.409727629110257, 9.544945344776314, 6.414715002520336, 4.258202449517254]",25.816709482154735,"[2.353264910942481, 3.3595716881428603, 3.379112616958968, 5.839793775353001, 4.7225286844627625, 3.5017388509829313, 2.6606989553117293]",62.84501182205695,0.0,[],31.50955461060221,0.0,24.509554610602216,0.0,"[2.580505657269348, 5.709325035180555, 2.6239827959085957, 4.79621040950069, 7.37991854774502, 2.871468093044202, 5.548144071953802]",[],"[1.580505657269348, 4.709325035180555, 1.623982795908596, 3.7962104095006897, 6.37991854774502, 1.871468093044202, 4.548144071953802]",[],"[4.052578608382944, 12.075192397898858, 4.164058451047682, 9.733872844873563, 16.358765507038513, 4.798636136010774, 11.66190787680462]"
478,0,42,True,True,1.0,6.99,6,6,True,1,7,63.517245150377015,"[10.059464012065924, 15.639522730200964, 6.680829201793383, 12.705113010130596, 7.339675904113584, 11.092640292072568]",30.77172560864704,"[4.923190964705711, 7.099413864778376, 3.6055233886994196, 5.954994073950933, 3.8624736026042976, 5.326129713908302]",79.45502890821992,6.936181874071366,[6.936181874071366],36.98746127420577,3.705110930887833,30.98746127420577,2.705110930887833,"[5.450418101106811, 3.7724566938646515, 6.245458341950763, 10.475229235113833, 6.245232219850974, 4.798666682318739]",[3.705110930887833],"[4.450418101106811, 2.7724566938646515, 5.245458341950763, 9.475229235113833, 5.245232219850974, 3.7986666823187396]",[2.705110930887833],"[11.411328464376437, 7.108863317601671, 13.449893184489135, 24.295459577214956, 13.449313384233267, 9.74017098030446]"
478,0,43,True,False,,0.0,4,4,,0,4,53.69135082756581,"[6.049509807414783, 12.504447868164137, 21.80777555686405, 13.329617595122839]",24.939626822750665,"[3.3593088248917655, 5.876734668584014, 9.50503246717698, 6.198550862097908]",37.07214843647352,0.0,[],18.45813789022467,0.0,0.0,0.0,"[5.442235768536291, 6.725258927824419, 1.975, 4.315643193863963]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.390348124452027, 14.680151096985691, 2.5, 8.501649215035801]"
478,0,44,True,False,,0.0,2,2,,0,2,15.897586108003582,"[5.26411405440836, 10.633472053595222]",8.200058582121397,"[3.0530044812192605, 5.147054100902136]",10.102326993794515,0.0,[],5.9399075275798605,0.0,0.0,0.0,"[3.4241203120806882, 2.5157872154991727]",[],"[0.0, 0.0]",[],"[6.215693107899201, 3.886633885895314]"
478,0,45,True,True,1.0,6.99,9,9,True,1,10,74.37013226314649,"[20.39332576400007, 16.250843735856908, 3.0538991163155433, 3.068414485418486, 2.5, 2.5, 9.458767824363548, 7.3346146578530185, 9.810266679338909]",38.00435158262713,"[8.953397047960028, 7.337829056984194, 2.191020655363062, 2.1966816493132093, 1.975, 1.975, 4.688919451501784, 3.860499716562677, 4.826004004942175]",98.4112736080433,3.6734682182522906,[3.6734682182522906],47.380396707136896,2.4326526051183937,38.38039670713689,1.4326526051183934,"[4.757132332622534, 2.9831449766858724, 4.98429475216048, 2.0063614329538297, 6.213100077953691, 4.863972569451882, 4.595353724740541, 8.533333515247737, 8.443703325320326]",[2.4326526051183937],"[3.7571323326225348, 1.9831449766858724, 3.9842947521604795, 1.0063614329538297, 5.213100077953691, 3.8639725694518816, 3.5953537247405403, 7.533333515247736, 7.443703325320326]",[1.4326526051183934],"[9.633672647750089, 5.084987119707365, 10.216140390155076, 2.5804139306508453, 13.366923276804336, 9.907621972953542, 9.218855704462923, 19.3162397826865, 19.08641878287263]"
478,0,46,True,False,,0.0,1,1,,0,1,11.238725780636111,[11.238725780636111],5.383103054448084,[5.383103054448084],7.653353625515618,0.0,[],3.9848079139510912,0.0,0.0,0.0,[3.9848079139510912],[],[0.0],[],[7.653353625515618]
478,0,47,True,False,,0.0,1,1,,0,1,4.9385607981448985,[4.9385607981448985],2.9260387112765107,[2.9260387112765107],15.477327535148806,0.0,[],7.0361577387080345,0.0,0.0,0.0,[7.0361577387080345],[],[0.0],[],[15.477327535148806]
478,0,48,True,False,,0.0,1,1,,0,1,13.01527939903047,[13.01527939903047],6.075958965621884,[6.075958965621884],11.514282255043776,0.0,[],5.490570079467073,0.0,0.0,0.0,[5.490570079467073],[],[0.0],[],[11.514282255043776]
478,0,49,True,False,,0.0,1,1,,0,1,3.870062044533944,[3.870062044533944],2.5093241973682385,[2.5093241973682385],6.322109318090202,0.0,[],3.4656226340551792,0.0,0.0,0.0,[3.4656226340551792],[],[0.0],[],[6.322109318090202]
478,0,50,True,False,,0.0,3,3,,0,3,27.534833717324403,"[13.665001759580612, 4.227976005590986, 9.641855952152808]",13.738585149756519,"[6.329350686236439, 2.6489106421804847, 4.760323821339595]",21.4728964685308,0.0,[],11.37442962272701,0.0,0.0,0.0,"[3.073857779020146, 1.975, 6.325571843706864]",[],"[0.0, 0.0, 0.0]",[],"[5.317584048769605, 2.5, 13.655312419761191]"
478,0,51,True,False,,0.0,3,3,,0,3,46.18984440027757,"[8.69646494024374, 22.39995722939068, 15.093422230643151]",21.014039316108253,"[4.391621326695058, 9.735983319462365, 6.886434669950829]",29.713722253344553,0.0,[],14.588351678804376,0.0,0.0,0.0,"[6.388039289415003, 5.086956306978859, 3.1133560824105144]",[],"[0.0, 0.0, 0.0]",[],"[13.815485357474365, 10.479375146099638, 5.418861749770549]"
478,0,52,True,False,,0.0,1,1,,0,1,16.243136254296367,[16.243136254296367],7.334823139175583,[7.334823139175583],8.497928539792385,0.0,[],4.3141921305190305,0.0,0.0,0.0,[4.3141921305190305],[],[0.0],[],[8.497928539792385]
478,0,53,True,False,,0.0,2,2,,0,2,11.317156832616403,"[8.689673807459236, 2.627483025157167]",6.413691164720397,"[4.388972784909102, 2.0247183798112953]",20.102862304834794,0.0,[],9.840116298885569,0.0,0.0,0.0,"[5.460824296872867, 4.379292002012702]",[],"[0.0, 0.0]",[],"[11.438011017622737, 8.664851287212056]"
