iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
969,0,14,True,False,,0.0,2,2,,0,2,19.566469635839695,"[11.345767147591543, 8.22070248824815]",9.630923157977481,"[5.424849187560702, 4.206073970416779]",14.405941880296906,0.0,[],7.618317333315794,0.0,0.0,0.0,"[5.532990265988642, 2.0853270673271522]",[],"[0.0, 0.0]",[],"[11.62305196407344, 2.7828899162234664]"
969,0,15,True,False,,0.0,4,4,,0,4,37.34491824583364,"[8.559208118417315, 3.0735310078369498, 9.542559984006482, 16.169619135572898]",18.564518115875124,"[4.338091166182753, 2.1986770930564106, 4.7215983937625285, 7.30615146287343]",27.16782459927844,0.0,[],14.595451593718591,0.0,0.0,0.0,"[2.9123224280255435, 4.722796902550979, 3.6035128859510217, 3.3568193771910475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.903390841091137, 9.545633083464049, 6.675674066541081, 6.043126608182173]"
969,0,16,True,False,,0.0,2,2,,0,2,18.41669815392949,"[5.201749990386428, 13.214948163543063]",9.182512280032501,"[3.028682496250707, 6.153829783781795]",16.808902247951288,0.0,[],8.555471876701002,0.0,0.0,0.0,"[5.248860151580536, 3.3066117251204665]",[],"[0.0, 0.0]",[],"[10.894513209180863, 5.914389038770427]"
969,0,17,True,False,,0.0,3,3,,0,3,17.566544066988953,"[3.527508274796285, 6.147787351911692, 7.891248440280977]",9.850952186125692,"[2.3757282271705513, 3.39763706724556, 4.077586891709581]",35.373254511552105,0.0,[],16.79556925950532,0.0,0.0,0.0,"[6.518041009618223, 5.60006817481848, 4.677460075068619]",[],"[0.0, 0.0, 0.0]",[],"[14.148823101585187, 11.795046602098667, 9.429384807868253]"
969,0,18,True,False,,0.0,1,1,,0,1,10.576721147635803,[10.576721147635803],5.124921247577963,[5.124921247577963],5.189963606058946,0.0,[],3.0240858063629887,0.0,0.0,0.0,[3.0240858063629887],[],[0.0],[],[5.189963606058946]
969,0,19,True,False,,0.0,1,1,,0,1,8.630785438162617,[8.630785438162617],4.366006320883421,[4.366006320883421],14.708554099158347,0.0,[],6.736336098671756,0.0,0.0,0.0,[6.736336098671756],[],[0.0],[],[14.708554099158347]
969,0,20,True,True,1.0,6.99,10,3,,2,12,20.463450445786197,"[2.5, 9.971785094367844, 7.991665351418354]",10.980745673856617,"[1.975, 4.888996186803459, 4.116749487053158]",31.025873056800553,16.05996764143813,"[5.589055659197597, 10.470911982240533]",15.100090492152216,8.263387380160871,12.100090492152216,6.2633873801608715,"[7.689742643548477, 1.9773832809219223, 5.432964567681817]","[3.179731707087063, 5.0836556730738085]","[6.689742643548477, 0.9773832809219222, 4.432964567681817]","[2.179731707087063, 4.0836556730738085]","[17.153186265508914, 2.5061109767228773, 11.366575814568762]"
969,0,21,True,False,,0.0,3,3,,0,3,26.54440453242639,"[5.226621430503879, 10.61303058040875, 10.704752521513761]",13.352317767646293,"[3.0383823578965132, 5.139081926359413, 5.1748534833903665]",31.553718537353618,0.0,[],15.305950229567909,0.0,0.0,0.0,"[2.408057935899146, 8.262630325012196, 4.635261968656567]",[],"[0.0, 0.0, 0.0]",[],"[3.6104049638439637, 18.62212903849281, 9.321184535016839]"
969,0,22,True,False,,0.0,3,3,,0,3,26.200007693388947,"[17.406335571321865, 3.9028967000475663, 4.890775422019518]",13.21800300042169,"[7.788470872815528, 2.522129713018551, 2.9074024145876116]",22.97976973135306,0.0,[],11.962110195227694,0.0,0.0,0.0,"[5.442540974616865, 2.113650738941837, 4.4059184816689925]",[],"[0.0, 0.0, 0.0]",[],"[11.391130704145807, 2.855514715235479, 8.733124311971775]"
969,0,23,True,False,,0.0,4,4,,0,4,45.99814520609433,"[4.405662815302537, 5.103186550186525, 21.69427633716647, 14.795019503438795]",21.93927663037679,"[2.7182084979679892, 2.990242754572745, 9.460767771494924, 6.77005760634113]",54.705995091125125,0.0,[],25.335338085538798,0.0,0.0,0.0,"[5.9028104632583815, 3.813189135986201, 8.345652387264813, 7.273686099029402]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.571308880149695, 7.213305476887695, 18.83500612119183, 16.086374612895902]"
969,0,24,True,False,,0.0,2,2,,0,2,12.443625662889236,"[6.152400647252245, 6.291225015636991]",6.853014008526802,"[3.3994362524283757, 3.4535777560984267]",25.233495071940375,0.0,[],11.841063078056749,0.0,0.0,0.0,"[5.972494453111442, 5.868568624945306]",[],"[0.0, 0.0]",[],"[12.749985777208824, 12.483509294731553]"
969,0,25,True,True,1.0,6.99,6,6,True,1,7,48.29120571176925,"[5.748525669535673, 6.533300398304397, 11.492168281134184, 10.652785404971954, 7.734771531553086, 6.129654426269958]",24.833570227590005,"[3.2419250111189126, 3.547987155338715, 5.481945629642332, 5.154586307939062, 4.016560897305704, 3.390565226245284]",69.83466481736782,10.512758609664449,[10.512758609664449],33.23551927877345,5.099975857769135,27.235519278773452,4.099975857769135,"[2.056287982463192, 3.2599842160516816, 7.102730179084022, 5.671386231073315, 5.981064069495298, 9.164066600605944]",[5.099975857769135],"[1.0562879824631919, 2.2599842160516816, 6.102730179084022, 4.671386231073315, 4.981064069495298, 8.164066600605944]",[4.099975857769135],"[2.7084307242645944, 5.79483132320944, 15.64802610021544, 11.977913413008501, 12.771959152552046, 20.9335041041178]"
969,0,26,True,False,,0.0,3,3,,0,3,24.44026187142115,"[3.654355146149035, 13.080980703959666, 7.704926021312449]",12.53170212985425,"[2.4251985069981234, 6.10158247454427, 4.004921148311855]",30.614971266877948,0.0,[],14.9398387940824,0.0,0.0,0.0,"[6.916058302979972, 4.547984719292084, 3.475795771810344]",[],"[0.0, 0.0, 0.0]",[],"[15.169380264051211, 9.097396716133549, 6.3481942866931895]"
969,0,27,True,False,,0.0,3,3,,0,3,18.545851550362045,"[8.181449541002896, 3.495035938503419, 6.8693660708557305]",10.232882104641199,"[4.1907653209911295, 2.3630640160163336, 3.679052767633735]",19.87449330989196,0.0,[],10.751052390857865,0.0,0.0,0.0,"[3.093160349217853, 3.1925172503192183, 4.4653747913207935]",[],"[0.0, 0.0, 0.0]",[],"[5.367077818507315, 5.6218391033826105, 8.885576388002034]"
969,0,28,True,False,,0.0,4,4,,0,4,30.336243814756735,"[13.08645782100939, 4.691825121617271, 5.905430127617323, 6.6525307445127515]",15.831135087755127,"[6.103718550193662, 2.8298117974307355, 3.303117749770756, 3.594486990359973]",51.34166463031125,0.0,[],24.02324920582139,0.0,0.0,0.0,"[4.9980698197107145, 8.498082252888935, 3.678071915911195, 6.849025217310543]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.25146107618132, 19.22585193048445, 6.8668510664389615, 14.99750055720652]"
969,0,29,True,False,,0.0,1,1,,0,1,8.324107487390533,[8.324107487390533],4.246401920082308,[4.246401920082308],7.764215666685093,0.0,[],4.028044110007187,0.0,0.0,0.0,[4.028044110007187],[],[0.0],[],[7.764215666685093]
969,0,30,True,True,1.0,6.99,5,5,True,2,7,63.89866401745137,"[19.167546298846, 9.973480044262146, 19.712139066042983, 10.386587196192671, 4.658911412107566]",29.920478966806034,"[8.475343056549939, 4.889657217262237, 8.687734235756764, 5.050769006515142, 2.8169754507219507]",54.5509857275362,9.572824926382342,"[5.629150472448044, 3.9436744539342983]",26.274884433739118,5.733401721289114,21.274884433739118,3.733401721289114,"[2.979296402671773, 5.471092831337726, 4.083981615273341, 8.286950454588926, 5.4535631298673515]","[3.1953686842547375, 2.5380330370343764]","[1.9792964026717728, 4.471092831337726, 3.0839816152733417, 7.2869504545889265, 4.4535631298673515]","[2.1953686842547375, 1.5380330370343764]","[5.075118981209673, 11.464340593173658, 7.9076451673675425, 18.684488345099812, 11.419392640685517]"
969,0,31,True,False,,0.0,2,2,,0,2,19.117956198226253,"[13.03266856426945, 6.085287633956802]",9.456002917308238,"[6.082740740065086, 3.3732621772431526]",16.70354094047657,0.0,[],8.514380966785863,0.0,0.0,0.0,"[3.657598392493743, 4.8567825742921205]",[],"[0.0, 0.0]",[],"[6.814354852548059, 9.889186087928513]"
969,0,32,True,False,,0.0,2,2,,0,2,32.683029065805414,"[19.751288978051203, 12.931740087754207]",14.746381335664111,"[8.70300270143997, 6.043378634224141]",33.69587595087597,0.0,[],15.141391620841627,0.0,0.0,0.0,"[8.375015869656192, 6.7663757511854365]",[],"[0.0, 0.0]",[],"[18.910297101682545, 14.785578849193426]"
969,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],20.929336297193238,0.0,[],9.162441155905363,0.0,0.0,0.0,[9.162441155905363],[],[0.0],[],[20.929336297193238]
969,0,34,True,False,,0.0,2,2,,0,2,17.59822766829662,"[11.152645354747468, 6.445582313549152]",8.863308790635681,"[5.3495316883515125, 3.5137771022841693]",36.94256495149374,0.0,[],16.40760033108256,0.0,0.0,0.0,"[8.471345759231287, 7.936254571851273]",[],"[0.0, 0.0]",[],"[19.157296818541763, 17.78526813295198]"
969,0,35,True,False,,0.0,1,1,,0,1,6.162811485536574,[6.162811485536574],3.403496479359264,[3.403496479359264],16.27483376324536,0.0,[],7.347185167665691,0.0,0.0,0.0,[7.347185167665691],[],[0.0],[],[16.27483376324536]
969,0,36,True,True,1.0,6.99,6,6,True,1,7,63.90456759293424,"[9.751687190765933, 3.4297125062818226, 10.745292055906022, 9.953717123822454, 11.212764855086073, 18.811393861071945]",30.922781361244358,"[4.803158004398714, 2.337587877449911, 5.190663901803349, 4.881949678290757, 5.372978293483569, 8.336443605818058]",69.59805263240764,15.1827821584684,[15.1827821584684],33.14324052663898,6.921285041802676,27.14324052663898,5.921285041802676,"[9.341211506823221, 4.59531917245171, 5.507382856510894, 5.450892199436223, 4.2909569332855195, 3.9574778581314147]",[6.921285041802676],"[8.341211506823221, 3.5953191724517097, 4.507382856510894, 4.450892199436223, 3.2909569332855195, 2.9574778581314147]",[5.921285041802676],"[21.387721812367232, 9.218767108850537, 11.557391939771524, 11.412544101118518, 8.438351110988512, 7.58327655931132]"
969,0,37,True,False,,0.0,3,3,,0,3,20.922399717528197,"[8.425938474717649, 5.576594569608535, 6.919866673202013]",11.159735889835996,"[4.286116005139883, 3.1748718821473285, 3.6987480025487853]",27.587821151790834,0.0,[],13.759250249198423,0.0,0.0,0.0,"[4.062436729591708, 4.027875267971721, 5.668938251634995]",[],"[0.0, 0.0, 0.0]",[],"[7.85240187074797, 7.763782738389029, 11.971636542653833]"
969,0,38,True,False,,0.0,3,3,,0,3,23.604239877706483,"[2.951809241803145, 10.754927836426967, 9.897502799476372]",12.205653552305531,"[2.1512056043032266, 5.194421856206517, 4.860026091795786]",34.6788975765679,0.0,[],16.52477005486148,0.0,0.0,0.0,"[4.99537871977369, 8.607459907080226, 2.9219314280075634]",[],"[0.0, 0.0, 0.0]",[],"[10.244560819932538, 19.506307454051864, 4.928029302583496]"
969,0,39,True,False,,0.0,1,1,,0,1,2.865186903363025,[2.865186903363025],2.1174228923115797,[2.1174228923115797],2.5057435421907694,0.0,[],1.9772399814544002,0.0,0.0,0.0,[1.9772399814544002],[],[0.0],[],[2.5057435421907694]
969,0,40,True,False,,0.0,2,2,,0,2,31.06041934799037,"[27.495823527535688, 3.5645958204546826]",14.113563545716245,"[11.723371175738919, 2.390192369977326]",11.141565388580588,0.0,[],6.345210501546429,0.0,0.0,0.0,"[2.3585567954977154, 3.986653706048714]",[],"[0.0, 0.0]",[],"[3.4834789628146545, 7.658086425765934]"
969,0,41,True,False,,0.0,1,1,,0,1,16.04279015592473,[16.04279015592473],7.256688160810645,[7.256688160810645],12.268654579298516,0.0,[],5.784775285926422,0.0,0.0,0.0,[5.784775285926422],[],[0.0],[],[12.268654579298516]
969,0,42,True,False,,0.0,3,3,,0,3,31.73091089396108,"[6.6426684503565445, 9.12929111053095, 15.958951333073584]",15.37505524864482,"[3.5906406956390526, 4.560423533107071, 7.223991019898698]",30.35015732461966,0.0,[],14.836561356601669,0.0,0.0,0.0,"[3.324684608029409, 5.6937305986167726, 5.818146149955487]",[],"[0.0, 0.0, 0.0]",[],"[5.960729764177971, 12.03520666311993, 12.35422089732176]"
969,0,43,True,False,,0.0,4,4,,0,4,48.53513163072501,"[6.277265938748995, 9.215436391635803, 8.987978661048649, 24.054450639291566]",22.928701335982755,"[3.448133716112108, 4.594020192737963, 4.505311677808973, 10.38123574932371]",46.57388400121269,0.0,[],22.163814760472953,0.0,0.0,0.0,"[9.087197808010947, 3.885021946029917, 3.8322103093588615, 5.359384697073226]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.736404635925503, 7.39749216930748, 7.2620777163047725, 11.177909479674938]"
969,0,44,True,False,,0.0,4,4,,0,4,45.30975222953192,"[7.483248293148058, 23.324638349621253, 7.414735494668893, 7.087130092093706]",21.670803369517444,"[3.918466834327743, 10.09660895635229, 3.891746842920868, 3.7639807359165456]",42.6559359897609,0.0,[],20.635815036006754,0.0,0.0,0.0,"[3.9137580585468807, 3.22577848864484, 5.477470916742475, 8.018807572072555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.471174509094566, 5.707124329858565, 11.480694658314038, 17.99694249249373]"
969,0,45,True,False,,0.0,3,3,,0,3,27.664892960357868,"[7.4605548307063545, 11.508658229758858, 8.695679899892657]",13.78930825453957,"[3.9096163839754783, 5.488376709605955, 4.391315160958136]",60.44594397932058,0.0,[],26.57391815193503,0.0,0.0,0.0,"[9.569327047435475, 10.877310420192225, 6.127280684307325]",[],"[0.0, 0.0, 0.0]",[],"[21.972633454962757, 25.32643697485186, 13.146873549505962]"
969,0,46,True,True,1.0,6.99,5,5,True,6,11,66.36646712351421,"[14.654124155777522, 10.981112689558747, 10.822337070586288, 17.742956227113964, 12.165936980477685]",30.882922178170546,"[6.715108420753234, 5.282633948927912, 5.220711457528653, 7.919752928574447, 5.744715422386298]",74.18861846154635,58.66513198221389,"[19.495009274287586, 4.565746243134014, 6.432794642862125, 11.234690494064234, 7.687188990424392, 9.249702337441551]",33.93356120000308,28.879401473063425,28.933561200003084,22.879401473063425,"[12.941223897978027, 9.517156845958324, 4.999865919623571, 1.975, 4.500314536443161]","[8.603053616972158, 2.7806410348222657, 3.508789910716229, 5.381529292685051, 3.998003706265513, 4.607383911602206]","[11.941223897978027, 8.517156845958324, 3.999865919623571, 0.9750000000000001, 3.5003145364431614]","[7.603053616972159, 1.7806410348222657, 2.508789910716229, 4.381529292685051, 2.998003706265513, 3.6073839116022053]","[30.618522815328273, 21.838863707585443, 10.256066460573258, 2.5, 8.975165478059388]"
969,0,47,True,True,1.0,6.99,6,6,True,1,7,95.60613954279516,"[13.932840244801909, 25.148928162807756, 10.242136605235977, 8.437427038708915, 16.86740627474952, 20.977401216491092]",43.28639442169012,"[6.433807695472745, 10.808081983495025, 4.994433276042031, 4.290596545096477, 7.578288447152313, 9.181186474431525]",81.01826972598144,6.379394618885524,[6.379394618885524],37.59712519313276,3.4879639013653545,31.59712519313276,2.4879639013653545,"[6.278243865893245, 4.514431026974665, 4.3145926976736835, 4.594795754546235, 6.005874848799304, 11.889186999245629]",[3.4879639013653545],"[5.278243865893245, 3.5144310269746653, 3.3145926976736835, 3.594795754546235, 5.005874848799304, 10.889186999245629]",[2.4879639013653545],"[13.5339586304955, 9.011361607627347, 8.498955635060726, 9.217425011657012, 12.835576535382831, 27.92099230575802]"
969,0,48,True,False,,0.0,1,1,,0,1,18.496271807923257,[18.496271807923257],8.21354600509007,[8.21354600509007],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
969,0,49,True,False,,0.0,1,1,,0,1,5.49735462894089,[5.49735462894089],3.1439683052869474,[3.1439683052869474],3.28566070086962,0.0,[],2.281407673339152,0.0,0.0,0.0,[2.281407673339152],[],[0.0],[],[3.28566070086962]
969,0,50,True,False,,0.0,3,3,,0,3,42.0422984358209,"[14.976698134350773, 23.605088780919793, 3.4605115205503347]",19.396496389970153,"[6.840912272396801, 10.20598462455872, 2.3495994930146304]",28.541855236767354,0.0,[],14.131323542339267,0.0,0.0,0.0,"[2.662533632292588, 5.212528562113351, 6.256261347933329]",[],"[0.0, 0.0, 0.0]",[],"[4.262906749468174, 10.80135528747013, 13.477593199829048]"
969,0,51,True,False,,0.0,3,3,,0,3,42.781444147739045,"[16.69532222615612, 16.61619503031131, 9.469926891271617]",19.684763217618226,"[7.511175668200886, 7.480316061821411, 4.693271487595931]",22.547681000664582,0.0,[],11.793595590259187,0.0,0.0,0.0,"[2.373025976418388, 2.566531424147961, 6.854038189692838]",[],"[0.0, 0.0, 0.0]",[],"[3.5205794267138146, 4.016747241405028, 15.01035433254574]"
969,0,52,True,False,,0.0,1,1,,0,1,10.956933376139455,[10.956933376139455],5.273204016694388,[5.273204016694388],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
969,0,53,True,False,,0.0,3,3,,0,3,36.36944980526726,"[13.490101530279397, 13.418417033843713, 9.460931241144147]",17.18408542405423,"[6.261139596808965, 6.233182643199048, 4.6897631840462175]",39.790621059618914,0.0,[],18.51834221325138,0.0,0.0,0.0,"[5.622759957405402, 10.238816823747634, 2.656765432098341]",[],"[0.0, 0.0, 0.0]",[],"[11.853230660013852, 23.689273907045212, 4.248116492559849]"
969,0,54,True,False,,0.0,4,4,,0,4,30.66570386549785,"[10.320496865029561, 13.214547867253708, 3.785676500374581, 3.3449826328400016]",15.959624507544163,"[5.024993777361529, 6.153673668228946, 2.4764138351460865, 2.304543226807601]",35.1210678252466,0.0,[],17.697216451846177,0.0,0.0,0.0,"[4.165643853105658, 2.4133465794437, 9.143226019296817, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.11703552078374, 3.6239655883171786, 20.880066716145684, 2.5]"
969,0,55,True,True,1.0,6.99,5,5,True,2,7,66.28288611071093,"[15.114504632608778, 10.719642126310546, 24.758562815379758, 10.29327692408366, 5.396899612328197]",30.85032558317727,"[6.894656806717424, 5.180660429261113, 10.655839497998105, 5.014378000392628, 3.104790848807997]",56.71784021064956,16.723609925240655,"[6.4566024924862075, 10.267007432754447]",27.11995768215333,8.522207870843856,22.11995768215333,6.522207870843856,"[4.796603099564176, 3.3508325575443023, 3.0070805899883504, 5.616775385320865, 10.348666049735638]","[3.518074972069621, 5.004132898774235]","[3.7966030995641757, 2.3508325575443023, 2.0070805899883504, 4.616775385320865, 9.348666049735638]","[2.518074972069621, 4.004132898774235]","[9.734879742472245, 6.027775788575134, 5.146360487149616, 11.837885603386832, 23.97093858906574]"
969,0,56,True,False,,0.0,2,2,,0,2,19.479977955999786,"[14.812875391362486, 4.6671025646372994]",9.597191402839917,"[6.7770214026313695, 2.820170000208547]",17.328146452035313,0.0,[],8.757977116293771,0.0,0.0,0.0,"[3.2423409502758953, 5.5156361660178765]",[],"[0.0, 0.0]",[],"[5.749592180194603, 11.578554271840709]"
969,0,57,True,False,,0.0,1,1,,0,1,16.440333314924274,[16.440333314924274],7.411729992820467,[7.411729992820467],7.721189758948057,0.0,[],4.011264005989743,0.0,0.0,0.0,[4.011264005989743],[],[0.0],[],[7.721189758948057]
969,0,58,True,False,,0.0,2,2,,0,2,23.612590083936887,"[11.853296890737184, 11.759293193199701]",11.208910132735387,"[5.622785787387502, 5.5861243453478835]",8.825822332895225,0.0,[],5.442070709829138,0.0,0.0,0.0,"[2.8623158388216976, 2.5797548710074403]",[],"[0.0, 0.0]",[],"[4.775168817491532, 4.050653515403693]"
969,0,59,True,True,1.0,6.99,5,5,True,1,6,46.54556296644612,"[7.042039511873004, 7.56159919039025, 6.247023885952537, 9.596615099968506, 16.098285278261823]",23.152769556913988,"[3.746395409630472, 3.949023684252198, 3.436339315521489, 4.742679888987718, 7.278331258522111]",35.36612675534298,4.429250326627316,[4.429250326627316],18.79278943458376,2.727407627384653,13.792789434583764,1.7274076273846533,"[1.975, 4.773158611620218, 4.331939315520527, 3.768242540286683, 3.944448967156334]",[2.727407627384653],"[0.9750000000000001, 3.7731586116202185, 3.3319393155205277, 2.768242540286683, 2.944448967156334]",[1.7274076273846533],"[2.5, 9.674765670821072, 8.543434142360327, 7.098057795606879, 7.549869146554703]"
969,0,60,True,False,,0.0,2,2,,0,2,30.040435366260112,"[19.075525137368064, 10.964910228892046]",13.715769792841442,"[8.439454803573545, 5.276314989267898]",23.594537690858374,0.0,[],11.201869699434766,0.0,0.0,0.0,"[5.693752140235356, 5.508117559199411]",[],"[0.0, 0.0]",[],"[12.035261898039373, 11.559275792819001]"
