iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
864,0,10,True,False,,0.0,3,3,,0,3,41.1144211175081,"[13.705679583877464, 7.913949005245048, 19.49479252838559]",19.03462423582816,"[6.345215037712211, 4.086440112045569, 8.602969086070381]",38.08687492844085,0.0,[],17.853881222091932,0.0,0.0,0.0,"[4.513100265537586, 7.646609440280759, 5.694171516273586]",[],"[0.0, 0.0, 0.0]",[],"[9.007949398814322, 17.042588308412203, 12.036337221214323]"
864,0,11,True,False,,0.0,3,3,,0,3,23.718233501038,"[3.9709154285108696, 11.935942899488447, 7.811375173038684]",12.250111065404822,"[2.5486570171192393, 5.655017730800495, 4.046436317485087]",46.437833338622326,0.0,[],21.11075500206271,0.0,0.0,0.0,"[8.771571274436305, 7.006872075788917, 5.332311651837489]",[],"[0.0, 0.0, 0.0]",[],"[19.92710583188796, 15.402236091766452, 11.108491414967919]"
864,0,12,True,False,,0.0,1,1,,0,1,12.376591899637004,[12.376591899637004],5.826870840858432,[5.826870840858432],6.211056060923586,0.0,[],3.4223118637601986,0.0,0.0,0.0,[3.4223118637601986],[],[0.0],[],[6.211056060923586]
864,0,13,True,False,,0.0,1,1,,0,1,5.5066273561149375,[5.5066273561149375],3.147584668884826,[3.147584668884826],3.3729575728128696,0.0,[],2.3154534533970192,0.0,0.0,0.0,[2.3154534533970192],[],[0.0],[],[3.3729575728128696]
864,0,14,True,False,,0.0,4,4,,0,4,36.26835693730381,"[6.755010934393116, 5.270861732989256, 8.267811648712538, 15.974672621208896]",18.144659205548486,"[3.6344542644133155, 3.05563607586581, 4.22444654299789, 7.23012232227147]",42.042709417561184,0.0,[],20.396656672848863,0.0,0.0,0.0,"[6.439024384651451, 4.367771991761696, 6.891126140856772, 2.6987341555789444]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.946216370901155, 8.635312799388965, 15.105451643222493, 4.355728604048575]"
864,0,15,True,False,,0.0,1,1,,0,1,11.988381550727176,[11.988381550727176],5.675468804783599,[5.675468804783599],11.828590718895159,0.0,[],5.613150380369112,0.0,0.0,0.0,[5.613150380369112],[],[0.0],[],[11.828590718895159]
864,0,16,True,False,,0.0,4,4,,0,4,44.61543296789167,"[9.698067096102065, 10.813946233670306, 15.483933421940021, 8.619486216179274]",21.40001885747775,"[4.782246167479805, 5.21743903113142, 7.038734034556608, 4.3615996243099175]",36.078240596064234,0.0,[],18.07051383246505,0.0,0.0,0.0,"[4.827840394797559, 4.72810607023103, 3.3851674292300773, 5.129399938206383]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.814975371275793, 9.559246333925719, 6.115813921102762, 10.588204969759957]"
864,0,17,True,False,,0.0,1,1,,0,1,5.964545530952275,[5.964545530952275],3.3261727570713875,[3.3261727570713875],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
864,0,18,True,False,,0.0,4,4,,0,4,34.51329604243507,"[7.85300692646318, 7.257885104275637, 15.436723851580417, 3.9656801601158365]",17.460185456549677,"[4.06267270132064, 3.8305751906674983, 7.020322302116363, 2.5466152624451763]",29.85632645394088,0.0,[],15.643967317036944,0.0,0.0,0.0,"[5.8219069285184935, 3.595182214315765, 3.738401949336996, 2.4884762248656886]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.363863919278188, 6.654313370040423, 7.021543459838452, 3.8166057047838167]"
864,0,19,True,False,,0.0,3,3,,0,3,24.24885257484626,"[9.642994854749295, 5.6319068649412545, 8.973950855155712]",12.457052504190042,"[4.760767993352225, 3.1964436773270894, 4.499840833510728]",28.39177901562219,0.0,[],14.072793816092654,0.0,0.0,0.0,"[4.404539792416192, 3.165029697169852, 6.50322432650661]",[],"[0.0, 0.0, 0.0]",[],"[8.72958921132357, 5.551358197871416, 14.110831606427205]"
864,0,20,True,False,,0.0,4,4,,0,4,37.688909454427176,"[20.47504395184123, 5.485821578541898, 5.153733295069093, 6.5743106289749536]",18.698674687226596,"[8.98526714121808, 3.13947041563134, 3.0099559850769464, 3.563981145300232]",40.04283279507097,0.0,[],19.61670479007768,0.0,0.0,0.0,"[2.048104916081453, 4.4487919172855, 10.84382871255753, 2.2759792441531976]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6874485027729564, 8.843056198167949, 25.240586442455204, 3.271741651674865]"
864,0,21,True,False,,0.0,2,2,,0,2,18.177243066801907,"[3.5524719929671593, 14.624771073834749]",9.089124796052744,"[2.3854640772571925, 6.703660718795552]",19.37704776381934,0.0,[],9.557048627889543,0.0,0.0,0.0,"[4.272443455744263, 5.284605172145281]",[],"[0.0, 0.0]",[],"[8.390880655754518, 10.986167108064823]"
864,0,22,True,True,1.0,6.99,7,7,True,1,8,50.65121794875384,"[7.210787728716354, 5.941968772378556, 7.342555265187179, 8.844055984362399, 9.358509960613398, 8.683076817146034, 3.2702634203499232]",26.753975000013998,"[3.812207214199378, 3.317367821227637, 3.8635965534229997, 4.449181833901336, 4.649818884639226, 4.386399958686953, 2.2754027339364704]",56.366948475999166,6.550799529633919,[6.550799529633919],28.983109905639676,3.5548118165572284,21.983109905639676,2.5548118165572284,"[3.8323326878534685, 5.777543878459024, 5.102352357350284, 5.679945696356534, 1.975, 2.9225760048467677, 3.693359280773595]",[3.5548118165572284],"[2.8323326878534685, 4.777543878459024, 4.102352357350284, 4.679945696356534, 0.9750000000000001, 1.9225760048467675, 2.693359280773595]",[2.5548118165572284],"[7.262391507316586, 12.250112508869293, 10.518852198334063, 11.999860759888549, 2.5, 4.92968206370966, 6.906049437881013]"
864,0,23,True,False,,0.0,1,1,,0,1,4.070919500613924,[4.070919500613924],2.5876586052394304,[2.5876586052394304],6.641571713594923,0.0,[],3.59021296830202,0.0,0.0,0.0,[3.59021296830202],[],[0.0],[],[6.641571713594923]
864,0,24,True,True,1.0,6.99,5,5,True,0,5,45.35348568468645,"[15.557928700856841, 10.523336213634277, 5.207608699396537, 5.6387787813159305, 8.425833289482858]",22.687859417027717,"[7.0675921933341685, 5.104101123317368, 3.030967392764649, 3.199123724713213, 4.286074982898315]",62.04988070586283,0.0,[],29.199453475286507,0.0,24.199453475286507,0.0,"[3.232903766453156, 11.777985466575805, 4.8797513004795, 6.050509717073367, 3.258303224704679]",[],"[2.232903766453156, 10.777985466575805, 3.8797513004795, 5.050509717073367, 2.258303224704679]",[],"[5.72539427295681, 27.63586017070719, 9.948080257639743, 12.950024915572735, 5.790521088986356]"
864,0,25,True,True,1.0,6.99,5,5,True,3,8,54.4332418178862,"[17.691446753879575, 6.937383349472355, 8.298371843411934, 4.374990589643615, 17.13104928147872]",26.228964308975616,"[7.899664234013034, 3.7055795062942183, 4.236365018930654, 2.7062463299610098, 7.681109219776701]",66.53491356092832,57.68193726232495,"[22.23560990321913, 12.781049671134804, 22.665277687971013]",30.948616288762047,25.49595553230673,25.948616288762047,22.49595553230673,"[5.5546833965190565, 8.298935101317472, 4.480880672733736, 4.050008945787564, 8.564108172404218]","[9.671887862255462, 5.9846093717425735, 9.839458298308696]","[4.5546833965190565, 7.298935101317473, 3.4808806727337362, 3.050008945787564, 7.564108172404219]","[8.671887862255462, 4.9846093717425735, 8.839458298308696]","[11.678675375689888, 18.71521820850634, 8.925335058291632, 7.820535758429651, 19.395149160010817]"
864,0,26,True,False,,0.0,1,1,,0,1,8.897416057718791,[8.897416057718791],4.4699922625103286,[4.4699922625103286],6.2697592471978325,0.0,[],3.445206106407155,0.0,0.0,0.0,[3.445206106407155],[],[0.0],[],[6.2697592471978325]
864,0,27,True,False,,0.0,3,3,,0,3,30.98959779178266,"[12.183714526967215, 7.159414553567704, 11.646468711247742]",15.085943138795239,"[5.751648665517214, 3.7921716758914044, 5.54212279738662]",38.639481868875194,0.0,[],18.069397928861328,0.0,0.0,0.0,"[7.689865033060809, 6.889822124557092, 3.489710771243425]",[],"[0.0, 0.0, 0.0]",[],"[17.153500084771306, 15.102108011684852, 6.383873772419038]"
864,0,28,True,True,1.0,6.99,5,5,True,3,8,41.47703431963522,"[11.90803347604063, 9.629590879932785, 10.635055444514391, 6.796258301258643, 2.508096217888779]",21.17604338465774,"[5.644133055655846, 4.7555404431737855, 5.147671623360613, 3.650540737490871, 1.978157524976624]",59.19205466166185,22.62189896748761,"[7.939281145287447, 11.966036029430747, 2.716581792769417]",28.08490131804812,11.82254059732017,23.08490131804812,8.822540597320168,"[8.878781649487067, 9.051019924181634, 3.350878855354162, 1.975, 4.829220889025259]","[4.096319646662105, 5.666754051477992, 2.0594668991800726]","[7.878781649487066, 8.051019924181634, 2.350878855354162, 0.9750000000000001, 3.829220889025259]","[3.0963196466621046, 4.666754051477992, 1.0594668991800726]","[20.202004229454015, 20.643640831234958, 6.027894500908108, 2.5, 9.818515100064767]"
864,0,29,True,False,,0.0,3,3,,0,3,17.829232997917085,"[2.643854482024657, 11.97113411257905, 3.214244403313381]",9.953400869187664,"[2.0311032479896163, 5.668742303905829, 2.2535553172922187]",40.09533000790819,0.0,[],18.637178703084192,0.0,0.0,0.0,"[8.943921596210714, 6.340138758004319, 3.353118348869159]",[],"[0.0, 0.0, 0.0]",[],"[20.369029733873624, 13.692663482062358, 6.033636791972203]"
864,0,30,True,False,,0.0,1,1,,0,1,11.540618123053147,[11.540618123053147],5.500841067990727,[5.500841067990727],8.423162625359117,0.0,[],4.285033423890056,0.0,0.0,0.0,[4.285033423890056],[],[0.0],[],[8.423162625359117]
864,0,31,True,False,,0.0,1,1,,0,1,3.9270971271999366,[3.9270971271999366],2.5315678796079752,[2.5315678796079752],12.469506606399293,0.0,[],5.863107576495724,0.0,0.0,0.0,[5.863107576495724],[],[0.0],[],[12.469506606399293]
864,0,32,True,False,,0.0,1,1,,0,1,7.629626903098208,[7.629626903098208],3.975554492208301,[3.975554492208301],15.331414070924573,0.0,[],6.979251487660584,0.0,0.0,0.0,[6.979251487660584],[],[0.0],[],[15.331414070924573]
864,0,33,True,True,1.0,6.99,7,7,True,3,10,60.72886163008259,"[5.123306113527102, 6.440258621061876, 9.400043569666892, 7.7434212026971085, 2.5, 14.403957563016801, 15.117874560112808]",30.68425603573221,"[2.99808938427557, 3.5117008622141315, 4.666016992170087, 4.0199342690518725, 1.975, 6.617543449576552, 6.895971078443996]",54.20625404206031,66.22200615694052,"[40.06809594544646, 14.580483379130891, 11.573426832363177]",28.140439076403524,28.826582401206807,21.140439076403524,25.826582401206807,"[4.642257997824522, 3.4535320909172973, 2.571186191281789, 7.151193760165641, 3.3150393995389855, 3.4194167760786383, 3.587812860596648]","[16.62655741872412, 6.686388517861047, 5.513636464621639]","[3.6422579978245224, 2.4535320909172973, 1.571186191281789, 6.151193760165641, 2.3150393995389855, 2.4194167760786383, 2.587812860596648]","[15.626557418724119, 5.686388517861047, 4.513636464621639]","[9.339123071344929, 6.2911079254289675, 4.028682541748177, 15.772291692732413, 5.935998460356373, 6.203632759175996, 6.635417591273456]"
864,0,34,True,False,,0.0,3,3,,0,3,22.509116104765155,"[4.250508435619553, 13.985961604438732, 4.272646064706871]",11.778555280858411,"[2.6576982898916257, 6.4545250257311055, 2.6663319652356794]",14.658371101200196,0.0,[],8.716764729468077,0.0,0.0,0.0,"[3.5933515263696383, 1.975, 3.1484132030984386]",[],"[0.0, 0.0, 0.0]",[],"[6.649619298383688, 2.5, 5.5087518028165094]"
864,0,35,True,True,1.0,6.99,5,5,True,4,9,36.89006968094798,"[7.793814309306244, 5.1748490844595345, 7.130897731896875, 10.055402897250806, 6.735105658034517]",19.387127175569713,"[4.039587580629435, 3.0181911429392185, 3.7810501154397813, 4.921607129927814, 3.626691206633462]",41.72536429130314,17.836259596986032,"[4.523086001002313, 5.392364648472344, 1.5270010832750072, 6.393807864236368]",21.272892073608226,10.956141242824554,16.272892073608226,6.956141242824554,"[7.095425022222881, 2.864937129416865, 2.6854935062056944, 3.693114243336059, 4.933922172426726]","[2.7640035403909025, 3.1030222129042144, 1.5955304224772529, 3.4935850670521833]","[6.095425022222881, 1.864937129416865, 1.6854935062056946, 2.693114243336059, 3.9339221724267266]","[1.7640035403909022, 2.1030222129042144, 0.5955304224772529, 2.4935850670521833]","[15.629294928776616, 4.781890075427859, 4.321778221040242, 6.905421136759125, 10.086979929299298]"
864,0,36,True,True,1.0,6.99,7,7,True,0,7,43.76565245680341,"[4.164821203558254, 2.5, 7.449984189971296, 8.924455981695617, 13.410621001148645, 3.516869966296036, 3.798900114133565]",24.06860445815333,"[2.624280269387719, 1.975, 3.9054938340888055, 4.480537832861291, 6.230142190447972, 2.3715792868554537, 2.4815710445120907]",104.14570109587937,0.0,[],47.61682342739296,0.0,40.61682342739296,0.0,"[2.8674746621868765, 4.96370978139933, 4.244083908859236, 9.235818733008482, 9.29073003789071, 12.38768100407894, 4.6273252999693835]",[],"[1.8674746621868767, 3.96370978139933, 3.2440839088592357, 8.235818733008482, 8.29073003789071, 11.38768100407894, 3.627325299969383]",[],"[4.78839656970994, 10.163358413844435, 8.318163868869835, 21.117483930790982, 21.258282148437715, 29.199182061740874, 9.300834102485597]"
864,0,37,True,True,1.0,6.99,5,5,True,3,8,56.69915038410305,"[7.37920423245495, 12.889624292709243, 10.848090485726843, 9.7578064884867, 15.824424884725317]",27.11266864980019,"[3.8778896506574307, 6.026953474156605, 5.230755289433469, 4.805544530509813, 7.171525705042874]",39.929968364566164,15.019739593293444,"[3.081718785969771, 4.180899862331804, 7.757120944991868]",20.572687662180805,8.857698441384443,15.572687662180806,5.857698441384443,"[4.709656886649631, 2.024560368725832, 2.1661363919414387, 8.791345881553323, 2.8809881333105825]","[2.2018703265282107, 2.6305509463094037, 4.025277168546829]","[3.7096568866496313, 1.0245603687258318, 1.1661363919414387, 7.791345881553322, 1.8809881333105827]","[1.2018703265282107, 1.6305509463094037, 3.025277168546829]","[9.511940734999055, 2.6270778685277736, 2.9900933126703553, 19.977809952700824, 4.8230464956681605]"
864,0,38,True,True,1.0,6.99,7,7,True,1,8,70.90450401060178,"[7.004304477604555, 6.582655877824971, 14.606609742067514, 12.225964101993961, 9.195448444891431, 7.298126093773274, 13.991395272446079]",34.6527565641347,"[3.731678746265777, 3.5672357923517386, 6.696577799406331, 5.768125999777645, 4.586224893507659, 3.8462691765715773, 6.456644156253971]",88.02942031866577,17.264113520316684,[17.264113520316684],41.33147392427965,7.733004272923507,34.33147392427965,6.733004272923507,"[6.5589474085180255, 5.023855412817373, 4.838001651145843, 2.9502790939648076, 7.4298279824315205, 8.108803891588195, 6.421758483813882]",[7.733004272923507],"[5.5589474085180255, 4.023855412817373, 3.8380016511458437, 1.9502790939648076, 6.4298279824315205, 7.108803891588195, 5.421758483813882]",[6.733004272923507],"[14.253711303892374, 10.317577981583009, 9.841029874732932, 5.0007156255507885, 16.48673841649108, 18.227702286123577, 13.901944830292004]"
864,0,39,True,False,,0.0,4,4,,0,4,45.80222320213026,"[10.196703567949546, 19.456227228526714, 5.326169192264158, 10.823123213389836]",21.8628670488308,"[4.976714391500323, 8.58792861912542, 3.0772059849830216, 5.2210180532220365]",30.262737859758904,0.0,[],15.802467765305972,0.0,0.0,0.0,"[2.2604221442979426, 3.134746024936912, 8.432299596071118, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2318516520460068, 5.4737077562484915, 19.057178451464406, 2.5]"
864,0,40,True,False,,0.0,4,4,,0,4,33.06881711858841,"[10.751349279649574, 6.055757977826378, 8.015094879514079, 8.246614981598384]",16.89683867624948,"[5.193026219063334, 3.3617456113522874, 4.125887003010491, 4.21617984282337]",36.77940405781699,0.0,[],18.343967582548625,0.0,0.0,0.0,"[3.756805668108002, 8.604081341060025, 2.3624119527352763, 3.620668620645322]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.06873248232821, 19.497644464256474, 3.4933639813725024, 6.7196631298598]"
864,0,41,True,True,1.0,6.99,5,5,True,2,7,31.797267475357565,"[2.5, 7.283004860976476, 13.45821378981408, 3.5046778203908304, 5.051371004176175]",17.40093431538945,"[1.975, 3.8403718957808257, 6.248703378027491, 2.3668243499524237, 2.970034691628708]",43.638349444215315,13.326628551231185,"[10.648889328943913, 2.677739222287272]",22.018956283243973,7.197385134980162,17.018956283243973,5.197385134980162,"[2.1061150505875874, 6.037938066172288, 5.601840039201814, 5.892314534097896, 2.3807485931843884]","[5.153066838288126, 2.044318296692036]","[1.1061150505875876, 5.037938066172288, 4.601840039201814, 4.892314534097896, 1.3807485931843881]","[4.153066838288126, 1.0443182966920361]","[2.836192437404071, 12.917789913262276, 11.799589844107215, 12.544396241276656, 3.5403810081650975]"
864,0,42,True,True,1.0,6.99,5,5,True,1,6,38.53134757554193,"[8.494430811517269, 6.293767388147754, 13.945471149734999, 2.5, 7.297678226141911]",20.027225554461356,"[4.312828016491735, 3.454569281377624, 6.43873374839665, 1.975, 3.8460945081953453]",39.55688636936835,13.376843179125265,[13.376843179125265],20.427185684053654,6.216968839858853,15.427185684053656,5.216968839858853,"[3.1966749697149646, 2.583292347334397, 5.488214285339997, 5.567518874479604, 3.5914852071846948]",[6.216968839858853],"[2.1966749697149646, 1.583292347334397, 4.488214285339997, 4.567518874479604, 2.5914852071846948]",[5.216968839858853],"[5.632499922346063, 4.059723967524095, 11.508241757282043, 11.71158685764001, 6.64483386457614]"
864,0,43,True,False,,0.0,4,4,,0,4,20.710977603652175,"[4.8913943638715764, 8.684932352397444, 4.293361885645455, 2.8412890017377013]",12.077281265424348,"[2.9076438019099147, 4.3871236174350035, 2.6744111354017273, 2.1081027106777035]",47.421404777598084,0.0,[],22.49434786326325,0.0,0.0,0.0,"[7.100657456457095, 3.647568352253645, 6.113188031030628, 5.6329340235218845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.642711426813065, 6.788636800650372, 13.110738541104173, 11.879318009030474]"
864,0,44,True,False,,0.0,1,1,,0,1,7.822023595213219,[7.822023595213219],4.050589202133155,[4.050589202133155],6.672287426600254,0.0,[],3.602192096374099,0.0,0.0,0.0,[3.602192096374099],[],[0.0],[],[6.672287426600254]
864,0,45,True,True,1.0,6.99,7,7,True,0,7,107.13179773917783,"[20.500133155826678, 9.97760776061596, 20.460637952289773, 6.385184161778419, 14.460305255108583, 22.379258915278346, 12.968670538280069]",48.781401118279355,"[8.995051930772405, 4.891267026640225, 8.979648801393012, 3.4902218230935835, 6.639519049492348, 9.727910976958555, 6.057781509929227]",76.94880945989517,0.0,[],37.010035689359114,0.0,30.010035689359118,0.0,"[4.3966581653938555, 11.339184543543437, 3.639691851548656, 2.1931687213559354, 5.2200421565897, 5.872159248888394, 4.34913100203914]",[],"[3.396658165393855, 10.339184543543437, 2.639691851548656, 1.1931687213559354, 4.2200421565897, 4.872159248888394, 3.3491310020391403]",[],"[8.709379911266295, 26.510729598829325, 6.768440644996554, 3.0594069778357316, 10.820620914332563, 12.492716022790754, 8.587515389843949]"
864,0,46,True,False,,0.0,1,1,,0,1,3.72679431213756,[3.72679431213756],2.4534497817336485,[2.4534497817336485],8.14688704148829,0.0,[],4.177285946180433,0.0,0.0,0.0,[4.177285946180433],[],[0.0],[],[8.14688704148829]
864,0,47,True,False,,0.0,1,1,,0,1,12.11406021138694,[12.11406021138694],5.724483482440907,[5.724483482440907],6.277842410833323,0.0,[],3.448358540224996,0.0,0.0,0.0,[3.448358540224996],[],[0.0],[],[6.277842410833323]
864,0,48,True,False,,0.0,4,4,,0,4,26.92604897789544,"[5.951817446516356, 8.227339035897613, 6.279516454856456, 6.467376040625016]",14.501159101379221,"[3.3212088041413788, 4.208662224000069, 3.4490114173940176, 3.5222766558437564]",21.612369043863787,0.0,[],12.428823927106876,0.0,0.0,0.0,"[1.985865199813317, 3.914556771727051, 1.975, 4.553401955566509]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.527859486700813, 7.473222491607823, 2.5, 9.11128706555515]"
864,0,49,True,True,1.0,6.99,5,5,True,6,11,24.783060492145722,"[8.793564654733002, 5.739911681092744, 3.1518635311483836, 2.7660216988228656, 4.331698926348728]",14.665393591936834,"[4.42949021534587, 3.2385655556261703, 2.2292267771478693, 2.0787484625409176, 2.689362581276004]",66.39719354381782,62.87836432624507,"[10.292341770455574, 14.1343488699686, 6.3117413120067445, 9.201862471693508, 8.385601014795375, 14.552468887325269]",30.894905482088948,30.522562087235578,25.894905482088948,24.522562087235578,"[6.228822104838149, 6.628584970263442, 2.739972960929654, 7.960217559880481, 7.337307886177221]","[5.014013290477674, 6.512396059287754, 3.46157911168263, 4.588726363960468, 4.270384395770197, 6.675462866056855]","[5.228822104838149, 5.628584970263442, 1.739972960929654, 6.960217559880481, 6.337307886177221]","[4.014013290477674, 5.512396059287754, 2.46157911168263, 3.5887263639604683, 3.2703843957701966, 5.675462866056855]","[13.407236166251664, 14.432269154521647, 4.461469130588856, 17.846711692001232, 16.249507400454412]"
864,0,50,True,False,,0.0,3,3,,0,3,30.985595746193873,"[14.103037356681298, 3.2011655945975748, 13.681392794914997]",15.08438234101561,"[6.5001845691057065, 2.2484545818930544, 6.335743190016849]",20.106058181597355,0.0,[],10.841362690822969,0.0,0.0,0.0,"[4.499961371526778, 1.975, 4.366401319296191]",[],"[0.0, 0.0, 0.0]",[],"[8.974259926991738, 2.5, 8.631798254605618]"
864,0,51,True,False,,0.0,3,3,,0,3,23.700151335854205,"[10.168438651431456, 9.453174134097432, 4.078538550325315]",12.24305902098314,"[4.9656910740582685, 4.686737912297999, 2.590630034626873]",31.08892607369511,0.0,[],15.124681168741095,0.0,0.0,0.0,"[5.417949887226019, 3.108929880100894, 6.597801401414181]",[],"[0.0, 0.0, 0.0]",[],"[11.328076633912868, 5.407512513079216, 14.353336926703026]"
864,0,52,True,False,,0.0,1,1,,0,1,10.66164479454163,[10.66164479454163],5.158041469871236,[5.158041469871236],23.717294971338347,0.0,[],10.249745038821956,0.0,0.0,0.0,[10.249745038821956],[],[0.0],[],[23.717294971338347]
864,0,53,True,False,,0.0,4,4,,0,4,45.10921411341994,"[11.60898514155373, 19.479806601452644, 6.979292320381979, 7.041130050031583]",21.592593504233776,"[5.527504205205955, 8.597124574566532, 3.721924004948972, 3.7460407195123175]",38.5314992678362,0.0,[],19.02728471445612,0.0,0.0,0.0,"[7.5196390245342215, 3.1305153031118818, 5.8804029771228565, 2.496727409687162]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.717023139831337, 5.462859751568928, 12.513853787494504, 3.8377625889414406]"
864,0,54,True,False,,0.0,2,2,,0,2,9.13824160567179,"[6.638241605671791, 2.5]",5.563914226211999,"[3.5889142262119984, 1.975]",16.589809631236832,0.0,[],8.470025756182364,0.0,0.0,0.0,"[3.589966808350451, 4.880058947831913]",[],"[0.0, 0.0]",[],"[6.640940534231925, 9.948869097004906]"
