iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
229,0,10,True,False,,0.0,4,4,,0,4,42.84471375187368,"[4.8204469612548975, 14.865561752840563, 11.33960460798647, 11.819100429791746]",20.709438363230735,"[2.8799743148894104, 6.7975690836078195, 5.422445797114723, 5.609449167618781]",27.246925671934527,0.0,[],14.626301012054466,0.0,0.0,0.0,"[2.996048769505731, 2.2612844715737745, 6.051714225409715, 3.317253545565243]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.118073767963414, 3.2340627476250634, 12.95311339848645, 5.941675757859597]"
229,0,11,True,False,,0.0,3,3,,0,3,25.590670591193362,"[5.131151157045112, 5.852785623593733, 14.606733810554516]",12.98036153056541,"[3.0011489512475937, 3.282586393201556, 6.696626186116261]",32.753694778914635,0.0,[],15.773940963776708,0.0,0.0,0.0,"[1.975, 8.75054763618791, 5.048393327588798]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 19.873199067148487, 10.380495711766148]"
229,0,12,True,False,,0.0,1,1,,0,1,12.346804742148723,[12.346804742148723],5.815253849438002,[5.815253849438002],3.5579672744387802,0.0,[],2.3876072370311245,0.0,0.0,0.0,[2.3876072370311245],[],[0.0],[],[3.5579672744387802]
229,0,13,True,False,,0.0,1,1,,0,1,17.16119951693313,[17.16119951693313],7.6928678116039215,[7.6928678116039215],12.90503394773041,0.0,[],6.03296323961486,0.0,0.0,0.0,[6.03296323961486],[],[0.0],[],[12.90503394773041]
229,0,14,True,False,,0.0,1,1,,0,1,9.958618593375022,[9.958618593375022],4.883861251416258,[4.883861251416258],6.127504634006352,0.0,[],3.3897268072624773,0.0,0.0,0.0,[3.3897268072624773],[],[0.0],[],[6.127504634006352]
229,0,15,True,True,1.0,6.99,8,8,True,1,9,64.84621122548255,"[4.2198240735935615, 8.820512442393397, 2.5, 5.18815208710836, 6.866729678727392, 19.47047812686644, 3.51838691230553, 14.262127904487869]",33.29002237793819,"[2.6457313887014893, 4.439999852533425, 1.975, 3.0233793139722605, 3.678024574703683, 8.593486469477911, 2.3721708957991567, 6.562229882750269]",99.53712566583073,3.620985555452712,[3.620985555452712],46.819479009673984,2.4121843666265574,38.819479009673984,1.4121843666265577,"[3.998683105192413, 8.612884585583773, 8.157582994888987, 4.035099002385235, 5.28275475240969, 8.021824727939753, 2.410633834413172, 6.30001600686096]",[2.4121843666265574],"[2.998683105192413, 7.612884585583773, 7.157582994888988, 3.035099002385235, 4.28275475240969, 7.021824727939753, 1.4106338344131721, 5.30001600686096]",[1.4121843666265577],"[7.688931038954905, 19.520216886112237, 18.352776909971762, 7.782305134321115, 10.981422442076127, 18.00467878958911, 3.6170098318286463, 13.58978463297682]"
229,0,16,True,False,,0.0,4,4,,0,4,33.19085974306716,"[9.25891429907071, 4.29874143948265, 4.780504853273767, 14.85269915124003]",16.94443529979619,"[4.610976576637578, 2.6765091613982337, 2.864396892776769, 6.792552668983612]",46.60328778501758,0.0,[],22.17528223615686,0.0,0.0,0.0,"[4.11904254630468, 9.909829936295992, 5.832348559225031, 2.3140611943311544]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.997544990524822, 22.845717785374337, 12.390637331346234, 3.36938767777219]"
229,0,17,True,False,,0.0,1,1,,0,1,5.459915222605878,[5.459915222605878],3.1293669368162926,[3.1293669368162926],13.472787147756533,0.0,[],6.254386987625048,0.0,0.0,0.0,[6.254386987625048],[],[0.0],[],[13.472787147756533]
229,0,18,True,False,,0.0,4,4,,0,4,23.9071341534438,"[7.896849369076576, 10.447010722015918, 3.0632740623513053, 2.5]",13.323782319843081,"[4.079771253939865, 5.074334181586208, 2.1946768843170092, 1.975]",36.07942686838595,0.0,[],18.07097647867052,0.0,0.0,0.0,"[4.941990970395495, 5.5719460894012975, 3.6835478577688896, 3.8734915611048395]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.107669154860243, 11.722938690772557, 6.8808919429971525, 7.367927079755998]"
229,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.9414914485065418,0.0,[],2.147181664917551,0.0,0.0,0.0,[2.147181664917551],[],[0.0],[],[2.9414914485065418]
229,0,20,True,True,1.0,6.99,5,5,True,1,6,56.26585603026136,"[14.722374287072123, 18.689672237381515, 5.136085122992703, 11.251520641353999, 6.466203741461026]",26.943683851801936,"[6.741725971958128, 8.288972172578791, 3.0030731979671543, 5.3880930501280595, 3.5218194591698]",26.87382430500835,5.780713343288126,[5.780713343288126],15.480791478953256,3.2544782038823694,10.480791478953256,2.2544782038823694,"[3.7942770091806186, 2.2883100547151174, 3.3876058618781175, 3.490202671076046, 2.5203958821033563]",[3.2544782038823694],"[2.7942770091806186, 1.2883100547151174, 2.3876058618781175, 2.490202671076046, 1.5203958821033565]",[2.2544782038823694],"[7.164812844052868, 3.303359114654147, 6.122066312507994, 6.385135054041143, 3.8984509797521962]"
229,0,21,True,False,,0.0,3,3,,0,3,27.770834822421193,"[8.651885501136027, 4.429519870880988, 14.68942945040418]",13.830625580744266,"[4.374235345443051, 2.7275127496435854, 6.72887748565763]",43.3718266097332,0.0,[],19.915012377795946,0.0,0.0,0.0,"[4.643602265049413, 5.249358675002321, 10.022051437744214]",[],"[0.0, 0.0, 0.0]",[],"[9.34256991038311, 10.895791474364925, 23.133465224985162]"
229,0,22,True,False,,0.0,4,4,,0,4,33.26127120265956,"[7.970345391428764, 9.520459346074523, 10.683661874867678, 5.086804590288592]",16.971895769037225,"[4.1084347026572186, 4.712979144969064, 5.166628131198395, 2.9838537902125513]",41.14034438703924,0.0,[],20.044734310945305,0.0,0.0,0.0,"[6.896757578147837, 3.7197403344901647, 5.5822947811510115, 3.845941617156293]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.119891226020094, 6.973693165359396, 11.749473797823107, 7.297286197836648]"
229,0,23,True,False,,0.0,2,2,,0,2,19.330840532106606,"[12.97160061678556, 6.359239915321045]",9.539027807521578,"[6.058924240546369, 3.480103566975208]",10.626421132240486,0.0,[],6.144304241573789,0.0,0.0,0.0,"[4.070264129906098, 2.074040111667691]",[],"[0.0, 0.0]",[],"[7.872472127964354, 2.753949004276132]"
229,0,24,True,False,,0.0,1,1,,0,1,14.063407565728411,[14.063407565728411],6.48472895063408,[6.48472895063408],13.073797685239732,0.0,[],6.098781097243496,0.0,0.0,0.0,[6.098781097243496],[],[0.0],[],[13.073797685239732]
229,0,25,True,False,,0.0,3,3,,0,3,33.1885244119206,"[4.902856734051719, 10.233164600521999, 18.052503077346888]",15.943524520649037,"[2.91211412628017, 4.99093419420358, 8.040476200165287]",23.727922405416905,0.0,[],12.253889738112594,0.0,0.0,0.0,"[3.478344234796287, 3.9197660158667076, 4.855779487449599]",[],"[0.0, 0.0, 0.0]",[],"[6.354728807169967, 7.486579527863352, 9.886614070383587]"
229,0,26,True,False,,0.0,1,1,,0,1,11.811404536980957,[11.811404536980957],5.606447769422574,[5.606447769422574],9.210485763462026,0.0,[],4.59208944775019,0.0,0.0,0.0,[4.59208944775019],[],[0.0],[],[9.210485763462026]
229,0,27,True,True,1.0,6.99,8,8,True,2,10,59.39148746017553,"[3.7381517425622164, 3.403648195132678, 7.48870640480397, 3.775288662415735, 9.442599962486852, 2.793454767803808, 18.919525324556975, 9.830112400413297]",31.16268010946846,"[2.4578791795992645, 2.3274227961017444, 3.9205954978735487, 2.4723625783421364, 4.682613985369873, 2.0894473594434855, 8.37861487657722, 4.833743836161186]",108.34799483744735,21.614169876871067,"[13.583957637695422, 8.030212239175647]",50.255717986604466,10.429526251979716,42.255717986604466,8.429526251979716,"[11.317137214832375, 4.951124804560117, 5.6124993331113044, 5.280335570712359, 5.5601159037468815, 5.613717924193294, 4.191982980941585, 7.728804254506548]","[6.297743478701214, 4.131782773278502]","[10.317137214832375, 3.9511248045601173, 4.6124993331113044, 4.280335570712359, 4.5601159037468815, 4.613717924193294, 3.1919829809415856, 6.728804254506548]","[5.297743478701214, 3.1317827732785024]","[26.454197986749676, 10.131089242461838, 11.826921366952062, 10.975219412082971, 11.692604881402259, 11.830045959469983, 8.184571746004066, 17.25334424232448]"
229,0,28,True,True,1.0,6.99,5,5,True,1,6,69.825984875892,"[6.207588337391314, 10.08753952369682, 17.45661015603257, 10.858039834217887, 25.216207024553412]",32.232134101597886,"[3.4209594515826125, 4.93414041424176, 7.808077960852703, 5.234635535344976, 10.834320739575832]",66.82544774623145,13.372037793414448,[13.372037793414448],31.06192462103026,6.215094739431635,26.06192462103026,5.215094739431635,"[4.96928431291341, 6.5595823023567394, 5.159530833340003, 10.247288476897504, 4.126238695522605]",[6.215094739431635],"[3.96928431291341, 5.5595823023567394, 4.159530833340003, 9.247288476897504, 3.1262386955226047]",[5.215094739431635],"[10.177652084393358, 14.255339236812151, 10.665463675230777, 23.710996094608983, 8.015996655186166]"
229,0,29,True,False,,0.0,1,1,,0,1,8.660572136944124,[8.660572136944124],4.377623133408209,[4.377623133408209],7.260466822466298,0.0,[],3.831582060761856,0.0,0.0,0.0,[3.831582060761856],[],[0.0],[],[7.260466822466298]
229,0,30,True,True,1.0,6.99,5,5,True,2,7,25.53741968375946,"[3.2641554821733934, 4.375380622174107, 7.066474374727502, 7.414385664681936, 3.417023540002523]",14.959593676666191,"[2.2730206380476234, 2.7063984426479015, 3.755925006143726, 3.8916104092259554, 2.3326391806009843]",39.833319599636944,35.907137821174175,"[3.7616053589531018, 32.14553246222107]",20.534994643858408,16.003783750257927,15.534994643858408,14.003783750257927,"[6.569477552868684, 2.7043045728824997, 4.399658484782263, 3.446037017982583, 3.4155170153423784]","[2.46702608999171, 13.536757660266218]","[5.569477552868684, 1.7043045728824997, 3.3996584847822633, 2.446037017982583, 2.4155170153423784]","[1.4670260899917098, 12.536757660266218]","[14.280711674022266, 4.370011725339743, 8.717073037903239, 6.271889789698931, 6.193633372672765]"
229,0,31,True,False,,0.0,1,1,,0,1,11.495751035196003,[11.495751035196003],5.483342903726442,[5.483342903726442],18.756184512432295,0.0,[],8.314911959848596,0.0,0.0,0.0,[8.314911959848596],[],[0.0],[],[18.756184512432295]
229,0,32,True,False,,0.0,3,3,,0,3,34.699862149357784,"[21.279589237163407, 10.920272912194378, 2.5]",16.532946238249536,"[9.299039802493729, 5.258906435755807, 1.975]",32.17874994097157,0.0,[],15.549712476978911,0.0,0.0,0.0,"[3.898277652679091, 5.906789865834935, 5.744644958464886]",[],"[0.0, 0.0, 0.0]",[],"[7.4314811607156175, 12.581512476499833, 12.165756303756119]"
229,0,33,True,False,,0.0,1,1,,0,1,3.6740573448433835,[3.6740573448433835],2.4328823644889197,[2.4328823644889197],6.706505274017786,0.0,[],3.6155370568669367,0.0,0.0,0.0,[3.6155370568669367],[],[0.0],[],[6.706505274017786]
229,0,34,True,False,,0.0,2,2,,0,2,10.224577626709994,"[7.677425231756326, 2.547152394953668]",5.987585274416897,"[3.994195840384967, 1.9933894340319305]",6.243458405632875,0.0,[],4.434948778196822,0.0,0.0,0.0,"[2.374480691969339, 2.060468086227483]",[],"[0.0, 0.0]",[],"[3.524309466588048, 2.719148939044828]"
229,0,35,True,False,,0.0,2,2,,0,2,19.625841398874094,"[6.371410221015707, 13.254431177858386]",9.654078145560897,"[3.4848499861961257, 6.169228159364771]",25.36834711966577,0.0,[],11.893655376669653,0.0,0.0,0.0,"[6.610508469503642, 5.28314690716601]",[],"[0.0, 0.0]",[],"[14.38591915257344, 10.982427967092333]"
229,0,36,True,False,,0.0,2,2,,0,2,9.113128348709266,"[3.2596503237923447, 5.853478024916921]",5.554120055996614,"[2.2712636262790147, 3.282856429717599]",15.83225819408306,0.0,[],8.174580695692393,0.0,0.0,0.0,"[5.755805087445193, 2.4187756082472003]",[],"[0.0, 0.0]",[],"[12.194372019090238, 3.637886174992822]"
229,0,37,True,False,,0.0,3,3,,0,3,34.548654728015016,"[9.240907081615928, 2.5, 22.807747646399086]",16.473975343925858,"[4.603953761830212, 1.975, 9.895021582095644]",44.92642532770276,0.0,[],20.521305877804075,0.0,0.0,0.0,"[4.915904507885022, 4.504273278551146, 11.101128091367906]",[],"[0.0, 0.0, 0.0]",[],"[10.040780789448776, 8.985316098849092, 25.900328439404888]"
229,0,38,True,False,,0.0,2,2,,0,2,12.650329663299638,"[6.626553677454945, 6.0237759858446935]",6.933628568686859,"[3.5843559342074287, 3.3492726344794304]",24.69006504842087,0.0,[],11.62912536888414,0.0,0.0,0.0,"[5.155441534034627, 6.473683834849513]",[],"[0.0, 0.0]",[],"[10.654978292396478, 14.035086756024393]"
229,0,39,True,False,,0.0,1,1,,0,1,6.588922805166746,[6.588922805166746],3.569679894015031,[3.569679894015031],10.412260604831511,0.0,[],5.06078163588429,0.0,0.0,0.0,[5.06078163588429],[],[0.0],[],[10.412260604831511]
229,0,40,True,False,,0.0,2,2,,0,2,10.632031954103418,"[4.131309402272859, 6.50072255183056]",6.146492462100333,"[2.6112106668864152, 3.535281795213918]",14.809326234955734,0.0,[],7.775637231632736,0.0,0.0,0.0,"[2.65055839487664, 5.125078836756096]",[],"[0.0, 0.0]",[],"[4.232201012504205, 10.577125222451528]"
229,0,41,True,False,,0.0,3,3,,0,3,26.256541041451065,"[9.213281330341774, 7.53378189147281, 9.509477819636478]",13.240051006165913,"[4.593179718833292, 3.938174937674396, 4.708696349658227]",23.726708357255735,0.0,[],12.253416259329736,0.0,0.0,0.0,"[3.590055621030517, 4.77977271594347, 3.883587922355749]",[],"[0.0, 0.0, 0.0]",[],"[6.641168259052607, 9.691724912675564, 7.393815185527561]"
229,0,42,True,False,,0.0,2,2,,0,2,10.146145847273623,"[6.664363417431648, 3.4817824298419753]",5.956996880436714,"[3.599101732798343, 2.3578951476383705]",15.697414587096047,0.0,[],8.121991688967459,0.0,0.0,0.0,"[3.618145403553932, 4.503846285413527]",[],"[0.0, 0.0]",[],"[6.7131933424459795, 8.984221244650067]"
229,0,43,True,False,,0.0,3,3,,0,3,27.6206415506485,"[14.413445079311437, 5.588187196159665, 7.619009275177397]",13.772050204752915,"[6.621243580931461, 3.1793930065022695, 3.9714136173191847]",32.405147955940556,0.0,[],15.638007702816816,0.0,0.0,0.0,"[5.062585648503882, 7.530890471377884, 3.044531582935051]",[],"[0.0, 0.0, 0.0]",[],"[10.416886278215081, 16.745873003533035, 5.242388674192439]"
229,0,44,True,False,,0.0,2,2,,0,2,16.42196622164596,"[7.051326762685864, 9.370639458960094]",8.404566826441924,"[3.7500174374474873, 4.654549388994436]",14.530845709344547,0.0,[],7.667029826644374,0.0,0.0,0.0,"[1.975, 5.692029826644373]",[],"[0.0, 0.0]",[],"[2.5, 12.030845709344547]"
229,0,45,True,False,,0.0,3,3,,0,3,19.771318903031244,"[5.052334176235042, 3.625146559161381, 11.093838167634821]",10.710814372182185,"[2.970410328731666, 2.413807158072939, 5.3265968853775805]",18.69286948764398,0.0,[],10.290219100181153,0.0,0.0,0.0,"[3.2961619563484184, 2.607585592392521, 4.386471551440213]",[],"[0.0, 0.0, 0.0]",[],"[5.887594759867739, 4.122014339468002, 8.683260388308238]"
229,0,46,True,False,,0.0,2,2,,0,2,14.233795660247393,"[9.005413051880916, 5.228382608366477]",7.551180307496484,"[4.5121110902335575, 3.0390692172629263]",9.458472891144721,0.0,[],5.688804427546442,0.0,0.0,0.0,"[2.480842473657013, 3.2079619538894284]",[],"[0.0, 0.0]",[],"[3.7970319837359305, 5.661440907408791]"
229,0,47,True,False,,0.0,4,4,,0,4,33.72412311642144,"[11.136943485967862, 11.32126388710702, 6.458726970963472, 4.807188772383084]",17.15240801540436,"[5.343407959527466, 5.4152929159717385, 3.5189035186757542, 2.874803621229403]",35.604078834318514,0.0,[],17.88559074538422,0.0,0.0,0.0,"[9.410569977030717, 1.975, 3.225579370872876, 3.27444139748063]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.565564043668502, 2.5, 5.706613771468914, 5.831901019181103]"
229,0,48,True,False,,0.0,1,1,,0,1,10.909564331018192,[10.909564331018192],5.254730089097095,[5.254730089097095],7.7870872103969635,0.0,[],4.036964012054816,0.0,0.0,0.0,[4.036964012054816],[],[0.0],[],[7.7870872103969635]
229,0,49,True,True,1.0,6.99,7,7,True,0,7,83.73942102780177,"[15.16192776391703, 7.0446470028146635, 8.062471557736032, 23.39536323860195, 12.399588448706409, 3.4068876655909435, 14.268535350434753]",39.6583742008427,"[6.913151827927642, 3.7474123310977188, 4.144363907517052, 10.124191663054761, 5.8358394949955, 2.328686189580468, 6.564728786669554]",77.72905347442466,0.0,[],37.31433085502562,0.0,30.314330855025617,0.0,"[6.789711306376432, 4.2472291108237705, 2.858757368779694, 9.995887258175882, 7.592555500903316, 3.8551903099665217, 1.975]",[],"[5.789711306376432, 3.247229110823771, 1.858757368779694, 8.995887258175882, 6.592555500903316, 2.8551903099665217, 0.9750000000000001]",[],"[14.845413606093416, 8.32622848929172, 4.766044535332549, 23.066377585066363, 16.903988463854656, 7.321000794785952, 2.5]"
229,0,50,True,False,,0.0,2,2,,0,2,10.899701728033165,"[8.097187887110204, 2.802513840922961]",6.250883673932934,"[4.15790327597298, 2.0929803979599546]",24.74598401816619,0.0,[],11.650933767084814,0.0,0.0,0.0,"[6.517840331477656, 5.133093435607158]",[],"[0.0, 0.0]",[],"[14.1483085422504, 10.59767547591579]"
229,0,51,True,False,,0.0,2,2,,0,2,20.93848042540945,"[7.102392642152442, 13.836087783257007]",10.166007365909685,"[3.7699331304394526, 6.396074235470233]",23.361548937271166,0.0,[],11.111004085535756,0.0,0.0,0.0,"[6.619634007281635, 4.49137007825412]",[],"[0.0, 0.0]",[],"[14.409317967388809, 8.95223096988236]"
229,0,52,True,False,,0.0,3,3,,0,3,32.25233131778626,"[3.803898929749794, 15.00200140372939, 13.446430984307074]",15.57840921393664,"[2.4835205826024196, 6.850780547454462, 6.244108083879759]",33.76257529136077,0.0,[],16.167404363630702,0.0,0.0,0.0,"[5.802363554340517, 3.48727705675069, 6.877763752539493]",[],"[0.0, 0.0, 0.0]",[],"[12.313752703437224, 6.377633478847923, 15.071189109075622]"
229,0,53,True,False,,0.0,2,2,,0,2,8.913860302368215,"[2.5, 6.4138603023682155]",5.476405517923604,"[1.975, 3.501405517923604]",31.897087095358085,0.0,[],14.439863967189654,0.0,0.0,0.0,"[10.946352789208806, 3.493511177980847]",[],"[0.0, 0.0]",[],"[25.50346869027899, 6.393618405079095]"
229,0,54,True,False,,0.0,3,3,,0,3,36.50301932974414,"[2.5, 22.745406956218343, 11.257612373525799]",17.236177538600217,"[1.975, 9.870708712925154, 5.390468825675062]",25.058995528003198,0.0,[],12.773008255921248,0.0,0.0,0.0,"[3.9536551325975453, 5.769169309049233, 3.0501838142744684]",[],"[0.0, 0.0, 0.0]",[],"[7.573474698968065, 12.228639253972393, 5.25688157506274]"
229,0,55,True,False,,0.0,2,2,,0,2,31.797751929895973,"[24.7507557854895, 7.046996144406473]",14.40112325265943,"[10.652794756340905, 3.7483284963185244]",19.690611452251936,0.0,[],9.679338466378255,0.0,0.0,0.0,"[6.792084905311855, 2.8872535610664007]",[],"[0.0, 0.0]",[],"[14.851499757209883, 4.839111695042053]"
229,0,56,True,False,,0.0,2,2,,0,2,28.64951211982917,"[19.293913946374417, 9.355598173454753]",13.173309726733379,"[8.524626439086024, 4.648683287647354]",21.730211654580096,0.0,[],10.474782545286239,0.0,0.0,0.0,"[6.020203977500544, 4.454578567785694]",[],"[0.0, 0.0]",[],"[12.872317891027036, 8.85789376355306]"
229,0,57,True,False,,0.0,3,3,,0,3,29.911843640267826,"[9.910301009862062, 13.667647507656989, 6.333895122748773]",14.665619019704451,"[4.8650173938462045, 6.330382527986226, 3.4702190978720218]",24.6874734778008,0.0,[],12.62811465634231,0.0,0.0,0.0,"[4.966455887535723, 5.686658768806589, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.17039971163006, 12.01707376617074, 2.5]"
229,0,58,True,True,1.0,6.99,6,6,True,2,8,72.0749268205766,"[7.884460822116662, 6.8928573434927305, 2.5, 13.692124115716148, 37.009528673065596, 4.0959558661854505]",34.10922146002487,"[4.074939720625498, 3.688214363962165, 1.975, 6.339928405129298, 15.433716182495584, 2.5974227878123255]",54.431941971270355,20.11746626701645,"[12.72479991023409, 7.39266635678236]",27.228457368795443,9.845811844136415,21.228457368795443,7.845811844136415,"[5.188185746790728, 4.710883932699336, 4.973615920809381, 3.152663220186318, 6.289503183213859, 2.913605365095819]","[5.962671964991295, 3.8831398791451206]","[4.188185746790728, 3.7108839326993364, 3.9736159208093818, 2.152663220186318, 5.289503183213859, 1.9136053650958191]","[4.962671964991295, 2.8831398791451206]","[10.738937812283917, 9.515087006921375, 10.188758771306107, 5.51964928252902, 13.562828674907331, 4.906680423322613]"
229,0,59,True,False,,0.0,3,3,,0,3,37.689133973906685,"[19.438950906739315, 9.725096030262904, 8.525087036904464]",17.698762249823606,"[8.581190853628332, 4.792787451802533, 4.324783944392742]",38.776038553422666,0.0,[],18.12265503583484,0.0,0.0,0.0,"[5.1788664137793115, 4.722264426906271, 8.221524195149257]",[],"[0.0, 0.0, 0.0]",[],"[10.71504208661362, 9.54426776129813, 18.516728705510918]"
229,0,60,True,False,,0.0,2,2,,0,2,17.669677408387834,"[4.4738179443787605, 13.195859464009073]",8.891174189271256,"[2.7447889983077167, 6.146385190963539]",9.967189757145029,0.0,[],5.887204005286561,0.0,0.0,0.0,"[2.8157699558696088, 3.0714340494169523]",[],"[0.0, 0.0]",[],"[4.6558203996656635, 5.311369357479364]"
229,0,61,True,False,,0.0,1,1,,0,1,12.842945577454252,[12.842945577454252],6.008748775207159,[6.008748775207159],9.786186576873181,0.0,[],4.81661276498054,0.0,0.0,0.0,[4.81661276498054],[],[0.0],[],[9.786186576873181]
