iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
234,0,10,True,False,,0.0,4,4,,0,4,40.16576028958451,"[6.4503042464302895, 13.580860452342712, 7.978154717712022, 12.156440873099488]",19.664646512937956,"[3.515618656107813, 6.296535576413658, 4.111480339907689, 5.7410119405088]",31.877807708610575,0.0,[],16.432345006358126,0.0,0.0,0.0,"[2.588052770254131, 4.073022635636212, 6.770676915723409, 3.0005926847443725]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.071930180138797, 7.87954521958003, 14.796607476213868, 5.129724832677878]"
234,0,11,True,False,,0.0,1,1,,0,1,14.410991620504825,[14.410991620504825],6.620286731996882,[6.620286731996882],9.36121776848058,0.0,[],4.6508749297074266,0.0,0.0,0.0,[4.6508749297074266],[],[0.0],[],[9.36121776848058]
234,0,12,True,False,,0.0,4,4,,0,4,26.939349054751013,"[4.79572117427593, 6.961795120618575, 4.3959923153255955, 10.785840444530914]",14.506346131352895,"[2.870331257967613, 3.7151000970412444, 2.7144370029769824, 5.206477773367056]",36.92471239932331,0.0,[],18.40063783573609,0.0,0.0,0.0,"[5.668532383459119, 3.3897446990250213, 4.591145702774896, 4.751215050477056]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.970595855023381, 6.127550510320567, 9.208065904551015, 9.618500129428348]"
234,0,13,True,False,,0.0,2,2,,0,2,19.881358998671708,"[16.779068561398567, 3.1022904372731404]",9.753730009481966,"[7.5438367389454415, 2.209893270536525]",10.412235337509326,0.0,[],6.060771781628636,0.0,0.0,0.0,"[3.9748381282739182, 2.0859336533547186]",[],"[0.0, 0.0]",[],"[7.627790072497226, 2.784445265012099]"
234,0,14,True,False,,0.0,1,1,,0,1,4.103991685462434,[4.103991685462434],2.6005567573303496,[2.6005567573303496],19.521368100423985,0.0,[],8.613333559165355,0.0,0.0,0.0,[8.613333559165355],[],[0.0],[],[19.521368100423985]
234,0,15,True,False,,0.0,4,4,,0,4,27.717199594909925,"[7.972847174086522, 5.386835133511423, 6.205693996960262, 8.151823290351718]",14.80970784201487,"[4.109410397893743, 3.1008657020694548, 3.420220658814502, 4.1792110832371705]",46.98981051057248,0.0,[],22.32602609912327,0.0,0.0,0.0,"[6.596620464316417, 2.4670941037518435, 2.3245762252055275, 10.937735305849483]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.350308882862606, 3.761779753209855, 3.3963492953987884, 25.481372579101237]"
234,0,16,True,True,1.0,6.99,5,5,True,0,5,61.430640723503785,"[12.271743871181423, 20.72476221402244, 5.077405320198995, 16.88500548481637, 6.471723833284557]",28.957949882166474,"[5.7859801097607555, 9.082657263468752, 2.980188074877608, 7.585152139078385, 3.523972294980977]",47.63959466198809,0.0,[],23.579441918175355,0.0,18.579441918175355,0.0,"[3.9591125965081537, 5.672818695336287, 7.878847939726268, 3.66554527363237, 2.403117412972277]",[],"[2.9591125965081537, 4.672818695336287, 6.878847939726268, 2.66554527363237, 1.4031174129722772]",[],"[7.587468196174753, 11.981586398298171, 17.638071640323762, 6.834731470852231, 3.597736956339172]"
234,0,17,True,False,,0.0,1,1,,0,1,3.5779101405018476,[3.5779101405018476],2.3953849547957207,[2.3953849547957207],11.353491485856338,0.0,[],5.427861679483972,0.0,0.0,0.0,[5.427861679483972],[],[0.0],[],[11.353491485856338]
234,0,18,True,False,,0.0,1,1,,0,1,5.943759071412202,[5.943759071412202],3.318066037850759,[3.318066037850759],19.96003633703556,0.0,[],8.784414171443869,0.0,0.0,0.0,[8.784414171443869],[],[0.0],[],[19.96003633703556]
234,0,19,True,True,1.0,6.99,5,5,True,0,5,45.54271520367446,"[11.603222979468043, 4.3074115445999706, 11.716214378784848, 4.78671337944287, 13.129152921378727]",22.76165892943304,"[5.525256961992537, 2.6798905023939885, 5.569323607726091, 2.8668182179827193, 6.120369639337704]",82.79390253950982,0.0,[],37.289621990408826,0.0,32.289621990408826,0.0,"[8.705291542340111, 12.564272959300357, 2.8660712509458626, 7.048957625729807, 6.105028612092686]",[],"[7.705291542340111, 11.564272959300357, 1.8660712509458626, 6.048957625729807, 5.105028612092686]",[],"[19.75715780087208, 29.651981946923993, 4.7847980793483655, 15.510147758281557, 13.089816954083808]"
234,0,20,True,True,1.0,6.99,8,8,True,3,11,62.20169868877531,"[6.997876972536289, 8.989650314641354, 4.448756048534902, 8.263170160751384, 9.202946346393944, 12.08293021233481, 9.006644812423511, 3.209723821159116]",32.25866248862237,"[3.7291720192891527, 4.505963622710128, 2.735014858928612, 4.22263636269304, 4.589149075093639, 5.712342782810576, 4.51259147684517, 2.2517922902520553]",63.646744177106285,19.600128122153926,"[10.523341841010986, 3.1736856152987563, 5.903100665844182]",32.82223022907145,10.644049967640031,24.82223022907145,7.644049967640031,"[3.319013538306264, 3.3890037214589603, 2.8218006375213402, 5.0474497810372885, 7.629855945395386, 3.28280546363594, 2.006651038835839, 5.3256501028804335]","[5.1041033179942845, 2.237737389966515, 3.302209259679231]","[2.319013538306264, 2.3890037214589603, 1.82180063752134, 4.0474497810372885, 6.629855945395386, 2.28280546363594, 1.0066510388358392, 4.3256501028804335]","[4.1041033179942845, 1.237737389966515, 2.302209259679231]","[5.946188559759651, 6.125650567843488, 4.671283685952154, 10.378076361634072, 16.999630629218938, 5.853347342656257, 2.581156509835485, 11.091410520206239]"
234,0,21,True,False,,0.0,4,4,,0,4,28.274104570339254,"[7.062443235011317, 12.691008836975392, 5.904751609572117, 2.615900888780431]",15.026900782432312,"[3.754352861654414, 5.949493446420403, 3.3028531277331257, 2.020201346624368]",44.80304162305487,0.0,[],21.4731862329914,0.0,0.0,0.0,"[4.666132199301531, 3.1828573873378994, 6.719478771928847, 6.904717874423123]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.400338972568028, 5.597070223943332, 14.66533018443294, 15.140302242110572]"
234,0,22,True,False,,0.0,4,4,,0,4,38.4262380716822,"[7.598177856660534, 7.996319190300608, 7.826397288803775, 15.005343735917283]",18.98623284795606,"[3.9632893640976086, 4.118564484217237, 4.0522949426334725, 6.85208405700774]",41.65483000946751,0.0,[],20.24538370369233,0.0,0.0,0.0,"[2.794649267768147, 6.8003036243423045, 6.903774685497459, 3.7466561260844182]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.601664789149095, 14.872573395749498, 15.137883808967842, 7.042708015601072]"
234,0,23,True,False,,0.0,2,2,,0,2,23.98117936702005,"[16.56131275107627, 7.419866615943781]",11.35265995313782,"[7.458911972919745, 3.8937479802180746]",13.832882805656531,0.0,[],7.394824294206048,0.0,0.0,0.0,"[3.4178256435378165, 3.9769986506682313]",[],"[0.0, 0.0]",[],"[6.199552932148247, 7.633329873508285]"
234,0,24,True,False,,0.0,2,2,,0,2,19.213245367040397,"[7.816605203758958, 11.39664016328144]",9.493165693145755,"[4.048476029465993, 5.444689663679761]",24.544747775404023,0.0,[],11.572451632407569,0.0,0.0,0.0,"[9.109912442171941, 2.462539190235628]",[],"[0.0, 0.0]",[],"[20.79464728762036, 3.750100487783662]"
234,0,25,True,True,1.0,6.99,5,5,True,4,9,44.73418620098637,"[5.952737915606328, 11.186327571938833, 7.687723575648308, 7.064966932062514, 12.842430205730395]",22.446332618384687,"[3.321567787086468, 5.362667753056145, 3.99821219450284, 3.7553371035043805, 6.008547780234854]",54.22312268133519,49.7105330616535,"[11.31581508734974, 8.794531430715097, 11.102005953011188, 18.498180590577476]",26.147017845720725,23.387107894044867,21.147017845720725,19.387107894044867,"[2.5557912360577744, 3.59257472031351, 6.376814496206799, 8.716497755693055, 4.905339637449586]","[5.413167884066399, 4.429867257978888, 5.329782321674363, 8.214290430325217]","[1.5557912360577746, 2.59257472031351, 5.376814496206799, 7.716497755693056, 3.9053396374495857]","[4.413167884066399, 3.429867257978888, 4.329782321674363, 7.214290430325216]","[3.989208297584037, 6.647627487983359, 13.786703836427689, 19.785891681264246, 10.01369137807586]"
234,0,26,True,False,,0.0,3,3,,0,3,30.131794578513386,"[12.453090995962109, 7.453320476052589, 10.225383106498692]",14.751399885620224,"[5.856705488425223, 3.9067949856605098, 4.98789941153449]",17.4328925253593,0.0,[],9.798828084890127,0.0,0.0,0.0,"[2.9973752018386612, 2.0576354884935006, 4.743817394557965]",[],"[0.0, 0.0, 0.0]",[],"[5.121474876509388, 2.711885867932053, 9.599531780917857]"
234,0,27,True,False,,0.0,3,3,,0,3,14.327407975021693,"[3.80384134104, 3.73392443855539, 6.789642195426303]",8.587689110258461,"[2.4834981230056004, 2.456230531036602, 3.6479604562162584]",35.75510481333789,0.0,[],16.944490877201776,0.0,0.0,0.0,"[5.939209351695148, 4.695727166467115, 6.309554359039514]",[],"[0.0, 0.0, 0.0]",[],"[12.664639363320891, 9.476223503761833, 13.614241946255163]"
234,0,28,True,False,,0.0,4,4,,0,4,34.21570357502918,"[11.47967518215777, 9.740623250487392, 10.495405142384023, 2.5]",17.34412439426138,"[5.47707332104153, 4.798843067690083, 5.093208005529769, 1.975]",30.656266247780426,0.0,[],15.955943836634367,0.0,0.0,0.0,"[3.2925559048007815, 4.903870250211674, 2.9331654123437056, 4.826352269278205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.878348473848158, 10.009923718491471, 4.956834390624886, 9.81115966481591]"
234,0,29,True,False,,0.0,3,3,,0,3,53.47866276844722,"[12.69031410798772, 8.42836323368101, 32.35998542677849]",23.856678479694416,"[5.949222502115211, 4.287061661135594, 13.620394316443614]",28.68265284848274,0.0,[],14.186234610908269,0.0,0.0,0.0,"[1.9809412482589133, 5.59539810509951, 6.609895257549845]",[],"[0.0, 0.0, 0.0]",[],"[2.5152339698946493, 11.783072064357718, 14.384346814230373]"
234,0,30,True,False,,0.0,4,4,,0,4,53.20924546112746,"[3.877798644985058, 3.730407469611307, 12.071450230870667, 33.52958911566043]",24.75160572983971,"[2.5123414715441728, 2.45485891314841, 5.70786559003956, 14.076539755107568]",31.705221893367867,0.0,[],16.36503653841347,0.0,0.0,0.0,"[6.913892919656021, 3.2076131707659226, 2.8431922183628937, 3.4003382296286313]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.163827999118002, 5.660546591707494, 4.726133893238189, 6.154713409304183]"
234,0,31,True,False,,0.0,2,2,,0,2,6.81791772661153,"[4.138077102491475, 2.6798406241200543]",4.658987913378496,"[2.6138500699716753, 2.0451378434068213]",26.711753112752298,0.0,[],12.417583713973396,0.0,0.0,0.0,"[7.8120306160289985, 4.605553097944399]",[],"[0.0, 0.0]",[],"[17.466745169305124, 9.245007943447176]"
234,0,32,True,False,,0.0,2,2,,0,2,7.586750225500715,"[3.6460086917267454, 3.9407415337739695]",4.958832587945279,"[2.421943389773431, 2.536889198171848]",34.10561789798264,0.0,[],15.301190980213228,0.0,0.0,0.0,"[6.502198563972134, 8.798992416241095]",[],"[0.0, 0.0]",[],"[14.108201446082393, 19.997416451900246]"
234,0,33,True,True,1.0,6.99,5,5,True,2,7,50.25366428127178,"[10.987594306193941, 7.251759111540901, 9.20504064826347, 2.5, 20.30927021527347]",24.598929069696,"[5.285161779415637, 3.8281860535009513, 4.589965852822754, 1.975, 8.920615383956655]",45.15216992640501,13.42230877272377,"[4.348906833440776, 9.073401939282995]",22.609346271297955,7.234700421362271,17.609346271297955,5.234700421362271,"[1.975, 5.276820277771559, 4.312127342964491, 5.455645596468455, 5.589753054093449]","[2.6960736650419026, 4.538626756320369]","[0.9750000000000001, 4.276820277771559, 3.3121273429644913, 4.455645596468455, 4.589753054093449]","[1.6960736650419028, 3.5386267563203684]","[2.5, 10.966205840439896, 8.492634212729465, 11.424732298637062, 11.768597574598587]"
234,0,34,True,False,,0.0,3,3,,0,3,33.09002452957422,"[9.010167853411652, 15.641515024476144, 8.438341651686429]",15.905109566533948,"[4.513965462830544, 7.100190859545696, 4.290953244157707]",28.48911353240867,0.0,[],14.110754277639382,0.0,0.0,0.0,"[8.314619124038948, 3.8211351536004337, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[18.755433651381917, 7.233679881026752, 2.5]"
234,0,35,True,False,,0.0,1,1,,0,1,18.34741929743908,[18.34741929743908],8.155493526001242,[8.155493526001242],14.686248065015441,0.0,[],6.727636745356023,0.0,0.0,0.0,[6.727636745356023],[],[0.0],[],[14.686248065015441]
234,0,36,True,False,,0.0,1,1,,0,1,2.9977719735595145,[2.9977719735595145],2.169131069688211,[2.169131069688211],4.390126282233328,0.0,[],2.712149250070998,0.0,0.0,0.0,[2.712149250070998],[],[0.0],[],[4.390126282233328]
234,0,37,True,True,1.0,6.99,5,5,True,2,7,43.456251940174326,"[15.261903066150749, 4.51478086064216, 8.100053812108293, 9.033351428982924, 6.546162772290206]",21.94793825666799,"[6.952142195798793, 2.760764535650442, 4.1590209867222345, 4.5230070573033405, 3.5530034811931803]",67.380950756948,23.620121473882755,"[17.361094037345016, 6.259027436537738]",31.27857079520972,11.211847374814274,26.27857079520972,9.211847374814274,"[7.112141544096075, 6.107733645919551, 4.444979650637043, 8.365051761554906, 5.248664193002146]","[7.770826674564557, 3.4410207002497177]","[6.112141544096075, 5.107733645919551, 3.4449796506370434, 7.365051761554906, 4.248664193002146]","[6.770826674564557, 2.4410207002497177]","[15.672157805374551, 13.096752938255259, 8.833281155479598, 18.88474810655104, 10.894010751287553]"
234,0,38,True,True,1.0,6.99,5,5,True,1,6,43.64633580439531,"[7.954101056920433, 2.5, 7.664811253961751, 16.463781217005096, 9.063642276508029]",22.02207096371417,"[4.102099412198969, 1.975, 3.9892763890450826, 7.420874674631987, 4.5348204878381315]",30.358970557812267,20.065846556320732,[20.065846556320732],16.839998517546785,8.825680156965085,11.839998517546785,7.825680156965086,"[2.069989495701937, 2.6708243318993334, 4.91303821372092, 4.807691368194121, 2.378455108030473]",[8.825680156965085],"[1.069989495701937, 1.6708243318993332, 3.91303821372092, 3.807691368194121, 1.3784551080304732]",[7.825680156965086],"[2.743562809492146, 4.284164953588034, 10.033431317233127, 9.763311200497746, 3.534500277001213]"
234,0,39,True,False,,0.0,1,1,,0,1,11.717410660951899,[11.717410660951899],5.569790157771241,[5.569790157771241],13.511862319778334,0.0,[],6.269626304713551,0.0,0.0,0.0,[6.269626304713551],[],[0.0],[],[13.511862319778334]
234,0,40,True,False,,0.0,2,2,,0,2,25.88905154559984,"[15.639217139703513, 10.249834405896326]",12.096730102783937,"[7.09929468448437, 4.997435418299567]",14.700196030324841,0.0,[],7.733076451826689,0.0,0.0,0.0,"[4.443316039848372, 3.2897604119783166]",[],"[0.0, 0.0]",[],"[8.829015486790697, 5.871180543534145]"
234,0,41,True,False,,0.0,2,2,,0,2,16.390758595123387,"[9.169725942220028, 7.221032652903361]",8.392395852098122,"[4.576193117465811, 3.8162027346323106]",38.81027797719955,0.0,[],17.136008411107824,0.0,0.0,0.0,"[6.035768540094029, 11.100239871013795]",[],"[0.0, 0.0]",[],"[12.912227025882125, 25.89805095131742]"
234,0,42,True,True,1.0,6.99,5,5,True,6,11,64.72049549042444,"[18.14173528146861, 6.967231355798558, 6.778993397253976, 9.962518555124667, 22.870016900778623]",30.24099324126553,"[8.075276759772759, 3.7172202287614375, 3.643807424929051, 4.885382236498621, 9.919306591303663]",45.57821879519433,56.572980516062124,"[7.90422129267391, 13.830516066781831, 5.264308381082894, 6.626441356554645, 14.07522134252091, 8.87227207644793]",22.77550533012579,28.063462401264232,17.77550533012579,22.06346240126423,"[3.5667109721997607, 4.459133948637568, 2.8157447691956285, 2.7227241924815333, 9.211191447611297]","[4.082646304142825, 6.393901266044915, 3.053080268622329, 3.5843121290563116, 6.489336323583156, 4.460186109814693]","[2.5667109721997607, 3.4591339486375685, 1.8157447691956288, 1.7227241924815333, 8.211191447611297]","[3.0826463041428247, 5.393901266044915, 2.053080268622329, 2.5843121290563116, 5.489336323583156, 3.4601861098146927]","[6.581310185127592, 8.869574227275816, 4.65575581845033, 4.417241519183419, 21.054337045157173]"
234,0,43,True,True,1.0,6.99,5,5,True,1,6,50.087750494569114,"[4.456428459233642, 23.73351191316948, 14.127137319862104, 5.270672802303887, 2.5]",24.534222692881958,"[2.7380070991011207, 10.256069646136098, 6.509583554746221, 3.055562392898516, 1.975]",46.19755382026942,5.713489529661155,[5.713489529661155],23.01704598990508,3.2282609165678506,18.017045989905075,2.2282609165678506,"[5.8068046689993436, 7.257248274261573, 1.9945543228843468, 3.4295090830112356, 4.5289296407485775]",[3.2282609165678506],"[4.8068046689993436, 6.257248274261573, 0.9945543228843468, 2.4295090830112356, 3.528929640748577]",[2.2282609165678506],"[12.325140176921394, 16.044226344260444, 2.550139289447043, 6.229510469259578, 9.048537540380966]"
234,0,44,True,False,,0.0,3,3,,0,3,25.777213900766423,"[9.700196004283342, 4.006916351260185, 12.070101545222897]",13.053113421298907,"[4.783076441670504, 2.562697376991472, 5.70733960263693]",14.476257488123384,0.0,[],8.64574042036812,0.0,0.0,0.0,"[2.894903603398445, 2.557330608074763, 3.193506208894912]",[],"[0.0, 0.0, 0.0]",[],"[4.858727188201141, 3.9931554053199045, 5.624374894602339]"
234,0,45,True,False,,0.0,2,2,,0,2,22.216781056979336,"[2.5, 19.716781056979336]",10.66454461222194,"[1.975, 8.68954461222194]",32.68614205690238,0.0,[],14.747595402191932,0.0,0.0,0.0,"[11.918773819493108, 2.828821582698824]",[],"[0.0, 0.0]",[],"[27.996855947418222, 4.689286109484164]"
234,0,46,True,False,,0.0,2,2,,0,2,16.60466520662871,"[9.283969527654676, 7.320695678974035]",8.475819430585197,"[4.620748115785323, 3.855071314799874]",17.638035285122243,0.0,[],8.878833761197674,0.0,0.0,0.0,"[6.63576262202877, 2.2430711391689035]",[],"[0.0, 0.0]",[],"[14.45067338981736, 3.1873618953048815]"
234,0,47,True,True,1.0,6.99,5,5,True,2,7,39.541517111370254,"[6.401499528783913, 5.928899680798927, 14.637547500977792, 10.073570400809622, 2.5]",20.4211916734344,"[3.496584816225726, 3.3122708755115817, 6.708643525381339, 4.928692456315753, 1.975]",40.89339504067504,8.867323596147987,"[3.861397272208989, 5.005926323938998]",20.948424065863268,5.458256202497715,15.948424065863266,3.458256202497715,"[3.5401040216098822, 4.282082386139969, 5.98751788969233, 2.880642661944388, 4.258077106476698]","[2.505944936161506, 2.952311266336209]","[2.5401040216098822, 3.2820823861399693, 4.98751788969233, 1.880642661944388, 3.258077106476698]","[1.5059449361615058, 1.9523112663362092]","[6.513087234897134, 8.415595861897357, 12.788507409467513, 4.822160671652276, 8.354043862760763]"
234,0,48,True,True,1.0,6.99,6,6,True,4,10,45.97246840867373,"[9.633931988750213, 5.712285393094838, 14.315301452394051, 6.271664882537583, 6.249189913395871, 3.790094778501167]",23.929262679382752,"[4.757233475612583, 3.227791303306987, 6.58296756643368, 3.4459493041896576, 3.4371840662243898, 2.478136963615455]",31.32166822823316,52.44231823158576,"[4.7318878762150955, 17.586748442708455, 15.95954802544926, 14.164133887212946]",18.21545060901093,24.452504110318444,12.215450609010931,20.452504110318447,"[3.464595116678598, 1.975, 2.067230860513652, 3.9927651854681887, 4.552429353300595, 2.1634300930498984]","[2.8454362717238872, 7.858831892656298, 7.224223729925212, 6.524012216013049]","[2.464595116678598, 0.9750000000000001, 1.0672308605136518, 2.9927651854681887, 3.552429353300595, 1.1634300930498986]","[1.8454362717238872, 6.858831892656298, 6.224223729925212, 5.524012216013049]","[6.319474658150251, 2.5, 2.7364893859324404, 7.673756885815869, 9.10879321359127, 2.9831540847433295]"
234,0,49,True,False,,0.0,4,4,,0,4,24.974813563373772,"[2.5, 4.926774652913392, 11.408305068829039, 6.139733841631341]",13.74017728971577,"[1.975, 2.921442114636223, 5.449238976843326, 3.394496198236223]",43.34239813478981,0.0,[],20.903535272568025,0.0,0.0,0.0,"[7.370502677734777, 4.100098921801992, 5.280615245203341, 4.152318427827915]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.334622250601992, 7.948971594364081, 10.975936526162414, 8.082867763661318]"
234,0,50,True,False,,0.0,1,1,,0,1,14.32433836892856,[14.32433836892856],6.586491963882138,[6.586491963882138],12.479556563402944,0.0,[],5.867027059727149,0.0,0.0,0.0,[5.867027059727149],[],[0.0],[],[12.479556563402944]
234,0,51,True,False,,0.0,3,3,,0,3,26.812647998654676,"[9.542916014000935, 3.69441293858376, 13.575319046069978]",13.456932719475324,"[4.721737245460365, 2.4408210460476667, 6.294374427967292]",28.556828365936767,0.0,[],14.137163062715338,0.0,0.0,0.0,"[5.5185070985172615, 4.652133546144442, 3.9665224180536356]",[],"[0.0, 0.0, 0.0]",[],"[11.585915637223748, 9.364444990113952, 7.606467738599065]"
234,0,52,True,False,,0.0,1,1,,0,1,5.961826139121972,[5.961826139121972],3.325112194257569,[3.325112194257569],4.5847274692279045,0.0,[],2.788043712998883,0.0,0.0,0.0,[2.788043712998883],[],[0.0],[],[4.5847274692279045]
234,0,53,True,False,,0.0,3,3,,0,3,48.21006805127666,"[7.271021144721766, 30.022019367152225, 10.917027539402667]",21.801926539997897,"[3.835698246441489, 12.708587553189368, 5.257640740367041]",45.57933524658266,0.0,[],20.775940746167237,0.0,0.0,0.0,"[4.974687899573983, 6.30443233901542, 9.496820507577835]",[],"[0.0, 0.0, 0.0]",[],"[10.191507434805082, 13.601108561578, 21.786719250199578]"
234,0,54,True,False,,0.0,4,4,,0,4,35.4894900454698,"[5.217482199673481, 5.383487685279547, 10.20433295656106, 14.684187203955714]",17.840901117733225,"[3.034818057872658, 3.099560197259023, 4.979689853058813, 6.7268330095427284]",39.68850624329104,0.0,[],19.478517434883504,0.0,0.0,0.0,"[6.221810920518376, 5.095906999524164, 5.31182782647073, 2.8489716883702334]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.389258770559938, 10.50232563980555, 11.055968785822385, 4.7409530471031625]"
234,0,55,True,False,,0.0,4,4,,0,4,41.688303126733885,"[20.938957660743434, 8.801970624693645, 9.013661584638852, 2.933713256657951]",20.25843821942621,"[9.16619348768994, 4.432768543630521, 4.515328018009152, 2.144148170096601]",22.67889790013612,0.0,[],12.844770181053086,0.0,0.0,0.0,"[1.975, 4.89676934750026, 3.3071910326707266, 2.6658098008821005]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.991716275641691, 5.915874442745452, 4.271307181748976]"
