iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
196,0,10,True,False,,0.0,1,1,,0,1,10.790572762065315,[10.790572762065315],5.208323377205473,[5.208323377205473],16.064011481703968,0.0,[],7.264964477864548,0.0,0.0,0.0,[7.264964477864548],[],[0.0],[],[16.064011481703968]
196,0,11,True,False,,0.0,2,2,,0,2,16.069527758342076,"[13.569527758342074, 2.5]",8.26711582575341,"[6.2921158257534096, 1.975]",20.833305611171767,0.0,[],10.12498918835699,0.0,0.0,0.0,"[8.14998918835699, 1.975]",[],"[0.0, 0.0]",[],"[18.333305611171767, 2.5]"
196,0,12,True,True,1.0,6.99,5,5,True,2,7,43.2414743210636,"[9.669855590039926, 10.956808255065008, 9.194451129912276, 5.42796239911065, 7.992396946935743]",21.864174985214806,"[4.771243680115571, 5.2731552194753535, 4.585835940665787, 3.1169053356531538, 4.11703480930494]",47.57532515801485,15.295931125505629,"[12.214248924046325, 3.0816822014593037]",23.554376811625794,7.965413138947196,18.554376811625794,5.965413138947196,"[3.5416510325018997, 2.073026651705248, 2.6537502293363513, 8.545960723710781, 6.739988174371511]","[5.763557080378067, 2.2018560585691285]","[2.5416510325018997, 1.073026651705248, 1.653750229336351, 7.545960723710782, 5.739988174371511]","[4.763557080378067, 1.2018560585691285]","[6.51705392949205, 2.7513503889878153, 4.240385203426541, 19.348617240284057, 14.717918395824388]"
196,0,13,True,True,1.0,6.99,6,6,True,3,9,57.3077203649018,"[6.0403234878817145, 3.0450281645933943, 9.76037900778969, 12.744112440967816, 11.120297564029626, 14.597579699639557]",28.350010942311705,"[3.3557261602738686, 2.187560984191424, 4.806547813037978, 5.970203851977448, 5.336916049971554, 6.693056082859427]",53.861961784561515,43.97119217840874,"[23.452366972998824, 8.158286694014564, 12.360538511395351]",27.006165095978997,20.14876494957941,21.006165095978993,17.14876494957941,"[4.2916569370072075, 7.854372808552691, 2.438510362430982, 3.9730470286348165, 4.705245199723925, 3.7433327596293715]","[10.146423119469542, 4.18173181066568, 5.820610019444187]","[3.291656937007208, 6.854372808552691, 1.4385103624309823, 2.9730470286348165, 3.705245199723925, 2.7433327596293715]","[9.146423119469542, 3.18173181066568, 4.820610019444187]","[8.440145992326174, 17.575314893724848, 3.68848810879739, 7.623197509320042, 9.500628717240833, 7.034186563152234]"
196,0,14,True,False,,0.0,2,2,,0,2,18.76075121591736,"[12.251326896848555, 6.509424319068805]",9.316692974207772,"[5.778017489770937, 3.538675484436834]",16.35522828478964,0.0,[],8.37853903106796,0.0,0.0,0.0,"[3.425485093158779, 4.953053937909181]",[],"[0.0, 0.0]",[],"[6.219192546560971, 10.136035738228669]"
196,0,15,True,False,,0.0,2,2,,0,2,8.330087420961107,"[4.789237409849018, 3.5408500111120897]",5.248734094174832,"[2.867802589841117, 2.380931504333715]",17.36283679886545,0.0,[],8.771506351557527,0.0,0.0,0.0,"[5.007036476351553, 3.764469875205974]",[],"[0.0, 0.0]",[],"[10.27445250346552, 7.088384295399933]"
196,0,16,True,False,,0.0,1,1,,0,1,3.195261014423642,[3.195261014423642],2.2461517956252206,[2.2461517956252206],4.099029485437079,0.0,[],2.598621499320461,0.0,0.0,0.0,[2.598621499320461],[],[0.0],[],[4.099029485437079]
196,0,17,True,False,,0.0,3,3,,0,3,30.02333321744961,"[7.66967942136989, 6.625367421109849, 15.728286374969873]",14.709099954805348,"[3.991174974334257, 3.583893294232841, 7.1340316862382505]",19.202545608976486,0.0,[],10.488992787500829,0.0,0.0,0.0,"[2.7402063461730024, 3.7515050158620618, 3.997281425465765]",[],"[0.0, 0.0, 0.0]",[],"[4.462067554289749, 7.055141066312979, 7.685336988373756]"
196,0,18,True,False,,0.0,1,1,,0,1,17.020080668998673,[17.020080668998673],7.637831460909483,[7.637831460909483],9.011763505243843,0.0,[],4.514587767045099,0.0,0.0,0.0,[4.514587767045099],[],[0.0],[],[9.011763505243843]
196,0,19,True,False,,0.0,3,3,,0,3,16.723241269317096,"[7.257401021286154, 6.9658402480309425, 2.5]",9.522064095033668,"[3.8303863983016, 3.716677696732068, 1.975]",37.3043684644084,0.0,[],17.548703701119276,0.0,0.0,0.0,"[4.3103262520070675, 5.835124165408509, 7.403253283703699]",[],"[0.0, 0.0, 0.0]",[],"[8.488016030787351, 12.397754270278227, 16.418598163342818]"
196,0,20,True,True,1.0,6.99,6,6,True,0,6,39.28896882128011,"[9.360671770163226, 7.1609136011205425, 10.151874137772934, 3.5203153598722388, 4.0861593096125075, 5.009034642738652]",21.322697840299238,"[4.650661990363658, 3.792756304437012, 4.959230913731444, 2.3729229903501734, 2.593602130748878, 2.9535235106680746]",56.17254321587092,0.0,[],27.90729185418966,0.0,21.907291854189662,0.0,"[4.59249079085515, 4.575580454626794, 7.027169458733579, 3.833892857797603, 4.1344424880554485, 3.7437158041210834]",[],"[3.5924907908551504, 3.5755804546267944, 6.027169458733579, 2.833892857797603, 3.134442488055448, 2.7437158041210834]",[],"[9.211514848346539, 9.168155011863576, 15.454280663419432, 7.266391943070776, 8.037032020654994, 7.035168728515598]"
196,0,21,True,False,,0.0,2,2,,0,2,13.504638249374796,"[8.798265835172385, 4.70637241420241]",7.266808917256171,"[4.4313236757172305, 2.83548524153894]",30.403464998464752,0.0,[],13.857351349401254,0.0,0.0,0.0,"[5.782439704446423, 8.074911644954831]",[],"[0.0, 0.0]",[],"[12.262665908836983, 18.14079908962777]"
196,0,22,True,False,,0.0,4,4,,0,4,35.87313593370337,"[2.8984725978754886, 9.146955482413286, 16.785696900173733, 7.042010953240856]",17.990523014144312,"[2.1304043131714403, 4.567312638141182, 7.546421791067756, 3.746384271763934]",28.665195110970963,0.0,[],15.179426093278675,0.0,0.0,0.0,"[2.222125968459425, 2.0979474090635666, 4.059133455262168, 6.800219260493517]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1336563293831396, 2.815249766829658, 7.8439319365696605, 14.872357078188504]"
196,0,23,True,False,,0.0,1,1,,0,1,4.160856473359401,[4.160856473359401],2.6227340246101667,[2.6227340246101667],11.759688894805613,0.0,[],5.586278668974189,0.0,0.0,0.0,[5.586278668974189],[],[0.0],[],[11.759688894805613]
196,0,24,True,False,,0.0,3,3,,0,3,20.45872987124075,"[5.202658599798316, 3.891543273706109, 11.364527997736324]",10.978904649783892,"[3.0290368539213435, 2.5177018767453827, 5.432165919117167]",26.997135716500548,0.0,[],13.528882929435214,0.0,0.0,0.0,"[4.879162558735501, 4.644329958537211, 4.005390412162502]",[],"[0.0, 0.0, 0.0]",[],"[9.946570663424362, 9.344435791121056, 7.706129261955131]"
196,0,25,True,False,,0.0,2,2,,0,2,26.286796578875972,"[12.504767260910567, 13.782029317965403]",12.25185066576163,"[5.876859231755121, 6.374991434006508]",11.721109893074413,0.0,[],6.571232858299021,0.0,0.0,0.0,"[3.41027847678333, 3.1609543815156913]",[],"[0.0, 0.0]",[],"[6.180201222521359, 5.540908670553055]"
196,0,26,True,False,,0.0,3,3,,0,3,76.15136942975953,"[30.23419887257203, 34.4692792599982, 11.44789129718929]",32.699034077606214,"[12.791337560303091, 14.4430189113993, 5.464677605903823]",18.423650017419995,0.0,[],10.185223506793799,0.0,0.0,0.0,"[2.508467620534586, 2.8088503287527335, 4.867905557506479]",[],"[0.0, 0.0, 0.0]",[],"[3.867865693678426, 4.63807776603265, 9.91770655770892]"
196,0,27,True,False,,0.0,2,2,,0,2,20.38541004592848,"[7.754261035902996, 12.631149010025485]",9.950309917912108,"[4.024161804002168, 5.92614811390994]",15.309019904620376,0.0,[],7.970517762801947,0.0,0.0,0.0,"[4.294060490928365, 3.676457271873582]",[],"[0.0, 0.0]",[],"[8.446308951098372, 6.862710953522004]"
196,0,28,True,False,,0.0,2,2,,0,2,28.228632542535856,"[8.13956560660744, 20.089066935928415]",13.009166691588984,"[4.174430586576902, 8.834736105012082]",13.87692444203116,0.0,[],7.4120005323921525,0.0,0.0,0.0,"[4.235862141051195, 3.176138391340958]",[],"[0.0, 0.0]",[],"[8.29708241295178, 5.57984202907938]"
196,0,29,True,False,,0.0,1,1,,0,1,19.281163361328634,[19.281163361328634],8.519653710918167,[8.519653710918167],6.582562538115032,0.0,[],3.5671993898648626,0.0,0.0,0.0,[3.5671993898648626],[],[0.0],[],[6.582562538115032]
196,0,30,True,False,,0.0,4,4,,0,4,40.885923425254724,"[4.2250465621735644, 7.51097930369063, 19.37299493575039, 9.77690262364014]",19.945510135849343,"[2.6477681592476903, 3.929281928439346, 8.555468024942652, 4.812992023219655]",28.768342896170324,0.0,[],15.219653729506426,0.0,0.0,0.0,"[2.8537249127309323, 5.1758634237321255, 4.65021993307063, 2.5398454599727387]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.753140801874185, 10.707342112133656, 9.359538289924695, 3.9483216922377906]"
196,0,31,True,False,,0.0,2,2,,0,2,7.33452895605946,"[4.036183750912037, 3.2983452051474234]",4.860466292863189,"[2.574111662855694, 2.2863546300074953]",21.773859563082745,0.0,[],10.49180522960227,0.0,0.0,0.0,"[7.456762751455776, 3.0350424781464946]",[],"[0.0, 0.0]",[],"[16.555801926809682, 5.2180576362730635]"
196,0,32,True,False,,0.0,2,2,,0,2,35.130205644346255,"[8.709610522308557, 26.420595122037696]",15.70078020129504,"[4.396748103700338, 11.304032097594702]",15.905687166598316,0.0,[],8.203217994973343,0.0,0.0,0.0,"[3.9467913392601566, 4.256426655713186]",[],"[0.0, 0.0]",[],"[7.555875228872196, 8.34981193772612]"
196,0,33,True,True,1.0,6.99,5,5,True,5,10,49.54629126039966,"[12.069483663558602, 11.122471867312358, 8.874529452555567, 9.183158391818933, 8.296647885154199]",24.32305359155587,"[5.707098628787855, 5.3377640282518195, 4.461066486496671, 4.581431772809385, 4.235692675210138]",49.029359144771405,59.46998705247889,"[14.879334878757088, 11.35051455273275, 7.975838186473659, 16.39155915158045, 8.872740282934947]",24.12145006646085,28.19329495046677,19.12145006646085,23.19329495046677,"[2.8614994889466647, 9.466940761263754, 3.7364295934358642, 3.2775167098272027, 4.7790635129873635]","[6.802940602715265, 5.4267006755657725, 4.110576892724727, 7.392708069116376, 4.460368710344629]","[1.8614994889466647, 8.466940761263754, 2.7364295934358642, 2.2775167098272027, 3.7790635129873635]","[5.802940602715265, 4.4267006755657725, 3.110576892724727, 6.392708069116376, 3.4603687103446292]","[4.773075612683756, 21.710104516060905, 7.016486137015036, 5.839786435454366, 9.689906443557343]"
196,0,34,True,False,,0.0,4,4,,0,4,18.949339463218145,"[10.253924178490303, 3.6954152847278423, 2.5, 2.5]",11.390242390655077,"[4.999030429611219, 2.4412119610438587, 1.975, 1.975]",23.763638510179327,0.0,[],13.267819018969938,0.0,0.0,0.0,"[2.6848111946691082, 4.1873661011055905, 3.9242726699642168, 2.471369053231023]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.320028704279764, 8.172733592578435, 7.4981350511902995, 3.7727411621308278]"
196,0,35,True,False,,0.0,1,1,,0,1,4.903650911175254,[4.903650911175254],2.912423855358349,[2.912423855358349],12.913366801837846,0.0,[],6.03621305271676,0.0,0.0,0.0,[6.03621305271676],[],[0.0],[],[12.913366801837846]
196,0,36,True,True,1.0,6.99,5,5,True,2,7,46.22858337704797,"[9.23114870496506, 4.796496053508699, 6.410851066791664, 13.006380438289675, 12.783707113492866]",23.029147517048706,"[4.600147994936373, 2.870633460868393, 3.500231916048749, 6.072488370932973, 5.985645774262218]",43.74091063173012,36.08587401556282,"[24.593272227753328, 11.492601787809493]",22.058955146374746,16.0734908660695,17.058955146374746,14.0734908660695,"[4.797488672144664, 3.037474142349636, 3.3018271837626436, 4.626211907272814, 6.295953240844987]","[10.591376168823798, 5.482114697245702]","[3.797488672144664, 2.037474142349636, 2.3018271837626436, 3.626211907272814, 5.295953240844987]","[9.591376168823798, 4.482114697245702]","[9.737150441396574, 5.224292672691375, 5.902120984006778, 9.297979249417471, 13.579367284217916]"
196,0,37,True,False,,0.0,1,1,,0,1,14.094053348053686,[14.094053348053686],6.4966808057409375,[6.4966808057409375],8.080730829785352,0.0,[],4.151485023616288,0.0,0.0,0.0,[4.151485023616288],[],[0.0],[],[8.080730829785352]
196,0,38,True,True,1.0,6.99,6,6,True,1,7,61.417622929326264,"[28.169904087367907, 3.9130862478914774, 10.44346168499159, 6.347545351715917, 7.591226580739988, 4.952398976619388]",29.952872942437246,"[11.986262594073484, 2.5261036366776763, 5.07295005714672, 3.4755426871692077, 3.9605783664885954, 2.931435600881561]",36.93931647196139,11.83502519055419,[11.83502519055419],20.406333424064943,5.6156598243161335,14.406333424064943,4.6156598243161335,"[4.488623933438975, 4.414198826236575, 2.6700065361273104, 3.5190708795629853, 2.74512161409904, 2.5693116346000586]",[5.6156598243161335],"[3.488623933438974, 3.414198826236575, 1.6700065361273102, 2.5190708795629853, 1.74512161409904, 1.5693116346000586]",[4.6156598243161335],"[8.945189572920446, 8.754355964709166, 4.282068041352077, 6.4591561014435515, 4.474670805382154, 4.023875986153996]"
196,0,39,True,False,,0.0,2,2,,0,2,24.86235773405599,"[10.917911989726669, 13.944445744329322]",11.696319516281836,"[5.257985675993401, 6.438333840288435]",17.55836303867909,0.0,[],8.847761585084845,0.0,0.0,0.0,"[4.892188407011377, 3.955573178073468]",[],"[0.0, 0.0]",[],"[9.979970274388146, 7.578392764290943]"
196,0,40,True,False,,0.0,1,1,,0,1,7.164004287765926,[7.164004287765926],3.7939616722287113,[3.7939616722287113],5.456447042160384,0.0,[],3.12801434644255,0.0,0.0,0.0,[3.12801434644255],[],[0.0],[],[5.456447042160384]
196,0,41,True,False,,0.0,4,4,,0,4,56.80120170859393,"[12.065614547021543, 19.812578147507317, 12.146928181530072, 12.776080832534994]",26.15246866635163,"[5.705589673338402, 8.726905477527854, 5.737301990796728, 5.982671524688648]",48.16939812736736,0.0,[],22.78606526967327,0.0,0.0,0.0,"[4.796366240365513, 5.053664622519601, 4.193194528717324, 8.742839878070832]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.734272411193622, 10.39401185261436, 8.187678278762368, 19.853435584797005]"
196,0,42,True,True,1.0,6.99,5,5,True,0,5,36.428111652716936,"[9.543955514832613, 3.938142016237263, 9.38951658542311, 8.483447943738627, 5.0730495924853285]",19.206963544559606,"[4.722142650784718, 2.535875386332533, 4.661911468315013, 4.308544698058064, 2.9784893410692783]",71.70232084863318,0.0,[],32.963905130966936,0.0,27.96390513096694,0.0,"[4.728259974212486, 6.148959792459159, 6.119705365050045, 8.564968164901366, 7.4020118343438845]",[],"[3.7282599742124862, 5.148959792459159, 5.119705365050045, 7.564968164901366, 6.4020118343438845]",[],"[9.559640959519195, 13.202461006305535, 13.127449653974473, 19.39735426897786, 16.415414959856115]"
196,0,43,True,True,1.0,6.99,5,5,True,1,6,53.89826377428209,"[7.084353251740336, 11.784364764244494, 5.739828100754739, 13.966064349359929, 15.323653308182594]",26.020322871970016,"[3.7628977681787315, 5.595902258055353, 3.238532959294348, 6.446765096250372, 6.976224790191212]",52.52882074947757,13.263020539819577,[13.263020539819577],25.486240092296253,6.172578010529635,20.486240092296253,5.172578010529635,"[4.855661992501931, 4.8954854624776445, 8.377120658045062, 4.717745849424009, 2.6402261298476053]",[6.172578010529635],"[3.855661992501931, 3.895485462477644, 7.377120658045063, 3.7177458494240097, 1.6402261298476053]",[5.172578010529635],"[9.886312801287001, 9.98842426276319, 18.91569399498734, 9.532681665189768, 4.20570802525027]"
196,0,44,True,True,1.0,6.99,5,5,True,1,6,39.361479801009445,"[5.9594500922529905, 7.217272493001127, 10.342036716908424, 8.778312938487824, 7.064407560359081]",20.350977122393683,"[3.3241855359786663, 3.81473627227044, 5.033394319594286, 4.423542046010251, 3.7551189485400416]",61.9391786377537,6.136399512303451,[6.136399512303451],29.156279668723947,3.393195809798346,24.156279668723947,2.393195809798346,"[2.428644219401427, 9.326232873041386, 2.9197824902004896, 12.506620086080641, 1.975]",[3.393195809798346],"[1.4286442194014268, 8.326232873041386, 1.9197824902004899, 11.506620086080641, 0.9750000000000001]",[2.393195809798346],"[3.663190306157505, 21.349315059080475, 4.922519205642281, 29.50415406687344, 2.5]"
196,0,45,True,False,,0.0,3,3,,0,3,21.007179843410718,"[4.364479114872308, 6.325867433652392, 10.316833294886017]",11.192800138930181,"[2.7021468548002003, 3.4670882991244327, 5.023564985005547]",21.512410149277347,0.0,[],11.389839958218165,0.0,0.0,0.0,"[5.000116752805016, 4.049905593624657, 2.3398176117884923]",[],"[0.0, 0.0, 0.0]",[],"[10.256709622576963, 7.820270752883736, 3.435429773816647]"
196,0,46,True,True,1.0,6.99,5,5,True,3,8,74.97439981244979,"[15.275989657498313, 12.958928491635715, 18.82770648311965, 15.442293934363938, 12.469481245832178]",34.24001592685542,"[6.957635966424342, 6.0539821117379296, 8.342805528416662, 7.022494634401936, 5.86309768587455]",32.390267048467734,21.039990421392474,"[4.5238254207748785, 4.5238254207748785, 11.992339579842719]",17.632204148902417,11.205596264343066,12.632204148902415,8.205596264343066,"[1.975, 2.74365966135898, 5.066855976731841, 3.783348118740224, 4.063340392071371]","[2.764291914102203, 2.764291914102203, 5.677012436138661]","[0.9750000000000001, 1.7436596613589799, 4.066855976731841, 2.783348118740224, 3.063340392071371]","[1.7642919141022027, 1.7642919141022027, 4.677012436138661]","[2.5, 4.470922208612769, 10.42783583777395, 7.136790048051856, 7.854718954029156]"
196,0,47,True,False,,0.0,4,4,,0,4,26.54880041685283,"[3.930199530398801, 9.35690221140973, 5.474436745018679, 7.787261930025622]",14.354032162572604,"[2.5327778168555324, 4.649191862449795, 3.1350303305572846, 4.037032152709992]",45.777194126882954,0.0,[],21.853105709484353,0.0,0.0,0.0,"[6.629071720229939, 5.798077581724956, 5.941632961459198, 3.484323446070259]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.433517231358818, 12.30276303006399, 12.670853747331275, 6.370060118128869]"
196,0,48,True,False,,0.0,3,3,,0,3,28.56662225341174,"[11.383435706466772, 9.651218002151001, 7.5319685447939655]",14.140982678830579,"[5.439539925522041, 4.76397502083889, 3.9374677324696465]",25.7952856722281,0.0,[],13.06016141216896,0.0,0.0,0.0,"[4.955919405622021, 5.048105562620074, 3.056136443926864]",[],"[0.0, 0.0, 0.0]",[],"[10.143383091338515, 10.379757852871984, 5.2721447280176]"
196,0,49,True,False,,0.0,1,1,,0,1,3.0633373850978165,[3.0633373850978165],2.1947015801881484,[2.1947015801881484],12.242458878052128,0.0,[],5.77455896244033,0.0,0.0,0.0,[5.77455896244033],[],[0.0],[],[12.242458878052128]
196,0,50,True,False,,0.0,3,3,,0,3,31.162114115048595,"[13.353715172023877, 6.566454837170813, 11.241944105853902]",15.153224504868952,"[6.207948917089312, 3.5609173864966173, 5.384358201283022]",22.14077044111808,0.0,[],11.634900472036051,0.0,0.0,0.0,"[4.669197215358126, 3.660455159048264, 3.3052480976296605]",[],"[0.0, 0.0, 0.0]",[],"[9.408197988097758, 6.821679894995549, 5.91089255802477]"
196,0,51,True,False,,0.0,2,2,,0,2,15.146684515913694,"[12.646684515913694, 2.5]",7.907206961206342,"[5.932206961206341, 1.975]",30.313060078580904,0.0,[],13.822093430646552,0.0,0.0,0.0,"[5.7093318488928215, 8.11276158175373]",[],"[0.0, 0.0]",[],"[12.075209868955952, 18.237850209624952]"
196,0,52,True,False,,0.0,2,2,,0,2,24.065943613081245,"[10.814689070586116, 13.251254542495127]",11.385718009101684,"[5.217728737528585, 6.1679892715730995]",25.608721192860543,0.0,[],11.987401265215613,0.0,0.0,0.0,"[4.265287642153748, 7.7221136230618646]",[],"[0.0, 0.0]",[],"[8.37253241577884, 17.236188777081704]"
196,0,53,True,False,,0.0,1,1,,0,1,8.409286781731963,[8.409286781731963],4.279621844875466,[4.279621844875466],13.795205531366605,0.0,[],6.380130157232976,0.0,0.0,0.0,[6.380130157232976],[],[0.0],[],[13.795205531366605]
196,0,54,True,False,,0.0,4,4,,0,4,32.35954206924202,"[4.535541879906215, 13.062386897093402, 8.695051091381265, 6.066562200861138]",16.620221407004387,"[2.7688613331634238, 6.094330889866427, 4.391069925638693, 3.365959258335844]",44.83097669600398,0.0,[],21.484080911441552,0.0,0.0,0.0,"[5.065706650631447, 3.5762228252029966, 7.261519715180652, 5.580631720426455]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.424888847772941, 6.605699551802555, 16.055178756873467, 11.745209539555011]"
196,0,55,True,False,,0.0,4,4,,0,4,46.15414633821233,"[10.867129875449615, 8.344314670394054, 20.85186337571444, 6.090838416654221]",22.000117071902807,"[5.23818065142535, 4.254282721453681, 9.132226716528631, 3.375426982495146]",33.57122684439509,0.0,[],17.092778469314087,0.0,0.0,0.0,"[3.0089078660720454, 3.612759241315088, 4.356479068524065, 6.114632293402889]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.151045810441142, 6.699382670038687, 8.60635658595914, 13.114441777956126]"
196,0,56,True,False,,0.0,3,3,,0,3,32.00806983931863,"[10.370823818885352, 9.977017484735338, 11.66022853569794]",15.483147237334267,"[5.0446212893652875, 4.891036819046782, 5.547489128922196]",22.58938805858384,0.0,[],11.809861342847697,0.0,0.0,0.0,"[4.434827506282517, 5.026339129183389, 2.3486947073817914]",[],"[0.0, 0.0, 0.0]",[],"[8.807250016109018, 10.323946485085614, 3.4581915573892092]"
196,0,57,True,False,,0.0,1,1,,0,1,3.3308884342897964,[3.3308884342897964],2.299046489373021,[2.299046489373021],9.920816770776403,0.0,[],4.8691185406027975,0.0,0.0,0.0,[4.8691185406027975],[],[0.0],[],[9.920816770776403]
196,0,58,True,False,,0.0,2,2,,0,2,19.8242783558261,"[13.560728389378921, 6.2635499664471785]",9.731468558772178,"[6.288684071857779, 3.4427844869143995]",28.026613661825657,0.0,[],12.930379328112009,0.0,0.0,0.0,"[8.177623172761933, 4.752756155350076]",[],"[0.0, 0.0]",[],"[18.40416198144085, 9.622451680384808]"
