iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
982,0,10,True,True,1.0,6.99,5,5,True,3,8,48.805335433412324,"[5.4831298564801365, 10.811602344319738, 6.070543313011829, 9.615819869216654, 16.824240050383967]",24.034080819030805,"[3.1384206440272533, 5.2165249142846974, 3.367511892074613, 4.750169748994495, 7.561453619649748]",43.06363623390423,35.420892320829815,"[9.649896468472166, 20.424905029682826, 5.346090822674825]",21.79481813122265,16.814148005123627,16.794818131222648,13.814148005123629,"[6.907393570025857, 5.3815645476574065, 2.6784862932071105, 4.301967173062549, 2.5254065472697285]","[4.763459622704145, 8.965712961576301, 3.084975420843182]","[5.907393570025857, 4.3815645476574065, 1.6784862932071105, 3.3019671730625486, 1.5254065472697285]","[3.763459622704145, 7.965712961576302, 2.084975420843182]","[15.147163000066298, 11.234780891429248, 4.30381100822336, 8.466582495032176, 3.9112988391531496]"
982,0,11,True,False,,0.0,3,3,,0,3,26.386688071045906,"[6.508145895623565, 12.268509199307017, 7.610032976115324]",13.290808347707904,"[3.5381768992931906, 5.784718587729737, 3.9679128606849763]",39.941742826603736,0.0,[],18.577279702375456,0.0,0.0,0.0,"[4.245061396480301, 6.795077759487213, 7.537140546407945]",[],"[0.0, 0.0, 0.0]",[],"[8.320670247385385, 14.859173742274903, 16.76189883694345]"
982,0,12,True,False,,0.0,2,2,,0,2,38.00790700254058,"[6.406230463108023, 31.601676539432557]",16.823083730990827,"[3.4984298806121292, 13.324653850378697]",15.66872055562271,0.0,[],8.110801016692857,0.0,0.0,0.0,"[3.866309473789757, 4.2444915429031]",[],"[0.0, 0.0]",[],"[7.349511471255787, 8.319209084366923]"
982,0,13,True,True,1.0,6.99,6,6,True,1,7,55.867364937309176,"[6.0015083565482445, 7.37308596539518, 22.110070760114596, 8.245193193322342, 5.028144060063508, 7.109362601865303]",27.78827232555058,"[3.3405882590538156, 3.8755035265041204, 9.622927596444693, 4.215625345395713, 2.9609761834247683, 3.7726514147274686]",80.56049230046503,7.745680855619137,[7.745680855619137],37.418591997181366,4.020815533691463,31.418591997181363,3.0208155336914637,"[8.778637621283094, 8.725046732214647, 4.997061594365177, 5.702443497629214, 3.6780234949777646, 5.537379056711465]",[4.020815533691463],"[7.778637621283094, 7.725046732214646, 3.997061594365177, 4.702443497629214, 2.6780234949777646, 4.537379056711465]",[3.0208155336914637],"[19.94522466995665, 19.807812133883708, 10.248875882987633, 12.057547429818497, 6.866726910199396, 11.634305273619141]"
982,0,14,True,False,,0.0,3,3,,0,3,44.502661014103666,"[31.682636808463293, 8.87793589235086, 3.94208831328951]",20.356037795500427,"[13.356228355300685, 4.462394998016835, 2.537414442182909]",43.93163706037778,0.0,[],20.133338453547335,0.0,0.0,0.0,"[11.765625268440523, 3.7951111262429653, 4.572602058863847]",[],"[0.0, 0.0, 0.0]",[],"[27.6041673549757, 7.166951605751193, 9.160518099650888]"
982,0,15,True,False,,0.0,3,3,,0,3,32.915416481074914,"[14.057904302841147, 5.530589139932282, 13.32692303830149]",15.837012427619221,"[6.482582678108048, 3.15692976457359, 6.197499984937582]",27.786284848469034,0.0,[],13.836651090902924,0.0,0.0,0.0,"[7.5492281202958615, 3.805849523784685, 2.481573446822377]",[],"[0.0, 0.0, 0.0]",[],"[16.792892616143234, 7.19448595842227, 3.7989062739035306]"
982,0,16,True,False,,0.0,3,3,,0,3,31.73674339541835,"[9.445364030099938, 16.327823606486287, 5.963555758832126]",15.377329924213157,"[4.683691971738976, 7.367851206529652, 3.325786745944529]",23.66797009891792,0.0,[],12.23050833857799,0.0,0.0,0.0,"[3.4619468866806358, 5.143976640601679, 3.6245848112956742]",[],"[0.0, 0.0, 0.0]",[],"[6.3126843248221425, 10.625581129747895, 6.7297046443478825]"
982,0,17,True,False,,0.0,2,2,,0,2,14.215727629153642,"[11.45598249657357, 2.7597451325800724]",7.544133775369922,"[5.467833173663693, 2.076300601706228]",21.319569351765658,0.0,[],10.314632047188608,0.0,0.0,0.0,"[3.370035495691495, 6.944596551497113]",[],"[0.0, 0.0]",[],"[6.077014091516654, 15.242555260249006]"
982,0,18,True,False,,0.0,4,4,,0,4,24.262350623117122,"[8.089277625116592, 9.228256441895471, 4.364598018256882, 2.5802185378481797]",13.462316743015679,"[4.154818273795471, 4.599020012339234, 2.7021932271201843, 2.00628522976079]",33.45462925292037,0.0,[],17.047305408638945,0.0,0.0,0.0,"[5.827763814140176, 5.519554265429956, 3.532561083903107, 2.167426245165706]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.378881574718399, 11.58860068058963, 6.493746368982325, 2.993400628630015]"
982,0,19,True,True,1.0,6.99,5,5,True,1,6,46.60987925418821,"[15.214755840260658, 12.701930842376719, 3.0612373666777692, 4.274109333079791, 11.357845871793275]",23.177852909133403,"[6.933754777701656, 5.95375302852692, 2.19388257300433, 2.666902639901118, 5.4295598899993776]",35.11898794762078,5.130294970426875,[5.130294970426875],18.696405299572106,3.0008150384664813,13.696405299572104,2.0008150384664813,"[2.5411784942328492, 4.549396350609136, 2.6798714068269316, 6.169933953091529, 2.7560250948116605]",[3.0008150384664813],"[1.5411784942328492, 3.5493963506091357, 1.6798714068269314, 5.169933953091529, 1.7560250948116605]",[2.0008150384664813],"[3.951739728802177, 9.101016283613168, 4.307362581607516, 13.256240905362894, 4.5026284482350265]"
982,0,20,True,False,,0.0,2,2,,0,2,23.6067673672894,"[3.870445245817683, 19.736322121471716]",11.206639273242866,"[2.5094736458688964, 8.69716562737397]",14.79244313281497,0.0,[],7.769052821797839,0.0,0.0,0.0,"[2.6096261334441486, 5.15942668835369]",[],"[0.0, 0.0]",[],"[4.1272464960106365, 10.665196636804334]"
982,0,21,True,False,,0.0,1,1,,0,1,7.554456148149649,[7.554456148149649],3.946237897778363,[3.946237897778363],14.914109124339081,0.0,[],6.816502558492242,0.0,0.0,0.0,[6.816502558492242],[],[0.0],[],[14.914109124339081]
982,0,22,True,False,,0.0,2,2,,0,2,22.860628852436214,"[9.285669512868152, 13.57495933956806]",10.915645252450123,"[4.621411110018579, 6.294234142431544]",30.294866410952764,0.0,[],13.814997900271578,0.0,0.0,0.0,"[6.938190146472335, 6.876807753799244]",[],"[0.0, 0.0]",[],"[15.226128580698296, 15.06873783025447]"
982,0,23,True,False,,0.0,4,4,,0,4,46.730554335223744,"[5.414481103476653, 7.450749008157039, 9.38525803770237, 24.48006618588768]",22.22491619073726,"[3.111647630355895, 3.905792113181245, 4.6602506347039245, 10.547225812496196]",24.102189870809376,0.0,[],13.399854049615657,0.0,0.0,0.0,"[1.975, 3.7083920655259845, 2.4600444983918273, 5.256417485697845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.944595039810217, 3.7437038420303255, 10.913890988968834]"
982,0,24,True,False,,0.0,1,1,,0,1,6.489705817676146,[6.489705817676146],3.530985268893697,[3.530985268893697],4.820610161607026,0.0,[],2.88003796302674,0.0,0.0,0.0,[2.88003796302674],[],[0.0],[],[4.820610161607026]
982,0,25,True,False,,0.0,3,3,,0,3,22.344525343478903,"[7.805883626190583, 3.708852248047819, 10.829789469240502]",11.714364883956772,"[4.044294614214327, 2.4464523767386495, 5.223617893003796]",12.498299845624928,0.0,[],7.8743369397937215,0.0,0.0,0.0,"[1.975, 3.924336939793722, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.498299845624928, 2.5]"
982,0,26,True,True,1.0,6.99,7,7,True,0,7,49.06901981342254,"[6.178162811730542, 2.5, 7.352985605471964, 7.149026245628422, 6.434244030995209, 12.363778175779542, 7.090822943816864]",26.136917727234795,"[3.4094834965749112, 1.975, 3.867664386134066, 3.7881202357950845, 3.5093551720881315, 5.821873488554021, 3.765420948088577]",66.96496047666213,0.0,[],33.11633458589824,0.0,26.116334585898233,0.0,"[5.295330892313615, 4.791742294449467, 1.9913494611478997, 5.7684014822101455, 5.863152822427784, 3.4074068126066703, 5.9989508207426505]",[],"[4.295330892313615, 3.7917422944494663, 0.9913494611478997, 4.7684014822101455, 4.863152822427784, 2.4074068126066703, 4.9989508207426505]",[],"[11.013668954650294, 9.722416139614015, 2.5419216952510246, 12.226670467205501, 12.469622621609702, 6.172837981042744, 12.817822617288847]"
982,0,27,True,True,1.0,6.99,6,6,True,1,7,64.23174556538999,"[23.86982036124099, 2.8769275090768964, 8.42107421755405, 8.058576925656096, 9.41094659917143, 11.59439995269051]",31.050380770502088,"[10.309229940883986, 2.1220017285399897, 4.28421894484608, 4.1428450010058775, 4.670269173676857, 5.521815981549299]",77.20198249301866,7.849112177938619,[7.849112177938619],36.10877317227728,4.061153749396062,30.10877317227728,3.0611537493960617,"[6.219076267108989, 5.284175040412132, 4.852088622696882, 6.15514944602099, 5.394826418246467, 8.20345737779182]",[4.061153749396062],"[5.219076267108989, 4.284175040412132, 3.852088622696882, 5.15514944602099, 4.394826418246467, 7.203457377791819]",[3.0611537493960617],"[13.382246838740997, 10.985064206184953, 9.87715031460739, 13.218331912874332, 11.268785687811453, 18.470403532799537]"
982,0,28,True,True,1.0,6.99,6,2,,3,9,14.339807833004905,"[6.119025709488086, 8.22078212351682]",7.592525054871913,"[3.3864200267003537, 4.20610502817156]",29.02566075337331,30.475040503981152,"[2.820570185587549, 17.080490864643007, 10.573979453750596]",13.32000769381559,14.88526579655265,11.32000769381559,11.88526579655265,"[5.730655187659419, 7.589352506156171]","[2.100022372379144, 7.661391437210773, 5.123851986962732]","[4.730655187659419, 6.589352506156171]","[1.100022372379144, 6.661391437210773, 4.123851986962732]","[12.129885096562612, 16.895775656810695]"
982,0,29,True,True,1.0,6.99,5,5,True,3,8,44.55019001215024,"[5.181983310428304, 12.102359310560008, 5.992621143486737, 18.773226247675193, 2.5]",22.3745741047386,"[3.0209734910670387, 5.719920131118403, 3.3371222459598275, 8.321558236593326, 1.975]",50.73330820380895,19.3750560721626,"[4.407635882056066, 7.3506142185348935, 7.616805971571642]",24.785990199485493,10.556271868143416,19.78599019948549,7.556271868143415,"[6.344663229171671, 4.464787787513636, 6.161475626608982, 1.975, 5.840063556191204]","[2.718977994001866, 3.8667395452286084, 3.9705543289129404]","[5.344663229171671, 3.4647877875136355, 5.161475626608982, 0.9750000000000001, 4.840063556191204]","[1.718977994001866, 2.8667395452286084, 2.9705543289129404]","[13.70426469018377, 8.884071250034962, 13.234552888740978, 2.5, 12.41041937484924]"
982,0,30,True,False,,0.0,3,3,,0,3,47.11649745467331,"[11.910804078934337, 17.81788586913432, 17.38780750660465]",21.37543400732259,"[5.645213590784391, 7.948975488962384, 7.7812449275758135]",19.404104278537424,0.0,[],10.567600668629595,0.0,0.0,0.0,"[4.337375370024389, 3.2214511452519625, 3.0087741533532446]",[],"[0.0, 0.0, 0.0]",[],"[8.557372743652278, 5.696028577569134, 5.150702957316011]"
982,0,31,True,False,,0.0,2,2,,0,2,18.559200173156427,"[16.059200173156427, 2.5]",9.238088067531006,"[7.263088067531006, 1.975]",14.807219480165067,0.0,[],7.774815597264377,0.0,0.0,0.0,"[5.799815597264376, 1.975]",[],"[0.0, 0.0]",[],"[12.307219480165067, 2.5]"
982,0,32,True,False,,0.0,2,2,,0,2,14.652899238229143,"[8.284330267450036, 6.368568970779106]",7.714630702909366,"[4.230888804305515, 3.4837418986038515]",17.86764961904406,0.0,[],8.968383351427184,0.0,0.0,0.0,"[5.185374593349352, 3.7830087580778313]",[],"[0.0, 0.0]",[],"[10.7317297265368, 7.1359198925072596]"
982,0,33,True,False,,0.0,2,2,,0,2,8.27289985115252,"[2.5, 5.77289985115252]",5.2264309419494825,"[1.975, 3.251430941949483]",17.771699264786147,0.0,[],8.930962713266599,0.0,0.0,0.0,"[3.7200030475528885, 5.21095966571371]",[],"[0.0, 0.0]",[],"[6.974366788597149, 10.797332476188998]"
982,0,34,True,False,,0.0,2,2,,0,2,20.845513286247368,"[17.82760396272911, 3.017909323518257]",10.129750181636474,"[7.952765545464353, 2.1769846361721203]",14.658795661226211,0.0,[],7.716930307878222,0.0,0.0,0.0,"[4.581695121416944, 3.1352351864612777]",[],"[0.0, 0.0]",[],"[9.183833644658831, 5.474962016567379]"
982,0,35,True,True,1.0,6.99,6,6,True,5,11,70.17449774740827,"[13.839471060130059, 12.052914417308353, 6.0505073371612195, 10.760476661654389, 22.22762909943324, 5.243499171721008]",33.36805412148922,"[6.3973937134507235, 5.700636622750258, 3.359697861492876, 5.196585898045212, 9.668775348778965, 3.044964676971193]",41.551264994418496,49.153674568100996,"[15.81538819119253, 8.86823314282524, 4.857694809283349, 7.062297620666211, 12.550060804133668]",22.204993347823212,24.169933081559392,16.204993347823212,19.16993308155939,"[1.975, 9.580693333709988, 3.0358062127894923, 2.8652851281188942, 2.7732086732048384, 1.975]","[7.168001394565088, 4.458610925701844, 2.894500975620506, 3.754296072059822, 5.894523713612131]","[0.9750000000000001, 8.580693333709988, 2.0358062127894923, 1.8652851281188942, 1.7732086732048384, 0.9750000000000001]","[6.168001394565088, 3.458610925701844, 1.8945009756205062, 2.754296072059822, 4.894523713612131]","[2.5, 22.001777778743556, 5.220015930229467, 4.782782379792036, 4.546688905653432, 2.5]"
982,0,36,True,False,,0.0,4,4,,0,4,33.6317200871056,"[10.027699460511869, 5.4180470878347355, 5.292455191929134, 12.89351834682986]",17.116370833971185,"[4.910802789599629, 3.113038364255547, 3.0640575248523625, 6.028472155263645]",23.660858514857004,0.0,[],13.22773482079423,0.0,0.0,0.0,"[2.2151704439193045, 3.3206290024840057, 3.6914159037581777, 4.000519470632744]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.115821651075139, 5.9503307756000146, 6.901066419892763, 7.693639668289087]"
982,0,37,True,True,1.0,6.99,5,5,True,1,6,50.70951458928136,"[17.760089278122628, 14.473477682166497, 2.5, 5.787003609961978, 10.188944019030258]",24.77671068981973,"[7.9264348184678255, 6.644656296044934, 1.975, 3.2569314078851717, 4.9736881674218]",44.709125246258225,17.216831923464273,[17.216831923464273],22.436558846040707,7.714564450151067,17.436558846040707,6.714564450151067,"[3.7093975506047054, 3.9958380803903832, 5.539827484715283, 4.849694469943839, 4.341801260386497]",[7.714564450151067],"[2.7093975506047054, 2.9958380803903832, 4.539827484715283, 3.849694469943839, 3.3418012603864966]",[6.714564450151067],"[6.947173206678731, 7.681636103565085, 11.64058329414175, 9.871011461394458, 8.568721180478196]"
982,0,38,True,False,,0.0,2,2,,0,2,32.08913230974818,"[9.655817819646582, 22.433314490101594]",14.514761600801789,"[4.765768949662167, 9.748992651139622]",37.09653531195548,0.0,[],16.46764877166264,0.0,0.0,0.0,"[8.828350275998783, 7.639298495663853]",[],"[0.0, 0.0]",[],"[20.072693015381496, 17.02384229657398]"
982,0,39,True,False,,0.0,3,3,,0,3,25.040018147176582,"[10.294864881592323, 10.0172622962762, 4.727890969308058]",12.765607077398867,"[5.014997303821006, 4.906732295547718, 2.8438774780301426]",36.12855801105718,0.0,[],17.0901376243123,0.0,0.0,0.0,"[4.681463614350966, 6.723536364753121, 5.685137645208216]",[],"[0.0, 0.0, 0.0]",[],"[9.439650293207604, 14.675734268597745, 12.013173449251834]"
982,0,40,True,False,,0.0,4,4,,0,4,45.701602777106736,"[16.534971237603152, 9.501536934286003, 15.366001157001376, 4.299093448216207]",21.823625083071626,"[7.448638782665229, 4.705599404371542, 6.992740451230537, 2.6766464448043212]",30.664113133231595,0.0,[],15.959004121960323,0.0,0.0,0.0,"[2.01642819676382, 2.637647975840755, 4.119843684744912, 7.185084264610836]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6062261455482556, 4.1990973739506545, 7.99959919165362, 15.859190422079067]"
982,0,41,True,False,,0.0,2,2,,0,2,9.066044389663233,"[5.911796890190648, 3.1542474994725853]",5.535757311968661,"[3.305600787174353, 2.2301565247943085]",15.370880835145018,0.0,[],7.994643525706557,0.0,0.0,0.0,"[4.856033973062111, 3.138609552644446]",[],"[0.0, 0.0]",[],"[9.887266597595156, 5.483614237549862]"
982,0,42,True,False,,0.0,2,2,,0,2,25.698864295262254,"[22.765546352098074, 2.933317943164182]",12.02255707515228,"[9.87856307731825, 2.143993997834031]",14.751210669016265,0.0,[],7.752972160916343,0.0,0.0,0.0,"[5.717783792424151, 2.0351883684921925]",[],"[0.0, 0.0]",[],"[12.096881519036284, 2.654329149979981]"
982,0,43,True,False,,0.0,3,3,,0,3,31.618805860298025,"[7.432339834695142, 11.633202572851651, 12.553263452751231]",15.331334285516231,"[3.8986125355311056, 5.536949003412144, 5.89577274657298]",18.68376485118999,0.0,[],10.286668291964096,0.0,0.0,0.0,"[3.115225198951488, 2.4437697165339376, 4.727673376478671]",[],"[0.0, 0.0, 0.0]",[],"[5.423654356285867, 3.701973632138301, 9.558136862765823]"
982,0,44,True,False,,0.0,2,2,,0,2,15.913254838741747,"[4.860862489898413, 11.052392348843332]",8.20616938710928,"[2.8957363710603814, 5.3104330160489]",32.76907498146471,0.0,[],14.779939242771238,0.0,0.0,0.0,"[7.302333232997146, 7.4776060097740915]",[],"[0.0, 0.0]",[],"[16.159828802556785, 16.609246178907927]"
982,0,45,True,False,,0.0,4,4,,0,4,35.88973893198415,"[10.591588465485763, 7.307069089237135, 11.879716008914569, 6.111365368346683]",17.99699818347382,"[5.130719501539448, 3.8497569448024826, 5.633089243476682, 3.3834324936552065]",27.5267421216732,0.0,[],14.735429427452548,0.0,0.0,0.0,"[6.682294602486752, 2.3863862779858955, 1.975, 3.691748546979901]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.56998616022244, 3.5548366102202444, 2.5, 6.901919351230515]"
982,0,46,True,True,1.0,6.99,5,5,True,1,6,23.79775708929924,"[3.7165554504454406, 8.13958034980937, 2.5, 6.941621289044427, 2.5]",14.281125264826702,"[2.449456625673722, 4.174436336425654, 1.975, 3.7072323027273266, 1.975]",56.03879027660146,10.949417983034202,[10.949417983034202],26.855128207874568,5.270273013383339,21.855128207874568,4.270273013383339,"[4.064615312909791, 5.024894889091447, 3.114233793441008, 10.067357877940594, 4.584026334491728]",[5.270273013383339],"[3.0646153129097913, 4.024894889091447, 2.114233793441008, 9.067357877940594, 3.5840263344917287]",[4.270273013383339],"[7.857987981819978, 10.320243305362684, 5.42111229087438, 23.24963558446306, 9.189811114081355]"
982,0,47,True,False,,0.0,4,4,,0,4,33.742339792585305,"[12.796426713541848, 7.010349778585191, 5.011249911020168, 8.924313389438096]",17.15951251910827,"[5.990606418281321, 3.7340364136482243, 2.9543874652978657, 4.480482221880857]",41.86125617489352,0.0,[],20.32588990820847,0.0,0.0,0.0,"[4.928050026152965, 6.61265429218996, 4.121429099165384, 4.663756490700162]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.07192314398196, 14.391421262025538, 8.003664356834319, 9.394247412051696]"
982,0,48,True,False,,0.0,4,4,,0,4,21.27315713445271,"[3.5073613778898665, 4.424590569145751, 6.356247139223427, 6.984958048193665]",12.296531282436558,"[2.367870937377048, 2.725590321966843, 3.478936384297137, 3.7241336387955295]",45.9481557212336,0.0,[],21.9197807312811,0.0,0.0,0.0,"[6.37017547575981, 5.10919577562533, 4.988969238247299, 5.451440241648663]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.769680707076436, 10.536399424680333, 10.228126251916152, 11.413949337560673]"
982,0,49,True,False,,0.0,1,1,,0,1,6.473729244631707,[6.473729244631707],3.524754405406366,[3.524754405406366],11.638257274401637,0.0,[],5.538920337016639,0.0,0.0,0.0,[5.538920337016639],[],[0.0],[],[11.638257274401637]
982,0,50,True,False,,0.0,4,4,,0,4,23.283705832848543,"[4.5087070569638, 10.442087830374632, 5.832910945510111, 2.5]",13.080645274810932,"[2.758395752215882, 5.072414253846107, 3.2748352687489435, 1.975]",28.82677963771171,0.0,[],15.242444058707566,0.0,0.0,0.0,"[3.5408081446267836, 4.260161577566141, 4.610708040996112, 2.8307662955185293]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.514892678530214, 8.359388660426001, 9.258225746143877, 4.694272552611614]"
982,0,51,True,False,,0.0,4,4,,0,4,54.477584440305286,"[17.151968560892392, 12.68515252379266, 14.041675989182279, 10.598787366437953]",25.24625793171906,"[7.6892677387480335, 5.947209484279138, 6.476253635781089, 5.133527072910802]",47.547906052785905,0.0,[],22.543683360586506,0.0,0.0,0.0,"[5.965486625532817, 5.324068577370454, 6.406739709245902, 4.84738844843733]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.732016988545684, 11.087355326590908, 13.863435151912569, 9.865098585736744]"
982,0,52,True,False,,0.0,4,4,,0,4,24.656299954876243,"[4.99322059166411, 5.052839442669536, 7.887834684196946, 6.72240523634565]",13.615956982401734,"[2.9473560307490025, 2.970607382641119, 4.076255526836809, 3.6217380421748038]",22.235865223059236,0.0,[],12.671987436993103,0.0,0.0,0.0,"[3.005187497528489, 1.975, 2.908052016515467, 4.783747922949146]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.141506403919202, 2.5, 4.892441067988376, 9.701917751151656]"
982,0,53,True,False,,0.0,1,1,,0,1,16.096002943381926,[16.096002943381926],7.277441147918951,[7.277441147918951],14.11983436792966,0.0,[],6.506735403492567,0.0,0.0,0.0,[6.506735403492567],[],[0.0],[],[14.11983436792966]
982,0,54,True,True,1.0,6.99,5,5,True,0,5,31.758245499886918,"[3.4973486703342314, 2.5, 7.179520866066388, 6.798536134981578, 11.78283982850472]",17.3857157449559,"[2.36396598143035, 1.975, 3.8000131377658914, 3.6514290926428155, 5.595307533116841]",30.40502965748073,0.0,[],16.857961566417487,0.0,11.857961566417485,0.0,"[4.429399080459325, 4.582223537038329, 2.823243952447589, 3.048094996472244, 1.975]",[],"[3.429399080459324, 3.582223537038329, 1.823243952447589, 2.048094996472244, 0.9750000000000001]",[],"[8.793330975536728, 9.185188556508535, 4.674984493455356, 5.251525631980113, 2.5]"
982,0,55,True,False,,0.0,2,2,,0,2,17.07440023203446,"[8.132730697924234, 8.941669534110225]",8.65901609049344,"[4.171764972190452, 4.4872511183029875]",13.000001537079692,0.0,[],7.07000059946108,0.0,0.0,0.0,"[2.3360525366937956, 4.7339480627672845]",[],"[0.0, 0.0]",[],"[3.4257757351122957, 9.574225801967396]"
