iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
456,0,18,True,False,,0.0,3,3,,0,3,30.202752226327718,"[7.819546257472408, 15.58671754020138, 6.79648842865393]",14.77907336826781,"[4.0496230404142395, 7.0788198406785385, 3.650630487175033]",32.61809474429621,0.0,[],15.721056950275521,0.0,0.0,0.0,"[6.765994548283062, 6.235897522966199, 2.7191648790262617]",[],"[0.0, 0.0, 0.0]",[],"[14.784601405854003, 13.425378264015894, 4.408115074426312]"
456,0,19,True,True,1.0,6.99,6,4,,3,9,24.650161704000602,"[7.664595515263452, 5.6445160745994984, 6.168689665001493, 5.172360449136159]",13.613563064560235,"[3.989192250952746, 3.2013612690938045, 3.4057889693505823, 3.017220575163102]",45.11773692201126,21.041014443272818,"[4.690392275171591, 11.854383690739809, 4.496238477361419]",21.595917399584394,11.205995632876402,17.595917399584394,8.2059956328764,"[9.943102335729671, 5.183144063002891, 4.49467100085183, 1.975]","[2.829252987316921, 5.623209639388525, 2.7535330061709535]","[8.943102335729671, 4.183144063002891, 3.49467100085183, 0.9750000000000001]","[1.8292529873169208, 4.623209639388525, 1.7535330061709533]","[22.931031630076077, 10.72601041795613, 8.960694873979051, 2.5]"
456,0,20,True,False,,0.0,3,3,,0,3,32.67128259794168,"[7.4996551824723845, 15.319418195333817, 9.852209220135485]",15.741800213197259,"[3.92486552116423, 6.974573096180189, 4.842361595852839]",28.4519403950914,0.0,[],14.096256754085644,0.0,0.0,0.0,"[3.4581568654240296, 7.077421105403811, 3.5606787832578037]",[],"[0.0, 0.0, 0.0]",[],"[6.302966321600076, 15.583131039496951, 6.565843033994368]"
456,0,21,True,False,,0.0,4,4,,0,4,37.03540457536219,"[5.525181486118167, 3.4924809928403713, 10.395693567462304, 17.62204852894135]",18.443807784391254,"[3.154820779586085, 2.362067587207745, 5.054320491310299, 7.872598926287126]",59.84831278668765,0.0,[],27.340841986808186,0.0,0.0,0.0,"[7.80492381374534, 6.795874556113224, 7.073924234677688, 5.666119382271933]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.448522599347026, 14.861216810546729, 15.574164704301763, 11.964408672492135]"
456,0,22,True,False,,0.0,1,1,,0,1,16.357592041598537,[16.357592041598537],7.37946089622343,[7.37946089622343],3.7890634212710523,0.0,[],2.4777347342957103,0.0,0.0,0.0,[2.4777347342957103],[],[0.0],[],[3.7890634212710523]
456,0,23,True,False,,0.0,3,3,,0,3,40.9475553001606,"[19.298013873696327, 9.557703906372476, 12.091837520091799]",18.969546567062636,"[8.526225410741567, 4.7275045234852655, 5.715816632835802]",24.55618524613785,0.0,[],12.576912245993764,0.0,0.0,0.0,"[3.5646270006682874, 5.783788367132832, 3.228496878192643]",[],"[0.0, 0.0, 0.0]",[],"[6.575966668380224, 12.266124018289313, 5.714094559468315]"
456,0,24,True,False,,0.0,1,1,,0,1,8.73187921739374,[8.73187921739374],4.405432894783559,[4.405432894783559],5.582390453299787,0.0,[],3.1771322767869172,0.0,0.0,0.0,[3.1771322767869172],[],[0.0],[],[5.582390453299787]
456,0,25,True,False,,0.0,3,3,,0,3,22.347622187121743,"[4.554402438442395, 10.094288991594372, 7.698930757084975]",11.715572652977478,"[2.7762169509925343, 4.936772706721805, 4.00258299526314]",26.136313704838162,0.0,[],13.193162344886884,0.0,0.0,0.0,"[2.5025790590959653, 6.885519050105018, 3.805064235685901]",[],"[0.0, 0.0, 0.0]",[],"[3.852766818194782, 15.091074487448765, 7.192472399194617]"
456,0,26,True,False,,0.0,3,3,,0,3,14.928168891192549,"[5.210314635611434, 6.008032730756634, 3.70982152482448]",8.821985867565093,"[3.0320227078884594, 3.3431327649950875, 2.4468303946815473]",30.19223411211236,0.0,[],14.77497130372382,0.0,0.0,0.0,"[3.889957389511865, 5.884086762150734, 5.000927152061222]",[],"[0.0, 0.0, 0.0]",[],"[7.410147152594525, 12.523299390130086, 10.25878756938775]"
456,0,27,True,False,,0.0,2,2,,0,2,6.317169629210422,"[2.5, 3.817169629210422]",4.463696155392064,"[1.975, 2.4886961553920646]",23.48825114958884,0.0,[],11.16041794833965,0.0,0.0,0.0,"[4.533274036276013, 6.6271439120636355]",[],"[0.0, 0.0]",[],"[9.05967701609234, 14.4285741334965]"
456,0,28,True,False,,0.0,1,1,,0,1,6.419084805552204,[6.419084805552204],3.50344307416536,[3.50344307416536],13.61080771965542,0.0,[],6.308215010665614,0.0,0.0,0.0,[6.308215010665614],[],[0.0],[],[13.61080771965542]
456,0,29,True,False,,0.0,2,2,,0,2,16.7091152347736,"[5.32080319950649, 11.38831203526711]",8.516554941561704,"[3.0751132478075314, 5.4414416937541725]",14.499008537399968,0.0,[],7.654613329585987,0.0,0.0,0.0,"[3.2556870028490037, 4.398926326736984]",[],"[0.0, 0.0]",[],"[5.7838128278179575, 8.71519570958201]"
456,0,30,True,True,1.0,6.99,5,5,True,2,7,72.73768903525223,"[20.314654519494795, 7.133331369374199, 17.021990653229615, 18.204183231229877, 10.063529261923751]",33.367698723748376,"[8.92271526260297, 3.7819992340559376, 7.63857635475955, 8.099631460179651, 4.924776412150263]",56.92988443894955,30.264740061243014,"[12.730654429195834, 17.53408563204718]",27.202654931190327,13.803248623884777,22.202654931190327,11.803248623884777,"[6.723775921080376, 5.598355661086483, 5.583884488089363, 5.415626659917265, 3.8810122010168397]","[5.964955227386375, 7.8382933964984005]","[5.723775921080376, 4.598355661086483, 4.583884488089363, 4.415626659917265, 2.8810122010168397]","[4.964955227386375, 6.8382933964984005]","[14.676348515590707, 11.790655541247391, 11.753549969459904, 11.3221196408135, 7.387210771838051]"
456,0,31,True,False,,0.0,4,4,,0,4,56.59749247096103,"[28.03139812386147, 4.2920859720815825, 10.204473961102396, 14.069534413915584]",26.073022063674802,"[11.932245268305975, 2.6739135291118172, 4.979744844829934, 6.487118421427078]",36.59481657487379,0.0,[],18.271978464200778,0.0,0.0,0.0,"[5.5379408652486415, 4.865119942299504, 3.432741157129329, 4.4361764995233015]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.63574580832985, 9.910563954614112, 6.237797838793152, 8.81070897313667]"
456,0,32,True,False,,0.0,2,2,,0,2,15.820171075781628,"[11.941127409211106, 3.879043666570523]",8.169866719554836,"[5.657039689592331, 2.512827029962504]",13.667538447158657,0.0,[],7.330339994391876,0.0,0.0,0.0,"[1.975, 5.355339994391876]",[],"[0.0, 0.0]",[],"[2.5, 11.167538447158657]"
456,0,33,True,False,,0.0,3,3,,0,3,19.792868432688007,"[10.000429286377797, 5.942046762985008, 3.850392383325202]",10.719218688748324,"[4.900167421687341, 3.317398237564153, 2.501653029496829]",38.12925010833342,0.0,[],17.870407542250035,0.0,0.0,0.0,"[3.903328728872041, 4.937341319007007, 9.029737494370986]",[],"[0.0, 0.0, 0.0]",[],"[7.4444326381334385, 10.095746971812837, 20.589070498387144]"
456,0,34,True,False,,0.0,3,3,,0,3,19.486692017122365,"[5.388343858329797, 2.5, 11.598348158792568]",10.599809886677722,"[3.101454104748621, 1.975, 5.5233557819291015]",29.27629601251545,0.0,[],14.417755444881026,0.0,0.0,0.0,"[3.3377825534594496, 6.697561667543437, 4.3824112238781385]",[],"[0.0, 0.0, 0.0]",[],"[5.994314239639614, 14.609132480880607, 8.672849291995227]"
456,0,35,True,False,,0.0,1,1,,0,1,17.13081790377733,[17.13081790377733],7.68101898247316,[7.68101898247316],4.856439743508165,0.0,[],2.8940114999681845,0.0,0.0,0.0,[2.8940114999681845],[],[0.0],[],[4.856439743508165]
456,0,36,True,False,,0.0,1,1,,0,1,7.052842522716498,[7.052842522716498],3.7506085838594343,[3.7506085838594343],8.30042988394097,0.0,[],4.237167654736979,0.0,0.0,0.0,[4.237167654736979],[],[0.0],[],[8.30042988394097]
456,0,37,True,True,1.0,6.99,5,5,True,0,5,59.91245796775611,"[16.69946195822809, 12.07759515463148, 12.87820206406483, 10.247157783245118, 8.010041007586597]",28.365858607424883,"[7.512790163708955, 5.710262110306277, 6.0224988049852834, 4.996391535465596, 4.123915992958773]",43.248739916333065,0.0,[],21.867008567369897,0.0,16.867008567369897,0.0,"[6.122792303976878, 6.109964503497895, 2.7308152726407524, 4.382725176900289, 2.5207113103540832]",[],"[5.122792303976878, 5.109964503497895, 1.7308152726407522, 3.382725176900289, 1.520711310354083]",[],"[13.135364881991993, 13.102473085892036, 4.437987878566031, 8.67365429974433, 3.8992597701386744]"
456,0,38,True,False,,0.0,4,4,,0,4,44.25140688931345,"[9.620857904707773, 5.536613802335895, 14.540125445006801, 14.55380973726298]",21.258048686832247,"[4.752134582836032, 3.159279382910999, 6.670648923552653, 6.6759857975325625]",45.656485715090945,0.0,[],21.80602942888547,0.0,0.0,0.0,"[7.309424597861533, 6.8659450729588505, 4.71841156836895, 2.912248189696137]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.178011789388545, 15.04088480245859, 9.53438863684346, 4.903200486400351]"
456,0,39,True,False,,0.0,3,3,,0,3,34.05314384827467,"[15.471091248675704, 7.413500029558108, 11.168552570040859]",16.28072610082712,"[7.0337255869835245, 3.891265011527662, 5.355735502315935]",16.7767062284441,0.0,[],9.542915429093199,0.0,0.0,0.0,"[4.571259545369454, 2.2211902122003617, 2.7504656715233837]",[],"[0.0, 0.0, 0.0]",[],"[9.157075757357575, 3.131256954359902, 4.488373516726625]"
456,0,40,True,False,,0.0,1,1,,0,1,4.731970340155315,[4.731970340155315],2.845468432660573,[2.845468432660573],7.435019831704205,0.0,[],3.89965773436464,0.0,0.0,0.0,[3.89965773436464],[],[0.0],[],[7.435019831704205]
456,0,41,True,False,,0.0,4,4,,0,4,34.79925247563921,"[4.307382736417473, 13.134051711036234, 6.936830031443278, 10.420987996742216]",17.571708465499288,"[2.6798792672028147, 6.122280167304131, 3.7053637122628786, 5.064185318729464]",56.440572031113305,0.0,[],26.011823092134193,0.0,0.0,0.0,"[5.3587088427843526, 3.094460361743299, 11.026057690093937, 6.532596197512602]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.176176519959878, 5.370411183957177, 25.707840231010096, 14.186144096186158]"
456,0,42,True,True,1.0,6.99,5,5,True,2,7,38.654832938253996,"[3.353030494431169, 4.438328522255406, 12.754250570571914, 12.860473621627804, 5.2487497293677]",20.07538484591906,"[2.307681892828156, 2.7309481236796085, 5.974157722523047, 6.015584712434844, 3.047012394453403]",36.935314352175226,18.65864836619334,"[13.9727922029951, 4.685856163198242]",19.404772597348337,9.276872862815402,14.404772597348337,7.276872862815403,"[5.047494315754943, 2.3500651684512253, 5.408649362651633, 2.2620296376412847, 4.336534112849254]","[6.449388959168089, 2.8274839036473143]","[4.047494315754943, 1.350065168451225, 4.408649362651633, 1.2620296376412845, 3.3365341128492534]","[5.449388959168089, 1.8274839036473143]","[10.3781905532178, 3.461705560131346, 11.304229135004187, 3.2359734298494476, 8.555215673972445]"
456,0,43,True,False,,0.0,4,4,,0,4,57.70801427103934,"[26.235034512844596, 8.40307555976444, 7.269121859761227, 15.800782338669073]",26.506125565705343,"[11.231663460009393, 4.277199468308131, 3.8349575253068786, 7.162305112080939]",49.24058732160387,0.0,[],23.203829055425512,0.0,0.0,0.0,"[4.120446364269205, 8.038136598433798, 4.817888568548179, 6.2273575241743275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.001144523767193, 18.0465040985482, 9.789457868072255, 13.403480831216223]"
456,0,44,True,True,1.0,6.99,5,5,True,1,6,39.99689613229277,"[4.505510047885943, 2.9986415966726856, 13.764118076866191, 12.867829161594981, 5.860797249272965]",20.598789491594182,"[2.757148918675518, 2.1694702227023477, 6.368006049977815, 6.018453373022043, 3.2857109272164564]",58.19194292074641,4.446156851171258,[4.446156851171258],27.69485773909111,2.7340011719567907,22.694857739091105,1.7340011719567907,"[7.902260314346553, 6.8202169075452295, 3.2016088075491624, 7.162596475927553, 2.6081752337226076]",[2.7340011719567907],"[6.902260314346553, 5.8202169075452295, 2.2016088075491624, 6.162596475927553, 1.6081752337226076]",[1.7340011719567907],"[17.698103370119366, 14.923633096269818, 5.645150788587595, 15.801529425455264, 4.123526240314378]"
456,0,45,True,False,,0.0,1,1,,0,1,3.7889608930009495,[3.7889608930009495],2.4776947482703706,[2.4776947482703706],3.30088903172075,0.0,[],2.2873467223710926,0.0,0.0,0.0,[2.2873467223710926],[],[0.0],[],[3.30088903172075]
456,0,46,True,True,1.0,6.99,6,5,,1,7,52.453328328160005,"[4.400330159974195, 12.802685054914338, 7.110998573402464, 16.694469376513865, 11.44484516335514]",25.4567980479824,"[2.7161287623899364, 5.993047171416592, 3.773289443626961, 7.510843056840407, 5.4634896137085045]",36.223175288944944,14.302435311966274,[14.302435311966274],19.12703836268853,6.577949771666847,14.12703836268853,5.577949771666847,"[4.180427150521735, 3.3316313325708893, 4.746659810552837, 2.763786024322183, 4.104534044720887]",[6.577949771666847],"[3.180427150521735, 2.3316313325708893, 3.746659810552836, 1.763786024322183, 3.1045340447208867]",[5.577949771666847],"[8.154941411594193, 5.9785418783868955, 9.606820027058554, 4.522528267492777, 7.960343704412529]"
456,0,47,True,False,,0.0,3,3,,0,3,51.439135298711435,"[9.943074527665484, 33.43088806546523, 8.06517270558072]",23.06126276649746,"[4.877799065789539, 14.038046345531441, 4.14541735517648]",16.926091920615498,0.0,[],9.601175849040045,0.0,0.0,0.0,"[3.25109024729362, 2.700829894029831, 3.6492557077165944]",[],"[0.0, 0.0, 0.0]",[],"[5.772026275111846, 4.361102292384182, 6.792963353119473]"
456,0,48,True,False,,0.0,3,3,,0,3,30.347592364216407,"[4.725046528096672, 3.8640803797020364, 21.7584654564177]",14.835561022044399,"[2.8427681459577023, 2.506991348083794, 9.485801528002902]",29.07570529535489,0.0,[],14.339525065188408,0.0,0.0,0.0,"[4.182490776563634, 4.249730786066205, 5.907303502558569]",[],"[0.0, 0.0, 0.0]",[],"[8.160232760419573, 8.332643041195396, 12.582829493739919]"
456,0,49,True,False,,0.0,3,3,,0,3,44.37921427392398,"[12.033079166706447, 17.091685573275928, 15.2544495339416]",20.30789356683035,"[5.692900875015514, 7.6657573735776126, 6.949235318237224]",23.235390502031304,0.0,[],12.061802295792209,0.0,0.0,0.0,"[5.298810677645332, 4.504235170966079, 2.258756447180797]",[],"[0.0, 0.0, 0.0]",[],"[11.022591481141877, 8.98521838709251, 3.227580633796915]"
456,0,50,True,True,1.0,6.99,6,1,,1,7,5.0012181538991065,[5.0012181538991065],2.9504750800206514,[2.9504750800206514],6.041593955925364,7.287980179035404,[7.287980179035404],3.356221642810892,3.842312269823808,2.356221642810892,2.842312269823808,[3.356221642810892],[3.842312269823808],[2.356221642810892],[2.842312269823808],[6.041593955925364]
456,0,51,True,False,,0.0,2,2,,0,2,30.05389451858379,"[20.880395965060433, 9.173498553523354]",13.721018862247679,"[9.14335442637357, 4.577664435874108]",35.67392502636101,0.0,[],15.912830760280796,0.0,0.0,0.0,"[3.6125570910047737, 12.300273669276022]",[],"[0.0, 0.0]",[],"[6.698864335909676, 28.975060690451336]"
456,0,52,True,False,,0.0,3,3,,0,3,26.148072054868024,"[6.163836329646165, 10.16827564110818, 9.815960084113682]",13.197748101398531,"[3.4038961685620044, 4.9656275000321894, 4.828224432804336]",35.71742452376385,0.0,[],16.929795564267902,0.0,0.0,0.0,"[3.993767983251474, 6.014957470720011, 6.921070110296417]",[],"[0.0, 0.0, 0.0]",[],"[7.676328162183267, 12.85886530953849, 15.182231052042093]"
456,0,53,True,False,,0.0,3,3,,0,3,16.494084542138264,"[7.884927005568177, 4.5272043694676265, 4.081953167102461]",9.432692971433923,"[4.07512153217159, 2.765609704092374, 2.59196173516996]",13.247695423651964,0.0,[],8.166601215224267,0.0,0.0,0.0,"[1.975, 2.506357609186007, 3.685243606038259]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.8624554081692484, 6.885240015482715]"
456,0,54,True,False,,0.0,1,1,,0,1,7.556906076952332,[7.556906076952332],3.9471933700114095,[3.9471933700114095],3.7300114179269714,0.0,[],2.454704452991519,0.0,0.0,0.0,[2.454704452991519],[],[0.0],[],[3.7300114179269714]
456,0,55,True,True,1.0,6.99,5,5,True,0,5,50.241705840984096,"[9.71321988456599, 8.549076700037281, 11.35335485212553, 12.439611923685568, 8.186442480569724]",24.594265277983794,"[4.788155754980736, 4.334139913014539, 5.427808392328957, 5.851448650237372, 4.192712567422193]",71.40988182373775,0.0,[],32.849853911257725,0.0,27.849853911257725,0.0,"[2.7998991189290283, 10.320208558713249, 4.6912682809358905, 9.317945917702595, 5.720532034976961]",[],"[1.799899118929028, 9.320208558713249, 3.6912682809358905, 8.317945917702595, 4.720532034976961]",[],"[4.615125945971867, 23.897970663367303, 9.464790463938181, 21.32806645564768, 12.103928294812722]"
456,0,56,True,False,,0.0,3,3,,0,3,44.292947793833406,"[23.994628393202046, 7.883034403935835, 12.415284996695526]",20.27424963959503,"[10.357905073348798, 4.0743834175349765, 5.841961148711255]",27.606969227502873,0.0,[],13.76671799872612,0.0,0.0,0.0,"[3.3766984588586415, 4.4754842811195505, 5.914535258747929]",[],"[0.0, 0.0, 0.0]",[],"[6.094098612458055, 8.911498156716796, 12.601372458328022]"
456,0,57,True,False,,0.0,4,4,,0,4,49.897496364558705,"[14.049890568370756, 6.555203310800825, 19.99268366377277, 9.299718821614354]",23.460023582177897,"[6.479457321664595, 3.5565292912123216, 8.797146628871381, 4.626890340429599]",54.425329768738884,0.0,[],25.225878609808166,0.0,0.0,0.0,"[6.734430035195709, 4.501751196724166, 6.243116426732409, 7.746580951155882]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.703666756912074, 8.978849222369655, 13.443888273672844, 17.298925515784312]"
