iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
52,0,10,True,False,,0.0,3,3,,0,3,24.713173532317413,"[7.690700382772994, 5.649175868644594, 11.373297280899825]",12.63813767760379,"[3.999373149281468, 3.203178588771392, 5.435585939550932]",26.665143220400104,0.0,[],13.399405855956042,0.0,0.0,0.0,"[4.277734743338318, 2.5233437721389524, 6.598327340478772]",[],"[0.0, 0.0, 0.0]",[],"[8.404448059841839, 3.9060096721511592, 14.354685488407107]"
52,0,11,True,False,,0.0,4,4,,0,4,37.90678423794398,"[5.925197463899166, 21.61177070483458, 3.968852634935673, 6.400963434274565]",18.783645852798156,"[3.3108270109206748, 9.428590574885487, 2.5478525276249124, 3.4963757393670805]",49.20376662244581,0.0,[],23.189468982753866,0.0,0.0,0.0,"[4.049407419637854, 6.50807272694711, 4.2824929388230455, 8.349495897345857]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.818993383686806, 14.123263402428487, 8.416648561084733, 18.844861275245787]"
52,0,12,True,True,1.0,6.99,6,6,True,0,6,72.3537611748514,"[11.074256279563953, 26.245014686858646, 7.815909556268387, 7.927734079263505, 8.748903372485541, 10.541943200411374]",34.21796685819205,"[5.318959949029941, 11.235555727874873, 4.048204726944672, 4.091816290912767, 4.412072315269361, 5.111357848160436]",48.614595230389995,0.0,[],24.9596921398521,0.0,18.959692139852102,0.0,"[2.205314784526516, 3.6675034356694884, 4.544698763771988, 6.023106917170333, 4.2878042590111916, 4.231263979702582]",[],"[1.2053147845265162, 2.6675034356694884, 3.5446987637719887, 5.023106917170333, 3.2878042590111916, 3.231263979702582]",[],"[3.0905507295551695, 6.839752399152534, 9.088971189158945, 12.879761326077777, 8.430267330797927, 8.285292255647645]"
52,0,13,True,True,1.0,6.99,5,5,True,3,8,38.993845629349366,"[11.732597879274394, 10.309774966956372, 2.5, 9.247403697104051, 5.204069086014545]",20.207599795446253,"[5.5757131729170135, 5.0208122371129855, 1.975, 4.606487441870581, 3.029586943545673]",36.43502254404399,19.533635380632404,"[8.378104580113742, 5.3652449069374235, 5.790285893581239]",19.20965879217716,10.618117798446638,14.209658792177157,7.618117798446638,"[2.50930078266673, 2.0988663731186823, 5.089753091779809, 2.9337190101249107, 6.578019534487025]","[4.26746078624436, 3.092445513705595, 3.2582114984966832]","[1.5093007826667304, 1.0988663731186823, 4.089753091779809, 1.9337190101249107, 5.578019534487025]","[3.2674607862443596, 2.092445513705595, 2.2582114984966832]","[3.87000200683777, 2.817606084919698, 10.486546389178997, 4.958253872115155, 14.30261419099237]"
52,0,14,True,False,,0.0,1,1,,0,1,12.260921074936729,[12.260921074936729],5.781759219225324,[5.781759219225324],7.543137169465979,0.0,[],3.941823496091732,0.0,0.0,0.0,[3.941823496091732],[],[0.0],[],[7.543137169465979]
52,0,15,True,False,,0.0,1,1,,0,1,14.000787801798039,[14.000787801798039],6.460307242701235,[6.460307242701235],7.652500693370701,0.0,[],3.9844752704145736,0.0,0.0,0.0,[3.9844752704145736],[],[0.0],[],[7.652500693370701]
52,0,16,True,True,1.0,6.99,7,7,True,5,12,55.02621095828718,"[4.111226225772534, 2.5, 15.982408360160116, 6.518435769576569, 14.082426868923537, 9.109723413595317, 2.7219903202591036]",28.460222273732,"[2.6033782280512883, 1.975, 7.233139260462446, 3.542189950134862, 6.49214647888018, 4.552792131302174, 2.0615762249010503]",45.77485756872623,41.21709283059352,"[8.63546921058, 7.803372922481182, 12.972194540499926, 7.790355411733925, 4.015700745298486]",24.85219445180323,21.07466620393147,17.85219445180323,16.07466620393147,"[6.076106797235245, 4.620057994073445, 1.975, 2.5456284731315786, 2.138893107529679, 4.052918676925591, 3.443589402907692]","[4.3678329921262, 4.04331543976766, 6.059155870794971, 4.038238610576231, 2.5661232906664093]","[5.076106797235245, 3.6200579940734445, 0.9750000000000001, 1.5456284731315786, 1.138893107529679, 3.0529186769255907, 2.443589402907692]","[3.3678329921262002, 3.0433154397676607, 5.059155870794971, 3.0382386105762307, 1.5661232906664095]","[13.015658454449346, 9.282199984803704, 2.5, 3.963149931106612, 2.920238737255587, 7.827996607501515, 6.265613853609466]"
52,0,17,True,True,1.0,6.99,5,5,True,1,6,32.98420127846087,"[2.5, 8.486409926581741, 8.351249761030239, 6.727209608265534, 6.919331982583358]",17.86383849859974,"[1.975, 4.309699871366879, 4.256987406801793, 3.6236117472235585, 3.69853947320751]",35.752572403328244,8.486836215470323,[8.486836215470323],18.943503237298017,4.309866124033427,13.943503237298017,3.309866124033426,"[2.74000328167119, 2.6743177979103754, 4.746528510310215, 5.318103741263671, 3.4645499061425657]",[4.309866124033427],"[1.74000328167119, 1.6743177979103754, 3.7465285103102146, 4.318103741263671, 2.4645499061425657]",[3.309866124033426],"[4.461546876079974, 4.293122558744552, 9.606483359769781, 11.072060875035053, 6.319358733698886]"
52,0,18,True,False,,0.0,2,2,,0,2,16.104420413562423,"[5.022853544565764, 11.08156686899666]",8.280723961289345,"[2.958912882380648, 5.321811078908698]",9.764061780230435,0.0,[],5.8079840942898695,0.0,0.0,0.0,"[2.6380458792658246, 3.169938215024045]",[],"[0.0, 0.0]",[],"[4.20011763914314, 5.563944141087294]"
52,0,19,True,False,,0.0,1,1,,0,1,11.360095879083076,[11.360095879083076],5.4304373928424,[5.4304373928424],6.486364441092608,0.0,[],3.529682132026117,0.0,0.0,0.0,[3.529682132026117],[],[0.0],[],[6.486364441092608]
52,0,20,True,False,,0.0,2,2,,0,2,27.34314004818334,"[15.040763468574523, 12.302376579608817]",12.663824618791502,"[6.865897752744064, 5.797926866047439]",24.355772476338096,0.0,[],11.498751265771856,0.0,0.0,0.0,"[8.48183731932043, 3.0169139464514267]",[],"[0.0, 0.0]",[],"[19.18419825466777, 5.171574221670324]"
52,0,21,True,False,,0.0,3,3,,0,3,22.728202808129456,"[11.876291147954479, 6.675439271239194, 4.176472388935783]",11.863999095170488,"[5.631753547702247, 3.6034213157832857, 2.6288242316849555]",22.941458509696133,0.0,[],11.947168818781492,0.0,0.0,0.0,"[2.101196245445629, 4.770953254723377, 5.075019318612485]",[],"[0.0, 0.0, 0.0]",[],"[2.823580116527254, 9.669110909547122, 10.448767483621756]"
52,0,22,True,True,1.0,6.99,5,5,True,3,8,50.60098140388773,"[8.40394760013221, 7.569025310358024, 7.944787448791214, 18.519564974336255, 8.163656070270028]",24.734382747516214,"[4.277539564051562, 3.9519198710396295, 4.098467105028574, 8.22263033999114, 4.183825867405311]",50.61215876132968,37.384852661716764,"[10.643246515128167, 8.337739599641404, 18.403866546947196]",24.738741916918578,17.58009253806954,19.738741916918578,14.58009253806954,"[6.832070070198824, 3.097983317816642, 6.499243506429789, 1.975, 6.3344450224733215]","[5.150866140899986, 4.251718443860147, 8.177507953309407]","[5.832070070198824, 2.097983317816642, 5.499243506429789, 0.9750000000000001, 5.3344450224733215]","[4.150866140899986, 3.2517184438601476, 7.177507953309407]","[14.954025821022626, 5.379444404658056, 14.100624375460995, 2.5, 13.678064160188004]"
52,0,23,True,False,,0.0,3,3,,0,3,11.762255558417587,"[2.7813656670674107, 3.2439674329951305, 5.736922458355046]",7.587279667782859,"[2.08473261015629, 2.2651472988681007, 3.237399758758468]",38.17846536980169,0.0,[],17.88960149422266,0.0,0.0,0.0,"[7.581585475212392, 4.181359700316207, 6.126656318694061]",[],"[0.0, 0.0, 0.0]",[],"[16.875860192852286, 8.157332564913352, 13.145272612036052]"
52,0,24,True,False,,0.0,2,2,,0,2,13.937702188656596,"[2.5, 11.437702188656596]",7.435703853576072,"[1.975, 5.460703853576073]",10.46039509262451,0.0,[],6.07955408612356,0.0,0.0,0.0,"[1.975, 4.104554086123559]",[],"[0.0, 0.0]",[],"[2.5, 7.960395092624511]"
52,0,25,True,False,,0.0,4,4,,0,4,29.258340558462187,"[4.502960182351302, 11.95278657601066, 4.177621405148223, 8.624972394952001]",15.410752817800253,"[2.756154471117008, 5.6615867646441576, 2.629272348007807, 4.36373923403128]",47.09441176437391,0.0,[],22.366820588105824,0.0,0.0,0.0,"[8.721600646081747, 2.59151989539558, 7.11042144209247, 3.943278604536027]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.79897601559422, 4.080820244604051, 15.667747287416589, 7.5468682167590435]"
52,0,26,True,False,,0.0,3,3,,0,3,30.324927785849642,"[9.784120527525388, 14.031465561940468, 6.509341696383785]",14.826721836481362,"[4.815807005734902, 6.472271569156783, 3.5386432615896766]",42.373075383216126,0.0,[],19.52549939945429,0.0,0.0,0.0,"[9.867121418016502, 2.3538366456204454, 7.304541335817342]",[],"[0.0, 0.0, 0.0]",[],"[22.736208764144877, 3.4713760144113976, 16.16549060465985]"
52,0,27,True,False,,0.0,3,3,,0,3,41.9904453324713,"[27.17235446405622, 9.868082305205569, 4.950008563209515]",19.376273679663807,"[11.597218240981926, 4.848552099030172, 2.930503339651711]",39.14931557479947,0.0,[],18.268233074171796,0.0,0.0,0.0,"[5.561162351969933, 2.931844342281707, 9.775226379920156]",[],"[0.0, 0.0, 0.0]",[],"[11.695288081974187, 4.953447031491557, 22.500580461333733]"
52,0,28,True,True,1.0,6.99,9,9,True,6,15,69.77819568716292,"[4.714327382829382, 9.179032460682205, 4.79835244318343, 17.301905510411558, 7.79488816661183, 6.788545103959044, 3.6974156282172865, 7.0277821383556445, 8.475946852912548]",36.213496317993545,"[2.8385876793034592, 4.5798226596660605, 2.8713574528415378, 7.747743149060508, 4.040006384978614, 3.6475325905440275, 2.441992095004742, 3.7408350339587013, 4.305619272635894]",63.099554709506975,60.979614826132206,"[13.196887064346699, 12.01764308983241, 5.4328944522179325, 11.709326166406669, 6.192463345124695, 12.430400708203805]",33.60882633670772,29.78204978219156,24.60882633670772,23.78204978219156,"[7.248437180006953, 2.4900699708600484, 4.703894856947419, 4.045857578477096, 2.684592491549482, 4.672793295975676, 2.388019826131286, 2.928531724108246, 2.4466294126515136]","[6.146785955095213, 5.68688080503464, 3.118828836364994, 5.566637204898601, 3.415060704598631, 5.847856276199484]","[6.248437180006953, 1.4900699708600484, 3.703894856947419, 3.0458575784770963, 1.6845924915494819, 3.672793295975677, 1.3880198261312857, 1.9285317241082456, 1.4466294126515136]","[5.146785955095213, 4.68688080503464, 2.118828836364994, 4.566637204898601, 2.415060704598631, 4.847856276199484]","[16.021633794889624, 3.820692232974483, 9.497166299865176, 7.809891226864349, 4.319467927049954, 9.41741870762994, 3.5590251952084246, 4.944953138739091, 3.7093061862859322]"
52,0,29,True,False,,0.0,4,4,,0,4,43.39295781295523,"[10.645737509117534, 12.631065264025658, 13.323494559743063, 6.792660480068976]",20.92325354705254,"[5.151837628555839, 5.926115452970007, 6.196162878299795, 3.649137587226901]",25.537774277046367,0.0,[],13.959731968048082,0.0,0.0,0.0,"[4.536197550002804, 5.062119413244045, 1.975, 2.3864150048012345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.067173205135393, 10.41569080318986, 2.5, 3.5549102687211143]"
52,0,30,True,False,,0.0,4,4,,0,4,43.59151620805891,"[16.097212435949924, 12.130975227695101, 4.378149096096792, 10.985179448317098]",21.000691321142977,"[7.277912850020471, 5.73108033880109, 2.707478147477749, 5.284219984843668]",29.592387389071032,0.0,[],15.541031081737701,0.0,0.0,0.0,"[3.7576052340410833, 2.4906810204264382, 6.017274799244916, 3.2754700280252638]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.070782651387393, 3.822259026734457, 12.864807177551066, 5.834538533398113]"
52,0,31,True,False,,0.0,2,2,,0,2,20.03317033714631,"[10.070513998579086, 9.962656338567225]",9.812936431487062,"[4.927500459445843, 4.885435972041218]",23.44046338007435,0.0,[],11.141780718228995,0.0,0.0,0.0,"[2.1657117162560535, 8.976069001972942]",[],"[0.0, 0.0]",[],"[2.989004400656548, 20.4514589794178]"
52,0,32,True,False,,0.0,3,3,,0,3,23.42506324307192,"[4.703125671409666, 14.837119299134503, 3.884818272527752]",12.13577466479805,"[2.8342190118497697, 6.786476526662456, 2.5150791262858236]",25.364376175950447,0.0,[],12.892106708620677,0.0,0.0,0.0,"[4.903820040377839, 5.472280941343468, 2.516005726899368]",[],"[0.0, 0.0, 0.0]",[],"[10.009794975327791, 11.467387029085813, 3.8871941715368408]"
52,0,33,True,True,1.0,6.99,5,5,True,1,6,48.26633863173819,"[2.5, 18.61758578220006, 15.416771292068056, 6.493706319437831, 5.238275238032248]",23.823872066377895,"[1.975, 8.260858455058024, 7.012540803906542, 3.532545464580754, 3.0429273428325767]",61.60222309752346,5.642861128942514,[5.642861128942514],29.024867008034157,3.2007158402875806,24.024867008034153,2.2007158402875806,"[5.092245893862414, 5.3006905514105895, 3.830349383530485, 4.781658627947648, 10.019922551283015]",[3.2007158402875806],"[4.092245893862414, 4.3006905514105895, 2.830349383530485, 3.781658627947648, 9.019922551283015]",[2.2007158402875806],"[10.492938189390806, 11.027411670283563, 7.257306111616629, 9.696560584481148, 23.12800654175132]"
52,0,34,True,False,,0.0,2,2,,0,2,12.31364306400652,"[8.446366503924883, 3.8672765600816366]",6.802320794962544,"[4.294082936530705, 2.5082378584318383]",10.292677042573835,0.0,[],6.014144046603796,0.0,0.0,0.0,"[3.4901506697575493, 2.5239933768462466]",[],"[0.0, 0.0]",[],"[6.385001717327049, 3.9076753252467853]"
52,0,35,True,False,,0.0,4,4,,0,4,44.33616286129813,"[16.146365661227048, 13.850465612830886, 6.857192825398835, 7.4821387618413615]",21.291103515906272,"[7.297082607878549, 6.4016815890040455, 3.6743052019055455, 3.918034117118131]",40.95519693520248,0.0,[],19.972526804728965,0.0,0.0,0.0,"[4.1772636723818035, 7.487822549259414, 3.741613302510153, 4.5658272805775955]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.146829929184111, 16.6354424339985, 7.029777698743982, 9.143146873275887]"
52,0,36,True,False,,0.0,3,3,,0,3,18.564585845137206,"[7.155632121002995, 7.67113316654274, 3.73782055759147]",10.24018847960351,"[3.790696527191168, 3.9917419349516687, 2.4577500174606737]",26.645549927224582,0.0,[],13.391764471617588,0.0,0.0,0.0,"[8.131371574452551, 2.073127079571009, 3.187265817594029]",[],"[0.0, 0.0, 0.0]",[],"[18.285568139621923, 2.751607896335919, 5.608373891266741]"
52,0,37,True,True,1.0,6.99,5,5,True,5,10,31.43294767214653,"[3.265178269896758, 4.9086823614171555, 6.0923824429680975, 9.409938706343702, 7.756765891520814]",17.258849592137146,"[2.273419525259736, 2.914386120952691, 3.376029152757558, 4.669876095474044, 4.025138697693118]",39.54822196688045,70.77462466633719,"[9.947652816108919, 23.582175052132833, 2.488076894815669, 27.341619476615918, 7.415100426663855]",20.423806567083375,32.60210361987151,15.423806567083375,27.602103619871507,"[2.7946357078450075, 2.911252204772784, 4.4936679154379835, 6.055275693806036, 4.168975045221565]","[4.879584598282479, 10.197048270331805, 1.970349988978111, 11.663231595880209, 3.8918891663989035]","[1.7946357078450075, 1.9112522047727838, 3.4936679154379835, 5.055275693806036, 3.1689750452215653]","[3.8795845982824786, 9.197048270331805, 0.970349988978111, 10.663231595880209, 2.8918891663989035]","[4.601630020115404, 4.9006466789045735, 8.958122860097394, 12.962245368733424, 8.125577039029654]"
52,0,38,True,False,,0.0,4,4,,0,4,33.2623196210066,"[5.24141631603153, 3.11966419346534, 6.876115572250132, 18.025123539259592]",16.97230465219257,"[3.0441523632522967, 2.2166690354514826, 3.6816850731775514, 8.029798180311241]",21.749679962760442,0.0,[],12.482375185476574,0.0,0.0,0.0,"[4.601116086090131, 3.1988534342638126, 1.975, 2.7074056651226304]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.233630989974694, 5.6380857288815704, 2.5, 4.377963243904181]"
52,0,39,True,False,,0.0,2,2,,0,2,22.99557892981187,"[11.269049810533705, 11.726529119278167]",10.96827578262663,"[5.394929426108145, 5.573346356518486]",34.786599925465694,0.0,[],15.566773970931623,0.0,0.0,0.0,"[5.576207724038165, 9.990566246893458]",[],"[0.0, 0.0]",[],"[11.733865959072217, 23.05273396639348]"
52,0,40,True,False,,0.0,3,3,,0,3,34.675562853314915,"[14.997304346018868, 9.73544485776862, 9.942813649527423]",16.523469512792815,"[6.848948694947359, 4.796823494529762, 4.8776973233156955]",26.795950109487435,0.0,[],13.4504205427001,0.0,0.0,0.0,"[6.197259592177648, 3.072616170421278, 4.180544780101174]",[],"[0.0, 0.0, 0.0]",[],"[13.326306646609353, 5.314400436977635, 8.155243025900447]"
52,0,41,True,True,1.0,6.99,7,7,True,1,8,47.30032337407677,"[9.592589693573878, 2.846376040529215, 5.009366203930964, 8.908420900472326, 8.246034722309208, 8.944588565162865, 3.7529472480983146]",25.447126115889937,"[4.741109980493812, 2.110086655806394, 2.953652819533076, 4.474284151184207, 4.215953541700591, 4.488389540413518, 2.4636494267583426]",82.94299024902394,6.163775419623058,[6.163775419623058],39.34776619711934,3.403872413652993,32.347766197119334,2.403872413652993,"[5.408021168445995, 7.475768477296823, 5.92650480776415, 7.419486135972239, 3.9964613901878243, 4.276183221782014, 4.845340995670294]",[3.403872413652993],"[4.408021168445995, 6.475768477296823, 4.92650480776415, 6.419486135972239, 2.9964613901878243, 3.2761832217820137, 3.845340995670294]",[2.403872413652993],"[11.302618380630756, 16.60453455717134, 12.632063609651667, 16.460220861467278, 7.683234333814934, 8.40046979944106, 9.859848706846908]"
52,0,42,True,True,1.0,6.99,6,6,True,1,7,30.49926044016038,"[5.348391905060311, 3.2875024009144327, 4.622093210938198, 9.98948178513627, 2.5, 4.751791138111169]",17.894711571662548,"[3.0858728429735214, 2.282125936356629, 2.8026163522658973, 4.895897896203145, 1.975, 2.853198543863356]",43.83406458520217,3.5037335709872632,[3.5037335709872632],23.095285188228843,2.3664560926850324,17.095285188228846,1.3664560926850327,"[3.6133242352755164, 4.137983085145008, 7.28528957680691, 2.6060814780342634, 2.677372275059452, 2.7752345379076937]",[2.3664560926850324],"[2.6133242352755164, 3.137983085145008, 6.28528957680691, 1.6060814780342636, 1.6773722750594522, 1.7752345379076937]",[1.3664560926850327],"[6.700831372501324, 8.04611047473079, 16.11612712001772, 4.118157635985291, 4.300954551434493, 4.5518834305325475]"
52,0,43,True,False,,0.0,3,3,,0,3,30.429765534484083,"[13.54229955181969, 12.167199405291651, 4.720266577372739]",14.86760855844879,"[6.281496825209679, 5.745207768063744, 2.840903965175368]",29.114382444341004,0.0,[],14.35460915329299,0.0,0.0,0.0,"[4.334094066606513, 8.045515086686478, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.548959145144904, 18.065423299196098, 2.5]"
52,0,44,True,False,,0.0,1,1,,0,1,7.372263652511562,[7.372263652511562],3.8751828244795092,[3.8751828244795092],12.528427169671389,0.0,[],5.886086596171841,0.0,0.0,0.0,[5.886086596171841],[],[0.0],[],[12.528427169671389]
52,0,45,True,False,,0.0,3,3,,0,3,18.19988670272933,"[6.265943275890376, 9.161040324124256, 2.772903102714695]",10.097955814064436,"[3.443717877597247, 4.572805726408459, 2.081432210058731]",28.096256662037327,0.0,[],13.957540098194558,0.0,0.0,0.0,"[2.507064330157398, 1.975, 9.47547576803716]",[],"[0.0, 0.0, 0.0]",[],"[3.864267513224097, 2.5, 21.73198914881323]"
52,0,46,True,False,,0.0,1,1,,0,1,3.85289767016777,[3.85289767016777],2.5026300913654307,[2.5026300913654307],7.00970104052966,0.0,[],3.7337834058065678,0.0,0.0,0.0,[3.7337834058065678],[],[0.0],[],[7.00970104052966]
52,0,47,True,False,,0.0,4,4,,0,4,32.48845120307891,"[11.173227030333319, 4.504838962014889, 14.310385210730704, 2.5]",16.670495969200775,"[5.357558541829994, 2.756887195185807, 6.581050232184975, 1.975]",31.142547883179095,0.0,[],16.145593674439848,0.0,0.0,0.0,"[4.466041300391989, 1.9851939706628112, 4.486050638658215, 5.2083077647268325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.887285385620483, 2.5261383863149, 8.938591381174911, 10.7905327300688]"
52,0,48,True,False,,0.0,3,3,,0,3,27.38075204289208,"[13.023598847143631, 9.89009610312682, 4.4670570926216255]",13.678493296727911,"[6.0792035503860165, 4.8571374802194605, 2.7421522661224342]",48.416337235113936,0.0,[],21.882371521694434,0.0,0.0,0.0,"[14.943761774471804, 4.015437470105281, 2.9231722771173483]",[],"[0.0, 0.0, 0.0]",[],"[35.75323531915847, 7.7318909489879, 4.9312109669675595]"
52,0,49,True,False,,0.0,4,4,,0,4,33.967573916400895,"[12.658836254683935, 14.269121914787437, 2.5, 4.539615746929523]",17.24735382739635,"[5.936946139326735, 6.564957546767101, 1.975, 2.770450141302514]",31.60081333870177,0.0,[],16.324317202093688,0.0,0.0,0.0,"[2.471067880124024, 7.179577463627046, 4.349682678232112, 2.323989180110509]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.771968923394934, 15.845070419556528, 8.588929944184901, 3.3948440515654066]"
52,0,50,True,True,1.0,6.99,5,5,True,2,7,51.00179771118187,"[8.007959876856086, 9.841946660098097, 12.793771294072787, 4.718735340565489, 15.639384539589413]",24.890701107360933,"[4.123104351973874, 4.838359197438258, 5.9895708046883875, 2.840306782820541, 7.099359970439871]",31.5595068866842,20.128092365225474,"[6.539600402027884, 13.58849196319759]",17.308207685806842,9.849956022437935,12.30820768580684,7.849956022437935,"[2.491426857845859, 3.96730506520592, 3.4064726965977243, 3.9546738370904566, 3.4883292290668795]","[3.5504441567908747, 6.299511865647061]","[1.491426857845859, 2.96730506520592, 2.4064726965977243, 2.9546738370904566, 2.4883292290668795]","[2.5504441567908747, 5.299511865647061]","[3.824171430373997, 7.608474526169025, 6.170442811789036, 7.5760867617704015, 6.380331356581742]"
52,0,51,True,False,,0.0,2,2,,0,2,13.743914559348948,"[10.351095445637375, 3.392819113711573]",7.36012667814609,"[5.0369272237985765, 2.323199454347513]",37.4637248863189,0.0,[],16.61085270566437,0.0,0.0,0.0,"[12.931974791147324, 3.678877914517048]",[],"[0.0, 0.0]",[],"[30.594807156788008, 6.868917729530891]"
