iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
642,0,10,True,True,1.0,6.99,6,7,,4,10,62.2025906451088,"[7.044431900496676, 8.981502796030357, 9.734661513076567, 4.290217792723619, 6.267744797939358, 5.2124450240170335, 20.671586820825194]",31.259010351592437,"[3.747328441193704, 4.502786090451839, 4.796517990099861, 2.6731849391622116, 3.4444204711963495, 3.032853559366643, 9.061918860121827]",69.76905308297285,29.03321467639335,"[6.038234162732777, 6.6031681582017745, 9.124008616604167, 7.2678037388546315]",34.209930702359415,15.322953723793407,27.20993070235941,11.322953723793407,"[5.125181805530326, 4.5986901702002285, 7.719384769059993, 3.746779724099031, 5.255480196364252, 2.6543839824190174, 5.110030054686562]","[3.354911323465783, 3.575235581698692, 4.558363360475625, 3.8344434581533062]","[4.125181805530326, 3.598690170200229, 6.719384769059993, 2.746779724099031, 4.255480196364252, 1.6543839824190174, 4.110030054686562]","[2.354911323465783, 2.575235581698692, 3.5583633604756253, 2.8344434581533062]","[10.577389244949554, 9.227410692821099, 17.229191715538445, 7.043024933587259, 10.911487682985262, 4.242010211330814, 10.538538601760415]"
642,0,11,True,False,,0.0,1,1,,0,1,3.650075657588092,[3.650075657588092],2.423529506459356,[2.423529506459356],10.374633308768777,0.0,[],5.0461069904198235,0.0,0.0,0.0,[5.0461069904198235],[],[0.0],[],[10.374633308768777]
642,0,12,True,False,,0.0,4,4,,0,4,22.233043215670158,"[2.5, 6.591651895286043, 6.292919471411567, 6.848471848972547]",12.670886854111362,"[1.975, 3.570744239161557, 3.454238593850511, 3.6709040210992936]",44.48890426780141,0.0,[],21.35067266444255,0.0,0.0,0.0,"[7.498483118107168, 1.975, 5.179429970632297, 6.697759575703085]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.662777225915814, 2.5, 10.716487104185378, 14.609639937700218]"
642,0,13,True,True,1.0,6.99,5,5,True,3,8,62.62309486938386,"[20.542835025266463, 8.066868798624128, 8.057525814206413, 13.362373151235353, 12.593492080051508]",29.423006999059705,"[9.01170565985392, 4.14607883146341, 4.142435067540501, 6.211325528981788, 5.911461911220088]",44.152762794774496,27.961375609852823,"[9.473552880706153, 6.895438169373865, 11.592384559772801]",22.219577489962056,13.904936487842601,17.219577489962056,10.9049364878426,"[3.6176056086713975, 5.685295069401495, 4.603378474818914, 4.026153100476048, 4.287145236594201]","[4.6946856234754, 3.689220886055807, 5.521029978311392]","[2.6176056086713975, 4.685295069401495, 3.603378474818914, 3.026153100476048, 3.287145236594201]","[3.6946856234754, 2.689220886055807, 4.521029978311392]","[6.711809253003583, 12.013577101029474, 9.239431986715164, 7.7593669242975585, 8.42857752972872]"
642,0,14,True,True,1.0,6.99,6,6,True,1,7,67.36313994460184,"[6.44842998547434, 35.0541288615739, 4.049022950323108, 11.441002331036922, 4.365604394860975, 6.004951421332604]",32.27162457839472,"[3.514887694334993, 14.671110256013822, 2.579118950626012, 5.4619909091044, 2.7025857139957807, 3.3419310543197156]",74.07870561499816,12.82679235959745,[12.82679235959745],34.89069518984928,6.002449020243006,28.890695189849282,5.002449020243006,"[5.152244385679656, 5.05437703353578, 5.962244369531075, 4.0492066001719715, 6.934785876254477, 7.737836924676321]",[6.002449020243006],"[4.152244385679656, 4.05437703353578, 4.962244369531075, 3.0492066001719715, 5.934785876254477, 6.737836924676321]",[5.002449020243006],"[10.646780476101682, 10.39583854752764, 12.723703511618142, 7.818478461979414, 15.217399682703785, 17.27650493506749]"
642,0,15,True,False,,0.0,1,1,,0,1,9.369113831927633,[9.369113831927633],4.653954394451777,[4.653954394451777],14.090999864780656,0.0,[],6.495489947264456,0.0,0.0,0.0,[6.495489947264456],[],[0.0],[],[14.090999864780656]
642,0,16,True,True,1.0,6.99,5,5,True,1,6,45.43743841058967,"[13.787426915011066, 8.186936859508224, 6.109789558408801, 9.61034076064987, 7.742944317011714]",22.720600980129973,"[6.377096496854316, 4.192905375208207, 3.3828179277794326, 4.748032896653449, 4.019748283634568]",38.438015032070425,3.797635165098214,[3.797635165098214],19.990825862507467,2.481077714388303,14.990825862507467,1.4810777143883034,"[3.150993329536391, 3.6065429397416744, 7.337575059877299, 2.590790739211749, 3.304923794140353]",[2.481077714388303],"[2.150993329536391, 2.6065429397416744, 6.337575059877299, 1.5907907392117488, 2.304923794140353]",[1.4810777143883034],"[5.515367511631772, 6.683443435235063, 16.250192461223843, 4.0789506133634585, 5.91006101061629]"
642,0,17,True,False,,0.0,2,2,,0,2,11.633363184408646,"[4.183989997760402, 7.449373186648244]",6.5370116419193725,"[2.631756099126557, 3.905255542792815]",11.457785011201466,0.0,[],6.4685361543685715,0.0,0.0,0.0,"[3.645867052453679, 2.822669101914893]",[],"[0.0, 0.0]",[],"[6.784274493470972, 4.673510517730494]"
642,0,18,True,False,,0.0,3,3,,0,3,39.6675656518899,"[6.138227043678391, 10.676373699139852, 22.85296490907166]",18.470350604237062,"[3.3939085470345725, 5.163785742664542, 9.912656314537948]",17.9879119081333,0.0,[],10.015285644171987,0.0,0.0,0.0,"[3.300128722076436, 2.703458158026785, 4.0116987640687665]",[],"[0.0, 0.0, 0.0]",[],"[5.897765954042144, 4.3678414308379105, 7.722304523253246]"
642,0,19,True,False,,0.0,4,4,,0,4,67.49695029705808,"[20.029210875020183, 7.019008034779997, 19.258330455837136, 21.19040093142076]",30.32381061585265,"[8.811392241257872, 3.737413133564199, 8.510748877776482, 9.264256363254097]",38.88506967272465,0.0,[],19.16517717236261,0.0,0.0,0.0,"[3.881197291547376, 5.149186481015088, 4.403227114434327, 5.7315662853658225]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.387685362941989, 10.63893969491048, 8.726223370344428, 12.132221244527749]"
642,0,20,True,True,1.0,6.99,5,5,True,1,6,51.954489115786295,"[10.214459419280253, 6.273567670975588, 5.30445122520153, 9.426558159480393, 20.735452640848532]",25.262250755156657,"[4.983639173519299, 3.4466913916804796, 3.0687359778285965, 4.676357682197354, 9.086826529930928]",32.87836066157888,4.201604290754379,[4.201604290754379],17.822560658015764,2.638625673394208,12.822560658015766,1.638625673394208,"[2.5260249591338937, 4.785517222481834, 3.2809396076080812, 2.0886481411940556, 5.1414307275979]",[2.638625673394208],"[1.5260249591338937, 3.7855172224818348, 2.2809396076080812, 1.0886481411940558, 4.1414307275979]",[1.638625673394208],"[3.9128845105997274, 9.706454416620089, 5.848563096430977, 2.7914054902411687, 10.619053147686921]"
642,0,21,True,False,,0.0,1,1,,0,1,6.460819345473503,[6.460819345473503],3.519719544734666,[3.519719544734666],26.300390894830027,0.0,[],11.25715244898371,0.0,0.0,0.0,[11.25715244898371],[],[0.0],[],[26.300390894830027]
642,0,22,True,True,1.0,6.99,6,6,True,1,7,60.49133466273443,"[4.417894134287821, 9.233721008534772, 10.077129851283036, 2.5, 19.95485965559351, 14.307730013035297]",29.59162051846643,"[2.7229787123722504, 4.601151193328562, 4.930080642000384, 1.975, 8.782395265681469, 6.580014705083766]",43.3187795211052,7.898296980298475,[7.898296980298475],22.894324013231024,4.080335822316405,16.894324013231024,3.080335822316405,"[2.9570276457272304, 5.693699735394441, 2.763958682842162, 3.4550891202447436, 3.8123963881926946, 4.212152440829755]",[4.080335822316405],"[1.9570276457272304, 4.693699735394441, 1.763958682842162, 2.4550891202447436, 2.8123963881926946, 3.212152440829754]",[3.080335822316405],"[5.018019604428796, 12.035127526652413, 4.522970981646569, 6.295100308319856, 7.211272790237678, 8.236288309819882]"
642,0,23,True,True,1.0,6.99,6,6,True,8,14,58.022902099026744,"[18.417255160066862, 4.911665119141708, 9.796382937851082, 10.446104763880186, 3.672847257330331, 10.778646860756574]",28.62893181862043,"[8.182729512426077, 2.9155493964652663, 4.820589345761922, 5.073980857913273, 2.432410430358829, 5.203672275695064]",75.48823188039839,75.77822230420169,"[5.391625302715753, 4.6034075615029195, 12.677198216493652, 9.69610556640589, 4.6034075615029195, 17.2685984376554, 16.934472096422244, 4.6034075615029195]",35.44041043335537,37.553506698638664,29.44041043335537,29.553506698638664,"[6.110981060139277, 3.2610609822592687, 6.154863157882179, 4.102517503706705, 6.958044663005284, 8.85294306636266]","[3.102733868059144, 2.7953289489861386, 5.944107304432524, 4.781481170898298, 2.7953289489861386, 7.734753390685606, 7.604444117604675, 2.7953289489861386]","[5.110981060139277, 2.2610609822592687, 5.154863157882179, 3.102517503706706, 5.958044663005284, 7.85294306636266]","[2.102733868059144, 1.7953289489861386, 4.944107304432524, 3.781481170898297, 1.7953289489861386, 6.734753390685606, 6.604444117604675, 1.7953289489861386]","[13.105079641382762, 5.797592262203253, 13.217597840723535, 7.95517308642745, 15.277037597449445, 20.13575145221195]"
642,0,24,True,True,1.0,6.99,6,6,True,1,7,56.5789829054247,"[8.558928019324279, 15.872964719643608, 7.7441637377843735, 11.510470339746988, 5.81078601294612, 7.081670075979329]",28.065803333115632,"[4.337981927536469, 7.190456240661008, 4.020223857735906, 5.489083432501325, 3.2662065450489868, 3.7618513296319387]",62.11786864509467,13.753796322867583,[13.753796322867583],30.22596877158692,6.363980565918357,24.22596877158692,5.363980565918357,"[8.730482343519899, 4.442212248814757, 3.872371608141787, 1.975, 5.449672249030002, 5.756230322080477]",[6.363980565918357],"[7.7304823435199, 3.4422122488147573, 2.872371608141787, 0.9750000000000001, 4.449672249030002, 4.756230322080477]",[5.363980565918357],"[19.821749598768974, 8.826185253371172, 7.365055405491761, 2.5, 11.409416023153849, 12.195462364308916]"
642,0,25,True,False,,0.0,2,2,,0,2,7.897794914256755,"[5.228086890279378, 2.669708023977378]",5.080140016560135,"[3.038953887208957, 2.0411861293511775]",18.5931568959166,0.0,[],9.251331189407475,0.0,0.0,0.0,"[1.975, 7.2763311894074745]",[],"[0.0, 0.0]",[],"[2.5, 16.0931568959166]"
642,0,26,True,False,,0.0,1,1,,0,1,9.996458292500662,[9.996458292500662],4.898618734075258,[4.898618734075258],11.153187765316428,0.0,[],5.349743228473407,0.0,0.0,0.0,[5.349743228473407],[],[0.0],[],[11.153187765316428]
642,0,27,True,False,,0.0,4,4,,0,4,38.16269747208466,"[8.190126729527389, 4.5584366863933905, 13.539262467346, 11.874871588817884]",18.88345201411302,"[4.194149424515682, 2.7777903076934223, 6.28031236226494, 5.631199919638975]",28.014129630475818,0.0,[],14.925510555885571,0.0,0.0,0.0,"[4.066753622082551, 4.320419470857162, 2.3281792817580937, 4.210158181187763]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.863470825852696, 8.513896079120927, 3.4055879019438304, 8.231174823558366]"
642,0,28,True,False,,0.0,4,4,,0,4,34.232850881971245,"[10.274704453602098, 8.648228593522473, 8.796087749662624, 6.513830085184043]",17.350811843968785,"[5.007134736904819, 4.372809151473765, 4.4304742223684235, 3.540393733221777]",42.132148319565204,0.0,[],20.43153784463043,0.0,0.0,0.0,"[4.996084189440062, 3.1501800228101633, 7.5039243067474235, 4.781349325632782]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.246369716512977, 5.51328210976965, 16.67672899166006, 9.695767501622516]"
642,0,29,True,False,,0.0,3,3,,0,3,38.466132671342514,"[14.371549682328178, 6.4809340394544215, 17.613648949559916]",18.00179174182358,"[6.6049043761079895, 3.5275642753872245, 7.8693230903283675]",35.83376885995521,0.0,[],16.975169855382532,0.0,0.0,0.0,"[9.531843416867337, 4.6085014404493645, 2.8348249980658284]",[],"[0.0, 0.0, 0.0]",[],"[21.87652158171112, 9.252567796024012, 4.704679482220073]"
642,0,30,True,False,,0.0,1,1,,0,1,3.5978252953317185,[3.5978252953317185],2.40315186517937,[2.40315186517937],2.9844148023765964,0.0,[],2.163921772926873,0.0,0.0,0.0,[2.163921772926873],[],[0.0],[],[2.9844148023765964]
642,0,31,True,False,,0.0,1,1,,0,1,5.487883225567015,[5.487883225567015],3.140274457971136,[3.140274457971136],19.729520974562035,0.0,[],8.694513180079195,0.0,0.0,0.0,[8.694513180079195],[],[0.0],[],[19.729520974562035]
642,0,32,True,False,,0.0,1,1,,0,1,9.63673413616647,[9.63673413616647],4.758326313104924,[4.758326313104924],13.165489488074957,0.0,[],6.134540900349234,0.0,0.0,0.0,[6.134540900349234],[],[0.0],[],[13.165489488074957]
642,0,33,True,False,,0.0,4,4,,0,4,27.464633550165892,"[10.487498091113562, 8.00403085128355, 3.9752788793431315, 4.997825728425649]",14.711207084564698,"[5.090124255534289, 4.121572032000585, 2.550358762943821, 2.949152034086003]",59.71829943439013,0.0,[],27.29013677941215,0.0,0.0,0.0,"[8.682786827244524, 7.736668194681735, 2.626330690993849, 8.244351066492042]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.699453403191086, 17.273508191491626, 4.170078694856024, 18.57525914485139]"
642,0,34,True,False,,0.0,2,2,,0,2,9.116404667682474,"[3.7729936453563533, 5.343411022326121]",5.555397820396165,"[2.471467521688978, 3.0839302987071875]",14.031675404816635,0.0,[],7.472353407878488,0.0,0.0,0.0,"[1.975, 5.497353407878488]",[],"[0.0, 0.0]",[],"[2.5, 11.531675404816635]"
642,0,35,True,False,,0.0,1,1,,0,1,2.9952484270511723,[2.9952484270511723],2.168146886549957,[2.168146886549957],16.34816177413094,0.0,[],7.3757830919110665,0.0,0.0,0.0,[7.3757830919110665],[],[0.0],[],[16.34816177413094]
642,0,36,True,False,,0.0,2,2,,0,2,12.507219616151321,"[3.4241649714640747, 9.083054644687246]",6.877815650299016,"[2.335424338870989, 4.542391311428027]",17.80376319687661,0.0,[],8.943467646781878,0.0,0.0,0.0,"[6.968467646781878, 1.975]",[],"[0.0, 0.0]",[],"[15.30376319687661, 2.5]"
642,0,37,True,False,,0.0,3,3,,0,3,32.24557943831278,"[13.697641721456401, 14.123305685843675, 4.424632031012705]",15.575775980941984,"[6.342080271367997, 6.508089217479034, 2.725606492094955]",19.95556708895152,0.0,[],10.782671164691092,0.0,0.0,0.0,"[2.511568423032405, 5.76076388386156, 2.5103388577971275]",[],"[0.0, 0.0, 0.0]",[],"[3.8758164693138584, 12.207086881696307, 3.8726637379413518]"
642,0,38,True,False,,0.0,3,3,,0,3,40.60033521941169,"[13.506950843885779, 19.63131869848619, 7.462065677039714]",18.834130735570557,"[6.267710829115454, 8.656214292409615, 3.9102056140454886]",28.22561663386759,0.0,[],14.007990487208358,0.0,0.0,0.0,"[5.7764023648729, 3.3300094947043175, 4.901578627631141]",[],"[0.0, 0.0, 0.0]",[],"[12.247185550956154, 5.9743833197546605, 10.004047763156771]"
642,0,39,True,False,,0.0,3,3,,0,3,16.54678654845873,"[3.9928732245630982, 7.770260214657438, 4.783653109238195]",9.453246753898906,"[2.5572205575796083, 4.0304014837164015, 2.865624712602896]",18.938710711950915,0.0,[],10.386097177660858,0.0,0.0,0.0,"[2.5788575573276162, 4.295402091263384, 3.5118375290698576]",[],"[0.0, 0.0, 0.0]",[],"[4.0483527110964515, 8.449748951957394, 6.440609048897071]"
642,0,40,True,False,,0.0,3,3,,0,3,41.45904030491542,"[20.227575554042104, 2.5, 18.731464750873318]",19.169025718917013,"[8.88875446607642, 1.975, 8.305271252840594]",23.938770557761366,0.0,[],12.336120517526933,0.0,0.0,0.0,"[2.862786391612924, 6.6585773901345435, 2.8147567357794645]",[],"[0.0, 0.0, 0.0]",[],"[4.776375363110061, 14.509172795216777, 4.653222399434524]"
642,0,41,True,False,,0.0,2,2,,0,2,18.995080882773063,"[14.89265460064124, 4.102426282131823]",9.408081544281494,"[6.808135294250084, 2.5999462500314108]",7.734383443053677,0.0,[],5.016409542790934,0.0,0.0,0.0,"[2.269172715305726, 2.7472368274852084]",[],"[0.0, 0.0]",[],"[3.254289013604425, 4.4800944294492515]"
642,0,42,True,False,,0.0,2,2,,0,2,22.413018794488202,"[14.286188105705286, 8.126830688782917]",10.741077329850398,"[6.571613361225062, 4.169463968625338]",17.327500901635453,0.0,[],8.757725351637827,0.0,0.0,0.0,"[3.558742258235803, 5.198983093402025]",[],"[0.0, 0.0]",[],"[6.560877585220007, 10.766623316415448]"
642,0,43,True,False,,0.0,3,3,,0,3,42.12232857260932,"[7.707052114668959, 14.123159330222112, 20.292117127718253]",19.427708143317638,"[4.0057503247208945, 6.508032138786624, 8.91392567981012]",34.850217975334616,0.0,[],16.591585010380502,0.0,0.0,0.0,"[4.723352502176121, 5.067112987243175, 6.801119520961206]",[],"[0.0, 0.0, 0.0]",[],"[9.547057697887489, 10.428494839085063, 14.874665438362065]"
642,0,44,True,False,,0.0,3,3,,0,3,31.565878441938594,"[10.244161964774749, 10.623037220083749, 10.698679257080094]",15.310692592356052,"[4.995223166262152, 5.142984515832662, 5.172484910261237]",27.605497887916865,0.0,[],13.766144176287579,0.0,0.0,0.0,"[8.291753325892863, 2.9085217428557373, 2.565869107538979]",[],"[0.0, 0.0, 0.0]",[],"[18.696803399725287, 4.8936454945018895, 4.015048993689689]"
642,0,45,True,False,,0.0,4,4,,0,4,29.250913597118334,"[6.849119061296722, 7.712722325837664, 12.18907220998395, 2.5]",15.40785630287615,"[3.671156433905722, 4.007961707076689, 5.75373816189374, 1.975]",30.5528276255165,0.0,[],15.915602773951434,0.0,0.0,0.0,"[4.892354064404384, 4.184718499976447, 4.541946145230517, 2.296584064340087]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.980395036934318, 8.16594487173448, 9.08191319289876, 3.3245745239489413]"
642,0,46,True,False,,0.0,3,3,,0,3,18.797209557022224,"[4.1614348806527595, 3.0033201539583776, 11.632454522411088]",10.330911727238668,"[2.6229596034545763, 2.1712948600437674, 5.536657263740325]",35.99983946051264,0.0,[],17.039937389599928,0.0,0.0,0.0,"[1.975, 10.27770434725976, 4.787233042340169]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 23.78898550579426, 9.710853954718381]"
642,0,47,True,False,,0.0,3,3,,0,3,29.774471399619653,"[12.301717807715644, 9.959027632614353, 7.513725959289655]",14.612043845851666,"[5.797669945009101, 4.884020776719598, 3.9303531241229654]",25.529298854400135,0.0,[],12.956426553216053,0.0,0.0,0.0,"[1.975, 6.302503769080833, 4.678922784135219]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.596163510463676, 9.43313534393646]"
642,0,48,True,False,,0.0,1,1,,0,1,3.543620263492615,[3.543620263492615],2.3820119027621196,[2.3820119027621196],10.773338061543521,0.0,[],5.201601844001973,0.0,0.0,0.0,[5.201601844001973],[],[0.0],[],[10.773338061543521]
642,0,49,True,False,,0.0,1,1,,0,1,13.548068288978369,[13.548068288978369],6.283746632701564,[6.283746632701564],6.078792583742633,0.0,[],3.370729107659627,0.0,0.0,0.0,[3.370729107659627],[],[0.0],[],[6.078792583742633]
642,0,50,True,False,,0.0,3,3,,0,3,13.212716443136138,"[3.4032771542669966, 3.3353407490640152, 6.4740985398051265]",8.152959412823094,"[2.327278090164129, 2.300782892134966, 3.5248984305239994]",36.517337033879386,0.0,[],17.24176144321296,0.0,0.0,0.0,"[6.711498236463637, 4.29434850526809, 6.235914701481233]",[],"[0.0, 0.0, 0.0]",[],"[14.644867272983683, 8.447047449405357, 13.42542231149034]"
642,0,51,True,True,1.0,6.99,5,5,True,3,8,47.421389860152175,"[2.5, 10.746035768053119, 9.964555903195695, 7.972574785659211, 16.23822340324415]",23.49434204545935,"[1.975, 5.190953949540717, 4.886176802246322, 4.109304166407092, 7.332907127265218]",38.63171569945129,21.85424806827105,"[7.135883102219946, 9.628773418206391, 5.089591547844717]",20.066369122786003,11.523156746625713,15.066369122786003,8.52315674662571,"[1.975, 3.3242559794657494, 4.731926369324139, 4.258286924294853, 5.7768998497012625]","[3.782994409865779, 4.755221633100493, 2.9849407036594395]","[0.9750000000000001, 2.3242559794657494, 3.7319263693241385, 3.258286924294853, 4.7768998497012625]","[2.782994409865779, 3.7552216331004926, 1.9849407036594395]","[2.5, 5.959630716578844, 9.569041972625996, 8.35458185716629, 12.24846115308016]"
