iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
997,0,10,True,False,,0.0,4,4,,0,4,36.94828734045153,"[21.969619773982316, 3.145393497173729, 7.715563637401459, 4.1177104318940225]",18.409832062776097,"[9.568151711853103, 2.2267034638977545, 4.009069818586569, 2.605907068438669]",38.4618264446119,0.0,[],19.000112313398645,0.0,0.0,0.0,"[2.59112368983439, 9.683064872445698, 1.975, 4.750923751118556]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.079804332908692, 22.264268903706917, 2.5, 9.617753207996296]"
997,0,11,True,False,,0.0,3,3,,0,3,39.42026955814685,"[19.436404601873775, 5.353053083853872, 14.6308118724192]",18.37390512767727,"[8.580197794730772, 3.0876907027030103, 6.706016630243488]",30.247941206305065,0.0,[],14.796697070458976,0.0,0.0,0.0,"[2.832190683628241, 4.0489169447106015, 7.915589442120132]",[],"[0.0, 0.0, 0.0]",[],"[4.697924829816002, 7.817735755668209, 17.732280620820852]"
997,0,12,True,False,,0.0,4,4,,0,4,48.95614236179437,"[12.546000305714013, 30.723680224196414, 3.1864618318839395, 2.5]",23.092895521099805,"[5.892940119228466, 12.982235287436602, 2.2427201144347366, 1.975]",27.299238883589627,0.0,[],14.646703164599955,0.0,0.0,0.0,"[3.4628080387829736, 3.573742506235423, 4.544708405806397, 3.0654442137751614]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.314892407135829, 6.599339759578008, 9.088995912324096, 5.296010804551695]"
997,0,13,True,False,,0.0,2,2,,0,2,22.80296079763493,"[14.782985512533816, 8.019975285101115]",10.893154711077624,"[6.765364349888189, 4.127790361189435]",22.703207716770677,0.0,[],10.854251009540565,0.0,0.0,0.0,"[8.404626772736844, 2.4496242368037215]",[],"[0.0, 0.0]",[],"[18.986222494197033, 3.716985222573645]"
997,0,14,True,False,,0.0,1,1,,0,1,7.795925517060027,[7.795925517060027],4.040410951653411,[4.040410951653411],3.836331586528543,0.0,[],2.496169318746132,0.0,0.0,0.0,[2.496169318746132],[],[0.0],[],[3.836331586528543]
997,0,15,True,False,,0.0,3,3,,0,3,42.82473356824165,"[20.483801011644132, 12.54431211028131, 9.796620446316203]",19.701646091614244,"[8.988682394541211, 5.892281723009711, 4.820681974063319]",51.421424009481015,0.0,[],23.054355363697592,0.0,0.0,0.0,"[4.992983245098291, 11.904467287504408, 6.156904831094896]",[],"[0.0, 0.0, 0.0]",[],"[10.238418577175105, 27.960172532062582, 13.222832900243322]"
997,0,16,True,False,,0.0,4,4,,0,4,66.9721470606835,"[17.72039536769617, 21.98633627990276, 22.126345903614038, 5.139069509470529]",30.119137353666563,"[7.910954193401507, 9.574671149162077, 9.629274902409476, 3.0042371086935065]",32.96007988578695,0.0,[],16.85443115545691,0.0,0.0,0.0,"[6.795090622436586, 3.5934881113442754, 4.462801357784018, 2.003051063892033]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.859206724196373, 6.649969516267372, 8.87897784047184, 2.5719258048513676]"
997,0,17,True,False,,0.0,1,1,,0,1,6.257825536536925,[6.257825536536925],3.4405519592494005,[3.4405519592494005],3.8390182295066966,0.0,[],2.497217109507612,0.0,0.0,0.0,[2.497217109507612],[],[0.0],[],[3.8390182295066966]
997,0,18,True,False,,0.0,4,4,,0,4,54.185454028487456,"[14.449672464590108, 16.359555809040934, 11.11313125219215, 12.26309450266426]",25.132327071110105,"[6.635372261190143, 7.380226765525965, 5.334121188354939, 5.782606856039061]",41.612933694515455,0.0,[],20.229044140861028,0.0,0.0,0.0,"[6.474991715255577, 5.909547288750977, 4.387733537683784, 3.456771599170691]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.038440295527119, 12.588582791669172, 8.68649625047124, 6.299414356847926]"
997,0,19,True,False,,0.0,3,3,,0,3,26.38745351756488,"[3.052827319653871, 7.423048253480046, 15.91157794443096]",13.291106871850303,"[2.1906026546650095, 3.894988818857218, 7.205515398328075]",25.372963513806503,0.0,[],12.895455770384537,0.0,0.0,0.0,"[7.287766855013176, 1.997801877797039, 3.609887037574321]",[],"[0.0, 0.0, 0.0]",[],"[16.1224791154184, 2.5584663533257412, 6.692018045062361]"
997,0,20,True,False,,0.0,3,3,,0,3,14.939586895021737,"[2.5, 4.773092000237916, 7.666494894783821]",8.826438889058478,"[1.975, 2.8615058800927873, 3.9899330089656906]",45.50352194962163,0.0,[],20.746373560352435,0.0,0.0,0.0,"[5.348709339295992, 7.438459723241404, 7.959204497815041]",[],"[0.0, 0.0, 0.0]",[],"[11.150536767425619, 16.508871085234368, 17.844114096961643]"
997,0,21,True,True,1.0,6.99,5,5,True,0,5,60.67205709314994,"[7.068092907112683, 32.44915067535759, 5.506448074240237, 6.0591827723613605, 9.589182664078058]",28.662102266328475,"[3.756556233773946, 13.655168763389462, 3.1475147489536925, 3.3630812812209308, 4.739781238990442]",68.62684772522547,0.0,[],31.764470612837943,0.0,26.764470612837943,0.0,"[11.850084277219963, 4.497672638060177, 3.1293794608154566, 8.879406920835041, 3.4079273159073034]",[],"[10.850084277219963, 3.4976726380601764, 2.1293794608154566, 7.8794069208350415, 2.4079273159073034]",[],"[27.82072891594862, 8.968391379641478, 5.459947335424248, 20.203607489320618, 6.174172604890521]"
997,0,22,True,False,,0.0,3,3,,0,3,31.329015993395224,"[8.537673667102437, 10.029992695652453, 12.761349630640334]",15.218316237424139,"[4.329692730169951, 4.911697151304457, 5.976926355949731]",36.92169602550714,0.0,[],17.399461449947786,0.0,0.0,0.0,"[8.827333471941, 3.514189039537531, 5.057938938469254]",[],"[0.0, 0.0, 0.0]",[],"[20.07008582548974, 6.446638562916746, 10.404971637100651]"
997,0,23,True,False,,0.0,1,1,,0,1,4.276512959602342,[4.276512959602342],2.6678400542449134,[2.6678400542449134],2.9516491828283344,0.0,[],2.15114318130305,0.0,0.0,0.0,[2.15114318130305],[],[0.0],[],[2.9516491828283344]
997,0,24,True,False,,0.0,1,1,,0,1,15.878097903509264,[15.878097903509264],7.192458182368613,[7.192458182368613],7.564403505781366,0.0,[],3.9501173672547325,0.0,0.0,0.0,[3.9501173672547325],[],[0.0],[],[7.564403505781366]
997,0,25,True,False,,0.0,3,3,,0,3,24.835605786948676,"[4.687788732952704, 9.253835958926972, 10.893981095069002]",12.685886256909985,"[2.8282376058515544, 4.608996023981519, 5.248652627076911]",30.22306986041201,0.0,[],14.786997245560684,0.0,0.0,0.0,"[5.089926258242552, 4.951006996469992, 4.74606399084814]",[],"[0.0, 0.0, 0.0]",[],"[10.486990405750133, 10.130787170435879, 9.605292284226]"
997,0,26,True,False,,0.0,4,4,,0,4,50.14880616633789,"[9.826518157958716, 3.530787292755909, 11.9814429203888, 24.81005779523447]",23.558034404871783,"[4.832342081603899, 2.3770070441748046, 5.672762738951632, 10.675922540141444]",30.709707306747664,0.0,[],15.97678584963159,0.0,0.0,0.0,"[2.6655399723796984, 2.2918624827395875, 9.044383394512304, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.2706153137940985, 3.3124679044604806, 20.626624088493084, 2.5]"
997,0,27,True,True,1.0,6.99,7,7,True,0,7,71.7129999095807,"[4.848721162788579, 10.519467178876447, 7.817096955295269, 13.596705029421045, 10.700428467127232, 8.518835680993138, 15.71174543507899]",34.96806996473647,"[2.8910012534875458, 5.102592199761815, 4.048667812565155, 6.302714961474208, 5.173167102179621, 4.322345915587324, 7.1275807196808065]",76.4984600259612,0.0,[],36.834399410124874,0.0,29.83439941012487,0.0,"[4.651628850955643, 5.090529755074221, 9.274033388884911, 1.975, 2.7548079661905662, 7.642228242692462, 5.446171206327065]",[],"[3.6516288509556434, 4.090529755074221, 8.274033388884911, 0.9750000000000001, 1.7548079661905662, 6.642228242692462, 4.446171206327065]",[],"[9.363150899886264, 10.488537833523644, 21.21547022791003, 2.5, 4.499507605616836, 17.03135446844221, 11.400438990582218]"
997,0,28,True,False,,0.0,1,1,,0,1,3.2321359834744543,[3.2321359834744543],2.2605330335550375,[2.2605330335550375],4.415282908607635,0.0,[],2.721960334356978,0.0,0.0,0.0,[2.721960334356978],[],[0.0],[],[4.415282908607635]
997,0,29,True,True,1.0,6.99,6,6,True,4,10,51.863498192090056,"[5.468882032922325, 7.030643635679766, 4.717638495822036, 16.26072449854628, 7.776786630581608, 10.608822898538044]",26.226764294915125,"[3.132863992839707, 3.7419510179151088, 2.8398790133705942, 7.34168255443305, 4.032946785926827, 5.137440930429837]",71.41417912043036,29.79971937582647,"[3.434334184845131, 8.746043292813214, 9.510017698260167, 8.109324199907958]",33.851529856967844,15.621890556572323,27.851529856967844,11.621890556572323,"[5.368192764282534, 3.303875595224965, 5.1119463244944745, 7.7444789622633055, 6.823462675860142, 5.499573534842423]","[2.339390332089601, 4.410956884197153, 4.708906902321465, 4.162636437964103]","[4.368192764282534, 2.303875595224965, 4.1119463244944745, 6.7444789622633055, 5.823462675860142, 4.499573534842423]","[1.3393903320896012, 3.4109568841971534, 3.7089069023214654, 3.1626364379641037]","[11.200494267391111, 5.907373321089654, 10.543452114088396, 17.29353580067514, 14.93195557912857, 11.537368038057494]"
997,0,30,True,False,,0.0,2,2,,0,2,19.65211527140459,"[14.149695395396812, 5.502419876007777]",9.664324955847789,"[6.518381204204757, 3.145943751643033]",14.504267454155926,0.0,[],7.656664307120812,0.0,0.0,0.0,"[2.7449189152564473, 4.911745391864364]",[],"[0.0, 0.0]",[],"[4.474151064760121, 10.030116389395804]"
997,0,31,True,False,,0.0,2,2,,0,2,16.9523200042559,"[8.63852444748421, 8.313795556771689]",8.611404801659802,"[4.369024534518842, 4.242380267140959]",23.455351754291435,0.0,[],11.14758718417366,0.0,0.0,0.0,"[7.981322152418749, 3.1662650317549104]",[],"[0.0, 0.0]",[],"[17.900826031842946, 5.554525722448488]"
997,0,32,True,False,,0.0,1,1,,0,1,5.746803777205595,[5.746803777205595],3.241253473110182,[3.241253473110182],8.838781229705212,0.0,[],4.447124679585032,0.0,0.0,0.0,[4.447124679585032],[],[0.0],[],[8.838781229705212]
997,0,33,True,False,,0.0,3,3,,0,3,28.493566367450928,"[9.121957354401733, 9.235421549484547, 10.13618746356465]",14.112490883305863,"[4.557563368216676, 4.601814404298974, 4.9531131107902135]",30.30233404741968,0.0,[],14.817910278493676,0.0,0.0,0.0,"[6.235879030377927, 6.049306453864035, 2.532724794251715]",[],"[0.0, 0.0, 0.0]",[],"[13.425330847122888, 12.946939625292396, 3.9300635750043966]"
997,0,34,True,False,,0.0,3,3,,0,3,30.59780817383998,"[13.589904522999072, 7.352628971773342, 9.655274679067567]",14.933145187797592,"[6.300062763969638, 3.8675252989916036, 4.765557124836351]",20.49711691540334,0.0,[],10.993875597007303,0.0,0.0,0.0,"[2.144665854835263, 3.8952081552334676, 4.954001586938571]",[],"[0.0, 0.0, 0.0]",[],"[2.9350406534237514, 7.423610654444788, 10.138465607534798]"
997,0,35,True,False,,0.0,3,3,,0,3,27.597685765965302,"[5.2528678485882345, 15.154600503495372, 7.190217413881697]",13.763097448726468,"[3.0486184609494114, 6.910294196363195, 3.8041847914138622]",48.289925187558104,0.0,[],21.83307082314766,0.0,0.0,0.0,"[6.335642037376191, 7.95361746417534, 7.543811321596131]",[],"[0.0, 0.0, 0.0]",[],"[13.68113342916972, 17.829788369680358, 16.779003388708027]"
997,0,36,True,False,,0.0,3,3,,0,3,18.834877438800703,"[6.312974409484304, 7.272385109898112, 5.249517919418288]",10.345602201132275,"[3.4620600196988787, 3.836230192860264, 3.0473119885731323]",23.02006733397009,0.0,[],11.977826260248335,0.0,0.0,0.0,"[1.975, 3.825676461418478, 6.177149798829857]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.24532426004738, 13.27474307392271]"
997,0,37,True,False,,0.0,2,2,,0,2,20.07820559058693,"[8.565874926606257, 11.512330663980672]",9.830500180328903,"[4.34069122137644, 5.489808958952462]",8.753373093070454,0.0,[],5.413815506297477,0.0,0.0,0.0,"[2.5954307192646917, 2.8183847870327856]",[],"[0.0, 0.0]",[],"[4.090847998114594, 4.6625250949558605]"
997,0,38,True,False,,0.0,2,2,,0,2,15.137028765186303,"[7.66768583474119, 7.469342930445113]",7.903441218422659,"[3.990397475549064, 3.9130437428735942]",12.501517304328367,0.0,[],6.875591748688063,0.0,0.0,0.0,"[3.4182735842537375, 3.457318164434325]",[],"[0.0, 0.0]",[],"[6.200701498086507, 6.300815806241859]"
997,0,39,True,True,1.0,6.99,5,5,True,1,6,46.00151155350645,"[11.527165371429192, 6.948622724937806, 4.691599516042122, 19.333226135161528, 3.500897805935803]",22.940589505867518,"[5.495594494857385, 3.7099628627257446, 2.829723811256428, 8.539958192712996, 2.3653501443149634]",54.0226226602753,4.242991415137317,[4.242991415137317],26.06882283750737,2.6547666519035538,21.06882283750737,1.6547666519035538,"[6.483066737688704, 7.9012043935421845, 3.522711426626357, 3.7186412070533885, 4.443199072596736]",[2.6547666519035538],"[5.483066737688704, 6.9012043935421845, 2.522711426626357, 2.7186412070533885, 3.4431990725967356]",[1.6547666519035538],"[14.059145481253086, 17.695395880877395, 6.46849083750348, 6.970874889880483, 8.82871557076086]"
997,0,40,True,False,,0.0,1,1,,0,1,16.3902048389867,[16.3902048389867],7.392179887204814,[7.392179887204814],4.771433460553626,0.0,[],2.8608590496159145,0.0,0.0,0.0,[2.8608590496159145],[],[0.0],[],[4.771433460553626]
997,0,41,True,False,,0.0,1,1,,0,1,12.055552483015198,[12.055552483015198],5.701665468375928,[5.701665468375928],22.734668677128123,0.0,[],9.866520784079968,0.0,0.0,0.0,[9.866520784079968],[],[0.0],[],[22.734668677128123]
997,0,42,True,False,,0.0,4,4,,0,4,43.202034753880554,"[11.317015600680232, 7.948874322556303, 11.81931256041252, 12.116832270231498]",20.84879355401342,"[5.413636084265291, 4.100060985796958, 5.609531898560883, 5.725564585390284]",40.41811954398223,0.0,[],19.76306662215307,0.0,0.0,0.0,"[7.084873791540841, 6.033668188368655, 2.8910772820675694, 3.753447360176005]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.60224049113036, 12.906841508637578, 4.848916107865563, 7.06012143634873]"
997,0,43,True,False,,0.0,1,1,,0,1,6.4413934212493364,[6.4413934212493364],3.5121434342872413,[3.5121434342872413],10.33076470634376,0.0,[],5.0289982354740665,0.0,0.0,0.0,[5.0289982354740665],[],[0.0],[],[10.33076470634376]
997,0,44,True,True,1.0,6.99,5,5,True,2,7,59.534367067854774,"[9.331226933989457, 8.163679255411903, 23.32140065027502, 4.519741603718782, 14.198318624459601]",28.21840315646336,"[4.639178504255888, 4.183834909610642, 10.095346253607259, 2.762699225450325, 6.537344263539245]",32.07090066205741,17.415925877546677,"[9.777216611319332, 7.638709266227344]",17.50765125820239,8.792211092243203,12.50765125820239,6.792211092243203,"[3.9854647232584037, 5.20804720997992, 1.975, 3.7863974785718706, 2.5527418463921956]","[4.81311447841454, 3.979096613828664]","[2.9854647232584037, 4.20804720997992, 0.9750000000000001, 2.7863974785718706, 1.5527418463921956]","[3.8131144784145397, 2.979096613828664]","[7.655037751944625, 10.789864640974153, 2.5, 7.144608919415052, 3.981389349723578]"
997,0,45,True,True,1.0,6.99,5,5,True,3,8,51.192371795717655,"[11.482279849853311, 10.85454852942968, 2.5, 9.693039066434707, 16.662504349999956]",24.965025000329888,"[5.4780891414427915, 5.233273926477575, 1.975, 4.7802852359095365, 7.498376696499983]",40.62245358426837,38.73911941379509,"[6.657679970135005, 22.342336222397133, 9.739103221262953]",20.842756897864664,18.108256571380085,15.842756897864664,15.108256571380085,"[1.9931631857214058, 5.440388539575287, 6.069925629813581, 4.228938775899245, 3.1103407668551446]","[3.596495188352652, 9.713511126734883, 4.798250256292552]","[0.9931631857214059, 4.440388539575287, 5.069925629813581, 3.228938775899245, 2.1103407668551446]","[2.596495188352652, 8.713511126734883, 3.798250256292552]","[2.546572271080528, 11.385611639936634, 12.99980930721431, 8.279330194613449, 5.411130171423448]"
997,0,46,True,False,,0.0,3,3,,0,3,25.03352406578653,"[4.733348640052779, 9.595990774739313, 10.70418465099444]",12.763074385656747,"[2.8460059696205837, 4.742436402148332, 5.174632013887832]",27.994145118921644,0.0,[],13.91771659637944,0.0,0.0,0.0,"[2.709047599217735, 5.496921947501066, 5.711747049660639]",[],"[0.0, 0.0, 0.0]",[],"[4.382173331327525, 11.530569096156581, 12.081402691437535]"
997,0,47,True,False,,0.0,4,4,,0,4,51.75350644010427,"[5.652344236236107, 8.050493559580763, 24.528206837729652, 13.522461806557741]",24.183867511640663,"[3.2044142521320818, 4.1396924882364985, 10.566000666714565, 6.273760104557519]",55.266107999096675,0.0,[],25.553782119647707,0.0,0.0,0.0,"[4.223869550099987, 12.893841060789166, 2.6709886732079084, 5.765082835550644]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.266332179743557, 30.49702836099786, 4.2845863415587395, 12.218161116796523]"
997,0,48,True,False,,0.0,1,1,,0,1,7.146040589120256,[7.146040589120256],3.7869558297569,[3.7869558297569],24.299920346941505,0.0,[],10.476968935307188,0.0,0.0,0.0,[10.476968935307188],[],[0.0],[],[24.299920346941505]
997,0,49,True,False,,0.0,1,1,,0,1,10.120444594399382,[10.120444594399382],4.946973391815759,[4.946973391815759],9.982459984250537,0.0,[],4.89315939385771,0.0,0.0,0.0,[4.89315939385771],[],[0.0],[],[9.982459984250537]
997,0,50,True,False,,0.0,3,3,,0,3,25.420098811262843,"[13.125518823543459, 8.598185308205535, 3.696394679513847]",12.91383853639251,"[6.1189523411819495, 4.353292270200159, 2.4415939250104004]",21.09246764978949,0.0,[],11.226062383417903,0.0,0.0,0.0,"[6.198850616511289, 3.0522117669066127, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.330386196182793, 5.262081453606699, 2.5]"
997,0,51,True,False,,0.0,3,3,,0,3,18.66239920153029,"[5.2789385749546485, 8.525360927683215, 4.858099698892427]",10.278335688596814,"[3.058786044232313, 4.324890761796453, 2.894658882568047]",20.912470899458327,0.0,[],11.155863650788747,0.0,0.0,0.0,"[5.000399047200984, 2.6868448008426915, 3.4686198027450716]",[],"[0.0, 0.0, 0.0]",[],"[10.257433454361498, 4.325243079083823, 6.3297943660130045]"
997,0,52,True,False,,0.0,2,2,,0,2,37.91586576751111,"[21.553086329645392, 16.362779437865715]",16.787187649329333,"[9.405703668561703, 7.381483980767629]",18.197401212176633,0.0,[],9.096986472748886,0.0,0.0,0.0,"[4.781462577085071, 4.315523895663816]",[],"[0.0, 0.0]",[],"[9.69605788996172, 8.501343322214913]"
997,0,53,True,False,,0.0,3,3,,0,3,35.38661167979963,"[13.624144434193404, 8.69831432778099, 13.064152917825233]",16.800778555121852,"[6.3134163293354275, 4.392342587834586, 6.095019637951841]",17.333041709535706,0.0,[],9.759886266718926,0.0,0.0,0.0,"[3.7622313623170367, 4.0226549044018896, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.082644518761632, 7.750397190774075, 2.5]"
997,0,54,True,False,,0.0,3,3,,0,3,43.20661655876039,"[16.465161884018773, 7.087250351928933, 19.65420432281268]",19.85058045791655,"[7.421413134767322, 3.764027637252284, 8.665139685896946]",16.6590936496327,0.0,[],9.497046523356753,0.0,0.0,0.0,"[2.0746777089756865, 2.3242076580190787, 5.0981611563619875]",[],"[0.0, 0.0, 0.0]",[],"[2.7555838691684262, 3.3954042513309717, 10.508105529133301]"
997,0,55,True,False,,0.0,1,1,,0,1,21.185601856953625,[21.185601856953625],9.262384724211914,[9.262384724211914],7.160648964667508,0.0,[],3.792653096220328,0.0,0.0,0.0,[3.792653096220328],[],[0.0],[],[7.160648964667508]
997,0,56,True,False,,0.0,3,3,,0,3,19.82196042356264,"[11.638578510626514, 2.5, 5.6833819129361265]",10.73056456518943,"[5.539045619144341, 1.975, 3.2165189460450896]",22.771883371449253,0.0,[],11.88103451486521,0.0,0.0,0.0,"[3.159884993576902, 5.963971832943238, 2.7571776883450694]",[],"[0.0, 0.0, 0.0]",[],"[5.5381666501971845, 12.72813290498266, 4.505583816269408]"
997,0,57,True,False,,0.0,3,3,,0,3,27.500212728675784,"[2.5, 13.026347186011861, 11.973865542663923]",13.725082964183557,"[1.975, 6.080275402544626, 5.66980756163893]",35.44068960316004,0.0,[],16.821868945232417,0.0,0.0,0.0,"[5.536447462820544, 3.765273090530625, 7.520148391881246]",[],"[0.0, 0.0, 0.0]",[],"[11.631916571334727, 7.0904438218733965, 16.718329209951914]"
997,0,58,True,False,,0.0,2,2,,0,2,41.21971381962129,"[15.591368637591794, 25.628345182029495]",18.075688389652303,"[7.0806337686608, 10.995054620991503]",13.626873970604581,0.0,[],7.314480848535787,0.0,0.0,0.0,"[4.480011635454892, 2.8344692130808955]",[],"[0.0, 0.0]",[],"[8.923106757576646, 4.703767213027937]"
997,0,59,True,False,,0.0,2,2,,0,2,22.272565379082295,"[17.565172098051104, 4.707393281031189]",10.686300497842094,"[7.850417118239931, 2.835883379602164]",18.109459952943695,0.0,[],9.062689381648042,0.0,0.0,0.0,"[4.713980922397019, 4.348708459251022]",[],"[0.0, 0.0]",[],"[9.523028006146202, 8.586431946797493]"
997,0,60,True,False,,0.0,3,3,,0,3,21.220090266274386,"[6.738650039423454, 4.2620298652838935, 10.21941036156704]",11.275835203847011,"[3.628073515375147, 2.662191647460719, 4.985570041011146]",29.42055738645739,0.0,[],14.474017380718381,0.0,0.0,0.0,"[6.09421196282587, 3.737691432024285, 4.642113985868226]",[],"[0.0, 0.0, 0.0]",[],"[13.06208195596377, 7.01972162057509, 9.338753809918527]"
997,0,61,True,False,,0.0,1,1,,0,1,10.653624101097366,[10.653624101097366],5.154913399427973,[5.154913399427973],10.083057335755322,0.0,[],4.932392360944576,0.0,0.0,0.0,[4.932392360944576],[],[0.0],[],[10.083057335755322]
997,0,62,True,True,1.0,6.99,5,5,True,2,7,53.39816681363762,"[8.42271432729017, 17.65326576781485, 9.50693751838145, 7.168382536457473, 10.64686666369368]",25.825285057318677,"[4.284858587643166, 7.8847736494477925, 4.707705632168766, 3.795669189218415, 5.152277998840535]",54.014675254895,18.926500781244076,"[5.796712350764254, 13.129788430479822]",26.065723349409055,9.38133530468519,21.065723349409055,7.381335304685191,"[4.917943708199341, 7.11907765734357, 5.181651362264559, 4.298266993833552, 4.54878362776803]","[3.2607178167980595, 6.120617487887131]","[3.917943708199341, 6.11907765734357, 4.181651362264559, 3.2982669938335523, 3.54878362776803]","[2.2607178167980595, 5.120617487887131]","[10.046009508203438, 15.689942711137357, 10.722182980165536, 8.457094855983467, 9.099445199405205]"
997,0,63,True,False,,0.0,1,1,,0,1,14.870482849111534,[14.870482849111534],6.799488311153499,[6.799488311153499],10.187191983387194,0.0,[],4.973004873521006,0.0,0.0,0.0,[4.973004873521006],[],[0.0],[],[10.187191983387194]
