iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
939,0,10,True,False,,0.0,2,2,,0,2,22.669864770940837,"[4.451368016348545, 18.21849675459229]",10.841247260666925,"[2.736033526375933, 8.105213734290993]",30.5653057631129,0.0,[],13.920469247614031,0.0,0.0,0.0,"[10.296426473813929, 3.6240427738001024]",[],"[0.0, 0.0]",[],"[23.836990958497253, 6.728314804615647]"
939,0,11,True,False,,0.0,3,3,,0,3,41.805553421035626,"[24.068989757432572, 6.679221558949502, 11.057342104653552]",19.304165834203896,"[10.386906005398703, 3.6048964079903056, 5.3123634208148856]",25.34380900255027,0.0,[],12.884085510994606,0.0,0.0,0.0,"[4.66578525013121, 4.956444649375033, 3.2618556114883632]",[],"[0.0, 0.0, 0.0]",[],"[9.399449359310793, 10.144729870192391, 5.7996297730470845]"
939,0,12,True,False,,0.0,4,4,,0,4,38.290424712269086,"[11.690669146860799, 9.469829186928733, 3.900587547907412, 13.229338830572141]",18.93326563778494,"[5.559360967275712, 4.693233382902205, 2.5212291436838905, 6.159442143923135]",35.144216029857084,0.0,[],17.706244251644264,0.0,0.0,0.0,"[8.418343763341397, 3.553513106401641, 2.0033206587732764, 3.7310667231279484]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.021394264977943, 6.547469503593951, 2.572617073777632, 7.00273518750756]"
939,0,13,True,False,,0.0,1,1,,0,1,20.351744634727407,[20.351744634727407],8.93718040754369,[8.93718040754369],10.259220810709891,0.0,[],5.001096116176858,0.0,0.0,0.0,[5.001096116176858],[],[0.0],[],[10.259220810709891]
939,0,14,True,True,1.0,6.99,11,7,,1,12,54.99873273991216,"[9.25605339536314, 11.626657909744202, 10.231566904881426, 4.320959354440084, 6.079672484443943, 3.8001058425069765, 9.68371684853238]",28.449505768565736,"[4.609860824191625, 5.5343965848002385, 4.990311092903756, 2.6851741482316327, 3.371072268933138, 2.4820412785777206, 4.776649570927629]",72.05296220558316,11.26867398571275,[11.26867398571275],35.10065526017743,5.394782854427973,28.100655260177433,4.394782854427973,"[3.3439089049429436, 7.381420084873185, 3.50977950169939, 5.44138605932971, 6.728250162167571, 6.7209105471646335, 1.975]",[5.394782854427973],"[2.3439089049429436, 6.381420084873185, 2.50977950169939, 4.44138605932971, 5.728250162167571, 5.7209105471646335, 0.9750000000000001]",[4.394782854427973],"[6.010022833187034, 16.362615602238936, 6.435332055639461, 11.38816938289669, 14.687820928634796, 14.66900140298624, 2.5]"
939,0,15,True,False,,0.0,4,4,,0,4,22.930979044481532,"[2.5, 8.553438190763542, 7.3644532922869566, 4.513087561431034]",12.943081827347797,"[1.975, 4.335840894397782, 3.872136783991913, 2.7601041489581033]",47.25701703078843,0.0,[],22.43023664200749,0.0,0.0,0.0,"[3.7992365942024753, 3.700896346489825, 8.476554082951836, 6.453549618363354]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.177529728724295, 6.925375247409807, 19.170651494748295, 13.983460559906035]"
939,0,16,True,True,1.0,6.99,6,6,True,1,7,53.93859427864529,"[7.175162614006869, 12.767893716972722, 3.747019234844992, 16.750603758030802, 5.693706616574514, 7.804208338215389]",27.036051768671665,"[3.798313419462679, 5.979478549619362, 2.461337501589547, 7.532735465632014, 3.2205455804640604, 4.043641251904002]",46.6713748615105,12.273168306085118,[12.273168306085118],24.201836195989095,5.786535639373196,18.201836195989095,4.786535639373196,"[4.598158266810978, 4.158539932882105, 3.0285195512165677, 4.349008424460931, 3.058413789718976, 5.009196230899535]",[5.786535639373196],"[3.598158266810979, 3.158539932882105, 2.0285195512165677, 3.349008424460931, 2.058413789718976, 4.009196230899535]",[4.786535639373196],"[9.226046837976869, 8.098820340723346, 5.201332182606584, 8.587201088361361, 5.277984076202502, 10.279990335639834]"
939,0,17,True,False,,0.0,3,3,,0,3,40.16710330950569,"[9.110610684244618, 23.485187485268348, 7.57130513999272]",18.66517029070722,"[4.553138166855401, 10.159223119254657, 3.952809004597161]",19.274542904884274,0.0,[],10.517071732904867,0.0,0.0,0.0,"[3.6814592836961735, 3.1741406876459664, 3.6614717615627272]",[],"[0.0, 0.0, 0.0]",[],"[6.875536624861983, 5.574719711912734, 6.824286568109557]"
939,0,18,True,True,1.0,6.99,6,6,True,1,7,55.70823278411876,"[2.5, 6.524453936082738, 18.410855687276698, 18.087704298219688, 3.9803231698643757, 6.204895692675265]",27.72621078580632,"[1.975, 3.544537035072268, 8.180233718037911, 8.054204676305678, 2.5523260362471065, 3.4199093201433537]",54.599873999373635,5.9149971082664505,[5.9149971082664505],27.293950859755718,3.3068488722239158,21.293950859755718,2.3068488722239158,"[4.018299794570259, 4.15482719544117, 4.515192813025356, 5.926144503279974, 2.204151489258524, 6.475335064180434]",[3.3068488722239158],"[3.018299794570259, 3.1548271954411704, 3.5151928130253562, 4.926144503279974, 1.204151489258524, 5.475335064180434]",[2.3068488722239158],"[7.739230242487844, 8.089300501131206, 9.013314905193221, 12.631139751999932, 3.087567921175703, 14.039320677385726]"
939,0,19,True,True,1.0,6.99,5,5,True,3,8,38.182154847098914,"[2.5, 12.360011118046323, 3.7636575596950808, 6.479426258318769, 13.079059911038739]",19.891040390368577,"[1.975, 5.820404336038066, 2.467826448281081, 3.52697624074432, 6.100833365305109]",56.992301289781864,20.76179404875966,"[7.440471444718344, 6.5750466880963, 6.746275915945016]",27.22699750301493,11.097099679016267,22.22699750301493,8.097099679016267,"[1.975, 1.975, 6.883057388061463, 4.72997684466168, 11.663963270291786]","[3.9017838634401545, 3.564268208357557, 3.631047607218556]","[0.9750000000000001, 0.9750000000000001, 5.883057388061463, 3.72997684466168, 10.663963270291786]","[2.9017838634401545, 2.564268208357557, 2.631047607218556]","[2.5, 2.5, 15.084762533490931, 9.564043191440204, 27.34349556485073]"
939,0,20,True,False,,0.0,3,3,,0,3,26.690206136582635,"[5.487168348933236, 6.645202772889505, 14.557835014759895]",13.409180393267228,"[3.139995656083962, 3.5916290814269067, 6.677555655756359]",19.621454563189396,0.0,[],10.652367279643864,0.0,0.0,0.0,"[3.8894876619415943, 2.938317369816092, 3.824562247886177]",[],"[0.0, 0.0, 0.0]",[],"[7.408942722927165, 4.970044537989979, 7.242467302272249]"
939,0,21,True,False,,0.0,4,4,,0,4,31.61723937023974,"[8.696410824608298, 9.477993612767934, 6.66571113610969, 6.77712379675382]",16.3307233543935,"[4.391600221597237, 4.696417508979494, 3.599627343082779, 3.64307828073399]",50.78745857997528,0.0,[],23.807108846190356,0.0,0.0,0.0,"[3.526286144133004, 6.741997668306014, 5.988019308613644, 7.550805725137696]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.477656779828215, 14.723070944374394, 12.789793099009344, 16.796937756763324]"
939,0,22,True,False,,0.0,4,4,,0,4,36.03262289909484,"[9.796802760042365, 8.070402164184674, 14.366560383865448, 3.79885759100235]",18.052722930646986,"[4.820753076416523, 4.147456844032023, 6.602958549707525, 2.4815544604909165]",28.148948480475116,0.0,[],14.978089907385296,0.0,0.0,0.0,"[4.657325095086614, 1.975, 4.464485072875611, 3.8812797394230705]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.377756654068241, 2.5, 8.883295058655412, 7.387896767751463]"
939,0,23,True,False,,0.0,2,2,,0,2,7.569973501601028,"[3.702869777561691, 3.8671037240393376]",4.9522896656244,"[2.4441192132490595, 2.5081704523753414]",13.743660677580213,0.0,[],7.3600276642562825,0.0,0.0,0.0,"[2.5281008472024133, 4.831926817053869]",[],"[0.0, 0.0]",[],"[3.9182073005190086, 9.825453377061203]"
939,0,24,True,False,,0.0,4,4,,0,4,47.450553965654805,"[14.790387264469125, 19.713261021775327, 3.627075729713311, 9.319829949697038]",22.505716046605375,"[6.768251033142959, 8.688171798492377, 2.414559534588191, 4.634733680381845]",44.57260277116342,0.0,[],21.383315080753732,0.0,0.0,0.0,"[9.491713323970263, 2.6976403030278435, 2.733531396531249, 6.460430057224379]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.773623907616056, 4.352923853917548, 4.444952298798073, 14.00110271083174]"
939,0,25,True,True,1.0,6.99,6,6,True,5,11,63.87817653809678,"[6.31059024815649, 9.801536611834628, 7.602172629522184, 12.373226313409091, 6.250704565768515, 21.539946169405876]",30.912488849857752,"[3.4611301967810313, 4.822599278615505, 3.964847325513652, 5.825558262229546, 3.437774780649721, 9.400579006068293]",40.720719058760764,55.98285021443873,"[9.295844437251596, 3.176199345207782, 16.858758780866353, 22.185275618707994, 4.466772032405]",21.881080432916697,26.833311583631104,15.881080432916695,21.833311583631104,"[1.975, 4.128920799156861, 3.080925343375434, 2.4397215439612805, 3.5093747077149375, 6.747138038708185]","[4.625379330528123, 2.238717744631035, 7.574915924537878, 9.652257491296117, 2.74204109263795]","[0.9750000000000001, 3.12892079915686, 2.080925343375434, 1.4397215439612805, 2.5093747077149375, 5.747138038708185]","[3.6253793305281223, 1.238717744631035, 6.574915924537878, 8.652257491296117, 1.7420410926379502]","[2.5, 8.022873843991949, 5.335706008654959, 3.6915937024648215, 6.434294122345993, 14.736251381303038]"
939,0,26,True,True,1.0,6.99,5,5,True,2,7,40.428930410062726,"[13.295559604549664, 7.099858450438709, 2.5, 14.29469796705813, 3.238814388016225]",20.767282859924467,"[6.1852682457743695, 3.7689447956710964, 1.975, 6.5749322071526715, 2.2631376113263277]",46.30072281949371,15.488382533445506,"[6.513233143335571, 8.975149390109936]",23.05728189960255,8.040469188043748,18.057281899602547,6.0404691880437476,"[5.957593468659528, 6.700918194273896, 4.878547999752961, 2.334679909737061, 3.1855423271791024]","[3.5401609259008726, 4.500308262142875]","[4.957593468659528, 5.700918194273896, 3.87854799975296, 1.334679909737061, 2.1855423271791024]","[2.5401609259008726, 3.500308262142875]","[12.71177812476802, 14.617738959676656, 9.944994871161436, 3.422256178812977, 5.603954685074621]"
939,0,27,True,False,,0.0,1,1,,0,1,8.656534637156375,[8.656534637156375],4.376048508490986,[4.376048508490986],11.01923703221187,0.0,[],5.297502442562629,0.0,0.0,0.0,[5.297502442562629],[],[0.0],[],[11.01923703221187]
939,0,28,True,False,,0.0,3,3,,0,3,31.530919879237885,"[5.735610586449758, 7.9092886830903, 17.886020609697827]",15.297058752902775,"[3.236888128715406, 4.084622586405217, 7.975548037782152]",23.651999296780208,0.0,[],12.224279725744282,0.0,0.0,0.0,"[1.975, 3.050819482733423, 7.198460243010858]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.258511494188265, 15.893487802591943]"
939,0,29,True,False,,0.0,2,2,,0,2,23.892055681998368,"[11.579461817281853, 12.312593864716515]",11.317901715979364,"[5.515990108739923, 5.801911607239441]",5.5178262654606645,0.0,[],4.151952243529658,0.0,0.0,0.0,"[2.00942091129592, 2.1425313322337387]",[],"[0.0, 0.0]",[],"[2.588258746912616, 2.929567518548048]"
939,0,30,True,False,,0.0,3,3,,0,3,31.130488536979747,"[10.676248145317182, 14.48117381034129, 5.973066581321275]",15.140890529422101,"[5.163736776673701, 6.647657786033103, 3.3294959667152972]",43.36368428127162,0.0,[],19.911836869695932,0.0,0.0,0.0,"[9.007775559104962, 5.145676101905245, 5.758385208685725]",[],"[0.0, 0.0, 0.0]",[],"[20.532757843858874, 10.62993872283396, 12.200987714578782]"
939,0,31,True,True,1.0,6.99,5,5,True,1,6,51.505281989762686,"[14.551668917525019, 4.701209449016916, 14.157188829896478, 5.3177134835413815, 12.777501309782892]",25.087059976007446,"[6.675150877834757, 2.833471685116597, 6.521303643659627, 3.073908258581139, 5.983225510815328]",50.464806738318096,10.003419432247554,[10.003419432247554],24.681274627944056,4.901333578576546,19.681274627944056,3.9013335785765464,"[3.7486547348781545, 8.311486280627614, 3.958772301314147, 5.579780484544391, 3.0825808265797496]",[4.901333578576546],"[2.7486547348781545, 7.311486280627614, 2.958772301314147, 4.579780484544391, 2.0825808265797496]",[3.9013335785765464],"[7.047832653533729, 18.747400719557984, 7.586595644395249, 11.743026883447156, 5.339950837383974]"
939,0,32,True,True,1.0,6.99,5,5,True,0,5,35.758267305654805,"[13.116121184475032, 4.365286538736355, 3.6565654073541047, 10.15224829935057, 4.468045875738745]",18.945724249205373,"[6.115287261945263, 2.7024617501071786, 2.426060508868101, 4.959376836746722, 2.7425378915381105]",66.83856459960522,0.0,[],31.067040193846033,0.0,26.067040193846033,0.0,"[5.35328707268433, 5.343459479051481, 4.179245618986908, 9.922624405441494, 6.268423617681821]",[],"[4.35328707268433, 4.343459479051481, 3.1792456189869083, 8.922624405441494, 5.268423617681821]",[],"[11.162274545344435, 11.137075587311491, 8.151911843556174, 22.87852411651665, 13.508778506876462]"
939,0,33,True,False,,0.0,2,2,,0,2,8.772030714941367,"[4.332459207212508, 4.43957150772886]",5.421091978827134,"[2.689659090812878, 2.7314328880142553]",25.331503363073892,0.0,[],11.87928631159882,0.0,0.0,0.0,"[2.4462647419834336, 9.433021569615386]",[],"[0.0, 0.0]",[],"[3.7083711332908553, 21.62313222978304]"
939,0,34,True,False,,0.0,2,2,,0,2,12.740240393762415,"[6.628717217738151, 6.111523176024264]",6.968693753567342,"[3.585199714917879, 3.383494038649463]",14.879616361820057,0.0,[],7.803050381109822,0.0,0.0,0.0,"[4.652986072584774, 3.1500643085250477]",[],"[0.0, 0.0]",[],"[9.366630955345576, 5.512985406474481]"
939,0,35,True,True,1.0,6.99,7,5,,2,9,46.08247001236232,"[8.37965747213119, 15.518046196009534, 7.277722164502309, 8.826740030393145, 6.0803041493261425]",22.972163304821308,"[4.268066414131164, 7.052038016443719, 3.8383116441559006, 4.442428611853327, 3.3713186182371957]",47.014308820433655,14.284076265091981,"[4.4760201646485225, 9.808056100443459]",23.335580439969128,7.570789743385873,18.335580439969128,5.570789743385873,"[4.177187535356839, 7.361454040121678, 4.653412738038574, 4.573870841310824, 2.569655285141213]","[2.745647864212924, 4.825141879172949]","[3.177187535356839, 6.361454040121678, 3.653412738038574, 3.573870841310824, 1.5696552851412127]","[1.7456478642129238, 3.825141879172949]","[8.146634706043177, 16.31142061569661, 9.367724969329677, 9.163771387976471, 4.024757141387725]"
939,0,36,True,True,1.0,6.99,6,6,True,0,6,63.04584392962871,"[3.625544958830693, 4.5961181031520155, 8.880178531795266, 21.122213251950242, 15.356953838866321, 9.464835245034175]",30.5878791325552,"[2.4139625339439705, 2.792486060229286, 4.4632696274001535, 9.237663168260594, 6.989211997157866, 4.691285745563329]",59.442373757735574,0.0,[],29.18252576551687,0.0,23.18252576551687,0.0,"[5.400011172537636, 2.9495644243039494, 5.672211111878402, 7.544665155559119, 4.900737274898047, 2.715336626339722]",[],"[4.400011172537636, 1.9495644243039494, 4.672211111878402, 6.544665155559119, 3.900737274898047, 1.715336626339722]",[],"[11.28207992958368, 4.9988831392408954, 11.980028491995903, 16.781192706561843, 10.00189044845653, 4.398299041896723]"
939,0,37,True,False,,0.0,4,4,,0,4,42.61500154698947,"[2.5930975905592017, 17.3226872373042, 8.867229568992078, 13.831987150133983]",20.619850603325894,"[2.011308060318089, 7.755848022548639, 4.458219531906911, 6.394474988552254]",59.52822159404767,0.0,[],27.216006421678596,0.0,0.0,0.0,"[11.243696567197597, 5.326600676535197, 5.940016411228599, 4.705692766717203]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.265888633839992, 11.093847888551785, 12.666708746739996, 9.501776324915904]"
939,0,38,True,False,,0.0,3,3,,0,3,23.546480094799875,"[2.5, 10.17813204322912, 10.868348051570754]",12.183127236971952,"[1.975, 4.969471496859357, 5.238655740112594]",18.933639794574283,0.0,[],10.38411951988397,0.0,0.0,0.0,"[2.68086594955213, 3.4360229690553354, 4.267230601276505]",[],"[0.0, 0.0, 0.0]",[],"[4.309912691159307, 6.246212741167526, 8.377514362247448]"
939,0,39,True,False,,0.0,4,4,,0,4,43.64658099767638,"[5.533987827107445, 12.490313380290068, 3.3546316273794092, 22.267648162899462]",21.02216658909379,"[3.158255252571904, 5.871222218313127, 2.3083063346779698, 9.68438278353079]",16.704020978893418,0.0,[],10.514568181768432,0.0,0.0,0.0,"[2.944081545892269, 3.1025607377331, 2.466040577617746, 2.001885320525318]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.984824476646843, 5.39118137880282, 3.7590784041480663, 2.5689367192956873]"
939,0,40,True,False,,0.0,1,1,,0,1,11.11831248815043,[11.11831248815043],5.336141870378667,[5.336141870378667],12.805754214752874,0.0,[],5.994244143753621,0.0,0.0,0.0,[5.994244143753621],[],[0.0],[],[12.805754214752874]
939,0,41,True,True,1.0,6.99,5,5,True,0,5,51.974267036066564,"[5.539966988520401, 12.97400677648983, 19.8218263388093, 2.803703351095485, 10.834763581151545]",25.26996414406596,"[3.1605871255229565, 6.059862642831034, 8.730512272135627, 2.093444306927239, 5.2255577966491025]",48.88508112880642,0.0,[],24.065181640234503,0.0,19.065181640234506,0.0,"[6.969954536428163, 5.981973249551911, 6.564132235405008, 2.2108965869400254, 2.3382250319093982]",[],"[5.969954536428163, 4.981973249551911, 5.564132235405008, 1.2108965869400257, 1.338225031909398]",[],"[15.307575734431186, 12.774290383466436, 14.267005731807712, 3.104863043435963, 3.431346235665123]"
939,0,42,True,False,,0.0,2,2,,0,2,14.350338251299826,"[7.51000728720463, 6.840330964095196]",7.596631918006933,"[3.9289028420098058, 3.667729075997127]",11.77249632328784,0.0,[],6.591273566082258,0.0,0.0,0.0,"[4.137621613946509, 2.4536519521357483]",[],"[0.0, 0.0]",[],"[8.045183625503869, 3.7273126977839697]"
939,0,43,True,True,1.0,6.99,11,2,,1,12,18.205657971311805,"[4.395749513297491, 13.809908458014315]",9.100206608811604,"[2.7143423101860216, 6.385864298625583]",21.306723657095944,9.089274442015054,[9.089274442015054],10.309622226267418,4.544817032385871,8.309622226267418,3.544817032385871,"[2.4091342687775166, 7.900487957489902]",[4.544817032385871],"[1.4091342687775168, 6.900487957489902]",[3.544817032385871],"[3.6131647917372223, 17.69355886535872]"
939,0,44,True,True,1.0,6.99,10,4,,5,15,28.454005788691955,"[9.75913499435567, 4.649349004796058, 5.4778173618034804, 8.567704427736746]",15.097062257589862,"[4.806062647798711, 2.8132461118704626, 3.1363487711033575, 4.341404726817331]",27.9244375526737,46.2401114669148,"[7.620543880064609, 12.419520128814469, 7.930485529199224, 5.997709361907978, 12.271852566928512]",14.890530645542745,23.03364347209677,10.890530645542745,18.03364347209677,"[4.033810631109798, 3.083456551726319, 4.676081216831029, 3.0971822458755986]","[3.9720121132251975, 5.843612850237643, 4.092889356387698, 3.339106651144111, 5.78602250110212]","[3.033810631109798, 2.083456551726319, 3.6760812168310286, 2.0971822458755986]","[2.9720121132251975, 4.843612850237643, 3.0928893563876976, 2.339106651144111, 4.78602250110212]","[7.779001618230251, 5.342196286477741, 9.425849273925714, 5.377390374039996]"
939,0,45,True,False,,0.0,1,1,,0,1,5.830854860559686,[5.830854860559686],3.274033395618278,[3.274033395618278],4.548925114615403,0.0,[],2.7740807947000072,0.0,0.0,0.0,[2.7740807947000072],[],[0.0],[],[4.548925114615403]
939,0,46,True,True,1.0,6.99,8,8,True,3,11,64.2481688908835,"[11.21662680161312, 9.272230486230626, 12.2382623816604, 2.6637948781414647, 3.4605813129830176, 18.34016154955598, 4.556511480698904, 2.5]",33.05678586744457,"[5.374484452629117, 4.616169889629944, 5.772922328847556, 2.038880002475171, 2.349626712063377, 8.152663004326833, 2.777039477472573, 1.975]",107.91860725853685,29.275400757440696,"[3.466543904538097, 17.75905490692692, 8.04980194597568]",50.08825683082938,14.417406295401872,42.08825683082938,11.417406295401872,"[10.59165252323079, 8.359348892630493, 6.517156293554146, 4.965907804062141, 5.266976955244118, 5.253890041425937, 7.158324320681753, 1.975]","[2.351952122769858, 7.926031413701499, 4.1394227589305155]","[9.59165252323079, 7.359348892630494, 5.517156293554146, 3.9659078040621405, 4.266976955244118, 4.253890041425937, 6.158324320681753, 0.9750000000000001]","[1.3519521227698579, 6.926031413701499, 3.1394227589305155]","[24.593980828796898, 18.870125365719215, 14.146554598856785, 10.168994369390104, 10.940966551907994, 10.907410362630607, 15.790575181235264, 2.5]"
939,0,47,True,False,,0.0,3,3,,0,3,32.13722536166659,"[14.06011805275438, 13.74656326556795, 4.330544043344257]",15.533517891049968,"[6.483446040574208, 6.361159673571501, 2.6889121769042603]",29.179418547092133,0.0,[],14.379973233365932,0.0,0.0,0.0,"[1.975, 5.969911457635269, 6.435061775730663]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.743362711885304, 13.936055835206828]"
939,0,48,True,True,1.0,6.99,5,5,True,4,9,29.335147918271403,"[2.7436945845886616, 3.6199548295172095, 8.665687020073339, 5.315912683427715, 8.989898800664475]",16.440707688125848,"[2.070040887989578, 2.411782383511712, 4.379617937828602, 3.073205946536809, 4.506060532259145]",57.627775382226915,42.138190975493345,"[7.592472812182475, 7.966356065505881, 5.0405187343255085, 21.538843363479476]",27.474832399068493,20.433894480442405,22.474832399068497,16.433894480442405,"[7.616324893173524, 7.751674733905535, 2.209702719254968, 4.883747772435047, 5.01338228029942]","[3.961064396751165, 4.106878865547294, 2.9658023063869483, 9.400148911756997]","[6.616324893173524, 6.751674733905535, 1.209702719254968, 3.8837477724350475, 4.01338228029942]","[2.961064396751165, 3.106878865547294, 1.9658023063869483, 8.400148911756997]","[16.964935623521857, 17.31198649719368, 3.101801844243508, 9.958327621628326, 10.290723795639538]"
939,0,49,True,True,1.0,6.99,5,5,True,2,7,40.85171793381525,"[6.48110972400702, 4.5987459919467915, 3.860341958213041, 16.554230923433618, 9.357289336214782]",20.93216999418795,"[3.5276327923627377, 2.793510936859249, 2.505533363703086, 7.4561500601391115, 4.649342841123765]",40.13385315749208,26.489605923772544,"[15.997916784174814, 10.49168913959773]",20.65220273142191,12.330946310271292,15.652202731421907,10.330946310271292,"[6.0713290359948395, 1.975, 5.651193645560556, 1.975, 4.979680049866513]","[7.239187545828178, 5.091758764443115]","[5.0713290359948395, 0.9750000000000001, 4.651193645560556, 0.9750000000000001, 3.9796800498665132]","[6.239187545828178, 4.091758764443115]","[13.003407784602153, 2.5, 11.926137552719375, 2.5, 10.204307820170547]"
