iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
596,0,10,True,False,,0.0,4,4,,0,4,23.20497445953755,"[4.025890597124704, 2.5, 4.45306223469786, 12.226021627714985]",13.049940039219646,"[2.5700973328786345, 1.975, 2.7366942715321656, 5.768148434808844]",23.422268737950496,0.0,[],13.134684807800694,0.0,0.0,0.0,"[2.6802131541913656, 3.3412700334039434, 3.7860981601579544, 3.3271034600474305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.308238856900938, 6.003256495907547, 7.143841436302447, 5.966931948839565]"
596,0,11,True,False,,0.0,4,4,,0,4,60.567287965243466,"[23.698180488325423, 9.209588450552761, 14.736654812920461, 12.922864213444814]",27.62124230644495,"[10.242290390446916, 4.5917394957155775, 6.74729537703898, 6.039917043243478]",30.84935374582199,0.0,[],16.03124796087058,0.0,0.0,0.0,"[2.333719748135534, 5.458895364120025, 4.949370115477966, 3.2892627331370523]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4197942259885483, 11.43306503620519, 10.126590039687091, 5.869904443941159]"
596,0,12,True,True,1.0,6.99,7,7,True,4,11,90.78416388759224,"[17.385252855058756, 23.05183424971995, 8.57302101076866, 2.6558307540435653, 18.577877436188512, 10.192137171579096, 10.348210410233705]",42.40582391616097,"[7.780248613472915, 9.990215357390781, 4.343478194199777, 2.0357739940769903, 8.24537220011352, 4.974933496915847, 5.035802059991145]",77.44350150510357,49.86787870618701,"[6.454475403046519, 25.907324386027906, 11.014826127488476, 6.491252789624104]",37.20296558699039,23.44847269541293,30.202965586990388,19.44847269541293,"[2.979008348736636, 4.5935926219628405, 2.94024487509391, 9.995682669050312, 3.0421112241783366, 2.595328941937007, 11.056996906031353]","[3.5172454071881427, 11.103856510550884, 5.295782189720506, 3.531588587953401]","[1.979008348736636, 3.5935926219628405, 1.9402448750939099, 8.995682669050312, 2.0421112241783366, 1.5953289419370067, 10.056996906031353]","[2.5172454071881427, 10.103856510550884, 4.295782189720506, 2.531588587953401]","[5.074380381375989, 9.214340056314976, 4.974986859215154, 23.065852997564903, 5.236182626098299, 4.0905870306077095, 25.787171553926544]"
596,0,13,True,True,1.0,6.99,5,5,True,0,5,46.875894659341085,"[8.096473030404729, 10.278439490907658, 12.706534213503405, 4.2924899775238385, 11.501957947001461]",23.28159891714303,"[4.1576244818578445, 5.0085914014539865, 5.955548343266328, 2.674071091234297, 5.4857635993305705]",79.95878522831319,0.0,[],36.183926239042144,0.0,31.183926239042147,0.0,"[7.713198502495393, 3.9196471196607745, 13.266953878377507, 6.838822910801855, 4.445303827706615]",[],"[6.713198502495393, 2.9196471196607745, 12.266953878377507, 5.838822910801855, 3.4453038277066157]",[],"[17.21332949357793, 7.4862746657968575, 31.453727893275655, 14.971340796927832, 8.834112378734911]"
596,0,14,True,False,,0.0,2,2,,0,2,10.406337207047455,"[5.4724064355141175, 4.933930771533338]",6.058471510748507,"[3.134238509850506, 2.9242330008980018]",7.484709019661777,0.0,[],4.9190365176680935,0.0,0.0,0.0,"[1.975, 2.944036517668093]",[],"[0.0, 0.0]",[],"[2.5, 4.984709019661777]"
596,0,15,True,False,,0.0,1,1,,0,1,13.291395216436683,[13.291395216436683],6.183644134410307,[6.183644134410307],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
596,0,16,True,False,,0.0,3,3,,0,3,25.20763678443911,"[5.041532187028067, 8.199616256114986, 11.966488341296056]",12.830978345931253,"[2.966197552940946, 4.197850339884845, 5.666930453105462]",31.25665793277159,0.0,[],15.19009659378092,0.0,0.0,0.0,"[5.0210677283294585, 6.070472823643527, 4.098556041807933]",[],"[0.0, 0.0, 0.0]",[],"[10.310430072639637, 13.001212368316736, 7.945015491815214]"
596,0,17,True,True,1.0,6.99,6,3,,1,7,43.11640715088155,"[17.69399417684681, 11.39787683529926, 14.024536138735478]",19.815398788843805,"[7.900657728970256, 5.445171965766711, 6.469569094106837]",30.467022792618906,13.020303510380874,[13.020303510380874],14.882138889121373,6.0779183690485405,11.882138889121373,5.0779183690485405,"[2.8313897022305063, 9.072060844837129, 2.9786883420537382]",[6.0779183690485405],"[1.8313897022305066, 8.072060844837129, 1.978688342053738]",[5.0779183690485405],"[4.695871031360273, 20.697591909838792, 5.073559851419841]"
596,0,18,True,True,1.0,6.99,7,7,True,2,9,68.1303127650353,"[3.1044789189870756, 12.422133015944482, 4.756122510220743, 11.391419040050346, 12.420226504845338, 15.298077824135076, 8.737854950852244]",33.57082197836377,"[2.2107467784049595, 5.844631876218348, 2.85488777898609, 5.4426534256196355, 5.843888336889682, 6.96625035141268, 4.407763430832375]",63.585206975206816,15.284782027171051,"[9.926436550961732, 5.358345476209319]",31.798230720330658,7.961064990596709,24.798230720330658,5.96106499059671,"[3.740665985829421, 7.758426783822801, 3.484581966800521, 3.9338004211375144, 3.34113847922709, 3.6743519187269458, 5.865265164786365]","[4.871310254875075, 3.0897547357216344]","[2.740665985829421, 6.758426783822801, 2.484581966800521, 2.9338004211375144, 2.34113847922709, 2.6743519187269458, 4.865265164786365]","[3.8713102548750755, 2.0897547357216344]","[7.0273486816139, 17.32929944569949, 6.370722991796207, 7.522565182403882, 6.002919177505359, 6.857312612120373, 12.475038884067603]"
596,0,19,True,False,,0.0,4,4,,0,4,31.737032576183182,"[15.671524320607368, 2.5, 3.9096295610963114, 9.655878694479506]",16.37744270471144,"[7.111894485036874, 1.975, 2.5247555288275616, 4.765792690847007]",22.559184371312778,0.0,[],12.798081904811983,0.0,0.0,0.0,"[2.641096734973978, 4.051865323939609, 3.046216449038671, 3.0589033968597255]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.207940346087123, 7.825295702409253, 5.2467088436889, 5.279239479127501]"
596,0,20,True,False,,0.0,4,4,,0,4,46.25931918015587,"[10.296341070101233, 17.156918248705647, 11.328799395372592, 7.477260465976397]",22.04113448026079,"[5.015573017339481, 7.691198116995203, 5.418231764195311, 3.916131581730795]",34.14008550538476,0.0,[],17.31463334710006,0.0,0.0,0.0,"[5.614602309929913, 2.772985682901059, 5.468997336122568, 3.4580480181465174]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.832313615204905, 4.546117135643741, 11.458967528519404, 6.302687226016711]"
596,0,21,True,False,,0.0,3,3,,0,3,22.973798123339304,"[8.747828424877023, 9.703901098409421, 4.522068600052857]",11.959781268102327,"[4.411653085702039, 4.784521428379675, 2.763606754020614]",17.62044646882632,0.0,[],9.871974122842264,0.0,0.0,0.0,"[4.658335632669646, 2.1543746178008085, 3.059263872371811]",[],"[0.0, 0.0, 0.0]",[],"[9.380347776076013, 2.9599349174379705, 5.280163775312335]"
596,0,22,True,False,,0.0,2,2,,0,2,29.38924233885249,"[17.374288689825974, 12.014953649026518]",13.461804512152472,"[7.77597258903213, 5.685831923120342]",17.7852364473245,0.0,[],8.936242214456556,0.0,0.0,0.0,"[4.099568969002888, 4.836673245453667]",[],"[0.0, 0.0]",[],"[7.947612741033048, 9.837623706291454]"
596,0,23,True,False,,0.0,1,1,,0,1,4.188174520510243,[4.188174520510243],2.6333880629989945,[2.6333880629989945],11.706774312799281,0.0,[],5.565641981991719,0.0,0.0,0.0,[5.565641981991719],[],[0.0],[],[11.706774312799281]
596,0,24,True,False,,0.0,4,4,,0,4,24.22331524950338,"[4.4407329685423464, 7.24687298152299, 7.497707042355685, 5.038002257082358]",13.44709294730632,"[2.7318858577315153, 3.826280462793966, 3.9241057465187175, 2.9648208802621197]",37.58064832454794,0.0,[],18.656452846573693,0.0,0.0,0.0,"[1.975, 4.917229939169205, 6.677626492486469, 5.086596414918022]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.044179331203091, 14.558016647401201, 10.478452345943646]"
596,0,25,True,False,,0.0,1,1,,0,1,14.006281737075952,[14.006281737075952],6.462449877459622,[6.462449877459622],5.473590158327723,0.0,[],3.134700161747812,0.0,0.0,0.0,[3.134700161747812],[],[0.0],[],[5.473590158327723]
596,0,26,True,True,1.0,6.99,7,1,,1,8,2.5,[2.5],1.975,[1.975],6.984696955466351,4.221582295642125,[4.221582295642125],3.724031812631877,2.6464170953004285,2.724031812631877,1.6464170953004287,[3.724031812631877],[2.6464170953004285],[2.724031812631877],[1.6464170953004287],[6.984696955466351]
596,0,27,True,False,,0.0,1,1,,0,1,10.875905926147347,[10.875905926147347],5.241603311197466,[5.241603311197466],11.755382580317814,0.0,[],5.584599206323948,0.0,0.0,0.0,[5.584599206323948],[],[0.0],[],[11.755382580317814]
596,0,28,True,False,,0.0,3,3,,0,3,25.55999196678571,"[12.935692064582398, 8.783739098688091, 3.840560803515219]",12.968396867046426,"[6.044919905187135, 4.4256582484883555, 2.4978187133709353]",38.5140080733555,0.0,[],18.020463148608645,0.0,0.0,0.0,"[3.627530558539072, 5.570831277044046, 8.822101313025527]",[],"[0.0, 0.0, 0.0]",[],"[6.737257842407877, 11.720080197548835, 20.056670033398788]"
596,0,29,True,True,1.0,6.99,5,5,True,3,8,51.6382725673876,"[4.161349848208315, 17.82980214174285, 8.727457758598593, 4.007201089321535, 16.912461729516306]",25.138926301281163,"[2.6229264408012427, 7.953622835279711, 4.403708525853451, 2.562808424835399, 7.59586007451136]",37.49220880288948,23.00417574470417,"[8.195794439856043, 8.621703464227094, 6.1866778406210345]",19.6219614331269,11.971628540434628,14.621961433126897,8.971628540434626,"[2.044587671544426, 2.927197759142002, 2.428299412478856, 5.567149121498188, 6.654727468463424]","[4.196359831543857, 4.362464351048567, 3.4128043578422034]","[1.0445876715444262, 1.927197759142002, 1.428299412478856, 4.567149121498188, 5.654727468463424]","[3.1963598315438566, 3.362464351048567, 2.4128043578422034]","[2.6784299270369902, 4.941532715748723, 3.6623061858432204, 11.710638773072276, 14.499301201188267]"
596,0,30,True,False,,0.0,2,2,,0,2,36.701944660754826,"[23.549776976093888, 13.152167684660936]",16.31375841769438,"[10.184413020676617, 6.129345397017765]",16.470711386896966,0.0,[],8.423577440889817,0.0,0.0,0.0,"[4.741581525583435, 3.6819959153063824]",[],"[0.0, 0.0]",[],"[9.59379878354727, 6.876912603349698]"
596,0,31,True,False,,0.0,2,2,,0,2,25.8485292141586,"[20.940030973205246, 4.908498240953354]",12.080926393521855,"[9.166612079550047, 2.914314313971808]",11.885186512143369,0.0,[],6.635222739735914,0.0,0.0,0.0,"[1.975, 4.660222739735914]",[],"[0.0, 0.0]",[],"[2.5, 9.385186512143369]"
596,0,32,True,False,,0.0,1,1,,0,1,22.94878104410741,[22.94878104410741],9.95002460720189,[9.95002460720189],6.224713454608416,0.0,[],3.4276382472972826,0.0,0.0,0.0,[3.4276382472972826],[],[0.0],[],[6.224713454608416]
596,0,33,True,False,,0.0,1,1,,0,1,3.9812014815096157,[3.9812014815096157],2.55266857778875,[2.55266857778875],8.88483728790811,0.0,[],4.465086542284164,0.0,0.0,0.0,[4.465086542284164],[],[0.0],[],[8.88483728790811]
596,0,34,True,True,1.0,6.99,5,5,True,1,6,64.4460503157302,"[14.473522278340889, 8.54949068562672, 8.321909728286972, 20.140135933756184, 12.96099168971943]",30.133959623134775,"[6.644673688552947, 4.334301367394421, 4.245544794031919, 8.854653014164912, 6.054786758990578]",42.142894461102216,7.896159061538912,[7.896159061538912],21.435728839829867,4.079502034000176,16.435728839829867,3.0795020340001757,"[6.170047001110072, 2.0516838978922074, 2.0455595280619967, 5.3280484471750755, 5.840389965590515]",[4.079502034000176],"[5.170047001110072, 1.0516838978922076, 1.0455595280619967, 4.3280484471750755, 4.840389965590515]",[3.0795020340001757],"[13.256530772077108, 2.6966253792107886, 2.6809218668256327, 11.097560120961733, 12.411256322026961]"
596,0,35,True,False,,0.0,2,2,,0,2,28.48568234810631,"[22.153940077733992, 6.331742270372318]",13.10941611576146,"[9.640036630316256, 3.469379485445204]",22.851762216431304,0.0,[],10.912187264408209,0.0,0.0,0.0,"[4.680567554968057, 6.231619709440151]",[],"[0.0, 0.0]",[],"[9.4373527050463, 13.414409511385003]"
596,0,36,True,True,1.0,6.99,5,5,True,3,8,53.319288759650995,"[15.752962483786712, 6.668715111830742, 8.225535297595812, 9.244076202908904, 13.42799966352883]",25.79452261626389,"[7.143655368676818, 3.600798893613989, 4.207958766062367, 4.605189719134472, 6.236919868776244]",23.886645110550507,47.37314100108465,"[17.59719904567138, 11.757447945156853, 18.01849401025641]",14.315791593114698,21.47552499042301,9.315791593114698,18.47552499042301,"[5.638560614204429, 2.4982612898585694, 1.975, 2.2289696890516995, 1.975]","[7.862907627811839, 5.585404698611173, 8.027212664]","[4.638560614204429, 1.4982612898585697, 0.9750000000000001, 1.2289696890516995, 0.9750000000000001]","[6.862907627811839, 4.585404698611173, 7.027212664]","[11.89374516462674, 3.8416956150219734, 2.5, 3.1512043309017934, 2.5]"
596,0,37,True,False,,0.0,1,1,,0,1,7.49332950720369,[7.49332950720369],3.922398507809439,[3.922398507809439],4.206560307831438,0.0,[],2.640558520054261,0.0,0.0,0.0,[2.640558520054261],[],[0.0],[],[4.206560307831438]
596,0,38,True,False,,0.0,3,3,,0,3,29.252889955714238,"[11.369818491948617, 4.719670204339159, 13.16340125942646]",14.40862708272855,"[5.434229211859961, 2.840671379692272, 6.133726491176319]",21.520460662235607,0.0,[],11.392979658271887,0.0,0.0,0.0,"[6.382784160339468, 1.975, 3.0351954979324187]",[],"[0.0, 0.0, 0.0]",[],"[13.802010667537097, 2.5, 5.218449994698509]"
596,0,39,True,False,,0.0,1,1,,0,1,9.774141621635462,[9.774141621635462],4.81191523243783,[4.81191523243783],5.743695001953899,0.0,[],3.2400410507620205,0.0,0.0,0.0,[3.2400410507620205],[],[0.0],[],[5.743695001953899]
596,0,40,True,False,,0.0,3,3,,0,3,25.86224881649868,"[12.472910838951215, 5.411166307148578, 7.978171670398891]",13.086277038434488,"[5.864435227190974, 3.110354859787946, 4.111486951455568]",25.449929400254856,0.0,[],12.925472466099393,0.0,0.0,0.0,"[2.023315476011856, 6.120482218125944, 4.781674771961594]",[],"[0.0, 0.0, 0.0]",[],"[2.6238858359278354, 13.129441584938318, 9.696601979388703]"
596,0,41,True,False,,0.0,4,4,,0,4,71.74317504828772,"[13.791347692268074, 17.84576386618931, 18.73545834318786, 21.370605146642475]",31.97983826883221,"[6.378625599984549, 7.95984790781383, 8.306828753843266, 9.334536007190566]",28.063181939582773,0.0,[],14.944640956437281,0.0,0.0,0.0,"[2.0295364327510743, 3.6995648368578435, 6.570508795715837, 2.645030891112526]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6398370070540373, 6.921961120148317, 14.283355886450863, 4.218027925929554]"
596,0,42,True,False,,0.0,1,1,,0,1,14.00410601238435,[14.00410601238435],6.461601344829897,[6.461601344829897],9.087286718212745,0.0,[],4.54404182010297,0.0,0.0,0.0,[4.54404182010297],[],[0.0],[],[9.087286718212745]
596,0,43,True,False,,0.0,1,1,,0,1,27.443595916646544,[27.443595916646544],11.703002407492152,[11.703002407492152],12.245944394029857,0.0,[],5.775918313671644,0.0,0.0,0.0,[5.775918313671644],[],[0.0],[],[12.245944394029857]
596,0,44,True,False,,0.0,4,4,,0,4,37.08499385310559,"[8.021051776644937, 8.89788020353753, 12.726044003863947, 7.440017869059169]",18.463147602711178,"[4.128210192891526, 4.470173279379637, 5.963157161506939, 3.901606968933076]",21.03316949597254,0.0,[],12.202936103429288,0.0,0.0,0.0,"[1.975, 4.928497810096406, 2.9248578560150937, 2.37458043731779]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.073071307939504, 4.935532964141267, 3.5245652238917686]"
596,0,45,True,False,,0.0,4,4,,0,4,36.61063963128721,"[14.1953465301544, 3.333765522181584, 16.34398217748018, 2.737545401471053]",18.278149456202016,"[6.536185146760216, 2.300168553650818, 7.37415304921727, 2.067642706573711]",29.578235977599867,0.0,[],15.535512031263949,0.0,0.0,0.0,"[5.5807489025387715, 2.157672029641013, 3.955140003864488, 3.841951095219675]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.74551000650967, 2.968389819592341, 7.577282061190994, 7.287054090306859]"
596,0,46,True,False,,0.0,2,2,,0,2,11.626761023060183,"[7.071314319796956, 4.555446703263227]",6.534436798993472,"[3.757812584720813, 2.7766242142726587]",16.084031738292854,0.0,[],8.272772377934213,0.0,0.0,0.0,"[3.77396496027961, 4.498807417654604]",[],"[0.0, 0.0]",[],"[7.112730667383615, 8.97130107090924]"
596,0,47,True,True,1.0,6.99,5,5,True,2,7,40.4177134097247,"[3.6376925609024138, 14.58153452530716, 9.689551001672733, 7.372507958151252, 5.13642736369114]",20.76290822979263,"[2.418700098751941, 6.686798464869793, 4.778924890652366, 3.8752781036789883, 3.0032066718395445]",60.68340250141134,12.435559185796588,"[7.368188251119522, 5.067370934677068]",28.666526975550422,6.84986808246067,23.66652697555042,4.84986808246067,"[5.015217429845572, 4.9830473239872735, 9.516124034529104, 4.3860525655423555, 4.766085621646116]","[3.8735934179366134, 2.9762746645240563]","[4.015217429845572, 3.983047323987274, 8.516124034529104, 3.386052565542355, 3.7660856216461163]","[2.8735934179366134, 1.9762746645240565]","[10.295429307296338, 10.212941856377626, 21.83621547315155, 8.682186065493218, 9.656629799092606]"
596,0,48,True,False,,0.0,3,3,,0,3,23.271184533049247,"[11.025129004869886, 7.038064968522381, 5.207990559656981]",12.075761967889207,"[5.299800311899255, 3.7448453377237287, 3.0311163182662226]",45.617737850883074,0.0,[],20.790917761844398,0.0,0.0,0.0,"[6.179283144686574, 5.685823286592743, 8.925811330565082]",[],"[0.0, 0.0, 0.0]",[],"[13.280213191504036, 12.014931504083957, 20.322593155295085]"
596,0,49,True,True,1.0,6.99,5,5,True,1,6,55.596397882380316,"[4.797177327562496, 20.613972110789618, 13.867138602750652, 6.473814547206112, 9.844295294071442]",26.682595174128327,"[2.870899157749373, 9.039449123207952, 6.408184055072755, 3.524787673410384, 4.839275164687862]",37.82287006924077,14.915709662864721,[14.915709662864721],19.750919327003903,6.817126768517241,14.750919327003903,5.817126768517241,"[2.964070763424504, 3.068467349117674, 6.341061413181408, 3.213832609237167, 4.163487192043149]",[6.817126768517241],"[1.964070763424504, 2.068467349117674, 5.341061413181408, 2.213832609237167, 3.1634871920431493]",[5.817126768517241],"[5.036078880575651, 5.303762433635061, 13.695029264567712, 5.67649386983889, 8.11150562062346]"
596,0,50,True,False,,0.0,1,1,,0,1,8.829094422215013,[8.829094422215013],4.443346824663855,[4.443346824663855],23.91289033261002,0.0,[],10.326027229717907,0.0,0.0,0.0,[10.326027229717907],[],[0.0],[],[23.91289033261002]
596,0,51,True,False,,0.0,2,2,,0,2,37.01336534195159,"[13.151166042008715, 23.862199299942876]",16.43521248336112,"[6.128954756383399, 10.306257726977723]",39.847124187438524,0.0,[],17.540378433101026,0.0,0.0,0.0,"[7.873733880396147, 9.666644552704877]",[],"[0.0, 0.0]",[],"[17.624958667682428, 22.222165519756096]"
596,0,52,True,True,1.0,6.99,5,5,True,2,7,39.43563935417214,"[7.24590853642541, 12.683414386253592, 8.852137153062026, 6.677385953719022, 3.9767933247120837]",20.379899348127132,"[3.82590432920591, 5.946531610638901, 4.45233348969419, 3.604180521950419, 2.5509493966377126]",26.28221615101707,7.078147095121147,"[3.5390735475605735, 3.5390735475605735]",15.250064298896657,4.760477367097248,10.250064298896659,2.7604773670972476,"[2.507990938229654, 3.017406928076728, 2.6007591510901413, 2.6673031607936313, 4.456604120706503]","[2.380238683548624, 2.380238683548624]","[1.507990938229654, 2.017406928076728, 1.6007591510901413, 1.667303160793631, 3.4566041207065035]","[1.3802386835486238, 1.3802386835486238]","[3.866643431358087, 5.172838277119816, 4.104510643820875, 4.275136309727259, 8.863087488991034]"
596,0,53,True,False,,0.0,3,3,,0,3,30.584839726946637,"[9.38719269970206, 9.017179224872221, 12.180467802372355]",14.928087493509189,"[4.661005152883804, 4.516699897700166, 5.750382442925218]",18.991449948105412,0.0,[],10.406665479761111,0.0,0.0,0.0,"[3.058116166868267, 5.373549312892844, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.277220940687863, 11.214229007417547, 2.5]"
596,0,54,True,True,1.0,6.99,5,5,True,1,6,43.07492016179509,"[3.431848092592756, 6.940621568201576, 9.933449975993955, 17.632192944314564, 5.136807580692236]",21.799218863100087,"[2.3384207561111747, 3.7068424115986147, 4.874045490637643, 7.87655524828268, 3.003354956469972]",35.855324776826045,11.987672653359205,[11.987672653359205],18.983576662962157,5.67519233481009,13.98357666296216,4.67519233481009,"[3.6951837231039715, 4.317054741834772, 4.171377989911491, 2.6601490775977075, 4.139811130514216]",[5.67519233481009],"[2.6951837231039715, 3.3170547418347724, 3.1713779899114907, 1.6601490775977077, 3.1398111305142162]",[4.67519233481009],"[6.910727495138389, 8.505268568807109, 8.131738435670488, 4.256792506660789, 8.050797770549272]"
