iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
44,0,275,True,False,,0.0,3,3,,0,3,39.720844900732786,"[11.041859427895174, 14.052487796626956, 14.626497676210654]",18.491129511285788,"[5.306325176879118, 6.480470240684513, 6.704334093722156]",17.656815343171658,0.0,[],9.886157983836947,0.0,0.0,0.0,"[4.0640468727319865, 2.0933441984289423, 3.728766912676018]",[],"[0.0, 0.0, 0.0]",[],"[7.856530442902529, 2.803446662638313, 6.996838237630815]"
44,0,276,True,False,,0.0,2,2,,0,2,20.023548632866856,"[13.278465492003443, 6.745083140863412]",9.809183966818074,"[6.178601541881343, 3.6305824249367307]",35.46609272340381,0.0,[],15.831776162127488,0.0,0.0,0.0,"[5.103155312202535, 10.728620849924953]",[],"[0.0, 0.0]",[],"[10.520911056929576, 24.945181666474237]"
44,0,277,True,False,,0.0,3,3,,0,3,16.70103116636839,"[3.908315696407084, 10.216170852322996, 2.576544617638311]",9.513402154883671,"[2.524243121598763, 4.984306632405969, 2.0048524008789412]",20.865251162227356,0.0,[],11.13744795326867,0.0,0.0,0.0,"[4.18266776904048, 2.788118956339612, 4.166661227888578]",[],"[0.0, 0.0, 0.0]",[],"[8.16068658728328, 4.584920400870799, 8.119644174073276]"
44,0,278,True,False,,0.0,3,3,,0,3,30.280458446279944,"[2.828676971131912, 13.48614537888973, 13.965636096258303]",14.809378794049179,"[2.1031840187414454, 6.2595966977669955, 6.446598077540738]",29.469997334357533,0.0,[],14.493298960399438,0.0,0.0,0.0,"[4.2812148598499995, 2.1856594573262154, 8.026424643223223]",[],"[0.0, 0.0, 0.0]",[],"[8.41337143551282, 3.040152454682604, 18.01647344416211]"
44,0,279,True,False,,0.0,1,1,,0,1,6.340661404282016,[6.340661404282016],3.4728579476699863,[3.4728579476699863],12.91997401263469,0.0,[],6.038789864927529,0.0,0.0,0.0,[6.038789864927529],[],[0.0],[],[12.91997401263469]
44,0,280,True,False,,0.0,4,4,,0,4,26.762385180275114,"[6.404377776533806, 5.771628628200438, 10.73201317870329, 3.854365596837579]",14.437330220307295,"[3.4977073328481847, 3.250935164998171, 5.185485139694284, 2.5032025827666557]",23.537857435101014,0.0,[],13.179764399689397,0.0,0.0,0.0,"[4.862549342881372, 2.0134664345523814, 3.874193016715965, 2.4295556055396768]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.903972674054799, 2.5986318834676445, 7.36972568388709, 3.665527193691479]"
44,0,281,True,True,1.0,6.99,5,5,True,1,6,57.066646763699666,"[23.927519992808215, 13.307301251153644, 2.8971786279607388, 9.135651916525223, 7.7989949752518415]",27.25599223784287,"[10.331732797195205, 6.189847487949922, 2.129899664904688, 4.562904247444838, 4.041608040348218]",62.11648949564889,14.50389061236615,[14.50389061236615],29.22543090330307,6.656517338822799,24.22543090330307,5.656517338822799,"[3.430633752778914, 3.317425232503037, 6.931785503911217, 8.67541206842436, 6.870174345685541]",[6.656517338822799],"[2.430633752778914, 2.317425232503037, 5.931785503911217, 7.675412068424359, 5.870174345685541]",[5.656517338822799],"[6.232394237894651, 5.942115980777017, 15.209706420285173, 19.680543765190663, 15.051729091501386]"
44,0,282,True,False,,0.0,4,4,,0,4,30.961098026593803,"[9.36266989439343, 5.855398728900259, 6.445901911672813, 9.2971274916273]",16.074828230371583,"[4.651441258813438, 3.2836055042711014, 3.5139017455523973, 4.6258797217346475]",27.686595611124673,0.0,[],14.797772288338624,0.0,0.0,0.0,"[2.51114671924339, 3.4601754984418123, 4.366551063116743, 4.459899007536679]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8747351775471532, 6.308142303696954, 8.632182213119854, 8.871535916760715]"
44,0,283,True,True,1.0,6.99,6,5,,3,9,38.26450720620364,"[6.653792014992426, 5.641816119205693, 12.624809280923145, 9.583820514101598, 3.760269276980777]",19.92315781041942,"[3.594978885847046, 3.20030828649022, 5.923675619560027, 4.737690000499623, 2.466505018022503]",41.408254145713165,19.455457642094743,"[6.275995027517321, 9.763055030652554, 3.4164075839248698]",21.149219116828135,10.587628480416951,16.149219116828135,7.587628480416951,"[6.669836230007138, 3.031644205135138, 4.334443680126169, 4.066182667670386, 3.047112333889304]","[3.447638060731755, 4.807591461954496, 2.332398957730699]","[5.669836230007138, 2.031644205135138, 3.334443680126169, 3.066182667670386, 2.047112333889304]","[2.447638060731755, 3.807591461954496, 1.3323989577306992]","[14.538041615402918, 5.209344115731124, 8.5498555900671, 7.862006840180476, 5.249005984331548]"
44,0,284,True,False,,0.0,4,4,,0,4,40.418866054679064,"[3.8195289087950033, 14.818453147708931, 16.282868600571387, 5.498015397603747]",19.763357761324837,"[2.4896162744300514, 6.779196727606483, 7.350318754222841, 3.1442260050654616]",47.25152553454102,0.0,[],22.428094958470997,0.0,0.0,0.0,"[4.46883327738364, 4.062672909422185, 5.221371614833964, 8.67521715683121]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.894444300983691, 7.853007460056883, 10.824029781625548, 19.680043991874893]"
44,0,285,True,False,,0.0,2,2,,0,2,17.310383214970518,"[11.168321274527273, 6.142061940443246]",8.751049453838501,"[5.355645297065636, 3.395404156772866]",5.560430848080539,0.0,[],4.168568030751411,0.0,0.0,0.0,"[1.975, 2.1935680307514103]",[],"[0.0, 0.0]",[],"[2.5, 3.0604308480805393]"
44,0,286,True,False,,0.0,1,1,,0,1,12.585698416569967,[12.585698416569967],5.9084223824622875,[5.9084223824622875],4.8931738925797506,0.0,[],2.908337818106103,0.0,0.0,0.0,[2.908337818106103],[],[0.0],[],[4.8931738925797506]
44,0,287,True,False,,0.0,2,2,,0,2,35.38019679783153,"[20.67654471224344, 14.703652085588088]",15.798276751154297,"[9.063852437774942, 6.734424313379354]",14.22840198850537,0.0,[],7.549076775517094,0.0,0.0,0.0,"[2.053510819861323, 5.495565955655771]",[],"[0.0, 0.0]",[],"[2.7013097945162134, 11.527092193989157]"
44,0,288,True,False,,0.0,3,3,,0,3,34.46182352715704,"[16.051330965544803, 2.5, 15.910492561612237]",16.440111175591245,"[7.2600190765624735, 1.975, 7.205092099028772]",38.22148619550548,0.0,[],17.906379616247136,0.0,0.0,0.0,"[4.590076332685054, 3.2510374109399653, 10.065265872622117]",[],"[0.0, 0.0, 0.0]",[],"[9.205323929961677, 5.771890797281962, 23.244271468261836]"
44,0,289,True,False,,0.0,2,2,,0,2,19.18459875172328,"[9.41812419644504, 9.766474555278236]",9.481993513172078,"[4.6730684366135655, 4.808925076558513]",23.274623553347347,0.0,[],11.077103185805466,0.0,0.0,0.0,"[5.982410962805033, 5.094692223000433]",[],"[0.0, 0.0]",[],"[12.77541272514111, 10.499210828206238]"
44,0,290,True,False,,0.0,2,2,,0,2,27.324197941790928,"[14.918008469416947, 12.406189472373981]",12.656437197298462,"[6.818023303072609, 5.8384138942258526]",31.431837076614066,0.0,[],14.258416459879486,0.0,0.0,0.0,"[3.1027828783686004, 11.155633581510886]",[],"[0.0, 0.0]",[],"[5.391750970175899, 26.040086106438167]"
44,0,291,True,False,,0.0,2,2,,0,2,22.57348930531237,"[5.866207681525812, 16.70728162378656]",10.803660829071825,"[3.287820995795067, 7.515839833276758]",7.691654858588196,0.0,[],4.999745394849397,0.0,0.0,0.0,"[2.2340825704015956, 2.7656628244478005]",[],"[0.0, 0.0]",[],"[3.1643142830810143, 4.527340575507181]"
44,0,292,True,False,,0.0,3,3,,0,3,47.95199994606077,"[14.893635478473065, 20.27199643124505, 12.786368036342658]",21.701279978963704,"[6.808517836604496, 8.90607860818557, 5.986683534173637]",45.13846254984975,0.0,[],20.604000394441407,0.0,0.0,0.0,"[4.818752612812593, 7.8390582864659795, 7.946189495162832]",[],"[0.0, 0.0, 0.0]",[],"[9.791673366186135, 17.536046888374305, 17.810742295289312]"
44,0,293,True,False,,0.0,2,2,,0,2,24.38295290472816,"[19.25529699569484, 5.127655909033319]",11.50935163284398,"[8.509565828320987, 2.999785804522994]",15.288243741151533,0.0,[],7.962415059049098,0.0,0.0,0.0,"[1.975, 5.9874150590490975]",[],"[0.0, 0.0]",[],"[2.5, 12.788243741151533]"
44,0,294,True,False,,0.0,1,1,,0,1,10.165282031595112,[10.165282031595112],4.964459992322094,[4.964459992322094],3.6822678650355662,0.0,[],2.436084467363871,0.0,0.0,0.0,[2.436084467363871],[],[0.0],[],[3.6822678650355662]
44,0,295,True,False,,0.0,3,3,,0,3,29.742654177380324,"[8.677512972823775, 12.717558440386252, 8.3475827641703]",14.599635129178328,"[4.384230059401272, 5.959847791750638, 4.2555572780264175]",34.84605611965128,0.0,[],16.589961886664,0.0,0.0,0.0,"[4.812772806167784, 7.890309651221057, 3.8868794292751576]",[],"[0.0, 0.0, 0.0]",[],"[9.776340528635345, 17.667460644156556, 7.402254946859379]"
44,0,296,True,False,,0.0,4,4,,0,4,45.38419010518277,"[14.213813614694832, 4.034248145376941, 13.686209575446686, 13.449918769664311]",21.69983414102128,"[6.543387309730985, 2.573356776697007, 6.337621734424207, 6.245468320169081]",43.34233424138012,0.0,[],20.90351035413825,0.0,0.0,0.0,"[5.363841259072173, 6.163926883393864, 5.548359631738668, 3.827382579933541]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.189336561723522, 13.24083816254837, 11.662460594201713, 7.249698922906515]"
44,0,297,True,False,,0.0,3,3,,0,3,38.19478319471338,"[15.191915951746973, 9.723664335446998, 13.279202907519409]",17.895965445938216,"[6.924847221181319, 4.792229090824329, 6.17888913393257]",22.563267415668943,0.0,[],11.799674292110888,0.0,0.0,0.0,"[4.36463350541851, 3.6703957793021345, 3.764645007390243]",[],"[0.0, 0.0, 0.0]",[],"[8.627265398509001, 6.847168664877268, 7.088833352282674]"
44,0,298,True,False,,0.0,2,2,,0,2,14.111484224217927,"[3.753295084442341, 10.358189139775586]",7.503478847444992,"[2.463785082932513, 5.039693764512479]",19.947916290196595,0.0,[],9.779687353176673,0.0,0.0,0.0,"[4.174113164909006, 5.605574188267666]",[],"[0.0, 0.0]",[],"[8.138751704894887, 11.809164585301708]"
44,0,299,True,False,,0.0,2,2,,0,2,32.490686811791115,"[11.758406222602835, 20.732280589188278]",14.671367856598534,"[5.585778426815105, 9.085589429783429]",12.174172127210655,0.0,[],6.7479271296121555,0.0,0.0,0.0,"[4.673357504194692, 2.074569625417463]",[],"[0.0, 0.0]",[],"[9.418865395371006, 2.7553067318396494]"
44,0,300,True,True,1.0,6.99,5,5,True,4,9,31.074331334199922,"[7.185456480911011, 4.741101140384659, 7.136543596108709, 5.272044282699464, 6.739185834096076]",17.11898922033797,"[3.802328027555294, 2.849029444750017, 3.7832520024823966, 3.056097270252791, 3.62828247529747]",36.05520912895502,55.635063792754735,"[7.444115397458092, 15.40191978045659, 16.149491119489767, 16.63953749535028]",19.06153156029246,25.697674879174347,14.061531560292462,21.697674879174343,"[4.687201802562203, 3.4415807332305826, 2.519273847822589, 2.2296170835162332, 6.183858093160853]","[3.903205005008656, 7.0067487143780705, 7.298301536601009, 7.489419623186609]","[3.687201802562203, 2.4415807332305826, 1.519273847822589, 1.229617083516233, 5.183858093160853]","[2.903205005008656, 6.0067487143780705, 6.298301536601009, 6.489419623186609]","[9.45436359631334, 6.260463418539955, 3.895573968775869, 3.1528643167082895, 13.29194382861757]"
44,0,301,True,False,,0.0,2,2,,0,2,14.91243135056265,"[8.213613455890004, 6.698817894672647]",7.815848226719433,"[4.203309247797101, 3.6125389789223323]",7.822748306814104,0.0,[],5.050871839657501,0.0,0.0,0.0,"[2.502008268002686, 2.548863571654815]",[],"[0.0, 0.0]",[],"[3.8513032512889382, 3.971445055525166]"
44,0,302,True,False,,0.0,4,4,,0,4,39.412626822871054,"[6.058200911379533, 5.955990154277875, 6.512112905850383, 20.886322851363264]",19.37092446091971,"[3.362698355438018, 3.322836160168371, 3.5397240332816495, 9.145665912031673]",69.20737435767292,0.0,[],30.990875999492445,0.0,0.0,0.0,"[8.165015278857016, 7.34376618212718, 9.120700016199034, 6.361394522309213]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.37183404835132, 16.266067133659433, 20.822307733843676, 13.747165441818495]"
44,0,303,True,False,,0.0,4,4,,0,4,38.3932904599444,"[10.368914738285861, 13.144123147203544, 10.786762621935784, 4.093489952519216]",18.973383279378318,"[5.043876747931486, 6.126208027409382, 5.206837422554956, 2.596461081482494]",26.31992535363382,0.0,[],14.26477088791719,0.0,0.0,0.0,"[5.141566268730228, 1.975, 3.7020195848525823, 3.44618503433438]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.619400689051867, 2.5, 6.928255345775852, 6.272269318806103]"
44,0,304,True,False,,0.0,4,4,,0,4,49.08721948394513,"[12.642984906113943, 11.03867030479816, 17.329909012593976, 8.07565526043904]",23.144015598738598,"[5.930764113384438, 5.305081418871282, 7.758664514911651, 4.149505551571226]",43.967144629508894,0.0,[],21.14718640550847,0.0,0.0,0.0,"[6.309186003235725, 5.795982902987322, 3.3449456605039805, 5.697071838781442]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.613297444194167, 12.29739205894185, 6.012681180779437, 12.04377394559344]"
44,0,305,True,False,,0.0,3,3,,0,3,22.14979824530561,"[6.52429091137516, 6.494333370219081, 9.131173963711367]",11.638421315669188,"[3.5444734554363126, 3.5327900143854416, 4.561157845847433]",26.37358146019354,0.0,[],13.28569676947548,0.0,0.0,0.0,"[3.7050749423777884, 2.560731625793933, 7.019890201303759]",[],"[0.0, 0.0, 0.0]",[],"[6.936089595840483, 4.001875963574188, 15.435615900778869]"
44,0,306,True,False,,0.0,4,4,,0,4,51.35629774285175,"[6.745492050192609, 16.70277784273579, 22.196701139287416, 5.7113267106359284]",24.028956119712177,"[3.6307418995751175, 7.514083358666959, 9.656713444322092, 3.227417417148012]",33.493243013039034,0.0,[],17.06236477508522,0.0,0.0,0.0,"[7.088835470560851, 3.5839569520671133, 3.1661133350726574, 3.2234590173846014]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.61239864246372, 6.625530646325931, 5.554136756596558, 5.701176967652824]"
44,0,307,True,False,,0.0,1,1,,0,1,18.0934037624828,[18.0934037624828],8.056427467368293,[8.056427467368293],18.46923767875838,0.0,[],8.203002694715767,0.0,0.0,0.0,[8.203002694715767],[],[0.0],[],[18.46923767875838]
44,0,308,True,False,,0.0,3,3,,0,3,39.322491022449725,"[9.76417700748537, 4.350718721163498, 25.207595293800853]",18.335771498755392,"[4.808029032919295, 2.6967803012537646, 10.830962164582333]",21.99711831538677,0.0,[],11.57887614300084,0.0,0.0,0.0,"[2.141643768639918, 3.2246471974490216, 6.212585176911901]",[],"[0.0, 0.0, 0.0]",[],"[2.9272917144613277, 5.704223583202619, 13.365603017722822]"
44,0,309,True,True,1.0,6.99,5,5,True,1,6,39.54579134120021,"[13.211996828735602, 3.9630320983977385, 10.947036102492413, 2.6435474351074997, 8.780178876466953]",20.42285862306808,"[6.152678763206885, 2.5455825183751184, 5.269344079972042, 2.030983499691925, 4.424269761822112]",54.184664068417916,7.5950609103161755,[7.5950609103161755],26.13201898668299,3.9620737550233085,21.13201898668299,2.9620737550233085,"[6.89512457316151, 2.570140363274417, 4.672341852347179, 5.735789660326837, 6.2586225375730455]",[3.9620737550233085],"[5.89512457316151, 1.5701403632744173, 3.672341852347179, 4.735789660326837, 5.2586225375730455]",[2.9620737550233085],"[15.115704033747463, 4.026000931472865, 9.416261159864561, 12.143050411094453, 13.483647532238578]"
44,0,310,True,False,,0.0,3,3,,0,3,28.93859321025066,"[12.302390875157812, 10.537276774293801, 6.098925560799047]",14.286051351997756,"[5.797932441311547, 5.109537941974582, 3.378580968711628]",39.35927271275314,0.0,[],18.350116357973725,0.0,0.0,0.0,"[3.5484735773182283, 7.220091152671767, 7.58155162798373]",[],"[0.0, 0.0, 0.0]",[],"[6.534547634149303, 15.948951673517351, 16.875773405086488]"
44,0,311,True,False,,0.0,4,4,,0,4,53.764754177384816,"[17.125776384167608, 17.061390951292946, 5.458249250451412, 14.119337591472846]",24.968254129180075,"[7.679052789825367, 7.653942471004249, 3.1287172076760505, 6.50654166067441]",18.60785365578917,0.0,[],11.257062925757776,0.0,0.0,0.0,"[1.975, 2.157878738980215, 2.3577631006106197, 4.766421086166941]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.968919843539012, 3.481443847719538, 9.657489964530619]"
44,0,312,True,True,1.0,6.99,6,6,True,1,7,69.70144960485,"[8.148203290169675, 24.940379127698534, 10.021530694083559, 6.403261595606563, 14.843861871385451, 5.344213025906209]",33.183565345891495,"[4.177799283166173, 10.726747859802428, 4.908396970692588, 3.4972720222865594, 6.789106129840326, 3.0842430801034215]",52.29210649469338,6.460368782507925,[6.460368782507925],26.39392153293042,3.519543825178091,20.393921532930417,2.519543825178091,"[5.036471754534411, 4.626894134700855, 3.169148504529436, 2.577846284143068, 6.389303048312703, 4.594257806709946]",[3.519543825178091],"[4.036471754534411, 3.6268941347008554, 2.169148504529436, 1.5778462841430678, 5.389303048312703, 3.5942578067099453]",[2.519543825178091],"[10.349927575729257, 9.299728550515013, 5.561919242383169, 4.045759702930943, 13.818725764904366, 9.216045658230628]"
44,0,313,True,True,1.0,6.99,7,7,True,0,7,51.92276685412663,"[4.887081841961926, 9.014243940900744, 4.595490259470743, 7.528020943746814, 15.630643175925961, 6.656540533902561, 3.6107461582178844]",27.249879073109387,"[2.9059619183651515, 4.51555513695129, 2.79224120119359, 3.9359281680612574, 7.095950838611125, 3.596050808221999, 2.4081910017049752]",47.21838860765969,0.0,[],25.415171556987282,0.0,18.415171556987282,0.0,"[5.087641875267524, 2.624096341135467, 4.561261664360743, 2.8708332454343326, 3.071542676650998, 4.559755960184019, 2.6400397939541964]",[],"[4.087641875267524, 1.6240963411354674, 3.5612616643607433, 1.8708332454343328, 2.071542676650998, 3.5597559601840194, 1.6400397939541964]",[],"[10.481133013506472, 4.164349592655045, 9.131440165027547, 4.797008321626494, 5.311647888848713, 9.127579385087229, 4.205230240908196]"
44,0,314,True,False,,0.0,1,1,,0,1,3.469747913936226,[3.469747913936226],2.353201686435128,[2.353201686435128],11.094668229491873,0.0,[],5.326920609501831,0.0,0.0,0.0,[5.326920609501831],[],[0.0],[],[11.094668229491873]
44,0,315,True,False,,0.0,4,4,,0,4,42.62962369832731,"[5.6042497783141485, 11.859776809701087, 11.309012528318927, 13.85658458199314]",20.62555324234765,"[3.185657413542518, 5.625312955783424, 5.410514886044382, 6.404067986977324]",33.31596787849631,0.0,[],16.99322747261356,0.0,0.0,0.0,"[9.302190202085862, 2.7463677437340044, 1.975, 2.969669526793695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.287667184835545, 4.47786600957437, 2.5, 5.050434684086397]"
44,0,316,True,False,,0.0,3,3,,0,3,17.83893089962222,"[5.945413399454629, 6.316819889547325, 5.576697610620265]",9.957183050852665,"[3.3187112257873053, 3.463559756923457, 3.174912068141903]",30.591309837333426,0.0,[],14.930610836560035,0.0,0.0,0.0,"[5.7352989842662225, 6.363990798849749, 2.8313210534440643]",[],"[0.0, 0.0, 0.0]",[],"[12.141792267349288, 13.753822561153203, 4.695695008830934]"
44,0,317,True,True,1.0,6.99,6,4,,2,8,45.160730012153635,"[5.907019437763825, 21.812512600743176, 9.268166890355877, 8.173031083290757]",21.61268470473992,"[3.303737580727892, 9.506879914289838, 4.614585087238792, 4.187482122483395]",19.44400125538791,11.390349154063106,"[7.410624108421174, 3.9797250456419326]",11.583160489601283,6.4422361700846125,7.583160489601286,4.442236170084612,"[2.0452921648668543, 3.173346805946798, 1.975, 4.389521518787633]","[3.890143402284258, 2.552092767800354]","[1.0452921648668545, 2.173346805946798, 0.9750000000000001, 3.3895215187876326]","[2.890143402284258, 1.5520927678003538]","[2.6802363201714217, 5.572684117812303, 2.5, 8.691080817404186]"
44,0,318,True,True,1.0,6.99,5,5,True,3,8,42.54545940671707,"[6.064346256084569, 10.762394614958291, 8.356548140932029, 12.347480769012236, 5.014689625729947]",21.59272916861966,"[3.365095039872982, 5.197333899833733, 4.259053774963491, 5.8155174999147725, 2.9557289540346794]",44.37463597740255,28.894305727392982,"[4.765483131604343, 19.241515438716245, 4.887307157072393]",22.306108031186994,14.268779233683263,17.306108031186994,11.268779233683263,"[1.975, 6.817621673837553, 5.17338495244346, 3.9829939240858385, 4.357107480820142]","[2.8585384213256937, 8.504191021099336, 2.9060497912582335]","[0.9750000000000001, 5.817621673837553, 4.17338495244346, 2.9829939240858385, 3.3571074808201424]","[1.858538421325694, 7.504191021099336, 1.9060497912582335]","[2.5, 14.91697865086552, 10.700987057547332, 7.648702369450868, 8.607967899538826]"
44,0,319,True,True,1.0,6.99,6,6,True,1,7,60.549171974263125,"[15.96868298953188, 5.161278889602705, 16.17999439050484, 9.932931906342233, 8.705858279862765, 4.600425518418695]",29.61417706996262,"[7.227786365917433, 3.012898766945055, 7.310197812296888, 4.873843443473471, 4.3952847291464785, 2.794165952183291]",47.05908951731374,10.762403516561761,[10.762403516561761],24.353044911752363,5.197337371459087,18.353044911752363,4.197337371459087,"[3.7202471763274736, 3.406854031652868, 9.24302579778563, 1.975, 2.7378190174323365, 3.270098888554051]",[5.197337371459087],"[2.7202471763274736, 2.406854031652868, 8.24302579778563, 0.9750000000000001, 1.7378190174323367, 2.270098888554051]",[4.197337371459087],"[6.974992759814035, 6.171420593981712, 21.135963584065717, 2.5, 4.455946198544453, 5.820766380907823]"
44,0,320,True,False,,0.0,4,4,,0,4,23.250985916418557,"[6.773245227343114, 3.8157454945404297, 3.4406274811551203, 9.221367713379891]",13.067884507403237,"[3.6415656386638147, 2.4881407428707676, 2.3418447176504973, 4.5963334082181575]",29.612577589767763,0.0,[],15.548905260009429,0.0,0.0,0.0,"[6.069036840915356, 2.227578355697926, 4.122555040488924, 3.1297350229072225]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.997530361321424, 3.147636809481862, 8.006551385869036, 5.460859033095442]"
44,0,321,True,False,,0.0,3,3,,0,3,51.45881733004587,"[27.53631185193605, 8.58616663648487, 15.33633884162495]",23.06893875871789,"[11.73916162225506, 4.3486049882291, 6.981172148233731]",22.749418318744855,0.0,[],11.872273144310494,0.0,0.0,0.0,"[5.958738260253437, 2.8663708067610023, 3.0471640772960535]",[],"[0.0, 0.0, 0.0]",[],"[12.714713487829325, 4.785566171182057, 5.249138659733471]"
44,0,322,True,False,,0.0,3,3,,0,3,38.002051047672715,"[11.12661744672837, 19.535035494813158, 7.340398106131187]",17.820799908592356,"[5.3393808042240645, 8.618663842977131, 3.862755261391163]",19.162362606301347,0.0,[],10.473321416457525,0.0,0.0,0.0,"[4.3767963386108555, 1.975, 4.12152507784667]",[],"[0.0, 0.0, 0.0]",[],"[8.658452150284246, 2.5, 8.0039104560171]"
44,0,323,True,False,,0.0,2,2,,0,2,8.227564320262374,"[2.5, 5.727564320262375]",5.208750084902326,"[1.975, 3.233750084902326]",16.05965502691324,0.0,[],8.263265460496164,0.0,0.0,0.0,"[3.069799876209867, 5.1934655842862965]",[],"[0.0, 0.0]",[],"[5.30717916976889, 10.75247585714435]"
44,0,324,True,False,,0.0,2,2,,0,2,24.980237909698108,"[10.492794977128108, 14.48744293257]",11.742292784782261,"[5.092190041079962, 6.6501027437023]",32.59835723093769,0.0,[],14.713359320065699,0.0,0.0,0.0,"[8.88664543813983, 5.826713881925868]",[],"[0.0, 0.0]",[],"[20.22216779010213, 12.376189440835558]"
44,0,325,True,False,,0.0,2,2,,0,2,17.807291488794363,"[5.997066729193689, 11.810224759600672]",8.944843680629802,"[3.3388560243855387, 5.605987656244262]",10.037665043274432,0.0,[],5.914689366877028,0.0,0.0,0.0,"[3.573716732410171, 2.3409726344668575]",[],"[0.0, 0.0]",[],"[6.599273672846592, 3.43839137042784]"
44,0,326,True,False,,0.0,3,3,,0,3,40.51560432166618,"[7.7166053768017235, 28.26076006631865, 4.538238878545804]",18.80108568544981,"[4.009476096952673, 12.021696425864274, 2.7699131626328635]",16.461021269836607,0.0,[],9.419798295236278,0.0,0.0,0.0,"[5.42662323944194, 1.975, 2.018175055794337]",[],"[0.0, 0.0, 0.0]",[],"[11.350315998569076, 2.5, 2.6107052712675305]"
44,0,327,True,False,,0.0,3,3,,0,3,41.866026304560265,"[21.296153946756814, 11.36120523925024, 9.208667118553212]",19.327750258778504,"[9.305500039235158, 5.430870043307594, 4.591380176235752]",24.547554493285546,0.0,[],12.573546252381362,0.0,0.0,0.0,"[5.214845023649935, 4.848177374478493, 2.510523854252935]",[],"[0.0, 0.0, 0.0]",[],"[10.807294932435731, 9.867121473021777, 3.873138087828039]"
44,0,328,True,False,,0.0,4,4,,0,4,34.7131327871275,"[11.984269876995903, 7.066420135108274, 9.64510171661731, 6.017341058406008]",17.538121786979723,"[5.673865252028402, 3.755903852692227, 4.761589669480751, 3.3467630127783434]",36.37740512471459,0.0,[],18.187187998638695,0.0,0.0,0.0,"[3.544219441831459, 7.858691231426308, 3.1504832755739502, 3.6337940498069767]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.523639594439638, 17.586387772887967, 5.514059680958846, 6.753318076428146]"
44,0,329,True,True,1.0,6.99,5,5,True,3,8,49.14507703178821,"[14.844290419306512, 15.718069075154379, 3.6194684910251333, 11.310150732736254, 3.653098313565937]",24.166580042397406,"[6.78927326352954, 7.1300469393102075, 2.411592711499802, 5.410958785767139, 2.4247083422907156]",72.28203294675997,31.744833726186364,"[4.726987830145566, 16.519964212439834, 10.497881683600967]",33.18999284923639,15.380485153212685,28.189992849236386,12.380485153212685,"[2.6962842954805213, 3.6769356316359176, 17.903907887476382, 6.4569017854702535, 2.4559632491733097]","[2.843525253756771, 7.4427860428515356, 5.094173856604377]","[1.6962842954805213, 2.6769356316359176, 16.903907887476382, 5.4569017854702535, 1.4559632491733097]","[1.8435252537567708, 6.4427860428515356, 4.094173856604377]","[4.349446911488516, 6.863937517015174, 43.34335355763175, 13.992055860180137, 3.7332391004443837]"
44,0,330,True,False,,0.0,2,2,,0,2,33.55826072974796,"[25.037713248280912, 8.520547481467048]",15.087721684601705,"[10.764708166829557, 4.323013517772148]",17.3939376071978,0.0,[],8.783635666807141,0.0,0.0,0.0,"[4.662131902819709, 4.121503763987432]",[],"[0.0, 0.0]",[],"[9.390081802101818, 8.00385580509598]"
44,0,331,True,False,,0.0,2,2,,0,2,24.56876163694744,"[6.104676998351902, 18.464084638595537]",11.581817038409502,"[3.380824029357242, 8.20099300905226]",25.065783701468316,0.0,[],11.775655643572643,0.0,0.0,0.0,"[3.718686100218614, 8.056969543354029]",[],"[0.0, 0.0]",[],"[6.970990000560548, 18.09479370090777]"
44,0,332,True,False,,0.0,3,3,,0,3,34.3229526716394,"[11.719875601485302, 12.372788341706203, 10.230288728447892]",16.385951541939363,"[5.570751484579268, 5.825387453265419, 4.989812604094678]",26.3812996116819,0.0,[],13.28870684855594,0.0,0.0,0.0,"[4.299333725111353, 5.353292807644295, 3.636080315800293]",[],"[0.0, 0.0, 0.0]",[],"[8.459830064388084, 11.162289250369987, 6.7591802969238275]"
