iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
978,0,10,True,True,1.0,6.99,8,8,True,1,9,81.64385278607097,"[6.8914791724077595, 16.77381051369432, 7.288190354559347, 12.396000245603588, 8.827402022611421, 18.836034851197567, 7.372232477664419, 3.2587031483325477]",39.84110258656768,"[3.6876768772390265, 7.541786100340785, 3.8423942382781457, 5.8344400957854, 4.442686788818454, 8.346053591967053, 3.875170666289123, 2.270894227849694]",74.42688587061147,7.252913757626409,[7.252913757626409],37.02648548953847,3.8286363654742996,29.026485489538473,2.8286363654742996,"[9.059075020271072, 5.254077092308314, 5.022999586341396, 2.828629180407213, 1.9802194893437695, 4.463032363616076, 5.581987733932346, 2.8364650233182847]",[3.8286363654742996],"[8.059075020271072, 4.254077092308314, 4.022999586341396, 1.8286291804072132, 0.9802194893437695, 3.4630323636160765, 4.581987733932346, 1.8364650233182849]",[2.8286363654742996],"[20.66429492377198, 10.90788998027773, 10.31538355472153, 4.6887927702749055, 2.5133833060096653, 8.879570163118144, 11.748686497262424, 4.7088846751750895]"
978,0,11,True,True,1.0,6.99,7,7,True,2,9,64.21000308511384,"[9.759568775205167, 7.979588836331503, 2.5, 9.129346937599783, 15.500124152771157, 7.168864954375261, 12.172509428830967]",32.0419012031944,"[4.806231822330016, 4.112039646169286, 1.975, 4.560445305663915, 7.045048419580752, 3.7958573322063516, 5.747278677244077]",82.6167414708689,12.135758822293937,"[5.319259846725662, 6.816498975568275]",39.22052917363887,6.732945940694636,32.22052917363887,4.732945940694636,"[8.623842733990866, 5.053691110819774, 4.7958572199949945, 2.463231812256508, 1.9884312545667373, 6.133853379431543, 10.16162166257845]","[3.074511340223008, 3.6584346004716273]","[7.623842733990865, 4.053691110819774, 3.795857219994995, 1.463231812256508, 0.9884312545667374, 5.133853379431543, 9.16162166257845]","[2.074511340223008, 2.6584346004716273]","[19.54831470254068, 10.394079771332756, 9.732967230756397, 3.7518764416833537, 2.5344391142736855, 13.163726613927034, 23.491337596354995]"
978,0,12,True,False,,0.0,4,4,,0,4,53.203333308935555,"[13.667355421228576, 12.790139635993794, 13.44458233567765, 13.301255916035537]",24.74929999048487,"[6.330268614279145, 5.98815445803758, 6.243387110914283, 6.1874898072538596]",26.65943008553381,0.0,[],14.397177733358186,0.0,0.0,0.0,"[2.9949174606266613, 2.9254213053021854, 4.523606177462405, 3.953232789966934]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.115172975965797, 4.936977705903039, 9.034887634518988, 7.572391769145985]"
978,0,13,True,False,,0.0,1,1,,0,1,15.568058300080564,[15.568058300080564],7.07154273703142,[7.07154273703142],6.501703072594558,0.0,[],3.5356641983118777,0.0,0.0,0.0,[3.5356641983118777],[],[0.0],[],[6.501703072594558]
978,0,14,True,True,1.0,6.99,6,6,True,2,8,54.52190863926691,"[8.340474628413785, 3.5880513529608744, 2.5, 10.743722205092864, 12.218804436656022, 17.130856016143365]",27.263544369314097,"[4.252785105081376, 2.399340027654741, 1.975, 5.190051659986217, 5.765333730295849, 7.681033846295913]",70.8867457020814,31.57889373393278,"[20.0727589275137, 11.50613480641908]",33.64583082381175,14.315768556233785,27.64583082381175,12.315768556233785,"[3.832016283785922, 7.758453271470273, 6.622314618710308, 7.7536768195612655, 5.212255424746398, 2.467114405537582]","[8.828375981730343, 5.487392574503441]","[2.832016283785922, 6.758453271470273, 5.622314618710308, 6.7536768195612655, 4.212255424746398, 1.4671144055375822]","[7.8283759817303435, 4.487392574503441]","[7.261580214835698, 17.32936736274429, 14.41619133002643, 17.31712005015709, 10.800654935247174, 3.7618318090707237]"
978,0,15,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.0329155994037538,0.0,[],2.182837083767464,0.0,0.0,0.0,[2.182837083767464],[],[0.0],[],[3.0329155994037538]
978,0,16,True,True,1.0,6.99,6,6,True,1,7,50.087844923945795,"[9.695893055954627, 9.797189390960543, 7.415352508182003, 6.297081749202359, 10.153850394588952, 6.728477825057311]",25.53425952033886,"[4.781398291822304, 4.820903862474612, 3.8919874781909813, 3.45586188218892, 4.960001653889691, 3.6241063517723515]",50.361574562296965,11.684493157988308,[11.684493157988308],25.641014079295818,5.556952331615441,19.641014079295818,4.556952331615441,"[3.47582044287778, 3.8025090225005624, 4.471855062700108, 4.044080065514962, 4.167378424835465, 5.679371060866941]",[5.556952331615441],"[2.47582044287778, 2.8025090225005624, 3.471855062700108, 3.044080065514962, 3.167378424835465, 4.679371060866941]",[4.556952331615441],"[6.348257545840461, 7.185920570514262, 8.902192468461815, 7.8053335013204155, 8.121483140603756, 11.99838733555626]"
978,0,17,True,False,,0.0,4,4,,0,4,20.837882086099174,"[6.081465330805339, 7.483195669945871, 3.743994488047661, 3.5292265973003056]",12.126774013578679,"[3.3717714790140825, 3.9184463112788896, 2.4601578503385877, 2.3763983729471194]",30.839951574587996,0.0,[],16.02758111408932,0.0,0.0,0.0,"[4.653076351053598, 5.182033209537046, 4.192631232217666, 1.9998403212810092]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.36686243859897, 10.723162075736015, 8.186233928763246, 2.5636931314897673]"
978,0,18,True,False,,0.0,1,1,,0,1,3.5556261121328996,[3.5556261121328996],2.386694183731831,[2.386694183731831],8.456169547533506,0.0,[],4.297906123538067,0.0,0.0,0.0,[4.297906123538067],[],[0.0],[],[8.456169547533506]
978,0,19,True,False,,0.0,4,4,,0,4,24.28878211931645,"[2.5, 8.870122288052437, 5.348165616510375, 7.570494214753637]",13.472625026533414,"[1.975, 4.459347692340451, 3.0857845904390464, 3.952492743753919]",39.59290331746299,0.0,[],19.441232293810568,0.0,0.0,0.0,"[7.502912456650767, 5.937929574865781, 2.998126287629457, 3.0022639746645616]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.674134504232736, 12.661357884271233, 5.123400737511428, 5.134010191447594]"
978,0,20,True,False,,0.0,3,3,,0,3,23.767723764564863,"[10.987400206062105, 9.105696660445375, 3.6746268980573826]",12.269412268180297,"[5.285086080364221, 4.5512216975736965, 2.4331044902423793]",31.681976613314752,0.0,[],15.355970879192755,0.0,0.0,0.0,"[4.7485287446905105, 6.191528836170267, 4.4159132983319775]",[],"[0.0, 0.0, 0.0]",[],"[9.611612165873103, 13.311612400436582, 8.75875204700507]"
978,0,21,True,False,,0.0,4,4,,0,4,41.336052699535884,"[21.027507521934826, 6.776815067247679, 10.740307172615198, 2.7914229377381794]",20.121060552818996,"[9.200727933554582, 3.642957876226595, 5.188719797319927, 2.08865494571789]",52.22861937174169,0.0,[],24.369161554979257,0.0,0.0,0.0,"[3.9520283392576965, 3.274589709315269, 7.198224636169967, 9.944318870236325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.569303433994093, 5.832281305936586, 15.892883682487094, 22.93415094932391]"
978,0,22,True,False,,0.0,2,2,,0,2,20.46260465907333,"[17.96260465907333, 2.5]",9.9804158170386,"[8.0054158170386, 1.975]",30.998960912153805,0.0,[],14.089594755739984,0.0,0.0,0.0,"[8.057085311116097, 6.032509444623888]",[],"[0.0, 0.0]",[],"[18.095090541323323, 12.903870370830482]"
978,0,23,True,True,1.0,6.99,5,5,True,2,7,37.980677720762316,"[12.856703574162848, 9.40662084286848, 3.058618866476504, 4.310855900824212, 8.347878536430272]",19.8124643110973,"[6.014114393923511, 4.6685821287187075, 2.1928613579258363, 2.6812338013214427, 4.255672629207806]",31.741041344328373,12.943858780735038,"[6.911453727897556, 6.032405052837481]",17.379006124288065,7.048104924486665,12.379006124288065,5.048104924486665,"[5.271373385214808, 1.975, 3.474293202468562, 4.607115273878164, 2.0512242627265316]","[3.695466953880047, 3.352637970606618]","[4.271373385214808, 0.9750000000000001, 2.474293202468562, 3.607115273878164, 1.0512242627265316]","[2.695466953880047, 2.352637970606618]","[10.952239449268738, 2.5, 6.344341544791185, 9.249013522764523, 2.695446827503927]"
978,0,24,True,False,,0.0,4,4,,0,4,34.938731811739245,"[17.177659503917123, 9.645334239789822, 4.272556288749492, 3.8431817792828094]",17.626105406578308,"[7.6992872065276785, 4.761680353518031, 2.666296952612302, 2.4988408939202955]",72.66151290095998,0.0,[],32.33799003137439,0.0,0.0,0.0,"[2.806689981012552, 3.5227845322908706, 18.62254854456752, 7.385966973503448]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.632538412852697, 6.468678287925309, 45.186021909147485, 16.37427429103448]"
978,0,25,True,False,,0.0,1,1,,0,1,6.728790490223948,[6.728790490223948],3.6242282911873396,[3.6242282911873396],16.525399515230482,0.0,[],7.444905810939888,0.0,0.0,0.0,[7.444905810939888],[],[0.0],[],[16.525399515230482]
978,0,26,True,True,1.0,6.99,5,5,True,3,8,64.87768463595572,"[8.459763862807163, 18.403856138424867, 15.943668130031984, 9.480505731111384, 12.589890773580315]",30.30229700802273,"[4.299307906494794, 8.177503893985698, 7.218030570712474, 4.69739723513344, 5.910057401696323]",28.39047007791386,14.807449012037734,"[3.2351014987820137, 7.954376645349551, 3.61797086790617]",16.07228333038641,8.774905114694718,11.072283330386409,5.774905114694717,"[4.198434988671561, 3.098237969565797, 1.975, 2.8577880684142953, 3.9428223037347534]","[2.2616895845249854, 4.1022068916863255, 2.4110086384834064]","[3.198434988671561, 2.098237969565797, 0.9750000000000001, 1.8577880684142953, 2.9428223037347534]","[1.2616895845249854, 3.102206891686325, 1.4110086384834064]","[8.201115355568104, 5.380097357861018, 2.5, 4.763559149780244, 7.545698214704496]"
978,0,27,True,False,,0.0,2,2,,0,2,13.713153395070805,"[4.2740410094275445, 9.43911238564326]",7.348129824077613,"[2.6668759936767423, 4.6812538304008715]",13.426166578585576,0.0,[],7.236204965648375,0.0,0.0,0.0,"[3.681060348013588, 3.555144617634787]",[],"[0.0, 0.0]",[],"[6.874513712855354, 6.551652865730223]"
978,0,28,True,False,,0.0,1,1,,0,1,2.9081923573576827,[2.9081923573576827],2.1341950193694963,[2.1341950193694963],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
978,0,29,True,False,,0.0,3,3,,0,3,15.53139596687997,"[6.351732903039495, 3.075014117618032, 6.104648946222444]",9.057244427083187,"[3.477175832185403, 2.1992555058710326, 3.380813089026753]",14.482969791994591,0.0,[],8.648358218877892,0.0,0.0,0.0,"[2.912795694160935, 1.975, 3.7605625247169563]",[],"[0.0, 0.0, 0.0]",[],"[4.904604344002397, 2.5, 7.078365447992195]"
978,0,30,True,True,1.0,6.99,9,9,True,3,12,85.11632627924456,"[11.719966514576544, 8.209851472705893, 4.087612692204665, 11.176799232574346, 12.516798211224717, 7.67196145660607, 8.299133735265437, 5.951466543498241, 15.482736420588651]",42.19536724890538,"[5.570786940684853, 4.201842074355298, 2.5941689499598195, 5.3589517007039955, 5.88155130237764, 3.9920649680763676, 4.236662156753521, 3.321071951964314, 7.038267204029574]",89.19942803234676,18.95546145287798,"[6.319957984819016, 6.521181723141575, 6.1143217449173894]",43.787776932615245,10.392629966622412,34.787776932615245,7.392629966622412,"[6.374117471244435, 3.4914239061142287, 5.769921254423433, 6.273130606739269, 4.337717422752063, 7.7126392050899275, 3.794011422175088, 1.975, 4.059815644076797]","[3.4647836140794164, 3.5432608720252143, 3.384585480517782]","[5.374117471244435, 2.4914239061142287, 4.769921254423433, 5.273130606739269, 3.337717422752063, 6.7126392050899275, 2.794011422175088, 0.9750000000000001, 3.0598156440767967]","[2.4647836140794164, 2.5432608720252143, 2.384585480517782]","[13.779788387806242, 6.388266425933919, 12.230567319034442, 13.520847709587867, 8.558249801928367, 17.21189539766648, 7.164131851730994, 2.5, 7.845681138658453]"
978,0,31,True,False,,0.0,3,3,,0,3,43.27999425099505,"[16.702460596419133, 16.10860229342209, 10.468931361153826]",19.879197757888072,"[7.513959632603462, 7.282354894434616, 5.082883230849992]",25.394509614221235,0.0,[],12.90385874954628,0.0,0.0,0.0,"[4.144266603386102, 3.5456137627061652, 5.213978383454014]",[],"[0.0, 0.0, 0.0]",[],"[8.062222059964364, 6.527214776169655, 10.805072778087215]"
978,0,32,True,False,,0.0,1,1,,0,1,8.046546950349265,[8.046546950349265],4.138153310636214,[4.138153310636214],6.969906739189501,0.0,[],3.718263628283905,0.0,0.0,0.0,[3.718263628283905],[],[0.0],[],[6.969906739189501]
978,0,33,True,False,,0.0,3,3,,0,3,12.509855726308919,"[5.687447329301646, 2.5, 4.322408397007273]",7.878843733260479,"[3.218104458427642, 1.975, 2.6857392748328364]",13.822111491258072,0.0,[],8.390623481590648,0.0,0.0,0.0,"[3.400988469087831, 2.4393829370673985, 2.5502520754354183]",[],"[0.0, 0.0, 0.0]",[],"[6.156380689968798, 3.6907254796599958, 3.9750053216292773]"
978,0,34,True,False,,0.0,4,4,,0,4,20.488452227137444,"[5.189162661165535, 2.5, 6.943399995700843, 5.855889570271064]",11.990496368583603,"[3.0237734378545587, 1.975, 3.707925998323329, 3.283796932405715]",36.73091689239318,0.0,[],18.32505758803334,0.0,0.0,0.0,"[3.578378497211434, 5.215709768459437, 3.9549289512026258, 5.576040371159843]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.611226915926754, 10.809512226819068, 7.576740900519553, 11.733436849127802]"
978,0,35,True,False,,0.0,1,1,,0,1,10.60491782816106,[10.60491782816106],5.135917952982814,[5.135917952982814],8.487538869937923,0.0,[],4.3101401592757895,0.0,0.0,0.0,[4.3101401592757895],[],[0.0],[],[8.487538869937923]
978,0,36,True,False,,0.0,4,4,,0,4,47.2883299404643,"[6.505298225964147, 22.51625666289578, 10.74560782389559, 7.521167227708779]",22.442448676781076,"[3.5370663081260174, 9.781340098529355, 5.19078705131928, 3.933255218806424]",18.46826597189539,0.0,[],11.202623729039203,0.0,0.0,0.0,"[1.975, 2.952904100703952, 2.1167541697212515, 4.157965458613999]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.007446412061416, 2.8634722300544904, 8.097347329779485]"
978,0,37,True,False,,0.0,3,3,,0,3,23.02972095042497,"[4.207584957308952, 9.80827369561309, 9.013862297502929]",11.98159117066574,"[2.640958133350491, 4.8252267412891054, 4.515406296026143]",38.48612922310592,0.0,[],18.00959039701131,0.0,0.0,0.0,"[7.709112728273914, 7.792056289719002, 2.508421379018391]",[],"[0.0, 0.0, 0.0]",[],"[17.202853149420292, 17.41552894799744, 3.8677471256881817]"
978,0,38,True,False,,0.0,4,4,,0,4,59.34187937886733,"[6.696476836391534, 8.857024102510541, 9.853860325619793, 33.934518114345465]",27.14333295775826,"[3.6116259661926984, 4.4542393999791114, 4.843005526991719, 14.234462064594732]",36.49705359771644,0.0,[],18.23385090310941,0.0,0.0,0.0,"[3.556366294646399, 6.983575133208671, 4.020609998160038, 3.673299477094305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.554785370888202, 15.342500341560694, 7.745153841435993, 6.854614043831551]"
978,0,39,True,False,,0.0,4,4,,0,4,30.964964345212476,"[8.250602895875826, 5.413768036527195, 10.139848090021335, 7.16074532278812]",16.076336094632865,"[4.217735129391572, 3.111369534245606, 4.9545407551083205, 3.792690675887367]",64.7014311668202,0.0,[],29.23355815505988,0.0,0.0,0.0,"[8.488150428557356, 7.634076780996208, 5.982546054428871, 7.128784891077443]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.20038571424963, 17.01045328460566, 12.775759113920182, 15.714833054044727]"
978,0,40,True,False,,0.0,2,2,,0,2,36.03198129816156,"[21.018743594139433, 15.01323770402213]",16.052472706283012,"[9.19731000171438, 6.855162704568631]",8.401927679184098,0.0,[],5.276751794881799,0.0,0.0,0.0,"[1.975, 3.3017517948817985]",[],"[0.0, 0.0]",[],"[2.5, 5.901927679184098]"
978,0,41,True,True,1.0,6.99,5,5,True,5,10,42.42278061328312,"[6.4024861767359855, 5.168193275909757, 11.242177642009404, 12.976810607374246, 6.63311291125373]",21.544884439180418,"[3.4969696089270346, 3.0155953776048054, 5.384449280383667, 6.060956136875956, 3.5869140353889546]",47.88070615508016,39.84861715255972,"[8.247198305707974, 8.674847991127763, 7.560829264723123, 12.500393430433904, 2.86534816056695]",23.673475400481262,20.540960689498288,18.673475400481262,15.540960689498288,"[1.975, 2.757832301353775, 6.215812986129161, 6.2162713500096745, 6.508558762988653]","[4.21640733922611, 4.383190716539827, 3.948723413242018, 5.875153437869223, 2.1174857826211104]","[0.9750000000000001, 1.7578323013537749, 5.215812986129161, 5.2162713500096745, 5.508558762988653]","[3.2164073392261097, 3.3831907165398274, 2.948723413242018, 4.875153437869223, 1.1174857826211104]","[2.5, 4.507262311163525, 13.373879451613233, 13.37505474361455, 14.124509648688855]"
978,0,42,True,False,,0.0,4,4,,0,4,37.19812373906234,"[19.19853670524132, 2.5, 7.588833192014284, 7.910753841806738]",18.507268258234312,"[8.487429315044114, 1.975, 3.9596449448855706, 4.085193998304628]",48.83054384548671,0.0,[],23.04391209973982,0.0,0.0,0.0,"[5.338620167160154, 6.854935949034921, 4.949601714563299, 5.900754268981445]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.124667095282446, 15.01265627957672, 10.127183883495636, 12.56603658713191]"
978,0,43,True,True,1.0,6.99,5,5,True,2,7,38.03170682780879,"[8.900444804642778, 8.207689535290607, 5.043954116088935, 2.8556372028135506, 13.023981168972917]",19.832365662845426,"[4.471173473810683, 4.200998918763337, 2.967142105274685, 2.1136985090972846, 6.079352655899438]",37.22110573736888,12.297389353997081,"[8.409188418098104, 3.888200935898977]",19.516231237573862,6.795981848058862,14.516231237573862,4.795981848058862,"[2.320698349451332, 3.5217019945312886, 5.7511260813833625, 5.058778497814702, 2.8639263143931766]","[4.279583483058261, 2.516398365000601]","[1.3206983494513322, 2.5217019945312886, 4.7511260813833625, 4.058778497814702, 1.8639263143931768]","[3.2795834830582606, 1.516398365000601]","[3.3864060242341854, 6.465902550080227, 12.182374567649648, 10.40712435337103, 4.779298242033787]"
978,0,44,True,True,1.0,6.99,10,6,,0,10,59.860429627619936,"[11.312306392221547, 5.26288747350739, 5.053610207191331, 11.576557959621724, 12.410317246550797, 14.244750348527152]",29.34556755477178,"[5.411799492966404, 3.052526114667882, 2.9709079808046193, 5.514857604252472, 5.8400237261548105, 6.555452635925589]",72.63336786090296,0.0,[],34.32701346575216,0.0,28.32701346575216,0.0,"[8.403850029757809, 6.01821175764357, 4.379589227640267, 5.776759228847696, 6.468248549706624, 3.2803546721561947]",[],"[7.403850029757809, 5.01821175764357, 3.379589227640267, 4.776759228847696, 5.468248549706624, 2.2803546721561947]",[],"[18.984230845532842, 12.867209634983514, 8.665613404205812, 12.248100586788963, 14.021150127452882, 5.847063261938961]"
978,0,45,True,False,,0.0,3,3,,0,3,13.585892073010076,"[4.874850085202785, 3.617211985947783, 5.093830001859509]",8.29849790847393,"[2.901191533229086, 2.4107126745196354, 2.9865937007252086]",23.764032580381766,0.0,[],12.267972706348887,0.0,0.0,0.0,"[2.5370792535671893, 6.082542395413455, 3.648351057368244]",[],"[0.0, 0.0, 0.0]",[],"[3.9412288553004853, 13.032159988239627, 6.790643736841651]"
978,0,46,True,False,,0.0,2,2,,0,2,14.195794537809569,"[4.654332063102443, 9.541462474707124]",7.5363598697457315,"[2.815189504609953, 4.721170365135778]",31.334581477883752,0.0,[],14.220486776374663,0.0,0.0,0.0,"[6.302599054325816, 7.917887722048849]",[],"[0.0, 0.0]",[],"[13.596407831604655, 17.738173646279098]"
978,0,47,True,True,1.0,6.99,5,5,True,2,7,53.094671896024074,"[14.103161059799994, 7.91988143656197, 4.6401059774441435, 17.372639387604277, 9.058884034613689]",25.70692203944939,"[6.500232813321998, 4.088753760259168, 2.809641331203216, 7.775329361165668, 4.532964773499339]",44.50609000740873,34.50623687385224,"[18.263233081155953, 16.243003792696285]",22.357375102889407,15.457432380802373,17.357375102889407,13.457432380802373,"[4.114094350600233, 4.137907690855149, 4.28467427674668, 4.610140767974867, 5.2105580167124765]","[8.122660901650821, 7.334771479151551]","[3.1140943506002334, 3.1379076908551498, 3.28467427674668, 3.6101407679748667, 4.2105580167124765]","[7.122660901650822, 6.334771479151551]","[7.9848573092313675, 8.045917156038845, 8.422241735247898, 9.256771199935555, 10.796302606955068]"
978,0,48,True,False,,0.0,4,4,,0,4,71.6581883296326,"[12.019335465757486, 17.202062640095928, 4.808927714426319, 37.62786250935286]",31.946693448556715,"[5.6875408316454195, 7.7088044296374125, 2.8754818086262643, 15.674866378647616]",39.59876224276019,0.0,[],19.443517274676474,0.0,0.0,0.0,"[3.847488115334901, 8.151629280342224, 3.1207492130852468, 4.323650665914101]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.301251577781797, 18.337510975236473, 5.437818495090376, 8.522181194651541]"
978,0,49,True,True,1.0,6.99,5,5,True,5,10,39.08773460511756,"[17.6391510382624, 2.5, 6.921504947368658, 7.860960829962912, 4.166117789523588]",20.24421649599585,"[7.879268904922337, 1.975, 3.6993869294737767, 4.065774723685536, 2.6247859379141993]",46.85902823119355,56.679278353601305,"[13.60917445733856, 12.033302927568357, 12.090485018810064, 5.656485693234603, 13.289830256649719]",23.27502101016549,27.104918557904508,18.27502101016549,22.104918557904508,"[2.4869148166279524, 9.23487484080694, 5.753795701223477, 3.437317631182081, 2.362118020325034]","[6.307578038362038, 5.69298814175166, 5.715289157335925, 3.2060294203614954, 6.183033800093391]","[1.4869148166279524, 8.23487484080694, 4.753795701223477, 2.437317631182081, 1.3621180203250338]","[5.307578038362038, 4.69298814175166, 4.715289157335925, 2.2060294203614954, 5.183033800093391]","[3.8126020939178265, 21.11506369437677, 12.189219746726863, 6.2495323876463615, 3.4926103085257276]"
