iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
322,0,10,True,False,,0.0,2,2,,0,2,24.88054263559522,"[17.575636228510298, 7.30490640708492]",11.703411627882135,"[7.854498129119016, 3.848913498763119]",8.805223084446151,0.0,[],5.434037002934,0.0,0.0,0.0,"[3.459037002933999, 1.975]",[],"[0.0, 0.0]",[],"[6.305223084446151, 2.5]"
322,0,11,True,False,,0.0,1,1,,0,1,3.761138320008231,[3.761138320008231],2.46684394480321,[2.46684394480321],13.32906656054583,0.0,[],6.198335958612874,0.0,0.0,0.0,[6.198335958612874],[],[0.0],[],[13.32906656054583]
322,0,12,True,False,,0.0,2,2,,0,2,12.850793190945081,"[5.43098341944199, 7.4198097715030915]",7.011809344468581,"[3.118083533582376, 3.8937258108862056]",27.45869265221551,0.0,[],12.70889013436405,0.0,0.0,0.0,"[5.794573763204184, 6.914316371159866]",[],"[0.0, 0.0]",[],"[12.293778880010727, 15.164913772204784]"
322,0,13,True,False,,0.0,2,2,,0,2,24.8599402850639,"[11.470570563344157, 13.389369721719744]",11.695376711174923,"[5.473522519704222, 6.2218541914707]",11.124231813465876,0.0,[],6.338450407251692,0.0,0.0,0.0,"[3.4423043248992005, 2.8961460823524914]",[],"[0.0, 0.0]",[],"[6.262318781792821, 4.861913031673055]"
322,0,14,True,True,1.0,6.99,5,5,True,3,8,44.00636595717813,"[11.61096018443877, 10.26306781259727, 5.021139881864951, 9.815798945589412, 7.295399132687726]",22.162482723299473,"[5.5282744719311205, 5.002596446912936, 2.9582445539273308, 4.828161588779871, 3.8452056617482135]",47.19093386859673,32.66738398294923,"[13.439588983787695, 7.709726636200696, 11.518068362960843]",23.404464208752724,15.740279753350201,18.40446420875272,12.740279753350201,"[4.588432877352014, 8.084918756700798, 4.3515790423389475, 3.3584134142905584, 3.021120118070404]","[6.241439703677202, 4.006793388118272, 5.4920466615547285]","[3.5884328773520147, 7.084918756700798, 3.351579042338948, 2.3584134142905584, 2.021120118070404]","[5.241439703677202, 3.006793388118272, 4.4920466615547285]","[9.201109941928243, 18.166458350514866, 8.593792416253713, 6.047213882796304, 5.1823592771036]"
322,0,15,True,False,,0.0,2,2,,0,2,7.376182239505681,"[2.7961914234508343, 4.579990816054846]",4.876711073407216,"[2.0905146551458254, 2.7861964182613903]",14.566254489099302,0.0,[],7.680839250748728,0.0,0.0,0.0,"[4.44022887429901, 3.240610376449718]",[],"[0.0, 0.0]",[],"[8.82109967768977, 5.745154811409533]"
322,0,16,True,False,,0.0,1,1,,0,1,11.554531608362417,[11.554531608362417],5.506267327261343,[5.506267327261343],4.946104360860495,0.0,[],2.9289807007355932,0.0,0.0,0.0,[2.9289807007355932],[],[0.0],[],[4.946104360860495]
322,0,17,True,False,,0.0,2,2,,0,2,13.980370497834254,"[7.886038820033338, 6.094331677800916]",7.4523444941553585,"[4.075555139813002, 3.3767893543423573]",18.175297026893773,0.0,[],9.08836584048857,0.0,0.0,0.0,"[5.125863148468073, 3.962502692020498]",[],"[0.0, 0.0]",[],"[10.579136278123265, 7.596160748770507]"
322,0,18,True,True,1.0,6.99,5,5,True,6,11,45.51916977246811,"[10.90868426636829, 8.831979679314143, 5.407228534710889, 4.838679815800141, 15.532597476274645]",22.752476211262564,"[5.254386863883633, 4.444472074932516, 3.1088191285372466, 2.887085128162055, 7.057713015747112]",67.46468465862412,43.55577567946982,"[2.95000906884172, 11.465617278345004, 9.611224250537107, 8.910830523524709, 7.987236159749775, 2.6308583984715015]",31.31122701686341,22.986752514993228,26.31122701686341,16.98675251499323,"[4.647439158658607, 8.876724942360065, 2.7053624439467425, 7.445967164928481, 7.635733306969516]","[2.150503536848271, 5.471590738554552, 4.748377457709472, 4.475223904174637, 4.1150221023024125, 2.0260347754038857]","[3.647439158658607, 7.876724942360065, 1.7053624439467425, 6.445967164928481, 6.635733306969516]","[1.1505035368482708, 4.471590738554552, 3.748377457709472, 3.4752239041746367, 3.1150221023024125, 1.0260347754038857]","[9.352408099124633, 20.196730621436064, 4.372724215248057, 16.528120935714053, 17.014700787101322]"
322,0,19,True,True,1.0,6.99,5,5,True,3,8,57.29598005915442,"[3.513221625017215, 23.80082823070975, 10.145865435176331, 13.106395777917122, 6.729668990334]",27.345432223070226,"[2.370156433756714, 10.282323009976803, 4.956887519718769, 6.111494353387678, 3.62457090623026]",64.65226272850872,29.883536646619753,"[11.188848381724078, 12.631716424045111, 6.062971840850566]",30.214382464118398,14.654579292181705,25.214382464118398,11.654579292181705,"[4.343861908817001, 5.961647064685066, 4.893936376623509, 7.672802988521261, 7.34213412547156]","[5.363650868872391, 5.926369405377593, 3.364559017931721]","[3.343861908817001, 4.961647064685066, 3.8939363766235093, 6.672802988521261, 6.34213412547156]","[4.363650868872391, 4.926369405377593, 2.364559017931721]","[8.574004894402567, 12.72217196073094, 9.984452247752587, 17.10975125261862, 16.261882373004]"
322,0,20,True,False,,0.0,4,4,,0,4,43.247321241529335,"[19.206299467450474, 6.541688160940715, 11.314568746703822, 6.184764866434321]",20.86645528419644,"[8.490456792305686, 3.551258382766879, 5.41268181121449, 3.412058297909385]",35.59977616261107,0.0,[],17.88391270341832,0.0,0.0,0.0,"[3.7003920009219793, 7.175915793672739, 5.032604908823601, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.9240820536461, 15.835681522237792, 10.340012586727182, 2.5]"
322,0,21,True,False,,0.0,2,2,,0,2,15.53281688893518,"[4.55698173031704, 10.975835158618139]",8.05779858668472,"[2.7772228748236456, 5.280575711861075]",17.604403063240376,0.0,[],8.865717194663748,0.0,0.0,0.0,"[4.820685432912047, 4.045031761751701]",[],"[0.0, 0.0]",[],"[9.796629315159095, 7.807773748081283]"
322,0,22,True,False,,0.0,3,3,,0,3,35.25420054688286,"[20.569092297070394, 4.953677093818349, 9.731431155994121]",16.74913821328432,"[9.021945995857454, 2.9319340665891565, 4.795258150837707]",23.798090926927564,0.0,[],12.281255461501749,0.0,0.0,0.0,"[3.58136103621288, 4.50403411398722, 4.195860311301649]",[],"[0.0, 0.0, 0.0]",[],"[6.618874451827897, 8.984702856377487, 8.194513618722178]"
322,0,23,True,False,,0.0,1,1,,0,1,16.53063936765499,[16.53063936765499],7.446949353385447,[7.446949353385447],10.278406861266337,0.0,[],5.0085786758938715,0.0,0.0,0.0,[5.0085786758938715],[],[0.0],[],[10.278406861266337]
322,0,24,True,False,,0.0,4,4,,0,4,58.962203056714806,"[13.198210522331502, 3.7894217180430156, 20.27619203806143, 21.698378778278858]",26.99525919211878,"[6.147302103709286, 2.477874470036776, 8.90771489484396, 9.462367723528756]",33.09896771108317,0.0,[],16.908597407322436,0.0,0.0,0.0,"[3.249897030681038, 7.242065907498543, 3.7373181170421605, 2.6793163521006935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.7689667453359945, 16.005297198714214, 7.018764402672206, 4.305939364360752]"
322,0,25,True,False,,0.0,2,2,,0,2,47.76410776203879,"[26.440225069556845, 21.32388269248195]",20.62800202719513,"[11.31168777712717, 9.31631425006796]",32.81783030593209,0.0,[],14.798953819313517,0.0,0.0,0.0,"[5.321150124951964, 9.477803694361553]",[],"[0.0, 0.0]",[],"[11.079872115261445, 21.737958190670646]"
322,0,26,True,True,1.0,6.99,6,2,,0,6,15.303404215324704,"[4.088910706532569, 11.214493508792135]",7.968327643976634,"[2.5946751755477018, 5.373652468428933]",18.567096218283446,0.0,[],9.241167525130544,0.0,7.241167525130544,0.0,"[3.756336001333259, 5.484831523797285]",[],"[2.756336001333259, 4.484831523797285]",[],"[7.067528208546817, 11.49956800973663]"
322,0,27,True,True,1.0,6.99,5,5,True,1,6,55.18878684871389,"[12.60258830029354, 6.200121617574923, 18.610472182424292, 2.5, 15.275604748421129]",26.523626870998417,"[5.915009437114481, 3.41804743085422, 8.258084151145475, 1.975, 6.957485851884241]",49.7982938224265,6.113728260472361,[6.113728260472361],24.421334590746334,3.3843540215842207,19.421334590746337,2.3843540215842207,"[3.521538165553666, 2.459122891537504, 7.163651117986056, 6.506154416832297, 4.7708679988368115]",[3.3843540215842207],"[2.521538165553666, 1.4591228915375043, 6.163651117986056, 5.506154416832297, 3.770867998836812]",[2.3843540215842207],"[6.4654824757786304, 3.741340747532062, 15.804233635861682, 14.118344658544352, 9.668892304709773]"
322,0,28,True,False,,0.0,1,1,,0,1,5.099285473384926,[5.099285473384926],2.988721334620121,[2.988721334620121],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
322,0,29,True,True,1.0,6.99,5,5,True,1,6,23.31753769205569,"[6.9206066934499155, 2.5, 4.249692325760939, 6.569856755489039, 3.0773819173557975]",14.09383969990172,"[3.699036610445467, 1.975, 2.657380007046766, 3.5622441346407254, 2.200178947768761]",63.83804628815599,9.515956438134767,[9.515956438134767],29.896838052380836,4.711223010872559,24.896838052380836,3.7112230108725592,"[9.416030248996329, 5.618954309078962, 2.779800218665505, 8.825509442109803, 3.256543833530239]",[4.711223010872559],"[8.416030248996329, 4.618954309078962, 1.779800218665505, 7.825509442109803, 2.256543833530239]",[3.7112230108725592],"[21.579564741016227, 11.843472587381953, 4.563590304270526, 20.06540882592257, 5.786009829564715]"
322,0,30,True,False,,0.0,3,3,,0,3,21.80090885904609,"[13.784677894827944, 5.027938289279803, 2.9882926749383447]",11.502354455027977,"[6.3760243789828985, 2.960895932819123, 2.1654341432259545]",37.281956979720476,0.0,[],17.53996322209099,0.0,0.0,0.0,"[7.051206670111635, 8.513756551979352, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.515914538747783, 19.266042440972697, 2.5]"
322,0,31,True,False,,0.0,1,1,,0,1,8.008629923428765,[8.008629923428765],4.123365670137218,[4.123365670137218],15.529932821002724,0.0,[],7.056673800191063,0.0,0.0,0.0,[7.056673800191063],[],[0.0],[],[15.529932821002724]
322,0,32,True,False,,0.0,3,3,,0,3,27.249771548332266,"[3.9855646547922063, 20.07246971351573, 3.191737180024328]",13.627410903849583,"[2.5543702153689605, 8.828263188271135, 2.244777500209488]",17.547361984615723,0.0,[],9.843471174000133,0.0,0.0,0.0,"[2.9664261469838062, 3.8482425539082046, 3.0288024731081213]",[],"[0.0, 0.0, 0.0]",[],"[5.042118325599503, 7.303186035662063, 5.202057623354157]"
322,0,33,True,False,,0.0,1,1,,0,1,4.851444190828859,[4.851444190828859],2.8920632344232553,[2.8920632344232553],15.827116172089104,0.0,[],7.172575307114751,0.0,0.0,0.0,[7.172575307114751],[],[0.0],[],[15.827116172089104]
322,0,34,True,False,,0.0,3,3,,0,3,30.230593636304032,"[4.115272109008701, 13.818815285469405, 12.296506241825927]",14.789931518158575,"[2.6049561225133933, 6.3893379613330685, 5.795637434312112]",47.60550352353772,0.0,[],21.566146374179713,0.0,0.0,0.0,"[7.193857364572047, 6.9912965054837795, 7.380992504123887]",[],"[0.0, 0.0, 0.0]",[],"[15.881685550184734, 15.362298732009691, 16.3615192413433]"
322,0,35,True,False,,0.0,1,1,,0,1,10.700070155570538,[10.700070155570538],5.17302736067251,[5.17302736067251],15.85569722397732,0.0,[],7.183721917351154,0.0,0.0,0.0,[7.183721917351154],[],[0.0],[],[15.85569722397732]
322,0,36,True,False,,0.0,1,1,,0,1,12.76192921391204,[12.76192921391204],5.977152393425696,[5.977152393425696],4.217101185895773,0.0,[],2.644669462499351,0.0,0.0,0.0,[2.644669462499351],[],[0.0],[],[4.217101185895773]
322,0,37,True,True,1.0,6.99,5,5,True,2,7,53.28019391529483,"[12.262982650901748, 4.463823591287123, 16.511745705628865, 4.28801509771863, 15.753626869758463]",25.779275626964985,"[5.782563233851682, 2.740891200601978, 7.439580825195257, 2.672325888110266, 7.143914479205801]",41.418813808027465,32.91822289826737,"[12.134515712675006, 20.783707185592366]",21.153337385130712,14.838106930324276,16.153337385130715,12.838106930324276,"[6.081739883761657, 1.975, 5.07925460729735, 3.327963451475854, 4.689379442595851]","[5.732461127943252, 9.105645802381023]","[5.081739883761657, 0.9750000000000001, 4.07925460729735, 2.327963451475854, 3.6893794425958513]","[4.732461127943252, 8.105645802381023]","[13.03010226605553, 2.5, 10.459627198198332, 5.969137055066293, 9.45994728870731]"
322,0,38,True,True,1.0,6.99,6,6,True,1,7,45.755508541514956,"[9.48863021268432, 2.5, 4.879269718124233, 11.074506989868238, 8.765364878559797, 9.047736742278358]",23.844648331190825,"[4.700565782946885, 1.975, 2.902915190068451, 5.319057726048613, 4.418492302638321, 4.52861732948856]",67.33023260351032,13.491310293247,[13.491310293247],32.25879071536903,6.261611014366331,26.25879071536903,5.261611014366331,"[3.273393111058773, 8.07227391001954, 8.673255783097645, 2.213720147119759, 3.6622914453998225, 6.363856318673493]",[6.261611014366331],"[2.273393111058773, 7.072273910019539, 7.673255783097644, 1.213720147119759, 2.6622914453998225, 5.363856318673493]",[5.261611014366331],"[5.829213105278905, 18.134035666716766, 19.675014828455495, 3.112102941332715, 6.826388321538007, 13.753477740188442]"
322,0,39,True,False,,0.0,1,1,,0,1,9.478767763484788,[9.478767763484788],4.696719427759067,[4.696719427759067],7.564905801607875,0.0,[],3.950313262627071,0.0,0.0,0.0,[3.950313262627071],[],[0.0],[],[7.564905801607875]
322,0,40,True,False,,0.0,2,2,,0,2,22.315055945398747,"[7.8289534791266675, 14.486102466272081]",10.702871818705514,"[4.053291856859401, 6.649579961846112]",20.879794467802352,0.0,[],10.143119842442918,0.0,0.0,0.0,"[3.668020457505277, 6.47509938493764]",[],"[0.0, 0.0]",[],"[6.841078096167377, 14.038716371634974]"
322,0,41,True,False,,0.0,2,2,,0,2,12.152009785784337,"[4.501974008755418, 7.6500357770289185]",6.739283816455892,"[2.7557698634146135, 3.983513953041278]",31.363536037232393,0.0,[],14.231779054520635,0.0,0.0,0.0,"[5.971094276941733, 8.260684777578902]",[],"[0.0, 0.0]",[],"[12.746395581901877, 18.617140455330517]"
322,0,42,True,False,,0.0,4,4,,0,4,62.55596036866688,"[27.173239084971403, 6.7656956078365456, 17.002345230167066, 11.614680445691866]",28.396824543780085,"[11.597563243138847, 3.6386212870562527, 7.630914639765156, 5.5297253738198275]",31.26952345062182,0.0,[],16.195114145742508,0.0,0.0,0.0,"[4.157604789004166, 3.259367184951801, 4.056497231812848, 4.721644939973694]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.096422535908117, 5.793249192184105, 7.837172389263713, 9.542679333265882]"
322,0,43,True,False,,0.0,4,4,,0,4,35.56178346950501,"[11.141039858537637, 9.324023406634987, 9.312994712566343, 5.783725491766039]",17.869095553106956,"[5.345005544829679, 4.636369128587646, 4.6320679379008745, 3.2556529417887554]",30.206165642053413,0.0,[],15.780404600400832,0.0,0.0,0.0,"[4.0787273592782025, 3.4949865421829296, 2.5030148073213403, 5.703675891618359]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.8941727160979545, 6.39740139021264, 3.85388412133677, 12.060707414406048]"
322,0,44,True,False,,0.0,1,1,,0,1,13.871851688710798,[13.871851688710798],6.4100221585972115,[6.4100221585972115],19.813479975647116,0.0,[],8.727257190502375,0.0,0.0,0.0,[8.727257190502375],[],[0.0],[],[19.813479975647116]
322,0,45,True,False,,0.0,2,2,,0,2,14.479548084561463,"[9.655522276064847, 4.824025808496616]",7.647023752978971,"[4.76565368766529, 2.8813700653136802]",19.687415551715763,0.0,[],9.678092065169148,0.0,0.0,0.0,"[2.3208464403738587, 7.357245624795289]",[],"[0.0, 0.0]",[],"[3.386785744548355, 16.300629807167407]"
322,0,46,True,False,,0.0,1,1,,0,1,9.174119674648944,[9.174119674648944],4.577906673113088,[4.577906673113088],6.6531758496852165,0.0,[],3.5947385813772343,0.0,0.0,0.0,[3.5947385813772343],[],[0.0],[],[6.6531758496852165]
322,0,47,True,False,,0.0,3,3,,0,3,17.93169417182732,"[3.6620044589273313, 11.407879359759185, 2.8618103531408035]",9.993360727012655,"[2.4281817389816593, 5.449072950306083, 2.1161060377249132]",26.08462728591587,0.0,[],13.173004641507191,0.0,0.0,0.0,"[5.822560117433505, 2.9658569325419433, 4.384587591531743]",[],"[0.0, 0.0, 0.0]",[],"[12.365538762650012, 5.040658801389598, 8.678429721876265]"
322,0,48,True,False,,0.0,2,2,,0,2,11.977938103781716,"[2.5, 9.477938103781716]",6.671395860474869,"[1.975, 4.696395860474869]",20.17212914746183,0.0,[],9.867130367510114,0.0,0.0,0.0,"[5.596850524554069, 4.270279842956045]",[],"[0.0, 0.0]",[],"[11.786796216805307, 8.385332930656526]"
322,0,49,True,True,1.0,6.99,6,6,True,0,6,51.275344263934755,"[16.32381770806405, 9.666812094640754, 5.144306925173961, 8.75213060445405, 5.944313001099044, 5.443963930502901]",25.997384262934556,"[7.366288906144979, 4.770056716909894, 3.006279700817845, 4.41333093573708, 3.3182820704286273, 3.1231459328961315]",59.65843876838857,0.0,[],29.266791119671545,0.0,23.266791119671545,0.0,"[2.417587411393428, 3.7646258197838276, 2.6097761253139593, 5.832789656617906, 8.682571139039124, 5.9594409675232995]",[],"[1.4175874113934277, 2.7646258197838276, 1.6097761253139595, 4.832789656617906, 7.6825711390391245, 4.9594409675232995]",[],"[3.6348395163934044, 7.088784153291865, 4.127631090548614, 12.391768350302323, 19.698900356510574, 12.716515301341794]"
322,0,50,True,False,,0.0,2,2,,0,2,20.128540342546987,"[6.711647048208099, 13.41689329433889]",9.850130733593325,"[3.617542348801159, 6.232588384792167]",16.377346061675887,0.0,[],8.387164964053596,0.0,0.0,0.0,"[5.498392891998322, 2.888772072055274]",[],"[0.0, 0.0]",[],"[11.534340748713646, 4.843005312962241]"
322,0,51,True,False,,0.0,2,2,,0,2,17.902093420935095,"[8.430628036373923, 9.47146538456117]",8.981816434164687,"[4.2879449341858304, 4.693871499978856]",10.201077118006065,0.0,[],5.978420076022365,0.0,0.0,0.0,"[2.757333526243996, 3.2210865497783696]",[],"[0.0, 0.0]",[],"[4.50598340062563, 5.695093717380435]"
322,0,52,True,False,,0.0,2,2,,0,2,12.924995832953966,"[3.2959979460348934, 9.628997886919073]",7.040748374852048,"[2.2854391989536085, 4.755309175898439]",12.331854825701067,0.0,[],6.809423382023416,0.0,0.0,0.0,"[2.135718220967026, 4.6737051610563904]",[],"[0.0, 0.0]",[],"[2.912098002479553, 9.419756823221514]"
322,0,53,True,False,,0.0,4,4,,0,4,33.35824649472566,"[8.268333616888386, 12.197557293235576, 5.905912509814439, 6.98644307478726]",17.00971613294301,"[4.22465011058647, 5.757047344361875, 3.3033058788276315, 3.7247127991670315]",31.298399683503877,0.0,[],16.206375876566515,0.0,0.0,0.0,"[5.375055068797141, 2.6590769377751107, 4.998297457018393, 3.1739464129758685]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.21808991999267, 4.254043430192591, 10.252044761585623, 5.574221571732996]"
322,0,54,True,False,,0.0,2,2,,0,2,5.882589784071657,"[2.9598955911219367, 2.92269419294972]",4.294210015787947,"[2.1543592805375553, 2.139850735250391]",5.068537772729972,0.0,[],3.976729731364689,0.0,0.0,0.0,"[1.975, 2.001729731364689]",[],"[0.0, 0.0]",[],"[2.5, 2.5685377727299716]"
322,0,55,True,True,1.0,6.99,7,7,True,2,9,72.94621702066289,"[9.918810824299346, 15.788354341227311, 5.252669542098737, 8.87703932634011, 11.933609832878366, 9.666378745631427, 11.509354408187598]",35.44902463805853,"[4.868336221476746, 7.157458193078652, 3.0485411214185074, 4.462045337272643, 5.654107834822563, 4.769887710796256, 5.488648219193164]",64.84937933786975,11.381015250802596,"[5.9792796519897315, 5.401735598812865]",32.2912579417692,6.438595947813012,25.291257941769203,4.438595947813012,"[5.897724656275016, 5.9114433637621095, 4.107099489203737, 2.2176141675463032, 5.369792321651893, 6.09180727724224, 2.695776666087904]","[3.3319190642759953, 3.106676883537017]","[4.897724656275016, 4.9114433637621095, 3.1070994892037374, 1.217614167546303, 4.369792321651893, 5.09180727724224, 1.695776666087904]","[2.3319190642759953, 2.106676883537017]","[12.558268349423116, 12.593444522466946, 7.96692176718907, 3.1220876090930845, 11.204595696543315, 13.055916095492922, 4.348145297661292]"
322,0,56,True,False,,0.0,4,4,,0,4,55.23533056173353,"[2.7411193338487227, 16.224260421535377, 24.19405048676329, 12.075900319586134]",25.541778919076076,"[2.069036540201002, 7.3274615643987975, 10.435679689837684, 5.709601124638593]",29.022661069990548,0.0,[],15.318837817296314,0.0,0.0,0.0,"[2.686671512394335, 3.7590952948424747, 6.1811572550244, 2.6919137550351038]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.324798749729064, 7.07460332010891, 13.285018602626664, 4.338240397525907]"
322,0,57,True,False,,0.0,2,2,,0,2,26.470866832477533,"[15.607326097650253, 10.863540734827282]",12.323638064666238,"[7.086857178083599, 5.23678088658264]",24.291961814737583,0.0,[],11.473865107747658,0.0,0.0,0.0,"[4.703668474447236, 6.770196633300422]",[],"[0.0, 0.0]",[],"[9.496585831915988, 14.795375982821595]"
322,0,58,True,True,1.0,6.99,6,6,True,4,10,42.948759640728326,"[7.32229841357712, 8.232994472329928, 11.704546818009753, 2.7446219400324225, 5.381297082191489, 7.563000914587613]",22.750016259884045,"[3.855696381295077, 4.210867844208671, 5.564773259023804, 2.070402556612645, 3.098705862054681, 3.9495703566891693]",63.783982975705264,40.00356664539117,"[13.540885148096272, 12.143080599902378, 7.3140466732342695, 7.005554224158252]",30.875753360525053,19.601390991702555,24.875753360525053,15.601390991702557,"[3.2242207102487486, 7.120365274080204, 2.864385448438985, 4.447527321612958, 5.396087770050241, 7.823166836093916]","[6.280945207757546, 5.735801433961927, 3.852478202561365, 3.7321661474217183]","[2.2242207102487486, 6.120365274080204, 1.8643854484389852, 3.4475273216129576, 4.396087770050241, 6.823166836093916]","[5.280945207757546, 4.735801433961927, 2.852478202561365, 2.7321661474217183]","[5.703130026278842, 15.693244292513345, 4.7804755088179105, 8.83981364516143, 11.272019923205745, 17.49529957972799]"
