iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
858,0,10,True,False,,0.0,3,3,,0,3,27.514831885378438,"[2.5, 22.167253206544288, 2.847578678834149]",13.73078443529759,"[1.975, 9.645228750552272, 2.110555684745318]",34.250890791326974,0.0,[],16.357847408617523,0.0,0.0,0.0,"[6.257575927922023, 5.014083405688146, 5.086188075007353]",[],"[0.0, 0.0, 0.0]",[],"[13.480963917748776, 10.292521553046527, 10.477405320531673]"
858,0,11,True,False,,0.0,1,1,,0,1,12.79895473429533,[12.79895473429533],5.991592346375179,[5.991592346375179],4.430139957908371,0.0,[],2.7277545835842645,0.0,0.0,0.0,[2.7277545835842645],[],[0.0],[],[4.430139957908371]
858,0,12,True,False,,0.0,2,2,,0,2,13.447153362746807,"[4.535092972277011, 8.912060390469795]",7.244389811471255,"[2.7686862591880343, 4.47570355228322]",12.063844301258221,0.0,[],6.704899277490707,0.0,0.0,0.0,"[2.5030334100824034, 4.201865867408303]",[],"[0.0, 0.0]",[],"[3.853931820724111, 8.20991248053411]"
858,0,13,True,True,1.0,6.99,5,5,True,1,6,37.93863300799012,"[6.117510460781992, 2.5, 7.788031946894302, 3.1059896456555554, 18.427100954658275]",19.796066873116146,"[3.385829079704977, 1.975, 4.037332459288778, 2.2113359618056667, 8.186569372316727]",45.099473515833715,21.99698187377411,[21.99698187377411],22.588794671175147,9.578822930771903,17.588794671175147,8.578822930771903,"[2.910230121859273, 3.689336854142908, 5.540427324004059, 6.8926272914803555, 3.556173079688552]",[9.578822930771903],"[1.910230121859273, 2.689336854142908, 4.540427324004059, 5.8926272914803555, 2.556173079688552]",[8.578822930771903],"[4.898025953485315, 6.895735523443354, 11.642121343600152, 15.109300747385525, 6.554289947919364]"
858,0,14,True,False,,0.0,2,2,,0,2,14.512309699225476,"[5.209479654174735, 9.302830045050742]",7.659800782697936,"[3.0316970651281467, 4.62810371756979]",23.456906094564104,0.0,[],11.14819337688,0.0,0.0,0.0,"[3.210055983295383, 7.938137393584617]",[],"[0.0, 0.0]",[],"[5.6668102135779055, 17.790095880986197]"
858,0,15,True,False,,0.0,1,1,,0,1,2.8636356001198213,[2.8636356001198213],2.11681788404673,[2.11681788404673],18.76766923120487,0.0,[],8.3193910001699,0.0,0.0,0.0,[8.3193910001699],[],[0.0],[],[18.76766923120487]
858,0,16,True,False,,0.0,2,2,,0,2,15.596880022188953,"[13.096880022188953, 2.5]",8.082783208653693,"[6.107783208653692, 1.975]",14.42090480421895,0.0,[],7.624152873645391,0.0,0.0,0.0,"[5.649152873645391, 1.975]",[],"[0.0, 0.0]",[],"[11.92090480421895, 2.5]"
858,0,17,True,True,1.0,6.99,9,9,True,1,10,82.49272951172767,"[10.537860543090057, 8.281039594609402, 6.516403480816987, 7.358702230602224, 6.910870636575772, 9.704212724141085, 10.845171161054393, 14.169118818929938, 8.169350321907814]",41.17216450957379,"[5.1097656118051225, 4.229605441897666, 3.541397357518625, 3.8698938699348675, 3.695239548264551, 4.784642962415023, 5.229616752811213, 6.5259563393826765, 4.186046625544048]",85.84467747212786,6.0324199043491085,[6.0324199043491085],42.479424214129864,3.3526437626961525,33.479424214129864,2.3526437626961525,"[1.975, 5.68721690202546, 9.30390972515015, 4.9060513505890055, 3.9596978434119436, 2.2013910264255774, 1.975, 7.998439858303389, 4.472717508224342]",[3.3526437626961525],"[0.9750000000000001, 4.68721690202546, 8.30390972515015, 3.9060513505890055, 2.9596978434119436, 1.2013910264255774, 0.9750000000000001, 6.998439858303389, 3.472717508224342]",[2.3526437626961525],"[2.5, 12.01850487698836, 21.29207621833372, 10.015516283561553, 7.588968829261393, 3.0804898113476344, 2.5, 17.944717585393303, 8.904403867241902]"
858,0,18,True,False,,0.0,2,2,,0,2,16.231626137486256,"[8.572818402068298, 7.658807735417958]",8.33033419361964,"[4.343399176806637, 3.9869350168130038]",17.68868998162583,0.0,[],8.898589092834076,0.0,0.0,0.0,"[4.299483621828034, 4.599105471006041]",[],"[0.0, 0.0]",[],"[8.460214414943676, 9.228475566682155]"
858,0,19,True,False,,0.0,3,3,,0,3,24.347851398485744,"[4.95400906086978, 12.240600026427892, 7.153242311188072]",12.49566204540944,"[2.9320635337392145, 5.773834010306878, 3.789764501363348]",28.944804274010025,0.0,[],14.288473666863911,0.0,0.0,0.0,"[3.492439976222449, 2.410349936033423, 8.385683754608038]",[],"[0.0, 0.0, 0.0]",[],"[6.390871733903715, 3.6162818872651865, 18.937650652841125]"
858,0,20,True,True,1.0,6.99,5,5,True,0,5,40.39624553957283,"[6.7205367583601685, 6.037204833221445, 8.569517870828475, 6.79480531747086, 12.274180759691879]",20.754535760433402,"[3.621009335760466, 3.3545098849563635, 4.342111969623105, 3.6499740738136355, 5.786930496279833]",45.57912556280752,0.0,[],22.775858969494937,0.0,17.775858969494937,0.0,"[4.904215053340893, 3.5737852827229517, 4.524523575018284, 6.741301000966533, 3.0320340574462743]",[],"[3.904215053340893, 2.5737852827229517, 3.524523575018284, 5.741301000966533, 2.0320340574462743]",[],"[10.010807829079212, 6.599449442879363, 9.037239935944317, 14.721284617862905, 5.210343737041729]"
858,0,21,True,False,,0.0,3,3,,0,3,26.26670329449133,"[10.16201260023886, 5.939185341708578, 10.165505352543889]",13.244014284851618,"[4.963184914093155, 3.3162822832663457, 4.964547087492116]",47.710417212455006,0.0,[],21.607062712857452,0.0,0.0,0.0,"[4.685450223309961, 7.892414670339068, 9.029197819208424]",[],"[0.0, 0.0, 0.0]",[],"[9.449872367461438, 17.672858129074534, 20.587686715919034]"
858,0,22,True,False,,0.0,2,2,,0,2,13.803357927130442,"[4.95639049615525, 8.846967430975193]",7.383309591580873,"[2.932992293500548, 4.450317298080325]",9.36705254045247,0.0,[],5.653150490776463,0.0,0.0,0.0,"[3.678150490776463, 1.975]",[],"[0.0, 0.0]",[],"[6.867052540452469, 2.5]"
858,0,23,True,False,,0.0,2,2,,0,2,15.070620642186533,"[6.758032148614217, 8.312588493572317]",7.877542050452748,"[3.6356325379595447, 4.241909512493203]",33.62383402388046,0.0,[],15.113295269313381,0.0,0.0,0.0,"[3.7009761023331595, 11.412319166980222]",[],"[0.0, 0.0]",[],"[6.925579749572204, 26.698254274308262]"
858,0,24,True,False,,0.0,2,2,,0,2,31.822103128483555,"[18.11770138995197, 13.704401738531585]",14.410620220108587,"[8.06590354208127, 6.344716678027319]",17.58752273598925,0.0,[],8.859133867035808,0.0,0.0,0.0,"[3.2665439084505987, 5.592589958585209]",[],"[0.0, 0.0]",[],"[5.811651047309227, 11.775871688680022]"
858,0,25,True,False,,0.0,1,1,,0,1,11.126658452778628,[11.126658452778628],5.339396796583665,[5.339396796583665],10.231183568937738,0.0,[],4.990161591885718,0.0,0.0,0.0,[4.990161591885718],[],[0.0],[],[10.231183568937738]
858,0,26,True,True,1.0,6.99,8,8,True,4,12,74.53157317664072,"[10.565580229567871, 3.716063138347022, 4.922436019504359, 13.428525422197922, 7.887686043495839, 5.879051218777315, 14.513098150665627, 13.619132954084762]",37.06731353888988,"[5.12057628953147, 2.4492646239553384, 2.9197500476067004, 6.23712491465719, 4.076197556963377, 3.2928299753231527, 6.660108278759595, 6.311461852093057]",65.25094739172481,65.14467011223839,"[17.10027753684378, 15.740589432102567, 23.343080085462564, 8.960723057829489]",33.44786948277268,29.406421343772976,25.447869482772678,25.406421343772976,"[9.269750346746463, 3.658363027383623, 4.602561714221062, 3.015256929282299, 6.020196152397288, 2.321095712611986, 1.975, 2.585645600129957]","[7.669108239369074, 7.138829878520001, 10.103801233330401, 4.494681992553501]","[8.269750346746463, 2.658363027383623, 3.602561714221062, 2.015256929282299, 5.020196152397288, 1.3210957126119858, 0.9750000000000001, 1.585645600129957]","[6.669108239369074, 6.138829878520001, 9.103801233330401, 3.4946819925535006]","[21.204488068580673, 6.816315454829803, 9.237337728771953, 5.167325459698202, 12.872297826659713, 3.387424904133297, 2.5, 4.0657579490511715]"
858,0,27,True,False,,0.0,2,2,,0,2,22.240824217246512,"[15.404459499126895, 6.8363647181196185]",10.67392144472614,"[7.007739204659489, 3.6661822400666515]",21.9456735169793,0.0,[],10.558812671621927,0.0,0.0,0.0,"[3.412163174800474, 7.146649496821453]",[],"[0.0, 0.0]",[],"[6.185033781539677, 15.760639735439623]"
858,0,28,True,False,,0.0,1,1,,0,1,6.70059099011375,[6.70059099011375],3.6132304861443627,[3.6132304861443627],6.572963037239146,0.0,[],3.563455584523267,0.0,0.0,0.0,[3.563455584523267],[],[0.0],[],[6.572963037239146]
858,0,29,True,True,1.0,6.99,6,6,True,0,6,54.707861139072705,"[10.076244300049709, 8.298385684602865, 14.813848551211008, 6.673228715790561, 3.984552359153691, 10.861601528264881]",27.336065844238362,"[4.929735277019386, 4.2363704169951175, 6.7774009349722935, 3.602559199158319, 2.5539754200699396, 5.236024596023304]",51.95946551900559,0.0,[],26.264191552412182,0.0,20.264191552412182,0.0,"[5.470526320951377, 5.194022324050836, 8.353631679663604, 1.975, 2.982602512383685, 2.2884087153626793]",[],"[4.470526320951377, 4.194022324050836, 7.353631679663603, 0.9750000000000001, 1.9826025123836846, 1.2884087153626793]",[],"[11.462888002439428, 10.753903395002144, 18.855465845291288, 2.5, 5.083596185599191, 3.3036120906735364]"
858,0,30,True,False,,0.0,1,1,,0,1,8.503999750436082,[8.503999750436082],4.316559902670072,[4.316559902670072],12.074590834457657,0.0,[],5.709090425438487,0.0,0.0,0.0,[5.709090425438487],[],[0.0],[],[12.074590834457657]
858,0,31,True,True,1.0,6.99,7,7,True,1,8,64.16863006229273,"[22.066214093769812, 3.7655396715535865, 5.0040690270016315, 7.99720693362755, 8.59149778698866, 7.387261497066364, 9.356841052285139]",32.025765724294175,"[9.605823496570228, 2.468560471905899, 2.9515869205306364, 4.118910704114745, 4.350684136925578, 3.8810319838558818, 4.649168010391204]",68.34199448227474,2.343584711139992,[2.343584711139992],33.65337784808715,1.913998037344597,26.653377848087153,0.913998037344597,"[6.592054997586143, 2.7939634296772233, 4.24488861872757, 2.441742097739468, 3.060148204121103, 5.596881408460312, 8.923699091775333]",[1.913998037344597],"[5.592054997586143, 1.7939634296772233, 3.2448886187275696, 1.4417420977394682, 2.060148204121103, 4.596881408460312, 7.923699091775334]",[0.913998037344597],"[14.338602557913186, 4.599906229941598, 8.320227227506589, 3.69677460958838, 5.282431292618212, 11.786875406308491, 20.31717715839829]"
858,0,32,True,False,,0.0,2,2,,0,2,20.600050246581432,"[11.849817472968223, 8.750232773613211]",10.03401959616676,"[5.621428814457607, 4.412590781709152]",28.25450718501281,0.0,[],13.019257802154995,0.0,0.0,0.0,"[4.073925833455958, 8.945331968699037]",[],"[0.0, 0.0]",[],"[7.8818611114255335, 20.372646073587276]"
858,0,33,True,True,1.0,6.99,7,7,True,2,9,68.61422904636258,"[10.776522764230116, 13.008087564039574, 13.450250691097535, 7.048989690512795, 2.5, 14.607433608484397, 7.222944727998156]",33.759549328081405,"[5.2028438780497455, 6.073154149975434, 6.245597769528039, 3.74910597929999, 1.975, 6.696899107308915, 3.816948443919281]",61.9260501012495,21.16690548622278,"[15.557469409474415, 5.6094360767483655]",31.151159539487306,10.255093139626885,24.151159539487306,8.255093139626885,"[2.923524898386101, 4.249339862481143, 8.495044691869284, 6.309354323880563, 2.4654257378452824, 3.5951758162394474, 3.113294208785486]","[7.0674130696950215, 3.187680069931863]","[1.9235248983861013, 3.249339862481143, 7.495044691869284, 5.309354323880563, 1.4654257378452826, 2.5951758162394474, 2.113294208785486]","[6.0674130696950215, 2.187680069931863]","[4.932115124066926, 8.331640673028572, 19.21806331248534, 13.613729035591186, 3.757501891910981, 6.654296964716531, 5.418703099449964]"
858,0,34,True,False,,0.0,2,2,,0,2,10.103986871359783,"[7.492996053483444, 2.6109908178763384]",5.940554879830315,"[3.922268460858543, 2.0182864189717717]",15.263899238225953,0.0,[],7.952920702908122,0.0,0.0,0.0,"[4.389264555123841, 3.5636561477842803]",[],"[0.0, 0.0]",[],"[8.690421936214978, 6.573477302010975]"
858,0,35,True,False,,0.0,1,1,,0,1,9.316624816578242,[9.316624816578242],4.633483678465515,[4.633483678465515],4.3871115632467,0.0,[],2.7109735096662133,0.0,0.0,0.0,[2.7109735096662133],[],[0.0],[],[4.3871115632467]
858,0,36,True,False,,0.0,3,3,,0,3,36.919067886410936,"[10.583087287423012, 11.932655175276608, 14.403325423711317]",17.398436475700265,"[5.127404042094975, 5.653735518357877, 6.617296915247414]",24.584940560364892,0.0,[],12.588126818542307,0.0,0.0,0.0,"[5.151763528201318, 5.44691656006468, 1.9894467302763101]",[],"[0.0, 0.0, 0.0]",[],"[10.645547508208509, 11.402350154012, 2.5370428981443847]"
858,0,37,True,False,,0.0,3,3,,0,3,27.86069926411251,"[17.388024980571096, 3.1027200527143677, 7.369954230827047]",13.86567271300388,"[7.781329742422728, 2.2100608205586036, 3.8742821500225486]",21.583967293919734,0.0,[],11.417747244628696,0.0,0.0,0.0,"[4.343201448383141, 3.416017573729705, 3.65852822251585]",[],"[0.0, 0.0, 0.0]",[],"[8.572311406110618, 6.194916855717192, 6.816739032091924]"
858,0,38,True,False,,0.0,4,4,,0,4,23.596346147403487,"[3.8696110841895406, 5.8720597263898995, 11.354675336824048, 2.5]",13.20257499748736,"[2.509148322833921, 3.290103293292061, 5.428323381361379, 1.975]",47.829157491265605,0.0,[],22.653371421593587,0.0,0.0,0.0,"[5.3447346393261075, 3.500994341322802, 9.212428861529299, 4.595213579415379]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.140345229041301, 6.4128060033917995, 21.057509901357175, 9.21849635747533]"
858,0,39,True,False,,0.0,1,1,,0,1,7.806943851996286,[7.806943851996286],4.044708102278552,[4.044708102278552],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
858,0,40,True,False,,0.0,1,1,,0,1,18.854778201934906,[18.854778201934906],8.353363498754614,[8.353363498754614],5.12404554191177,0.0,[],2.9983777613455906,0.0,0.0,0.0,[2.9983777613455906],[],[0.0],[],[5.12404554191177]
858,0,41,True,False,,0.0,2,2,,0,2,6.085114955314376,"[3.5851149553143764, 2.5]",4.373194832572606,"[2.3981948325726066, 1.975]",25.089891663153175,0.0,[],11.78505774862974,0.0,0.0,0.0,"[8.536954862919266, 3.2481028857104732]",[],"[0.0, 0.0]",[],"[19.32552528953658, 5.764366373616598]"
858,0,42,True,False,,0.0,2,2,,0,2,16.59261114280154,"[7.451297283362215, 9.141313859439325]",8.4711183456926,"[3.906005940511264, 4.5651124051813365]",41.75188475246843,0.0,[],18.28323505346269,0.0,0.0,0.0,"[8.632455521582859, 9.650779531879829]",[],"[0.0, 0.0]",[],"[19.570398773289384, 22.181485979179048]"
858,0,43,True,False,,0.0,2,2,,0,2,23.221534445051155,"[6.189257436236739, 17.032277008814418]",11.056398433569951,"[3.4138104001323284, 7.642588033437623]",7.8517804542822365,0.0,[],5.062194377170072,0.0,0.0,0.0,"[2.1566907944513574, 2.9055035827187146]",[],"[0.0, 0.0]",[],"[2.965873831926558, 4.885906622355678]"
858,0,44,True,False,,0.0,2,2,,0,2,16.702171459504818,"[12.727632500092746, 3.974538959412072]",8.51384686920688,"[5.963776675036171, 2.550070194170708]",20.885940348946463,0.0,[],10.145516736089121,0.0,0.0,0.0,"[6.216483122586642, 3.929033613502479]",[],"[0.0, 0.0]",[],"[13.375597750222159, 7.510342598724304]"
858,0,45,True,False,,0.0,4,4,,0,4,28.73620890075655,"[10.584925954502987, 2.5, 6.287280190576735, 9.36400275567683]",15.207121471295057,"[5.128121122256165, 1.975, 3.452039274324927, 4.651961074713964]",32.84000542096683,0.0,[],16.807602114177065,0.0,0.0,0.0,"[3.5900470271282723, 5.083666454978292, 4.548792114586664, 3.5850965174838367]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.641146223405826, 10.470939628149466, 9.099466960478628, 6.628452608932914]"
858,0,46,True,True,1.0,6.99,6,3,,0,6,25.260846742145546,"[5.794720921741986, 11.365963414574999, 8.100162405828561]",12.851730229436763,"[3.2599411594793746, 5.43272573168425, 4.159063338273139]",52.195562437466826,0.0,[],23.356269350612067,0.0,20.356269350612063,0.0,"[4.052914786134295, 10.422300869767328, 8.881053694710442]",[],"[3.0529147861342945, 9.422300869767328, 7.881053694710441]",[],"[7.827986631113575, 24.159745819916225, 20.207829986437027]"
858,0,47,True,False,,0.0,1,1,,0,1,10.789276995792683,[10.789276995792683],5.207818028359147,[5.207818028359147],13.217753143748997,0.0,[],6.154923726062109,0.0,0.0,0.0,[6.154923726062109],[],[0.0],[],[13.217753143748997]
858,0,48,True,False,,0.0,1,1,,0,1,8.302855811131245,[8.302855811131245],4.238113766341185,[4.238113766341185],3.131820948257927,0.0,[],2.221410169820592,0.0,0.0,0.0,[2.221410169820592],[],[0.0],[],[3.131820948257927]
858,0,49,True,True,1.0,6.99,5,5,True,1,6,33.72500922178247,"[2.9629359691491426, 15.283383959236938, 2.5, 4.01837049846356, 8.96031879493283]",18.152753596495167,"[2.1555450279681656, 6.960519744102406, 1.975, 2.5671644944007888, 4.494524330023804]",88.67281416660879,10.466123373017954,[10.466123373017954],39.58239752497743,5.081788115477003,34.58239752497743,4.081788115477003,"[3.581902221699015, 5.737276886097563, 14.737351855125347, 9.593900736206, 5.931965825849501]",[5.081788115477003],"[2.581902221699015, 4.737276886097563, 13.737351855125347, 8.593900736206, 4.931965825849501]",[4.081788115477003],"[6.620262106920551, 12.146863810506572, 35.223979115706015, 22.03564291334872, 12.646066220126924]"
858,0,50,True,True,1.0,6.99,5,5,True,5,10,64.06085375405874,"[19.71301369485674, 10.23397051147014, 6.564868328964406, 14.844683699057692, 12.704317519709761]",29.983732964082908,"[8.688075340994128, 4.991248499473355, 3.560298648296118, 6.7894266426325, 5.954683832686807]",40.53255993824642,34.40226318654284,"[3.4309505979027755, 5.768008510390896, 11.594653102002988, 9.549910462177788, 4.058740514068392]",20.807698375916107,18.41688264275171,15.807698375916106,13.416882642751707,"[4.846945087468869, 2.3475615411967645, 7.374500221901387, 2.6803761316957204, 3.558315393653365]","[2.3380707331820823, 3.2495233190524493, 5.521914709781166, 4.724465080249337, 2.5829088004866727]","[3.8469450874688693, 1.3475615411967647, 6.374500221901387, 1.6803761316957204, 2.558315393653365]","[1.3380707331820825, 2.2495233190524493, 4.521914709781166, 3.7244650802493373, 1.5829088004866727]","[9.86396176274069, 3.455286003068627, 16.34487236384971, 4.308656747937745, 6.559783060649654]"
858,0,51,True,True,1.0,6.99,6,6,True,2,8,48.10969539273663,"[5.874777499250556, 5.7397422992654965, 3.1195204795222637, 19.566210813813523, 6.535258565866879, 7.274185735017913]",24.76278120316729,"[3.291163224707717, 3.2384994967135436, 2.216612987013683, 8.630822217387275, 3.548750840688083, 3.836932436656986]",59.882042591634985,20.219887082330985,"[9.738454579182408, 10.481432503148577]",29.353996610737646,9.885755962109084,23.353996610737646,7.885755962109084,"[5.2999692431145, 4.304997424915547, 7.630920366032013, 2.4154571710064663, 1.975, 7.727652405669118]","[4.79799728588114, 5.087758676227945]","[4.2999692431145, 3.3049974249155474, 6.630920366032013, 1.4154571710064663, 0.9750000000000001, 6.727652405669118]","[3.7979972858811393, 4.087758676227945]","[11.02556216183205, 8.474352371578327, 17.002359912902598, 3.6293773615550418, 2.5, 17.250390783766967]"
858,0,52,True,True,1.0,6.99,5,5,True,1,6,42.40016541376692,"[8.64704143409457, 3.379679906153389, 11.583207981433192, 15.642948607612013, 3.1472874844737575]",21.536064511369098,"[4.372346159296882, 2.318075163399822, 5.517451112758945, 7.100749956968685, 2.2274421189447655]",60.61485261375037,7.827355426504471,[7.827355426504471],28.63979251936265,4.052668616336744,23.63979251936265,3.0526686163367436,"[10.845573482020574, 3.305196814986899, 3.266168530634072, 8.020767465885184, 3.2020862258359193]",[4.052668616336744],"[9.845573482020574, 2.305196814986899, 2.266168530634072, 7.020767465885184, 2.2020862258359193]",[3.0526686163367436],"[25.245060210309163, 5.910761064068971, 5.810688540087364, 18.00196786124406, 5.646374938040818]"
858,0,53,True,False,,0.0,2,2,,0,2,26.575346441600665,"[12.53952641193834, 14.035820029662325]",12.364385112224259,"[5.8904153006559525, 6.473969811568307]",29.951665516666406,0.0,[],13.6811495514999,0.0,0.0,0.0,"[7.458182848001228, 6.22296670349867]",[],"[0.0, 0.0]",[],"[16.559443200003148, 13.392222316663258]"
858,0,54,True,False,,0.0,2,2,,0,2,26.616741087205746,"[9.577133673988063, 17.03960741321768]",12.38052902401024,"[4.735082132855345, 7.645446891154895]",17.333348284511665,0.0,[],8.76000583095955,0.0,0.0,0.0,"[2.9365048823590305, 5.823500948600519]",[],"[0.0, 0.0]",[],"[4.965397134253924, 12.367951150257742]"
858,0,55,True,True,1.0,6.99,5,5,True,1,6,52.73240928388309,"[19.975451006980897, 4.232425763377698, 8.07365155585177, 9.395474835470466, 11.05540612220226]",25.565639620714403,"[8.79042589272255, 2.650646047717302, 4.14872410678219, 4.664235185833482, 5.3116083876588815]",45.88542647655626,6.343279676365351,[6.343279676365351],22.895316325856943,3.473879073782487,17.895316325856943,2.473879073782487,"[4.486097998427748, 2.574132176146021, 7.382895302101761, 2.128816765232788, 6.323374083948624]",[3.473879073782487],"[3.4860979984277476, 1.5741321761460212, 6.382895302101761, 1.128816765232788, 5.323374083948624]",[2.473879073782487],"[8.938712816481404, 4.036236349092362, 16.366398210517335, 2.894401962135354, 13.649677138329805]"
858,0,56,True,True,1.0,6.99,5,5,True,2,7,42.638767341713326,"[6.999008985827416, 4.22085394613353, 13.94073164303352, 9.845075432142343, 7.633097334576519]",21.6291192632682,"[3.729613504472692, 2.646133038992077, 6.436885340783073, 4.839579418535514, 3.9769079604848425]",40.54799254754941,16.645037334071247,"[5.163437174149125, 11.481600159922124]",20.813717093544273,8.491564560287788,15.813717093544273,6.491564560287788,"[3.117690225861768, 7.5269962753885356, 3.120799684236073, 4.158820899684744, 2.88941000837315]","[3.013740497918159, 5.477824062369629]","[2.117690225861768, 6.5269962753885356, 2.120799684236073, 3.158820899684744, 1.88941000837315]","[2.013740497918159, 4.477824062369629]","[5.429974938107097, 16.73588788561163, 5.437947908297623, 8.09954076842242, 4.844641047110641]"
858,0,57,True,False,,0.0,1,1,,0,1,9.015514574062474,[9.015514574062474],4.516050683884365,[4.516050683884365],9.605247404157005,0.0,[],4.746046487621232,0.0,0.0,0.0,[4.746046487621232],[],[0.0],[],[9.605247404157005]
