iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
772,0,10,True,False,,0.0,3,3,,0,3,16.494041638728948,"[7.0421525695084854, 2.844944475893505, 6.606944593326958]",9.432676239104289,"[3.7464395021083092, 2.1095283455984672, 3.5767083913975135]",29.943750883190077,0.0,[],14.678062844444131,0.0,0.0,0.0,"[4.959581603402475, 5.168050947716715, 4.550430293324941]",[],"[0.0, 0.0, 0.0]",[],"[10.152773342057626, 10.687310122350551, 9.1036674187819]"
772,0,11,True,False,,0.0,2,2,,0,2,23.72141012700569,"[3.7340424601543187, 19.987367666851373]",11.25134994953222,"[2.4562765594601843, 8.795073390072035]",24.48383117344898,0.0,[],11.548694157645102,0.0,0.0,0.0,"[6.9422827793086395, 4.606411378336463]",[],"[0.0, 0.0]",[],"[15.236622511047793, 9.247208662401187]"
772,0,12,True,False,,0.0,1,1,,0,1,21.32215588285792,[21.32215588285792],9.31564079431459,[9.31564079431459],12.732968208882435,0.0,[],5.965857601464149,0.0,0.0,0.0,[5.965857601464149],[],[0.0],[],[12.732968208882435]
772,0,13,True,False,,0.0,4,4,,0,4,38.87491476928666,"[5.972510363895143, 17.31458884502481, 10.885235532471143, 4.702580027895565]",19.161216760021798,"[3.329279041919106, 7.752689649559676, 5.245241857663745, 2.8340062108792705]",40.16422258336513,0.0,[],19.6640468075124,0.0,0.0,0.0,"[2.2353845794721714, 6.323240113854132, 3.958802548590594, 7.146619565595504]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.167652767877362, 13.649333625267003, 7.586673201514344, 15.76056298870642]"
772,0,14,True,False,,0.0,2,2,,0,2,9.641650579984661,"[5.051144975390854, 4.590505604593807]",5.760243726194018,"[2.969946540402433, 2.7902971857915846]",18.43617951854797,0.0,[],9.19011001223371,0.0,0.0,0.0,"[2.9508699730845436, 6.239240039149165]",[],"[0.0, 0.0]",[],"[5.002230700216778, 13.433948818331192]"
772,0,15,True,False,,0.0,3,3,,0,3,33.43901843440425,"[11.62675547837702, 16.446447433373418, 5.365815522653811]",16.041217189417658,"[5.534434636567038, 7.414114499015633, 3.0926680538349864]",55.59523870987048,0.0,[],24.682143096849487,0.0,0.0,0.0,"[8.537093489962455, 12.5525218890208, 3.592527717866233]",[],"[0.0, 0.0, 0.0]",[],"[19.32588074349347, 29.621850997489233, 6.647506968887777]"
772,0,16,True,False,,0.0,2,2,,0,2,12.883519051005731,"[3.9218446211285514, 8.96167442987718]",7.024572429892235,"[2.529519402240135, 4.4950530276521]",15.213472481751763,0.0,[],7.933254267883187,0.0,0.0,0.0,"[3.6190240803714375, 4.31423018751175]",[],"[0.0, 0.0]",[],"[6.715446359926762, 8.498026121825001]"
772,0,17,True,False,,0.0,4,4,,0,4,47.70473462982109,"[18.98823668247838, 5.10705548241409, 2.5, 21.109442464928623]",22.604846505630224,"[8.405412306166568, 2.991751638141495, 1.975, 9.232682561322163]",37.12725754951267,0.0,[],18.47963044430994,0.0,0.0,0.0,"[4.422457633648454, 2.9554332903304847, 5.900199734089221, 5.201539786241781]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.775532393970396, 5.0139315136679095, 12.564614702792875, 10.77317893908149]"
772,0,18,True,False,,0.0,1,1,,0,1,8.851748406347216,[8.851748406347216],4.452181878475415,[4.452181878475415],20.186088561306182,0.0,[],8.872574538909412,0.0,0.0,0.0,[8.872574538909412],[],[0.0],[],[20.186088561306182]
772,0,19,True,False,,0.0,2,2,,0,2,10.991684449124374,"[5.572731357955935, 5.418953091168439]",6.286756935158506,"[3.173365229602815, 3.1133917055556912]",22.19934194082284,0.0,[],10.657743356920907,0.0,0.0,0.0,"[4.550467181315681, 6.107276175605227]",[],"[0.0, 0.0]",[],"[9.103762003373541, 13.0955799374493]"
772,0,20,True,True,1.0,6.99,7,7,True,5,12,57.493474330573385,"[5.385134338813223, 19.039995015397814, 9.486352075012988, 4.561568368890882, 2.5, 4.738630030466623, 11.781794501991854]",29.422454988923622,"[3.100202392137157, 8.425598056005148, 4.699677309255065, 2.7790116638674442, 1.975, 2.8480657118819828, 5.5948998557768235]",78.09286119709024,46.62738509569884,"[22.235117074134813, 6.839765976699526, 3.1506013748938293, 8.177681747901811, 6.224218922068855]",37.4562158668652,23.184680187322545,30.456215866865197,18.184680187322545,"[2.9514895111880186, 4.991366292659824, 7.175019917529438, 4.329978055495625, 7.5112592309110635, 6.459173740972344, 4.037929118108886]","[9.671695658912578, 3.667508730912815, 2.2287345362085933, 4.189295881681707, 3.4274453796068536]","[1.9514895111880188, 3.9913662926598237, 6.175019917529438, 3.329978055495625, 6.5112592309110635, 5.459173740972344, 3.037929118108886]","[8.671695658912578, 2.667508730912815, 1.2287345362085935, 3.1892958816817067, 2.4274453796068536]","[5.003819259456458, 10.234272545281598, 15.833384403921636, 8.538405270501602, 16.695536489515547, 13.997881387108572, 7.7895618413048355]"
772,0,21,True,True,1.0,6.99,5,5,True,0,5,52.70116164891264,"[12.234346302218936, 9.989235317445033, 6.498897315787173, 16.33727060580661, 7.641412107654891]",25.55345304307593,"[5.771395057865385, 4.895801773803563, 3.5345699531569976, 7.371535536264577, 3.9801507219854075]",53.35568836114002,0.0,[],25.80871846084461,0.0,20.80871846084461,0.0,"[6.9130341605336225, 1.975, 4.925446789087596, 8.08666013770689, 3.9085773735164993]",[],"[5.9130341605336225, 0.9750000000000001, 3.925446789087596, 7.08666013770689, 2.9085773735164993]",[],"[15.161626052650314, 2.5, 10.065248177147682, 18.170923430017666, 7.457890701324357]"
772,0,22,True,False,,0.0,4,4,,0,4,45.07112811979267,"[11.26291292084181, 11.722900094144505, 18.419133032889604, 3.666182071916748]",21.577739966719143,"[5.392536039128306, 5.571931036716357, 8.183461882826947, 2.429811008047532]",32.66978416219597,0.0,[],16.741215823256425,0.0,0.0,0.0,"[1.975, 1.975, 9.289342004075188, 3.5018738191812386]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.5, 21.254723087372277, 6.415061074823689]"
772,0,23,True,False,,0.0,1,1,,0,1,7.510679663525406,[7.510679663525406],3.9291650687749082,[3.9291650687749082],11.63166797392188,0.0,[],5.536350509829534,0.0,0.0,0.0,[5.536350509829534],[],[0.0],[],[11.63166797392188]
772,0,24,True,False,,0.0,1,1,,0,1,12.040700942672595,[12.040700942672595],5.695873367642312,[5.695873367642312],4.365878666635749,0.0,[],2.7026926799879423,0.0,0.0,0.0,[2.7026926799879423],[],[0.0],[],[4.365878666635749]
772,0,25,True,False,,0.0,4,4,,0,4,59.312731698627694,"[11.172448272127347, 25.057546841596697, 14.412822388924301, 8.66991419597935]",27.131965362464804,"[5.357254826129665, 10.772443268222712, 6.6210007316804775, 4.381266536431947]",34.22508344851388,0.0,[],17.347782544920413,0.0,0.0,0.0,"[6.714041028706664, 4.434205679675937, 2.556736252440515, 3.642799584097295]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.65138725309401, 8.80565558891266, 3.991631416514141, 6.776409189993064]"
772,0,26,True,True,1.0,6.99,5,5,True,0,5,75.07507950863736,"[19.023286043366856, 8.346346412823065, 7.946710858476703, 17.833472997805156, 21.925263196165574]",34.27928100836857,"[8.419081556913074, 4.255075101000996, 4.099217234805915, 7.955054469144011, 9.550852646504573]",51.2590738084656,0.0,[],24.99103878530159,0.0,19.99103878530159,0.0,"[3.5714458926912895, 9.715990161849213, 3.6563852531944923, 4.236773629319941, 3.810443848246652]",[],"[2.5714458926912895, 8.715990161849213, 2.6563852531944923, 3.236773629319942, 2.810443848246652]",[],"[6.593451006900742, 22.348692722690288, 6.811244238960237, 8.299419562358825, 7.2062662775555175]"
772,0,27,True,False,,0.0,3,3,,0,3,20.210764769393307,"[3.9384512672253993, 9.61380064024945, 6.65851286191846]",10.88219826006339,"[2.535995994217906, 4.749382249697286, 3.5968200161481994]",18.8855871527,0.0,[],10.365378989553001,0.0,0.0,0.0,"[2.6172101341809704, 3.7034473080769637, 4.044721547295067]",[],"[0.0, 0.0, 0.0]",[],"[4.146692651746077, 6.931916174556317, 7.806978326397607]"
772,0,28,True,False,,0.0,3,3,,0,3,20.463494306216162,"[4.518027942276901, 5.011323613827281, 10.934142750111983]",10.980762779424303,"[2.7620308974879917, 2.95441620939264, 5.264315672543673]",27.17146833890264,0.0,[],13.596872652172031,0.0,0.0,0.0,"[1.975, 2.9029524759663734, 8.718920176205657]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.879365322990701, 19.792103015911938]"
772,0,29,True,False,,0.0,4,4,,0,4,41.575805811575435,"[2.5, 10.621705927066884, 12.30498537777762, 16.14911450673093]",20.21456426651442,"[1.975, 5.1424653115560846, 5.798944297333271, 7.298154657625062]",71.85169347424849,0.0,[],32.02216045495691,0.0,0.0,0.0,"[10.148924851827562, 8.082828856311735, 6.296392223085199, 7.494014523732413]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.458781671352725, 18.161099631568554, 13.58049287970564, 16.651319291621572]"
772,0,30,True,False,,0.0,1,1,,0,1,3.486424879479293,[3.486424879479293],2.3597057029969246,[2.3597057029969246],19.405292276418212,0.0,[],8.568063987803104,0.0,0.0,0.0,[8.568063987803104],[],[0.0],[],[19.405292276418212]
772,0,31,True,False,,0.0,3,3,,0,3,31.938255560336515,"[13.860624850730062, 12.931234884472946, 5.146395825133505]",15.455919668531239,"[6.405643691784724, 6.043181604944449, 3.007094371802067]",53.19823106571752,0.0,[],23.747310115629837,0.0,0.0,0.0,"[15.310065069332671, 4.887501512013519, 3.549743534283645]",[],"[0.0, 0.0, 0.0]",[],"[36.69247453675044, 9.967952594906459, 6.537803934060628]"
772,0,32,True,True,1.0,6.99,7,7,True,1,8,52.507691913758805,"[5.520958798040093, 5.176737521927553, 16.690256877473626, 14.64058317924885, 2.810152563338809, 3.033943526299334, 4.635059447430544]",27.477999846365936,"[3.1531739312356364, 3.018927633551746, 7.509200182214714, 6.709827439907052, 2.0959594997021354, 2.1832379752567403, 2.8076731844979124]",55.04816187163957,9.067805218233438,[9.067805218233438],28.468783129939432,4.536444035111041,21.468783129939435,3.536444035111041,"[3.023072719619618, 2.869649981918225, 3.6622789743380153, 2.6386673537471315, 3.9531109872240795, 6.143321159208899, 6.178681953883466]",[4.536444035111041],"[2.023072719619618, 1.8696499819182248, 2.6622789743380153, 1.6386673537471315, 2.9531109872240795, 5.143321159208899, 5.178681953883466]",[3.536444035111041],"[5.18736594774261, 4.793974312610833, 6.826356344456449, 4.201711163454183, 7.572079454420717, 13.188002972330509, 13.27867167662427]"
772,0,33,True,True,1.0,6.99,5,5,True,0,5,32.51781508460081,"[7.8240500519545435, 4.077073703402979, 4.835852778027466, 4.911426784586238, 10.869411766629584]",17.681947882994315,"[4.051379520262272, 2.5900587443271617, 2.8859825834307116, 2.915456445988633, 5.239070588985538]",37.5209439999708,0.0,[],19.63316815998861,0.0,14.63316815998861,0.0,"[3.62529048807972, 2.6194482831550627, 4.453731274097858, 5.162020227271974, 3.7726778873839963]",[],"[2.62529048807972, 1.6194482831550627, 3.4537312740978576, 4.162020227271974, 2.7726778873839963]",[],"[6.731514071999282, 4.152431495269392, 8.855721215635532, 10.671846736594805, 7.109430480471786]"
772,0,34,True,False,,0.0,3,3,,0,3,42.527057898027046,"[20.38052438143094, 16.386099699524674, 5.760433817071431]",19.585552580230548,"[8.948404508758067, 7.390578882814623, 3.2465691886578583]",34.88035873044985,0.0,[],16.603339904875444,0.0,0.0,0.0,"[5.939123234768106, 5.515537426870542, 5.148679243236795]",[],"[0.0, 0.0, 0.0]",[],"[12.66441855068745, 11.57830109453985, 10.637639085222549]"
772,0,35,True,False,,0.0,3,3,,0,3,29.81166808842489,"[4.2097198984018425, 17.763613466399697, 7.838334723623351]",14.626550554485707,"[2.6417907603767183, 7.927809251895882, 4.056950542213107]",17.338418088552622,0.0,[],9.761983054535524,0.0,0.0,0.0,"[3.055027295776324, 3.6368816330991733, 3.070074125660026]",[],"[0.0, 0.0, 0.0]",[],"[5.26930075840083, 6.761234956664547, 5.307882373487246]"
772,0,36,True,False,,0.0,3,3,,0,3,27.744909351783324,"[11.074667863160068, 13.750109290354878, 2.92013219826838]",13.820514647195498,"[5.319120466632427, 6.362542623238403, 2.138851557324668]",15.45764273714861,0.0,[],9.028480667487958,0.0,0.0,0.0,"[4.26514995652263, 2.546640853628691, 2.216689857336638]",[],"[0.0, 0.0, 0.0]",[],"[8.372179375699051, 3.965745778535105, 3.119717582914455]"
772,0,37,True,False,,0.0,1,1,,0,1,3.268190151017491,[3.268190151017491],2.2745941588968215,[2.2745941588968215],17.85665571705329,0.0,[],7.964095729650783,0.0,0.0,0.0,[7.964095729650783],[],[0.0],[],[17.85665571705329]
772,0,38,True,False,,0.0,2,2,,0,2,18.067746900194898,"[5.29630002781756, 12.77144687237734]",9.046421291076012,"[3.0655570108488486, 5.980864280227163]",16.244671394930155,0.0,[],8.335421844022761,0.0,0.0,0.0,"[5.7849749500149485, 2.5504468940078118]",[],"[0.0, 0.0]",[],"[12.269166538499867, 3.975504856430287]"
772,0,39,True,False,,0.0,1,1,,0,1,7.950997684446475,[7.950997684446475],4.100889096934125,[4.100889096934125],11.332495351532204,0.0,[],5.41967318709756,0.0,0.0,0.0,[5.41967318709756],[],[0.0],[],[11.332495351532204]
772,0,40,True,False,,0.0,1,1,,0,1,4.810554191087866,[4.810554191087866],2.876116134524268,[2.876116134524268],4.922501116986318,0.0,[],2.919775435624664,0.0,0.0,0.0,[2.919775435624664],[],[0.0],[],[4.922501116986318]
772,0,41,True,False,,0.0,2,2,,0,2,25.766542025632408,"[11.112707613226338, 14.65383441240607]",12.048951389996638,"[5.333955969158271, 6.714995420838368]",34.152316973984924,0.0,[],15.319403619854121,0.0,0.0,0.0,"[11.27005964529622, 4.049343974557902]",[],"[0.0, 0.0]",[],"[26.333486269990306, 7.818830703994621]"
772,0,42,True,False,,0.0,3,3,,0,3,41.22489839768693,"[7.848874245856286, 11.44038016174018, 21.93564399009046]",19.0777103750979,"[4.061060955883951, 5.46174826307867, 9.55490115613528]",31.800081172327975,0.0,[],15.40203165720791,0.0,0.0,0.0,"[7.529362445767341, 5.024296845976799, 2.84837236546377]",[],"[0.0, 0.0, 0.0]",[],"[16.74195498914703, 10.318709861478972, 4.739416321701973]"
772,0,43,True,True,1.0,6.99,7,7,True,1,8,72.77684003034804,"[23.057779315545254, 4.421817614846776, 3.3118582615696135, 9.45092504556113, 9.777285741210788, 14.926641233125451, 7.83053281848902]",35.38296761183573,"[9.99253393306265, 2.7245088697902426, 2.2916247220121493, 4.68586076776884, 4.813141439072208, 6.821390080918926, 4.053907799210718]",49.89075604847984,16.10220663576908,[16.10220663576908],26.457394858907136,7.279860587949941,19.457394858907136,6.279860587949941,"[5.228582383924106, 3.041281819977781, 3.473525332201178, 4.143794803303955, 2.3571198120983645, 6.11116185091282, 2.101928856488933]",[7.279860587949941],"[4.228582383924106, 2.041281819977781, 2.473525332201178, 3.1437948033039547, 1.3571198120983645, 5.11116185091282, 1.1019288564889334]",[6.279860587949941],"[10.842518933138734, 5.234055948660977, 6.342372646669688, 8.061012316163986, 3.4797943899958064, 13.10554320746877, 2.82545860638188]"
772,0,44,True,False,,0.0,2,2,,0,2,26.134972634767777,"[13.285490275898212, 12.849482358869563]",12.192639327559434,"[6.181341207600303, 6.01129811995913]",10.373140586218561,0.0,[],6.045524828625238,0.0,0.0,0.0,"[4.0705248286252385, 1.975]",[],"[0.0, 0.0]",[],"[7.87314058621856, 2.5]"
772,0,45,True,False,,0.0,4,4,,0,4,29.928283449361228,"[6.2560195820033515, 4.692398409197064, 10.801452567992841, 8.178412890167973]",15.67203054525088,"[3.439847636981307, 2.830035379586855, 5.212566501517208, 4.189581027165509]",39.56134721770547,0.0,[],19.428925414905134,0.0,0.0,0.0,"[5.104692708913417, 4.957933559453368, 7.092778050302878, 2.2735210962354695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.524853099777992, 10.14854758834197, 15.622507821289432, 3.2654387082960756]"
772,0,46,True,False,,0.0,2,2,,0,2,23.44549568917952,"[11.63373155916641, 11.81176413001311]",11.143743318780013,"[5.5371553080749, 5.606588010705113]",8.262084937520108,0.0,[],5.222213125632842,0.0,0.0,0.0,"[3.0056995756005427, 2.216513550032299]",[],"[0.0, 0.0]",[],"[5.142819424616776, 3.1192655129033313]"
772,0,47,True,False,,0.0,3,3,,0,3,30.295839617972057,"[17.487000409762246, 9.2044301452239, 3.6044090629859085]",14.815377451009102,"[7.819930159807276, 4.589727756637322, 2.405719534564504]",14.933114727615404,0.0,[],8.823914743770008,0.0,0.0,0.0,"[2.9891495255990113, 2.3544408040698372, 3.480324414101159]",[],"[0.0, 0.0, 0.0]",[],"[5.1003833989718235, 3.472925138640608, 6.359806190002972]"
772,0,48,True,False,,0.0,1,1,,0,1,2.686849795525692,[2.686849795525692],2.04787142025502,[2.04787142025502],3.494708227950781,0.0,[],2.3629362089008046,0.0,0.0,0.0,[2.3629362089008046],[],[0.0],[],[3.494708227950781]
772,0,49,True,True,1.0,6.99,5,5,True,2,7,43.79686109861572,"[7.1304833949543145, 7.344235761031283, 13.678009549779787, 8.23888427290313, 7.405248119947206]",22.080775828460133,"[3.7808885240321826, 3.8642519468022005, 6.334423724414117, 4.213164866432221, 3.8880467667794107]",49.77307338415703,7.9791938829041635,"[3.100890198221415, 4.8783036846827486]",24.411498619821238,5.111885614332624,19.411498619821238,3.111885614332624,"[7.489298529251904, 3.3381407593941943, 6.508971543708348, 4.928160888263051, 2.1469268992037422]","[2.209347177306352, 2.902538437026272]","[6.489298529251904, 2.3381407593941943, 5.508971543708348, 3.9281608882630508, 1.1469268992037425]","[1.209347177306352, 1.902538437026272]","[16.639226998081806, 5.99523271639537, 14.125568060790636, 10.072207405802693, 2.940838203086519]"
772,0,50,True,False,,0.0,1,1,,0,1,8.736825435571612,[8.736825435571612],4.407361919872929,[4.407361919872929],8.140748832448013,0.0,[],4.174892044654725,0.0,0.0,0.0,[4.174892044654725],[],[0.0],[],[8.140748832448013]
772,0,51,True,False,,0.0,3,3,,0,3,27.97637785073173,"[14.453612833185609, 7.468730803908745, 6.054034213637377]",13.910787361785374,"[6.636909004942388, 3.9128050135244106, 3.361073343318577]",15.948774288730187,0.0,[],9.220021972604773,0.0,0.0,0.0,"[3.8130283114598815, 3.1307662490400356, 2.2762274121048556]",[],"[0.0, 0.0, 0.0]",[],"[7.212893106307388, 5.463503202666758, 3.27237797975604]"
772,0,52,True,True,1.0,6.99,5,5,True,2,7,45.45832855915957,"[13.707496240087586, 8.029886745612236, 8.189201590633598, 9.366608139188811, 6.165135843637336]",22.72874813807223,"[6.345923533634159, 4.131655830788772, 4.193788620347103, 4.652977174283636, 3.404402979018561]",46.21970417913923,20.195522752400663,"[3.493484849752226, 16.70203790264844]",23.025684629864298,9.876253873436259,18.025684629864298,7.8762538734362595,"[3.520501388963022, 5.4988571897900504, 3.1351414711127354, 5.731799371900744, 5.139385208097747]","[2.362459091403368, 7.513794782032892]","[2.520501388963022, 4.4988571897900504, 2.1351414711127354, 4.731799371900744, 4.139385208097747]","[1.362459091403368, 6.513794782032892]","[6.462824074264159, 11.535531255871923, 5.4747217208018855, 12.132818902309598, 10.613808225891658]"
772,0,53,True,False,,0.0,2,2,,0,2,20.572999075393135,"[13.15548754246916, 7.417511532923974]",10.023469639403322,"[6.1306401415629725, 3.8928294978403497]",7.606864194602847,0.0,[],4.96667703589511,0.0,0.0,0.0,"[2.99167703589511, 1.975]",[],"[0.0, 0.0]",[],"[5.106864194602847, 2.5]"
772,0,54,True,False,,0.0,4,4,,0,4,34.12671219293975,"[16.193987781456475, 3.8659319022148098, 3.161552868936703, 10.905239640331764]",17.309417755246507,"[7.315655234768025, 2.5077134418637756, 2.233005618885314, 5.253043459729389]",31.58146005641212,0.0,[],16.316769422000725,0.0,0.0,0.0,"[1.975, 4.610447855302423, 6.33699093325764, 3.3943306334406635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.257558603339545, 13.68459213655805, 6.139309316514522]"
772,0,55,True,True,1.0,6.99,5,5,True,5,10,56.67280777052911,"[12.053622663667568, 9.95723053436111, 18.771722462685393, 5.547874685586388, 10.34235742422865]",27.10239503050635,"[5.700912838830352, 4.883319908400832, 8.320971760447303, 3.1636711273786915, 5.033519395449174]",64.89312857230446,34.299748815930336,"[9.663919575622007, 7.420395023281056, 4.796425592702153, 6.792475968876719, 5.626532655448402]",30.30832014319874,18.376902038212833,25.30832014319874,13.376902038212833,"[4.204071798509436, 4.464603881701162, 7.151244753681472, 5.833252994049398, 8.65514671525727]","[4.768928634492583, 3.8939540590796122, 2.87060598115384, 3.6490656278619205, 3.194347735624877]","[3.2040717985094362, 3.464603881701162, 6.151244753681472, 4.833252994049398, 7.655146715257271]","[3.7689286344925828, 2.8939540590796122, 1.8706059811538398, 2.6490656278619205, 2.194347735624877]","[8.215568714126759, 8.883599696669647, 15.772422445337108, 12.392956394998457, 19.62858132117249]"
772,0,56,True,False,,0.0,2,2,,0,2,11.914119977774755,"[9.414119977774755, 2.5]",6.646506791332154,"[4.671506791332154, 1.975]",16.170681323594863,0.0,[],8.306565716201996,0.0,0.0,0.0,"[2.1790992540079546, 6.127466462194042]",[],"[0.0, 0.0]",[],"[3.0233314205332165, 13.147349903061645]"
772,0,57,True,False,,0.0,2,2,,0,2,18.134893921112884,"[9.61173591531752, 8.523158005795365]",9.072608629234026,"[4.748577006973833, 4.324031622260192]",14.117644828866062,0.0,[],7.505881483257765,0.0,0.0,0.0,"[2.2654501628046955, 5.2404313204530695]",[],"[0.0, 0.0]",[],"[3.244744007191527, 10.872900821674536]"
772,0,58,True,False,,0.0,3,3,,0,3,23.075248569492786,"[6.1866925592046265, 4.525283855732217, 12.363272154555943]",11.999346942102187,"[3.4128100980898046, 2.7648607037355646, 5.821676140276818]",30.67922876978731,0.0,[],14.96489922021705,0.0,0.0,0.0,"[3.9644727910606736, 7.63033802021458, 3.3700884089417973]",[],"[0.0, 0.0, 0.0]",[],"[7.601212284770958, 17.000866718498923, 6.0771497665174286]"
