iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
439,0,12,True,False,,0.0,3,3,,0,3,50.233258014727355,"[18.388568630092703, 12.645620480986015, 19.199068903648634]",22.59097062574367,"[8.171541765736155, 5.931791987584546, 8.487636872422968]",20.882586123220058,0.0,[],11.144208588055823,0.0,0.0,0.0,"[3.6502471959645164, 3.6580895476653965, 3.83587184442591]",[],"[0.0, 0.0, 0.0]",[],"[6.795505630678247, 6.815614224783068, 7.271466267758743]"
439,0,13,True,True,1.0,6.99,7,7,True,1,8,85.48560508561687,"[6.7450456198182795, 9.663664808760394, 13.119767533320317, 17.15064991217653, 13.078098388140814, 17.667043309790984, 8.061335513609553]",40.339385983390585,"[3.630567791729129, 4.768829275416554, 6.116709337994924, 7.688753465748847, 6.100458371374918, 7.8901468908184835, 4.143920850307726]",64.764510604761,14.266389402225085,[14.266389402225085],32.258159135856786,6.563891866867784,25.25815913585679,5.563891866867784,"[5.666821449792931, 2.2478823274110873, 4.0646026822398555, 1.975, 8.667123945882416, 4.903060301482921, 4.733668429047583]",[6.563891866867784],"[4.666821449792931, 1.2478823274110875, 3.0646026822398555, 0.9750000000000001, 7.667123945882415, 3.9030603014829213, 3.7336684290475826]",[5.563891866867784],"[11.966208845622898, 3.1996982754130445, 7.857955595486809, 2.5, 19.65929216892927, 10.007846926879285, 9.573508792429699]"
439,0,14,True,False,,0.0,4,4,,0,4,49.18173024396544,"[16.045342089893335, 14.88238922224189, 8.426364874842891, 9.82763405698732]",23.180874795146522,"[7.257683415058401, 6.804131796674337, 4.286282301188727, 4.832777282225054]",40.05656026305637,0.0,[],19.622058502591983,0.0,0.0,0.0,"[4.697253888753855, 2.153556716701532, 2.7432218130187116, 10.028026084117887]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.480138176291936, 2.9578377351321326, 4.469799520560799, 23.148784831071502]"
439,0,15,True,False,,0.0,3,3,,0,3,17.61037106612596,"[4.5264350923751735, 3.6570580390244185, 9.426877934726368]",9.868044715789125,"[2.7653096860263178, 2.426252635219523, 4.676482394543283]",18.394232603621223,0.0,[],10.173750715412279,0.0,0.0,0.0,"[3.1793370008375716, 4.631338949637842, 2.363074764936864]",[],"[0.0, 0.0, 0.0]",[],"[5.588043591891209, 9.3111255118919, 3.495063499838114]"
439,0,16,True,False,,0.0,1,1,,0,1,12.878297576138799,[12.878297576138799],6.022536054694132,[6.022536054694132],6.712507192329074,0.0,[],3.617877805008339,0.0,0.0,0.0,[3.617877805008339],[],[0.0],[],[6.712507192329074]
439,0,17,True,True,1.0,6.99,6,6,True,2,8,49.352891681362244,"[5.5995594461285, 2.5, 6.725232914058727, 12.350476061490065, 12.338015796657086, 9.839607463027866]",25.247627755731273,"[3.183828183990115, 1.975, 3.6228408364829034, 5.816685663981126, 5.811826160696263, 4.8374469105808675]",49.00172617540127,23.308689034544408,"[13.388743523013288, 9.919945511531122]",25.110673208406496,11.09038872347232,19.110673208406492,9.09038872347232,"[2.5568267480669196, 6.0866416683612545, 2.853395514035298, 3.548869779858521, 3.08074631794058, 6.984193180143921]","[6.221609973975182, 4.868778749497137]","[1.5568267480669196, 5.0866416683612545, 1.8533955140352976, 2.548869779858521, 2.08074631794058, 5.984193180143921]","[5.221609973975182, 3.8687787494971375]","[3.991863456581845, 13.042670944516036, 4.752296189834096, 6.535563538098772, 5.33524696907841, 15.344085077292107]"
439,0,18,True,False,,0.0,3,3,,0,3,22.314221697924545,"[3.2859167493824617, 7.980253922365119, 11.048051026176964]",11.702546462190572,"[2.28150753225916, 4.112299029722396, 5.308739900209016]",32.35724672355284,0.0,[],15.61932622218561,0.0,0.0,0.0,"[8.334702071353043, 3.4394121059324467, 3.8452120449001197]",[],"[0.0, 0.0, 0.0]",[],"[18.806928388084724, 6.254902835724222, 7.295415499743896]"
439,0,19,True,False,,0.0,3,3,,0,3,24.47866666948667,"[5.764187575831304, 10.200310409281307, 8.51416868437406]",12.546680001099801,"[3.2480331545742085, 4.97812105961971, 4.320525786905883]",30.105538381852384,0.0,[],14.74115996892243,0.0,0.0,0.0,"[6.375348663575583, 6.009086869613315, 2.3567244357335326]",[],"[0.0, 0.0, 0.0]",[],"[13.782945291219443, 12.843812486187986, 3.4787806044449554]"
439,0,20,True,False,,0.0,4,4,,0,4,41.31711038207938,"[5.329037549040746, 10.989892488659827, 15.251407351293153, 9.746772993085656]",20.11367304901096,"[3.078324644125891, 5.286058070577332, 6.94804886700433, 4.801241467303406]",33.083549417751264,0.0,[],16.902584272922994,0.0,0.0,0.0,"[2.9819688184868673, 4.6720628161480935, 5.457144241726383, 3.791408396561651]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.081971329453506, 9.415545682431008, 11.428574978785598, 7.157457427081157]"
439,0,21,True,False,,0.0,3,3,,0,3,29.34914606591448,"[15.638175569167926, 2.5850605172532752, 11.125909979493276]",14.446166965706645,"[7.098888471975491, 2.0081736017287772, 5.339104892002378]",27.603127427276007,0.0,[],13.765219696637644,0.0,0.0,0.0,"[3.756285066261069, 5.083955968620809, 4.924978661755766]",[],"[0.0, 0.0, 0.0]",[],"[7.067397605797613, 10.471681970822587, 10.06404785065581]"
439,0,22,True,True,1.0,6.99,5,5,True,1,6,30.187383165969862,"[3.69731446913691, 4.3129002262445955, 8.279702845464763, 3.9945344965938148, 9.902931128529781]",16.77307943472825,"[2.441952642963395, 2.6820310882353926, 4.229084109731257, 2.557868453671588, 4.862143140126615]",53.721410773730234,3.302027673127994,[3.302027673127994],25.951350201754792,2.2877907925199175,20.951350201754792,1.2877907925199177,"[2.0560594704462303, 2.700352992481971, 10.593870631579316, 5.283241258970493, 5.317825848276781]",[2.2877907925199175],"[1.0560594704462303, 1.700352992481971, 9.593870631579316, 4.283241258970493, 4.317825848276781]",[1.2877907925199177],"[2.707844796015975, 4.3598794679024895, 24.59966828610081, 10.982669894796137, 11.071348328914823]"
439,0,23,True,False,,0.0,3,3,,0,3,31.02140648577651,"[19.09056313287677, 2.5, 9.430843352899737]",15.098348529452839,"[8.445319621821941, 1.975, 4.678028907630898]",23.450351614968717,0.0,[],12.145637129837802,0.0,0.0,0.0,"[1.975, 5.117487200387089, 5.053149929450712]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.557659488172021, 10.392692126796698]"
439,0,24,True,False,,0.0,3,3,,0,3,42.78406246484735,"[24.38909503733084, 5.507932591316051, 12.88703483620046]",19.685784361290466,"[10.511747064559028, 3.1480937106132596, 6.02594358611818]",44.149198871894875,0.0,[],20.218187560039002,0.0,0.0,0.0,"[5.833950061658488, 5.418575914390185, 8.965661583990329]",[],"[0.0, 0.0, 0.0]",[],"[12.394743747842275, 11.329681831769703, 20.424773292282897]"
439,0,25,True,False,,0.0,1,1,,0,1,12.204639568217473,[12.204639568217473],5.759809431604815,[5.759809431604815],8.30195876138346,0.0,[],4.237763916939549,0.0,0.0,0.0,[4.237763916939549],[],[0.0],[],[8.30195876138346]
439,0,26,True,False,,0.0,2,2,,0,2,14.392008440987585,"[2.8637871214250614, 11.528221319562524]",7.612883291985158,"[2.116876977355774, 5.496006314629384]",21.158488744542225,0.0,[],10.251810610371468,0.0,0.0,0.0,"[5.579469371885126, 4.672341238486343]",[],"[0.0, 0.0]",[],"[11.742229158679809, 9.416259585862418]"
439,0,27,True,False,,0.0,2,2,,0,2,10.102683740798259,"[4.090999541268636, 6.011684199529623]",5.940046658911321,"[2.595489821094768, 3.344556837816553]",13.623170830719909,0.0,[],7.313036623980764,0.0,0.0,0.0,"[3.7224089673788563, 3.5906276566019084]",[],"[0.0, 0.0]",[],"[6.980535813791938, 6.64263501692797]"
439,0,28,True,False,,0.0,4,4,,0,4,32.192986774158825,"[11.50700304909249, 8.662876045996653, 6.426521054208067, 5.596586624861619]",16.555264841921943,"[5.487731189146071, 4.378521657938695, 3.506343211141146, 3.1826687836960312]",31.31155418003761,0.0,[],16.211506130214666,0.0,0.0,0.0,"[2.026298547060188, 4.51043931603288, 5.835755773695094, 3.839012493426507]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.631534736051764, 9.001126451366357, 12.399373778705367, 7.279519213914121]"
439,0,29,True,False,,0.0,2,2,,0,2,30.683637140021737,"[17.86809199923088, 12.815545140790858]",13.966618484608478,"[7.968555879700044, 5.9980626049084345]",13.158000547442716,0.0,[],7.131620213502659,0.0,0.0,0.0,"[5.156620213502659, 1.975]",[],"[0.0, 0.0]",[],"[10.658000547442716, 2.5]"
439,0,30,True,False,,0.0,1,1,,0,1,15.925664549224877,[15.925664549224877],7.211009174197702,[7.211009174197702],20.828713038259384,0.0,[],9.12319808492116,0.0,0.0,0.0,[9.12319808492116],[],[0.0],[],[20.828713038259384]
439,0,31,True,False,,0.0,3,3,,0,3,11.518428035598788,"[3.545852632091179, 5.472575403507609, 2.5]",7.492186933883527,"[2.3828825265155595, 3.1343044073679676, 1.975]",16.601813018730997,0.0,[],9.474707077305089,0.0,0.0,0.0,"[2.5660244724818186, 3.353157209696466, 3.555525395126804]",[],"[0.0, 0.0, 0.0]",[],"[4.015447365337997, 6.033736435119143, 6.552629218273856]"
439,0,32,True,False,,0.0,1,1,,0,1,3.938599605536186,[3.938599605536186],2.5360538461591124,[2.5360538461591124],4.446406144803456,0.0,[],2.734098396473348,0.0,0.0,0.0,[2.734098396473348],[],[0.0],[],[4.446406144803456]
439,0,33,True,False,,0.0,2,2,,0,2,15.334321675049583,"[6.80418206201048, 8.530139613039104]",7.980385453269338,"[3.6536310041840876, 4.32675444908525]",19.987329118652035,0.0,[],9.795058356274293,0.0,0.0,0.0,"[4.763272277960551, 5.031786078313742]",[],"[0.0, 0.0]",[],"[9.649416097334747, 10.337913021317286]"
439,0,34,True,False,,0.0,2,2,,0,2,16.3307046732966,"[8.496559546643695, 7.834145126652908]",8.368974822585676,"[4.313658223191041, 4.055316599394635]",16.66391061167046,0.0,[],8.49892513855148,0.0,0.0,0.0,"[1.975, 6.523925138551479]",[],"[0.0, 0.0]",[],"[2.5, 14.163910611670458]"
439,0,35,True,False,,0.0,3,3,,0,3,25.97358581976939,"[11.793772605160909, 6.2087366761689005, 7.9710765384395845]",13.129698469710064,"[5.599571316012755, 3.4214073037058714, 4.108719849991438]",26.22669547033122,0.0,[],13.228411233429174,0.0,0.0,0.0,"[5.396227704823353, 5.848900445237708, 1.983283083368115]",[],"[0.0, 0.0, 0.0]",[],"[11.27237873031629, 12.43307806471207, 2.521238675302859]"
439,0,36,True,False,,0.0,2,2,,0,2,27.99652042372403,"[15.03261855320447, 12.963901870519557]",12.91864296525237,"[6.862721235749744, 6.055921729502628]",15.806287038080828,0.0,[],8.164451944851525,0.0,0.0,0.0,"[4.323339334665755, 3.841112610185769]",[],"[0.0, 0.0]",[],"[8.521382909399371, 7.284904128681458]"
439,0,37,True,False,,0.0,4,4,,0,4,30.71371384685671,"[8.828456233504307, 3.4002182071293237, 13.550671069611045, 4.934368336612035]",15.978348400274118,"[4.44309793106668, 2.3260851007804364, 6.2847617171483074, 2.924403651278694]",40.675161585722286,0.0,[],19.863313018431693,0.0,0.0,0.0,"[2.468793572084737, 2.779269933682622, 11.262498828029026, 3.3527506846353057]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.766137364319839, 4.56223059918621, 26.314099559048785, 6.03269406316745]"
439,0,38,True,False,,0.0,1,1,,0,1,18.275877991250542,[18.275877991250542],8.127592416587712,[8.127592416587712],21.068426925468003,0.0,[],9.216686500932521,0.0,0.0,0.0,[9.216686500932521],[],[0.0],[],[21.068426925468003]
439,0,39,True,False,,0.0,1,1,,0,1,9.573431641541443,[9.573431641541443],4.733638340201162,[4.733638340201162],9.152892619836583,0.0,[],4.569628121736267,0.0,0.0,0.0,[4.569628121736267],[],[0.0],[],[9.152892619836583]
439,0,40,True,True,1.0,6.99,7,7,True,2,9,60.32804992551975,"[7.794621623208673, 16.16661229086576, 4.097690650365846, 5.575376416529392, 6.416054998170472, 10.74740090568269, 9.530293040696916]",30.527939470952703,"[4.039902433051383, 7.3049787934376464, 2.59809935364268, 3.174396802446463, 3.5022614492864843, 5.191486353216249, 4.716814285871798]",72.20052098221336,12.566053382486256,"[2.956754633100492, 9.609298749385765]",35.15820318306321,6.900760819169641,28.158203183063208,4.900760819169641,"[5.826591248298827, 3.4269285911120932, 4.689459732175699, 4.710220816458786, 5.2614403598599955, 5.551919773666812, 5.691642661490993]","[2.153134306909192, 4.747626512260449]","[4.826591248298827, 2.4269285911120932, 3.6894597321756994, 3.710220816458787, 4.2614403598599955, 4.551919773666812, 4.691642661490993]","[1.153134306909192, 3.7476265122604486]","[12.375874995638018, 6.222893823364341, 9.46015315942487, 9.513386708868683, 10.926770153487167, 11.671589163248235, 12.029852978182035]"
439,0,41,True,True,1.0,6.99,6,6,True,1,7,35.75930922879728,"[9.859000296712981, 6.51427302246476, 8.190979047163742, 5.688878392642893, 2.5, 3.0061784698128995]",19.94613059923094,"[4.845010115718063, 3.5405664787612565, 4.19448182839386, 3.2186625731307283, 1.975, 2.172409603227031]",51.79726889291081,15.486602631548486,[15.486602631548486],26.20093486823522,7.03977502630391,20.20093486823522,6.03977502630391,"[3.5156722926972965, 2.935076681081018, 9.331138341220498, 3.119110694870755, 3.067187572728363, 4.232749285637286]",[7.03977502630391],"[2.5156722926972965, 1.9350766810810178, 8.331138341220498, 2.119110694870755, 2.067187572728363, 3.232749285637286]",[6.03977502630391],"[6.450441776146914, 4.961735079694917, 21.36189318261666, 5.433617166335269, 5.300480955713751, 8.289100732403297]"
439,0,42,True,False,,0.0,2,2,,0,2,25.81657875220635,"[7.199630196353197, 18.616948555853153]",12.068465713360478,"[3.807855776577747, 8.26060993678273]",20.932155751185896,0.0,[],10.1635407429625,0.0,0.0,0.0,"[6.422504760239883, 3.7410359827226167]",[],"[0.0, 0.0]",[],"[13.903858359589442, 7.028297391596453]"
439,0,43,True,False,,0.0,1,1,,0,1,8.656769296034334,[8.656769296034334],4.37614002545339,[4.37614002545339],16.84413457719617,0.0,[],7.569212485106506,0.0,0.0,0.0,[7.569212485106506],[],[0.0],[],[16.84413457719617]
439,0,44,True,False,,0.0,4,4,,0,4,34.21584392495013,"[5.588018806110615, 5.331443030938549, 7.87893009113371, 15.417451996767255]",17.34417913073055,"[3.1793273343831396, 3.079262782066034, 4.072782735542146, 7.012806278739229]",43.19199742060936,0.0,[],20.844878994037654,0.0,0.0,0.0,"[8.030913430697286, 3.536480156694644, 4.558664092619221, 4.718821314026503]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.027983155634065, 6.50379527357601, 9.124779724664668, 9.535439266734622]"
439,0,45,True,False,,0.0,4,4,,0,4,28.57044300546819,"[4.156502693025119, 5.203346067773152, 15.579211413108517, 3.6313828315613983]",15.142472772132592,"[2.6210360502797965, 3.0293049664315292, 7.075892451112322, 2.416239304308945]",45.64187220917465,0.0,[],21.800330161578117,0.0,0.0,0.0,"[4.293332450662529, 2.3432694518313495, 3.560960846163574, 11.602767412920663]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.444442181185972, 3.4442806457214097, 6.566566272214292, 27.186583110052982]"
439,0,46,True,False,,0.0,4,4,,0,4,28.604476570466506,"[7.908392815557204, 11.729460946643066, 6.466622808266237, 2.5]",15.155745862481938,"[4.08427319806731, 5.574489769190796, 3.521982895223833, 1.975]",37.487983895035775,0.0,[],18.62031371906395,0.0,0.0,0.0,"[1.975, 5.7300183517409895, 6.823279064547518, 4.092016302775447]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.128252183951254, 14.931484780891072, 7.928246930193452]"
439,0,47,True,True,1.0,6.99,7,7,True,4,11,68.8739016499566,"[10.895090446638093, 12.078232514593257, 4.331038311412818, 18.706949896088158, 5.137639588679436, 4.082999403511235, 13.641951489033596]",33.86082164348307,"[5.2490852741888565, 5.71051068069137, 2.689104941450999, 8.295710459474382, 3.00367943958498, 2.592369767369382, 6.320361080723103]",77.99067725381674,26.090449509122386,"[10.929106752682545, 5.400152480664205, 6.21764459198108, 3.5435456837945556]",37.416364128988526,14.17527530855773,30.416364128988526,10.17527530855773,"[5.355618852166529, 7.571546410564127, 3.990859697846217, 3.7242792577910393, 4.845976205048387, 7.016344336892798, 4.911739368679427]","[5.262351633546192, 3.10605946745904, 3.4248813908726214, 2.3819828166798764]","[4.355618852166529, 6.571546410564127, 2.990859697846217, 2.7242792577910393, 3.8459762050483874, 6.016344336892798, 3.911739368679427]","[4.262351633546192, 2.10605946745904, 2.4248813908726214, 1.3819828166798767]","[11.168253467093663, 16.85011900144648, 7.668871020118505, 6.985331430233434, 9.861477448842018, 15.426523940750764, 10.030100945331863]"
439,0,48,True,False,,0.0,1,1,,0,1,4.424994315321384,[4.424994315321384],2.72574778297534,[2.72574778297534],9.990260582086691,0.0,[],4.896201627013809,0.0,0.0,0.0,[4.896201627013809],[],[0.0],[],[9.990260582086691]
439,0,49,True,True,1.0,6.99,6,3,,0,6,44.30385725812819,"[15.426279189093606, 6.080555892610967, 22.797022176423617]",20.278504330669996,"[7.016248883746506, 3.371416798118277, 9.890838648805211]",26.0103713840131,0.0,[],13.14404483976511,0.0,10.14404483976511,0.0,"[3.002314819309728, 6.987887806273368, 3.1538422141820135]",[],"[2.002314819309728, 5.987887806273368, 2.1538422141820135]",[],"[5.134140562332637, 15.35355847762402, 5.522672344056445]"
439,0,50,True,False,,0.0,2,2,,0,2,22.649710208995934,"[12.198960380562838, 10.450749828433096]",10.833386981508415,"[5.757594548419507, 5.075792433088908]",13.339142376932017,0.0,[],7.202265527003487,0.0,0.0,0.0,"[3.3896714821830853, 3.8125940448204014]",[],"[0.0, 0.0]",[],"[6.127362774828424, 7.211779602103594]"
439,0,51,True,False,,0.0,2,2,,0,2,20.998274529887425,"[13.081980311113862, 7.916294218773562]",10.189327066656094,"[6.101972321334406, 4.087354745321689]",14.104963250706351,0.0,[],7.500935667775478,0.0,0.0,0.0,"[3.8025551346047535, 3.698380533170724]",[],"[0.0, 0.0]",[],"[7.186038806678855, 6.918924444027496]"
439,0,52,True,False,,0.0,2,2,,0,2,11.622897792139788,"[3.066609024193833, 8.556288767945956]",6.5329301389345185,"[2.195977519435595, 4.336952619498923]",23.8695051407829,0.0,[],11.309107004905332,0.0,0.0,0.0,"[3.143170093423574, 8.165936911481758]",[],"[0.0, 0.0]",[],"[5.495307931855317, 18.374197208927583]"
439,0,53,True,False,,0.0,1,1,,0,1,7.41782318004693,[7.41782318004693],3.8929510402183025,[3.8929510402183025],10.338445642082727,0.0,[],5.0319938004122635,0.0,0.0,0.0,[5.0319938004122635],[],[0.0],[],[10.338445642082727]
439,0,54,True,True,1.0,6.99,5,5,True,1,6,41.78514556535074,"[10.331052697323404, 4.635508459652562, 18.493738913092436, 5.06104509423405, 3.2638004010482904]",21.29620677048679,"[5.029110551956128, 2.8078482992644993, 8.21255817610605, 2.9738075867512794, 2.2728821564088335]",33.996211926518036,4.078830807880952,[4.078830807880952],18.258522651342034,2.5907440150735717,13.258522651342034,1.5907440150735714,"[3.7953927055608285, 2.169002695132845, 4.052157683112143, 4.043620761353331, 4.198348806182887]",[2.5907440150735717],"[2.7953927055608285, 1.169002695132845, 3.052157683112143, 3.043620761353331, 3.1983488061828873]",[1.5907440150735714],"[7.1676736040021245, 2.9974428080329356, 7.826045341313187, 7.804155798341874, 8.200894374827916]"
439,0,55,True,False,,0.0,2,2,,0,2,16.508107637189507,"[10.716470371686993, 5.791637265502514]",8.438161978503908,"[5.179423444957927, 3.2587385335459804]",17.86360886060381,0.0,[],8.966807455635488,0.0,0.0,0.0,"[3.956637125155835, 5.010170330479652]",[],"[0.0, 0.0]",[],"[7.581120833732911, 10.282488026870903]"
439,0,56,True,True,1.0,6.99,6,6,True,3,9,75.88058462182538,"[10.771821302055603, 15.759074553172665, 10.942927273535838, 12.880306502952704, 13.785346818192188, 11.741108171916375]",35.5934280025119,"[5.201010307801686, 7.14603907573734, 5.267741636678977, 6.023319536151555, 6.376285259094954, 5.579032187047386]",45.080871960648764,26.80123984961105,"[11.414866140913222, 6.703951600075544, 8.682422108622283]",23.58154006465302,13.45248354134831,17.58154006465302,10.45248354134831,"[3.2715069024624652, 4.018311138521642, 5.6095198132259245, 2.543890241954244, 4.663683537011959, 3.4746284314767855]","[5.451797794956157, 3.6145411240294623, 4.386144622362691]","[2.2715069024624652, 3.018311138521642, 4.6095198132259245, 1.543890241954244, 3.663683537011959, 2.4746284314767855]","[4.451797794956157, 2.6145411240294623, 3.3861446223626905]","[5.82437667298068, 7.739259329542671, 11.819281572374164, 3.958692928087805, 9.394060351312715, 6.345201106350732]"
439,0,57,True,False,,0.0,2,2,,0,2,14.411874917302349,"[6.8137214509977015, 7.598153466304646]",7.620631217747916,"[3.6573513658891037, 3.9632798518588124]",13.872445641431307,0.0,[],7.41025380015821,0.0,0.0,0.0,"[4.205988303904647, 3.204265496253563]",[],"[0.0, 0.0]",[],"[8.220482830524736, 5.651962810906571]"
439,0,58,True,False,,0.0,1,1,,0,1,5.561791502031067,[5.561791502031067],3.169098685792116,[3.169098685792116],6.016723566968324,0.0,[],3.3465221911176464,0.0,0.0,0.0,[3.3465221911176464],[],[0.0],[],[6.016723566968324]
439,0,59,True,False,,0.0,1,1,,0,1,3.1470128714785437,[3.1470128714785437],2.227335019876632,[2.227335019876632],17.95293800498655,0.0,[],8.001645821944756,0.0,0.0,0.0,[8.001645821944756],[],[0.0],[],[17.95293800498655]
439,0,60,True,False,,0.0,4,4,,0,4,22.599043632678566,"[3.955936552118511, 7.322104053417229, 7.319295409200463, 4.001707617942362]",12.81362701674464,"[2.5428152553262193, 3.8556205808327193, 3.854525209588181, 2.5606659709975212]",28.950708767092973,0.0,[],15.29077641916626,0.0,0.0,0.0,"[2.608507969521514, 4.3331711981929555, 2.795870790229669, 5.553226461222121]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.124379409029523, 8.546592815879373, 4.604796898024792, 11.674939644159284]"
439,0,61,True,False,,0.0,1,1,,0,1,4.729007129374193,[4.729007129374193],2.8443127804559354,[2.8443127804559354],5.214306708231084,0.0,[],3.033579616210123,0.0,0.0,0.0,[3.033579616210123],[],[0.0],[],[5.214306708231084]
