iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
71,0,17,True,True,1.0,6.99,6,5,,1,7,38.92415894753864,"[3.8640840645935164, 2.572243232470064, 3.6964841553783567, 11.920397465886623, 16.870950029210086]",20.180421989540072,"[2.5069927851914713, 2.003174860663325, 2.4416288205975594, 5.648955011695783, 7.579670511391933]",51.7218179747933,10.445180774680907,[10.445180774680907],25.171509010169387,5.073620502125554,20.171509010169384,4.073620502125554,"[3.1407181317637964, 6.928538808451568, 4.272765091000119, 4.679660973153638, 6.149826005800263]",[5.073620502125554],"[2.1407181317637964, 5.928538808451568, 3.272765091000119, 3.679660973153638, 5.149826005800263]",[4.073620502125554],"[5.4890208506764, 15.201381560132226, 8.391705361538767, 9.435028136291379, 13.204682066154522]"
71,0,18,True,False,,0.0,1,1,,0,1,9.850650836658588,[9.850650836658588],4.841753826296849,[4.841753826296849],7.568366776476724,0.0,[],3.9516630428259223,0.0,0.0,0.0,[3.9516630428259223],[],[0.0],[],[7.568366776476724]
71,0,19,True,False,,0.0,4,4,,0,4,31.563178760302666,"[4.421587391253915, 8.331477714209534, 3.6325105816263363, 15.177603073212882]",16.309639716518042,"[2.7244190825890273, 4.2492763085417184, 2.4166791268342713, 6.919265198553024]",49.89188857320048,0.0,[],23.45783654354819,0.0,0.0,0.0,"[6.196331323005071, 7.418273679280091, 5.777712938463381, 4.065518602799644]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.323926469243773, 16.45711199815408, 12.25054599605995, 7.860304109742677]"
71,0,20,True,True,1.0,6.99,5,5,True,3,8,44.929981462831265,"[12.377846877976134, 10.717154109778832, 8.950002026027274, 7.524114523790463, 5.360863925258567]",22.522692770504197,"[5.827360282410693, 5.179690102813745, 4.490500790150637, 3.9344046642782806, 3.090736930850841]",32.934022572942425,35.51678880017343,"[10.241222153086385, 9.687661344985951, 15.587905302101088]",17.844268803447548,16.851547632067636,12.844268803447546,13.851547632067636,"[1.975, 2.317809543818468, 5.258171895763118, 6.318287363865962, 1.975]","[4.994076639703691, 4.778187924544521, 7.079283067819425]","[0.9750000000000001, 1.3178095438184678, 4.258171895763118, 5.318287363865962, 0.9750000000000001]","[3.99407663970369, 3.778187924544521, 6.079283067819425]","[2.5, 3.3789988303037632, 10.918389476315687, 13.636634266322979, 2.5]"
71,0,21,True,False,,0.0,1,1,,0,1,11.55901735104836,[11.55901735104836],5.50801676690886,[5.50801676690886],4.2374227726317955,0.0,[],2.6525948813264,0.0,0.0,0.0,[2.6525948813264],[],[0.0],[],[4.2374227726317955]
71,0,22,True,False,,0.0,2,2,,0,2,28.482616132775508,"[15.566801653340907, 12.915814479434601]",13.108220291782448,"[7.071052644802954, 6.037167646979495]",11.172241263433271,0.0,[],6.357174092738977,0.0,0.0,0.0,"[4.1273283689252835, 2.2298457238136935]",[],"[0.0, 0.0]",[],"[8.018790689552008, 3.1534505738812646]"
71,0,23,True,True,1.0,6.99,5,5,True,2,7,74.03648414401523,"[13.845324930705727, 12.236230716829564, 17.908554562924376, 10.671318523355627, 19.37505541019995]",33.874228816165946,"[6.399676722975234, 5.77212997956353, 7.984336279540507, 5.161814224108695, 8.55627160997798]",51.964387008088195,14.509906993173246,"[6.825638348875365, 7.684268644297882]",25.266110933154398,7.658863727337566,20.266110933154398,5.658863727337566,"[3.0654795202016913, 4.474372206002339, 5.07862014581632, 9.01053621783016, 3.6371028433038908]","[3.6619989560613924, 3.996864771276174]","[2.0654795202016913, 3.474372206002339, 4.07862014581632, 8.01053621783016, 2.6371028433038908]","[2.6619989560613924, 2.996864771276174]","[5.2961013338504905, 8.90864668205728, 10.458000373887998, 20.539836455974765, 6.761802162317668]"
71,0,24,True,True,1.0,6.99,5,5,True,2,7,41.49259301977543,"[15.678776777427775, 5.7970542312563715, 3.5246321776724603, 6.32502245909087, 10.167107374327955]",21.18211127771242,"[7.114722943196832, 3.260851150189985, 2.3746065492922597, 3.4667587590454394, 4.965171875987902]",64.19365506404209,20.437553385983854,"[14.448772776308832, 5.988780609675024]",30.035525474976417,9.970645820533704,25.035525474976414,7.970645820533704,"[7.769500779880475, 5.5591306201523425, 2.468510922147053, 9.782551903025109, 4.455831249771437]","[6.635021382760445, 3.335624437773259]","[6.769500779880475, 4.5591306201523425, 1.468510922147053, 8.782551903025109, 3.4558312497714367]","[5.635021382760445, 2.335624437773259]","[17.35769430738583, 11.690078513211134, 3.765412620889879, 22.519363853910534, 8.861105768644709]"
71,0,25,True,False,,0.0,3,3,,0,3,27.964440721939358,"[11.380699809305582, 9.79289860737762, 6.790842305256156]",13.90613188155635,"[5.438472925629178, 4.819230456877271, 3.648428499049901]",48.31026486146966,0.0,[],21.841003295973167,0.0,0.0,0.0,"[7.587301261974277, 6.1635089263418354, 8.090193107657054]",[],"[0.0, 0.0, 0.0]",[],"[16.8905160563443, 13.239766477799577, 18.17998232732578]"
71,0,26,True,False,,0.0,4,4,,0,4,43.16377421837868,"[22.310070647296914, 6.850803465451673, 6.424611205551206, 7.5782889000788805]",20.833871945167683,"[9.700927552445798, 3.6718133515261524, 3.5055983701649702, 3.9555326710307637]",46.23295987917975,0.0,[],22.0308543528801,0.0,0.0,0.0,"[7.813944328028164, 5.875748455412321, 5.827859655176207, 2.513301914263411]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.471652123149138, 12.501919116441849, 12.379127320964631, 3.8802613186241306]"
71,0,27,True,False,,0.0,3,3,,0,3,25.363108380356906,"[3.942679374703382, 9.923262919371366, 11.497166086282155]",12.891612268339191,"[2.537644956134319, 4.870072538554833, 5.48389477365004]",49.96228929067691,0.0,[],22.485292823363995,0.0,0.0,0.0,"[8.142137637949583, 6.0326407193630525, 8.310514466051359]",[],"[0.0, 0.0, 0.0]",[],"[18.313173430639957, 12.904206972725774, 18.744908887311173]"
71,0,28,True,False,,0.0,2,2,,0,2,22.49550640586574,"[11.422726080966733, 11.072780324899005]",10.773247498287638,"[5.454863171577026, 5.318384326710612]",23.750427922519165,0.0,[],11.262666889782475,0.0,0.0,0.0,"[4.081750598100784, 7.18091629168169]",[],"[0.0, 0.0]",[],"[7.901924610514832, 15.848503312004334]"
71,0,29,True,False,,0.0,3,3,,0,3,20.09788293835721,"[3.7822459745285926, 8.426536877362812, 7.889100086465806]",10.838174345959313,"[2.475075930066151, 4.2863493821714975, 4.076749033721665]",37.89901203358154,0.0,[],17.7806146930968,0.0,0.0,0.0,"[6.018146969957304, 3.3923719793748313, 8.370095743764669]",[],"[0.0, 0.0, 0.0]",[],"[12.867043512711035, 6.134287126602131, 18.89768139426838]"
71,0,30,True,False,,0.0,3,3,,0,3,37.05235871922008,"[12.500105593943822, 13.837671876907152, 10.714581248369106]",17.45041990049583,"[5.875041181638091, 6.39669203199379, 5.178686686863951]",30.939574471823427,0.0,[],15.066434044011137,0.0,0.0,0.0,"[6.9849759922894155, 4.405632941006882, 3.67582511071484]",[],"[0.0, 0.0, 0.0]",[],"[15.346092287921577, 8.7323921564279, 6.861090027473949]"
71,0,31,True,False,,0.0,2,2,,0,2,16.740031284711026,"[7.467445990351954, 9.272585294359073]",8.528612201037301,"[3.912303936237262, 4.616308264800039]",24.123619301992775,0.0,[],11.408211527777183,0.0,0.0,0.0,"[4.800844359825676, 6.607367167951507]",[],"[0.0, 0.0]",[],"[9.745754768783783, 14.37786453320899]"
71,0,32,True,True,1.0,6.99,5,5,True,1,6,51.00487971681885,"[4.625781752322971, 12.545457475698278, 15.108607123867552, 11.830805845408518, 6.894227519521526]",24.89190308955935,"[2.804054883405959, 5.8927284155223285, 6.892356778308345, 5.614014279709322, 3.688748732613395]",42.68030433658858,4.591105524622134,[4.591105524622134],21.645318691269544,2.7905311546026326,16.645318691269544,1.7905311546026323,"[3.121590005934321, 3.667607606795924, 3.6711908605027297, 6.876270290366582, 4.3086599276699875]",[2.7905311546026326],"[2.121590005934321, 2.667607606795924, 2.6711908605027297, 5.876270290366582, 3.308659927669988]",[1.7905311546026323],"[5.439974374190566, 6.840019504604934, 6.849207334622384, 15.067359718888671, 8.48374340428202]"
71,0,33,True,False,,0.0,3,3,,0,3,25.73845300463011,"[9.203319474865017, 7.232732495521254, 9.302401034243841]",13.037996671805745,"[4.589294595197357, 3.820765673253289, 4.627936403355099]",29.15065600358333,0.0,[],14.368755841397498,0.0,0.0,0.0,"[6.722795578178239, 4.151921483208435, 3.4940387800108237]",[],"[0.0, 0.0, 0.0]",[],"[14.673834815841639, 8.081849956944705, 6.394971230796983]"
71,0,34,True,False,,0.0,3,3,,0,3,39.593483525837115,"[2.5, 28.293998757730243, 8.799484768106876]",18.441458575076474,"[1.975, 12.034659515514795, 4.431799059561682]",20.548712414690613,0.0,[],11.013997841729338,0.0,0.0,0.0,"[4.698516134604969, 3.6883826906962636, 2.6270990164281063]",[],"[0.0, 0.0, 0.0]",[],"[9.483374704115302, 6.89328895050324, 4.172048760072068]"
71,0,35,True,True,1.0,6.99,6,6,True,1,7,48.87184755923602,"[13.348418118927995, 12.654470488984664, 8.863862217280078, 4.14473033518583, 4.889568644298638, 4.970797754558825]",25.060020548102052,"[6.205883066381919, 5.9352434907040195, 4.456906264739231, 2.616444830722474, 2.9069317712764686, 2.938611124277942]",65.7741895614698,5.722572170419483,[5.722572170419483],31.65193392897323,3.231803146463599,25.65193392897323,2.231803146463599,"[3.411803069565038, 5.188652494551449, 7.5743550329587555, 3.743794466696244, 4.272203824374227, 7.461125040827513]",[3.231803146463599],"[2.411803069565038, 4.188652494551449, 6.5743550329587555, 2.743794466696244, 3.272203824374227, 6.461125040827513]",[2.231803146463599],"[6.1841104347821485, 10.74013460141397, 16.85732059733014, 7.035370427426267, 8.390266216344171, 16.56698728417311]"
71,0,36,True,False,,0.0,3,3,,0,3,21.630662747071803,"[11.280967769377828, 4.513435162499582, 5.836259815194392]",11.435958471358003,"[5.399577430057353, 2.760239713374837, 3.276141327925813]",16.893822026324514,0.0,[],9.588590590266561,0.0,0.0,0.0,"[3.1551746540368324, 4.458415936229729, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.526088856504698, 8.867733169819816, 2.5]"
71,0,37,True,True,1.0,6.99,8,8,True,1,9,55.52418120610397,"[15.706777456529506, 5.154079659512689, 5.697954599802438, 12.088211535431236, 6.45427563876584, 4.015687784197463, 2.5, 3.907194531864796]",29.65443067038055,"[7.125643208046507, 3.010091067209949, 3.222202293922951, 5.714402498818182, 3.5171674991186777, 2.5661182358370107, 1.975, 2.5238058674272703]",74.22913456692999,3.8918048849779177,[3.8918048849779177],36.9493624811027,2.517803905141388,28.9493624811027,1.5178039051413879,"[3.1079229943251443, 5.150392019925443, 2.901721587156632, 3.5266112232402933, 2.514380401912096, 7.390848238086255, 5.720111321703172, 6.637374694753664]",[2.517803905141388],"[2.1079229943251443, 4.150392019925443, 1.9017215871566322, 2.5266112232402933, 1.514380401912096, 6.390848238086255, 4.720111321703172, 5.637374694753664]",[1.5178039051413879],"[5.4049307546798575, 10.642030820321647, 4.876209197837518, 6.478490316000752, 3.883026671569477, 16.38679035406732, 12.102849542828645, 14.454806909624779]"
71,0,38,True,False,,0.0,3,3,,0,3,27.18436611467666,"[2.5, 4.242577433864767, 20.441788680811893]",13.601902784723897,"[1.975, 2.6546051992072592, 8.972297585516639]",33.155500096667105,0.0,[],15.93064503770017,0.0,0.0,0.0,"[3.573488728758324, 5.304837459462322, 7.052318849479524]",[],"[0.0, 0.0, 0.0]",[],"[6.598689048098267, 11.038044767852108, 15.518766280716727]"
71,0,39,True,True,1.0,6.99,12,2,,2,14,25.357534041835518,"[5.913275255565573, 19.444258786269945]",11.889438276315852,"[3.3061773496705733, 8.583260926645279]",23.236956910729837,34.68943261700464,"[11.87812223306628, 22.811310383938363]",11.062413195184636,15.52887872063181,9.062413195184636,13.52887872063181,"[5.090726013400632, 5.971687181784004]","[5.632467670895849, 9.896411049735962]","[4.090726013400632, 4.971687181784004]","[4.632467670895849, 8.896411049735962]","[10.48904106000162, 12.747915850728216]"
71,0,40,True,True,1.0,6.99,5,5,True,2,7,40.52442948242804,"[9.301891286446276, 3.9257255599732392, 10.37753731592538, 9.465170313224908, 7.454105006858234]",20.804527498146935,"[4.627737601714047, 2.5310329683895634, 5.047239553210899, 4.691416422157714, 3.9071009526747114]",67.55085949854602,16.241151841717617,"[10.539486072231307, 5.7016657694863095]",31.34483520443295,8.33404921826987,26.34483520443295,6.33404921826987,"[6.998709561918857, 4.871104630404213, 3.4077707299135445, 11.686492654831714, 4.380757627364623]","[5.11039956817021, 3.2236496500996608]","[5.998709561918857, 3.871104630404213, 2.4077707299135445, 10.686492654831714, 3.380757627364623]","[4.11039956817021, 2.2236496500996608]","[15.38130656902271, 9.925909308728752, 6.173771102342421, 27.40126321751721, 8.66860930093493]"
71,0,41,True,False,,0.0,1,1,,0,1,3.7715554544218506,[3.7715554544218506],2.4709066272245215,[2.4709066272245215],14.115740532006539,0.0,[],6.505138807482551,0.0,0.0,0.0,[6.505138807482551],[],[0.0],[],[14.115740532006539]
71,0,42,True,True,1.0,6.99,10,10,True,0,10,80.52430646840051,"[6.232149005450109, 22.514770856036325, 3.7198577211878843, 15.105790846132349, 14.093902707244496, 2.5380767091377887, 2.5, 5.412735967962509, 3.8026519107863397, 4.6043707444627175]",41.4044795226762,"[3.430538112125543, 9.780760633854166, 2.4507445112632746, 6.891258429991616, 6.496622055825354, 1.9898499165637378, 1.975, 3.1109670275053785, 2.4830342452066727, 2.79570459034046]",120.19963720857604,0.0,[],56.87785851134465,0.0,46.87785851134465,0.0,"[4.472074849968441, 4.726140224170189, 9.19907293560322, 5.767311777854443, 2.540275104914895, 3.792144390340193, 6.732653998502783, 6.027346816389094, 8.565465446548668, 5.055372967052725]",[],"[3.4720748499684406, 3.7261402241701895, 8.19907293560322, 4.767311777854443, 1.5402751049148948, 2.792144390340193, 5.732653998502783, 5.027346816389094, 7.565465446548667, 4.055372967052725]",[],"[8.902756025560103, 9.554205703000486, 21.023263937444156, 12.223876353472932, 3.9494233459356276, 7.15934459061588, 14.699112816673802, 12.890632862536137, 19.398629350124786, 10.398392223212115]"
71,0,43,True,False,,0.0,4,4,,0,4,36.44047568695477,"[2.5, 4.936327496316753, 16.80672650747797, 12.197421683160051]",18.21178551791236,"[1.975, 2.9251677235635336, 7.554623337916408, 5.7569944564324205]",43.43841476687352,0.0,[],20.94098175908067,0.0,0.0,0.0,"[6.36196553286317, 4.058614711067635, 3.1309415530741593, 7.3894599620757075]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.748629571444026, 7.842601823250345, 5.463952700190152, 16.383230671988994]"
71,0,44,True,False,,0.0,2,2,,0,2,10.40776479341957,"[7.90776479341957, 2.5]",6.059028269433632,"[4.084028269433633, 1.975]",8.252796368662917,0.0,[],5.218590583778537,0.0,0.0,0.0,"[2.8939258779218884, 2.324664705856649]",[],"[0.0, 0.0]",[],"[4.856220199799714, 3.396576168863203]"
71,0,45,True,False,,0.0,2,2,,0,2,23.115540586388335,"[15.766681246627346, 7.348859339760989]",11.015060828691452,"[7.149005686184665, 3.8660551425067857]",11.512900903041848,0.0,[],6.490031352186321,0.0,0.0,0.0,"[3.9304989293234116, 2.559532422862909]",[],"[0.0, 0.0]",[],"[7.514099818777979, 3.998801084263869]"
71,0,46,True,False,,0.0,3,3,,0,3,27.387872584156952,"[4.6411038941653375, 8.204447479892165, 14.542321210099448]",13.681270307821212,"[2.8100305187244814, 4.199734517157944, 6.671505271938785]",21.74752330234022,0.0,[],11.481534087912685,0.0,0.0,0.0,"[3.240506313466201, 4.617946722865208, 3.623081051581277]",[],"[0.0, 0.0, 0.0]",[],"[5.744887983246668, 9.276786468885149, 6.725848850208402]"
71,0,47,True,False,,0.0,4,4,,0,4,45.89325380171197,"[14.755266381202581, 6.513119283528894, 15.931423057661384, 8.693445079319112]",21.89836898266767,"[6.754553888669007, 3.540116520576269, 7.21325499248794, 4.390443580934454]",47.87080606187744,0.0,[],22.6696143641322,0.0,0.0,0.0,"[6.750535463179453, 3.65818638174776, 6.700124956175999, 5.560767563028991]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.744962726101162, 6.815862517301948, 14.615705015835893, 11.694275802638437]"
71,0,48,True,True,1.0,6.99,9,2,,0,9,13.07749227760605,"[2.5, 10.57749227760605]",7.100221988266359,"[1.975, 5.125221988266359]",26.400725614445697,0.0,[],12.296282989633822,0.0,10.296282989633822,0.0,"[7.879924770120846, 4.416358219512976]",[],"[6.879924770120846, 3.4163582195129756]",[],"[17.640832743899605, 8.759892870546091]"
71,0,49,True,True,1.0,6.99,5,5,True,1,6,54.1235653607808,"[10.303503340282317, 15.516187072671242, 9.812102743730483, 5.40872013279484, 13.083052071301921]",26.108190490704516,"[5.0183663027101035, 7.051312958341785, 4.826720070054888, 3.1094008517899874, 6.10239030780775]",26.38370047870925,6.849630286912418,[6.849630286912418],15.289643186696606,3.671355811895843,10.289643186696606,2.671355811895843,"[3.607079811774459, 3.049668734897487, 2.3984791403015286, 1.975, 4.259415499723133]",[3.671355811895843],"[2.607079811774459, 2.049668734897487, 1.3984791403015284, 0.9750000000000001, 3.259415499723133]",[2.671355811895843],"[6.68482003019092, 5.255560858711505, 3.5858439494910983, 2.5, 8.357475640315725]"
71,0,50,True,False,,0.0,2,2,,0,2,23.642660530455597,"[13.473427911789365, 10.169232618666232]",11.220637606877684,"[6.2546368855978525, 4.966000721279831]",33.58763813976148,0.0,[],15.099178874506975,0.0,0.0,0.0,"[7.923123822670617, 7.176055051836359]",[],"[0.0, 0.0]",[],"[17.751599545309276, 15.836038594452203]"
71,0,51,True,False,,0.0,1,1,,0,1,5.386697902347258,[5.386697902347258],3.1008121819154306,[3.1008121819154306],4.45676665626668,0.0,[],2.7381389959440052,0.0,0.0,0.0,[2.7381389959440052],[],[0.0],[],[4.45676665626668]
