iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
388,0,10,True,True,1.0,6.99,5,5,True,0,5,31.367042036581953,"[8.51100422206003, 2.9287605572926783, 3.9993250592747525, 11.227062108855845, 4.700890089098645]",17.233146394266964,"[4.319291646603412, 2.1422166173441446, 2.5597367731171534, 5.37855422245378, 2.8333471347484718]",64.30445590841624,0.0,[],30.07873780428233,0.0,25.07873780428233,0.0,"[6.0165824042077505, 6.655538295698985, 4.503902349941367, 9.694635464759255, 3.208079289674975]",[],"[5.0165824042077505, 5.655538295698985, 3.503902349941367, 8.694635464759255, 2.208079289674975]",[],"[12.8630318056609, 14.501380245382013, 8.984364999849658, 22.293937089126295, 5.661741768397372]"
388,0,11,True,True,1.0,6.99,5,5,True,1,6,54.83252011424913,"[16.43178719270825, 5.29145607696462, 9.409547809099166, 10.562964456255198, 13.136764579221898]",26.38468284455716,"[7.408397005156218, 3.063667870016202, 4.669723645548675, 5.119556137939528, 6.12333818589654]",51.408788480807964,6.6385797329504745,[6.6385797329504745],25.049427507515105,3.5890460958506853,20.049427507515105,2.5890460958506853,"[3.0685641483563857, 6.315341627947296, 3.508539001480273, 8.056449017055172, 4.10053371267598]",[3.5890460958506853],"[2.0685641483563857, 5.315341627947296, 2.508539001480273, 7.056449017055171, 3.10053371267598]",[2.5890460958506853],"[5.304010636811245, 13.629081097300759, 6.432151285846854, 18.093459018090183, 7.950086442758923]"
388,0,12,True,False,,0.0,3,3,,0,3,26.419360793185916,"[14.239561044893728, 9.563492182924445, 2.616307565367741]",13.303550709342506,"[6.5534288075085545, 4.729761951340533, 2.020359950493419]",27.599765980925536,0.0,[],13.763908732560958,0.0,0.0,0.0,"[4.361382642237415, 5.513019473824096, 3.889506616499448]",[],"[0.0, 0.0, 0.0]",[],"[8.618929851890808, 11.57184480467717, 7.408991324357558]"
388,0,13,True,False,,0.0,3,3,,0,3,39.052815561761605,"[4.421191293078846, 8.911258414708627, 25.720365853974137]",18.230598069087026,"[2.7242646043007497, 4.4753907817363645, 11.030942683049913]",14.81250191981596,0.0,[],8.776875748728223,0.0,0.0,0.0,"[2.8121877308014023, 2.975868671393245, 2.9888193465335764]",[],"[0.0, 0.0, 0.0]",[],"[4.646635207183083, 5.066329926649347, 5.099536785983529]"
388,0,14,True,False,,0.0,3,3,,0,3,40.74789126550205,"[8.277719691418644, 11.169490237738446, 21.300681336344958]",18.8916775935458,"[4.228310679653271, 5.356101192717994, 9.307265721174534]",30.13710432451552,0.0,[],14.753470686561053,0.0,0.0,0.0,"[6.31816520280434, 3.803897513582836, 4.631407970173877]",[],"[0.0, 0.0, 0.0]",[],"[13.63632103283164, 7.189480804058554, 9.311302487625325]"
388,0,15,True,False,,0.0,2,2,,0,2,14.980807422519309,"[7.4394414038186145, 7.541366018700694]",7.84251489478253,"[3.90138214748926, 3.941132747293271]",9.16484918619622,0.0,[],5.574291182616525,0.0,0.0,0.0,"[3.2403786238146837, 2.333912558801842]",[],"[0.0, 0.0]",[],"[5.744560573883804, 3.4202886123124148]"
388,0,16,True,True,1.0,6.99,5,5,True,0,5,45.23053887465786,"[9.612733283253275, 5.275175256606617, 15.1560898995754, 11.535113309823545, 3.6514271253990267]",22.639910161116568,"[4.748965980468777, 3.0573183500765806, 6.910875060834407, 5.498694190831183, 2.4240565789056205]",38.731118907115516,0.0,[],20.10513637377505,0.0,15.10513637377505,0.0,"[2.222959435925446, 5.349346494582245, 3.1427837909967904, 6.104801648140754, 3.2852450041298167]",[],"[1.2229594359254459, 4.349346494582245, 2.1427837909967904, 5.104801648140754, 2.2852450041298167]",[],"[3.135793425449861, 11.152170498928832, 5.494317412812283, 13.089234995232701, 5.859602574691838]"
388,0,17,True,False,,0.0,3,3,,0,3,25.22070864854234,"[5.452917816307222, 2.5, 17.267790832235118]",12.836076372931512,"[3.1266379483598166, 1.975, 7.734438424571696]",26.67659944482661,0.0,[],13.403873783482378,0.0,0.0,0.0,"[2.5106541603813843, 3.8140897029606946, 7.079129920140299]",[],"[0.0, 0.0, 0.0]",[],"[3.8734722061061135, 7.2156146229761395, 15.587512615744357]"
388,0,18,True,True,1.0,6.99,6,6,True,0,6,87.15286084027551,"[13.466950454859612, 14.925089450938863, 8.771503265331509, 14.788165315975812, 20.869181113905668, 14.331971239264044]",39.989615727707445,"[6.252110677395249, 6.820784885866157, 4.420886273479288, 6.767384473230567, 9.138980634423211, 6.589468783312977]",46.49779080456114,0.0,[],24.13413841377885,0.0,18.134138413778846,0.0,"[2.0441255757019823, 3.221120986853452, 4.8269148972306635, 4.791146369229089, 3.685041515839558, 5.5657890689241025]",[],"[1.044125575701982, 2.221120986853452, 3.826914897230663, 3.7911463692290894, 2.685041515839558, 4.5657890689241025]",[],"[2.6772450659025178, 5.695182017572954, 9.812602300591443, 9.720888126228434, 6.884721835486046, 11.70715145877975]"
388,0,19,True,False,,0.0,4,4,,0,4,44.16814139908627,"[20.02388832437572, 14.195220719019296, 7.449032355691249, 2.5]",21.225575145643646,"[8.80931644650653, 6.536136080417526, 3.905122618719587, 1.975]",56.30023205352765,0.0,[],25.957090500875786,0.0,0.0,0.0,"[7.4983051053576, 4.549287820518366, 6.036737819336217, 7.872759755663602]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.662320782968205, 9.100738001329143, 12.91471235727235, 17.622460911957955]"
388,0,20,True,False,,0.0,2,2,,0,2,37.05800695254482,"[23.334795873865122, 13.7232110786797]",16.45262271149248,"[10.100570390807398, 6.352052320685083]",18.289967162576893,0.0,[],9.13308719340499,0.0,0.0,0.0,"[5.737182065015446, 3.3959051283895434]",[],"[0.0, 0.0]",[],"[12.146620679526784, 6.143346483050111]"
388,0,21,True,False,,0.0,2,2,,0,2,12.852970858215729,"[5.610024456087432, 7.242946402128297]",7.012658634704135,"[3.1879095378740985, 3.8247490968300357]",18.590883073692815,0.0,[],9.250444398740198,0.0,0.0,0.0,"[5.140153932987333, 4.110290465752865]",[],"[0.0, 0.0]",[],"[10.615779315352137, 7.975103758340679]"
388,0,22,True,False,,0.0,2,2,,0,2,6.895772567234815,"[3.0122834535229823, 3.883489113711833]",4.689351301221578,"[2.1747905468739632, 2.514560754347615]",18.479310050390062,0.0,[],9.206930919652123,0.0,0.0,0.0,"[5.088746774827672, 4.118184144824452]",[],"[0.0, 0.0]",[],"[10.483966089301722, 7.99534396108834]"
388,0,23,True,False,,0.0,4,4,,0,4,28.844457639293527,"[13.234492027817755, 4.184299224904055, 5.220441714620346, 6.2052246719513695]",15.249338479324475,"[6.161451890848925, 2.631876697712581, 3.035972268701935, 3.420037622061034]",29.799876974643794,0.0,[],15.62195202011108,0.0,0.0,0.0,"[1.989914892099769, 5.397732457447108, 3.7599301018623303, 4.474374568701872]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5382433130763307, 11.2762370703772, 7.076743850929052, 8.90865274026121]"
388,0,24,True,False,,0.0,4,4,,0,4,50.66010197590455,"[16.165724008510114, 3.8358917035747755, 11.572855202613189, 19.085631061206467]",23.757439770602772,"[7.3046323633189445, 2.495997764394162, 5.513413529019144, 8.443396113870524]",25.5892444947306,0.0,[],13.979805352944934,0.0,0.0,0.0,"[7.533556380528452, 2.2496936824119467, 2.2215552900045354, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.752708668021672, 3.2043427754152476, 3.132193051293681, 2.5]"
388,0,25,True,False,,0.0,1,1,,0,1,40.23031614045906,[40.23031614045906],16.689823294779032,[16.689823294779032],8.355606142911016,0.0,[],4.258686395735296,0.0,0.0,0.0,[4.258686395735296],[],[0.0],[],[8.355606142911016]
388,0,26,True,False,,0.0,2,2,,0,2,11.05066935749872,"[3.1916131225722713, 7.859056234926448]",6.3097610494245,"[2.244729117803186, 4.065031931621315]",30.0777479066221,0.0,[],13.73032168358262,0.0,0.0,0.0,"[8.024216140955152, 5.7061055426274665]",[],"[0.0, 0.0]",[],"[18.010810617833723, 12.066937288788376]"
388,0,27,True,True,1.0,6.99,6,6,True,1,7,63.78794126681288,"[5.332533107672405, 8.032540948524518, 21.009534590587297, 6.601320513619121, 4.829789722675415, 17.982222383734122]",30.877297094057024,"[3.079687911992238, 4.132690969924562, 9.193718490329045, 3.5745150003114574, 2.883617991843412, 8.013066729656309]",53.23305522457555,5.692394261779225,[5.692394261779225],26.76089153758447,3.2200337620938977,20.760891537584463,2.2200337620938977,"[3.148411227237334, 5.403291976323573, 4.320400042779459, 3.333880464713262, 5.482432948701431, 5.072474877829405]",[3.2200337620938977],"[2.148411227237334, 4.403291976323573, 3.320400042779459, 2.333880464713262, 4.482432948701431, 4.072474877829405]",[2.2200337620938977],"[5.508746736505985, 11.290492246983522, 8.513846263537074, 5.984308883880158, 11.493417817183158, 10.442243276485655]"
388,0,28,True,False,,0.0,4,4,,0,4,36.50216242790774,"[11.72655417526632, 9.246861522134116, 10.20738795671801, 5.321358773789295]",18.23584334688402,"[5.573356128353865, 4.606275993632305, 4.980881303120024, 3.075329921777825]",41.02127439534562,0.0,[],19.998297014184793,0.0,0.0,0.0,"[4.439219422846241, 3.9211043062694007, 1.975, 9.662973285069151]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.818511340631389, 7.490011041716412, 2.5, 22.21275201299782]"
388,0,29,True,True,1.0,6.99,5,5,True,1,6,42.82668585693936,"[10.46537577722574, 6.354370528580372, 10.743933907529131, 7.628409300523646, 7.634596343080474]",21.702407484206354,"[5.081496553118039, 3.478204506146345, 5.1901342239363615, 3.9750796272042224, 3.9774925738013853]",33.56094508923726,4.207183109484738,[4.207183109484738],18.088768584802533,2.640801412699048,13.088768584802533,1.640801412699048,"[2.1807053843404116, 4.890809948438914, 3.1367566565622096, 3.1184882964840073, 4.76200829897699]",[2.640801412699048],"[1.1807053843404114, 3.890809948438914, 2.1367566565622096, 2.1184882964840073, 3.7620082989769896]",[1.640801412699048],"[3.027449703436952, 9.976435765227984, 5.478863221954383, 5.432021273035915, 9.646175125582024]"
388,0,30,True,False,,0.0,4,4,,0,4,41.44490552119797,"[4.769264910532613, 14.791525569767757, 7.957822946557234, 13.926292094340369]",20.16351315326721,"[2.860013315107719, 6.768694972209425, 4.103550949157322, 6.431253916792744]",32.22305122694509,0.0,[],16.566989978508584,0.0,0.0,0.0,"[3.1957315141043465, 7.25209264363483, 2.1528174790518957, 3.9663483417175116]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.63008080539576, 16.031006778550847, 2.95594225397922, 7.6060213890192605]"
388,0,31,True,False,,0.0,2,2,,0,2,26.894828326515693,"[21.086286354470566, 5.808541972045129]",12.48898304734112,"[9.22365167824352, 3.2653313690976002]",15.146950109083047,0.0,[],7.907310542542389,0.0,0.0,0.0,"[3.1876816371593377, 4.719628905383051]",[],"[0.0, 0.0]",[],"[5.609440095280353, 9.537510013802695]"
388,0,32,True,True,1.0,6.99,6,6,True,3,9,54.79731410466477,"[5.4646127496351316, 2.6134444994095443, 19.048950636069005, 8.146928510756737, 8.867591615709406, 10.655786093084942]",27.370952500819257,"[3.1311989723577014, 2.0192433547697224, 8.429090748066912, 4.177302119195128, 4.458360730126668, 5.155756576303127]",49.26689858306676,46.446093461298005,"[28.138624399628448, 6.361604882855766, 11.94586417881379]",25.21409044739604,21.11397644990622,19.21409044739604,18.11397644990622,"[4.954584390846892, 3.9943566828056403, 6.157534489184888, 2.757672169480295, 2.657516135946077, 4.692426579132246]","[11.974063515855095, 3.481025904313749, 5.658887029737379]","[3.9545843908468923, 2.9943566828056403, 5.157534489184888, 1.7576721694802953, 1.6575161359460766, 3.6924265791322464]","[10.974063515855095, 2.481025904313749, 4.658887029737379]","[10.139959976530493, 7.67783764821959, 13.224447408166379, 4.506851716616142, 4.250041374220709, 9.467760459313451]"
388,0,33,True,False,,0.0,2,2,,0,2,22.237172891286864,"[17.032772041854326, 5.204400849432538]",10.672497427601877,"[7.642781096323187, 3.02971633127869]",6.64575368692315,0.0,[],4.591843937900029,0.0,0.0,0.0,"[2.2779588895894354, 2.3138850483105933]",[],"[0.0, 0.0]",[],"[3.2768176656139367, 3.368936021309213]"
388,0,34,True,False,,0.0,2,2,,0,2,21.470469805824994,"[6.875530161064986, 14.594939644760007]",10.373483224271748,"[3.6814567628153445, 6.692026461456403]",17.5934848138305,0.0,[],8.861459077393896,0.0,0.0,0.0,"[6.357074609067795, 2.504384468326101]",[],"[0.0, 0.0]",[],"[13.736088741199474, 3.857396072631028]"
388,0,35,True,False,,0.0,3,3,,0,3,22.803467531893325,"[11.531119582861862, 7.060401601471134, 4.211946347560327]",11.893352337438396,"[5.497136637316126, 3.753556624573742, 2.6426590755485275]",20.454482643026562,0.0,[],10.97724823078036,0.0,0.0,0.0,"[2.994506946366002, 4.808857199777114, 3.1738840846372445]",[],"[0.0, 0.0, 0.0]",[],"[5.114120375297441, 9.766300512249009, 5.5740617554801135]"
388,0,36,True,False,,0.0,1,1,,0,1,6.619403234956775,[6.619403234956775],3.5815672616331424,[3.5815672616331424],11.642718725599478,0.0,[],5.540660302983796,0.0,0.0,0.0,[5.540660302983796],[],[0.0],[],[11.642718725599478]
388,0,37,True,False,,0.0,2,2,,0,2,15.2319750664806,"[5.009636019191249, 10.222339047289351]",7.940470275927435,"[2.9537580474845875, 4.986712228442848]",17.714525761055036,0.0,[],8.908665046811464,0.0,0.0,0.0,"[4.581207614244779, 4.3274574325666855]",[],"[0.0, 0.0]",[],"[9.182583626268663, 8.531942134786371]"
388,0,38,True,False,,0.0,1,1,,0,1,12.80575803883682,[12.80575803883682],5.994245635146361,[5.994245635146361],12.812144464898646,0.0,[],5.996736341310472,0.0,0.0,0.0,[5.996736341310472],[],[0.0],[],[12.812144464898646]
388,0,39,True,False,,0.0,2,2,,0,2,19.274905430156764,"[8.540911932412156, 10.73399349774461]",9.517213117761138,"[4.330955653640741, 5.186257464120398]",20.61046908258094,0.0,[],10.038082942206568,0.0,0.0,0.0,"[5.7212662269173995, 4.3168167152891685]",[],"[0.0, 0.0]",[],"[12.105810838249742, 8.504658244331202]"
388,0,40,True,False,,0.0,4,4,,0,4,33.0066902406279,"[11.996929760645374, 12.14519220282698, 5.405773203591763, 3.458795073563775]",16.872609193844877,"[5.678802606651696, 5.736624959102523, 3.1082515494007876, 2.3489300786898726]",36.91336720754411,0.0,[],18.396213210942204,0.0,0.0,0.0,"[2.601177228187038, 2.5132468342870626, 9.657980537658107, 3.6238086108099963]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.10558263637702, 3.880120087915545, 22.19995009655925, 6.7277143866922975]"
388,0,41,True,False,,0.0,3,3,,0,3,31.44908253650142,"[14.64506831576012, 7.784730254064161, 9.019283966677138]",15.265142189235554,"[6.711576643146447, 4.036044799085023, 4.517520747004085]",11.848818938025897,0.0,[],7.6210393858301,0.0,0.0,0.0,"[3.4301771758912234, 1.975, 2.215862209938876]",[],"[0.0, 0.0, 0.0]",[],"[6.231223527926214, 2.5, 3.117595410099682]"
388,0,42,True,False,,0.0,4,4,,0,4,38.605332960479785,"[11.61889006767105, 19.411078090492452, 2.5, 5.07536480231629]",19.05607985458712,"[5.53136712639171, 8.570320455292057, 1.975, 2.979392272903353]",53.19317247347684,0.0,[],24.74533726465597,0.0,0.0,0.0,"[5.040367502561494, 5.4694644995708925, 7.5510142683316674, 6.684490994191916]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.359916673234599, 11.460165383515108, 16.79747248290171, 14.575617933825425]"
388,0,43,True,False,,0.0,3,3,,0,3,42.0482590424593,"[11.201966019984079, 15.38409896981657, 15.462194052658653]",19.39882102655913,"[5.368766747793791, 6.9997985982284625, 7.030255680536875]",32.410928706839535,0.0,[],15.64026219566742,0.0,0.0,0.0,"[6.7565486974407785, 3.346636258657767, 5.537077239568875]",[],"[0.0, 0.0, 0.0]",[],"[14.760381275489175, 6.0170160478404275, 11.633531383509935]"
388,0,44,True,False,,0.0,1,1,,0,1,15.518674007592764,[15.518674007592764],7.052282862961178,[7.052282862961178],16.639766049729626,0.0,[],7.489508759394554,0.0,0.0,0.0,[7.489508759394554],[],[0.0],[],[16.639766049729626]
388,0,45,True,False,,0.0,2,2,,0,2,25.260869434530406,"[15.159623406418334, 10.101246028112072]",11.85173907946686,"[6.91225312850315, 4.939485950963709]",34.67161012453904,0.0,[],15.521927948570227,0.0,0.0,0.0,"[5.133864509664212, 10.388063438906014]",[],"[0.0, 0.0]",[],"[10.599652588882595, 24.071957535656445]"
388,0,46,True,False,,0.0,3,3,,0,3,44.47715032087151,"[9.295810070073859, 23.706734217138507, 11.474606033659141]",20.34608862513989,"[4.625365927328805, 10.245626344684018, 5.475096353127065]",41.36040514358322,0.0,[],19.130558005997457,0.0,0.0,0.0,"[6.956163502131594, 6.233499341839624, 5.940895162026238]",[],"[0.0, 0.0, 0.0]",[],"[15.272214108029727, 13.419229081640061, 12.668961953913431]"
388,0,47,True,False,,0.0,3,3,,0,3,21.175601606992206,"[11.538837175491269, 5.393233478175035, 4.243530953325901]",11.258484626726961,"[5.500146498441595, 3.103361056488264, 2.6549770717971013]",35.95211042218167,0.0,[],17.02132306465085,0.0,0.0,0.0,"[8.606008275036617, 5.500464943056896, 2.9148498465573383]",[],"[0.0, 0.0, 0.0]",[],"[19.50258532060671, 11.539653700145886, 4.909871401429072]"
388,0,48,True,False,,0.0,2,2,,0,2,11.12592954732742,"[4.411361436817131, 6.71456811051029]",6.339112523457694,"[2.720430960358681, 3.6186815630990132]",16.65567789704143,0.0,[],8.495714379846156,0.0,0.0,0.0,"[4.495360925973572, 4.0003534538725845]",[],"[0.0, 0.0]",[],"[8.96246391275275, 7.693213984288679]"
388,0,49,True,False,,0.0,1,1,,0,1,4.361590901529016,[4.361590901529016],2.7010204515963165,[2.7010204515963165],7.034072886871492,0.0,[],3.7432884258798818,0.0,0.0,0.0,[3.7432884258798818],[],[0.0],[],[7.034072886871492]
388,0,50,True,False,,0.0,3,3,,0,3,35.16926426793441,"[16.149148409805235, 15.197042479476407, 3.823073378652765]",16.71601306449442,"[7.298167879824042, 6.926846566995799, 2.4909986176745784]",50.82202900008177,0.0,[],22.820591310031894,0.0,0.0,0.0,"[4.12035000724719, 4.934656704442558, 13.765584598342144]",[],"[0.0, 0.0, 0.0]",[],"[8.000897454479972, 10.088863344724508, 32.73226820087729]"
388,0,51,True,False,,0.0,1,1,,0,1,13.756295324611512,[13.756295324611512],6.36495517659849,[6.36495517659849],31.82581488954179,0.0,[],13.412067806921298,0.0,0.0,0.0,[13.412067806921298],[],[0.0],[],[31.82581488954179]
388,0,52,True,False,,0.0,4,4,,0,4,37.38280559911659,"[14.194218858728858, 11.692916884565468, 3.4952005792922587, 8.000469276530003]",18.57929418365547,"[6.535745354904255, 5.560237584980533, 2.363128225923981, 4.120183017846701]",27.92340714865763,0.0,[],14.890128787976476,0.0,0.0,0.0,"[6.003989964030517, 2.611673799828189, 3.008340932689107, 3.2661240914286633]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.830743497514147, 4.132496922636383, 5.149592135100273, 5.8105745934068285]"
388,0,53,True,False,,0.0,2,2,,0,2,19.312794588708535,"[9.439198434020843, 9.873596154687693]",9.531989889596328,"[4.681287389268129, 4.8507025003282]",15.126608560031965,0.0,[],7.899377338412467,0.0,0.0,0.0,"[4.01641563687933, 3.8829617015331372]",[],"[0.0, 0.0]",[],"[7.734399068921357, 7.3922094911106075]"
388,0,54,True,False,,0.0,4,4,,0,4,62.14053851653745,"[11.405849341291038, 15.88364568870969, 16.342702604337827, 18.508340882198894]",28.234810021449604,"[5.448281243103505, 7.194621818596779, 7.373654015691753, 8.218252944057568]",27.110885408264743,0.0,[],14.573245309223253,0.0,0.0,0.0,"[4.1443792489136655, 3.922303904709235, 2.622303911031526, 3.8842582445688256]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.062510894650423, 7.493086935151884, 4.159753618029553, 7.395533960432886]"
388,0,55,True,True,1.0,6.99,7,7,True,0,7,50.48016536042731,"[4.259466550063307, 6.458319957285141, 5.486643406070138, 8.141986455121923, 4.771673964584536, 12.663702855547882, 8.698372171754377]",26.687264490566648,"[2.6611919545246896, 3.518744783341205, 3.139790928367354, 4.175374717497551, 2.8609528461879687, 5.9388441136636745, 4.392365146984208]",70.1926608910837,0.0,[],34.37513774752264,0.0,27.375137747522643,0.0,"[3.3819866627074266, 5.851122454484885, 2.2986080216042497, 8.889625916207676, 3.7459124499632965, 4.958302975036727, 5.249579267518385]",[],"[2.3819866627074266, 4.851122454484885, 1.2986080216042497, 7.889625916207676, 2.7459124499632965, 3.9583029750367267, 4.249579267518385]",[],"[6.107658109506222, 12.438775524320219, 3.3297641579596147, 20.229810041558142, 7.040801153752042, 10.149494807786478, 10.896357096200987]"
388,0,56,True,True,1.0,6.99,5,5,True,1,6,36.89273210572922,"[2.5, 2.5, 14.15468904403752, 9.307263728610186, 8.430779333081519]",19.3881655212344,"[1.975, 1.975, 6.520328727174633, 4.629832854157973, 4.288003939901793]",39.33298195110366,5.470866479047545,[5.470866479047545],20.339862960930425,3.1336379268285426,15.339862960930429,2.1336379268285426,"[3.373638709784181, 3.4981237403622614, 8.498872971002044, 2.9545271407269, 2.0147003990550414]",[3.1336379268285426],"[2.373638709784181, 2.4981237403622614, 7.4988729710020445, 1.9545271407269003, 1.0147003990550414]",[2.1336379268285426],"[6.08625310201072, 6.405445488108362, 19.227879412825754, 5.011608053145898, 2.6017958950129265]"
