iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
776,0,10,True,False,,0.0,3,3,,0,3,26.102195829412445,"[12.68994555442451, 6.3140899191092075, 7.098160355878727]",13.179856373470853,"[5.949078766225559, 3.462495068452591, 3.768282538792704]",26.616286431538484,0.0,[],13.380351708300008,0.0,0.0,0.0,"[3.3348585464682348, 7.390444085648484, 2.65504907618329]",[],"[0.0, 0.0, 0.0]",[],"[5.986816785815987, 16.385754065765344, 4.243715579957153]"
776,0,11,True,False,,0.0,4,4,,0,4,43.274982274524675,"[9.86953982010532, 8.828069943438233, 10.956198760239884, 13.621173750741235]",20.877243087064624,"[4.849120529841075, 4.442947277940911, 5.272917516493555, 6.3122577627890815]",19.530442498624268,0.0,[],11.616872574463466,0.0,0.0,0.0,"[2.736193040031107, 1.975, 3.963322546698273, 2.942356987734085]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.451777025720787, 2.5, 7.598262940251982, 4.9804025326515]"
776,0,12,True,False,,0.0,1,1,,0,1,6.53894465684462,[6.53894465684462],3.550188416169402,[3.550188416169402],10.627469399043505,0.0,[],5.144713065626967,0.0,0.0,0.0,[5.144713065626967],[],[0.0],[],[10.627469399043505]
776,0,13,True,False,,0.0,2,2,,0,2,28.644637827976762,"[10.680459368649931, 17.96417845932683]",13.171408752910938,"[5.165379153773473, 8.006029599137465]",26.1610595552588,0.0,[],12.202813226550932,0.0,0.0,0.0,"[7.317452467355191, 4.88536075919574]",[],"[0.0, 0.0]",[],"[16.198596070141516, 9.962463485117283]"
776,0,14,True,False,,0.0,3,3,,0,3,29.190792400533134,"[5.377819704022077, 14.940492253802866, 8.87248044270819]",14.384409036207922,"[3.09734968456861, 6.826791978983118, 4.460267372656194]",14.717884098439765,0.0,[],8.739974798391508,0.0,0.0,0.0,"[1.975, 3.39634090265113, 3.368633895740378]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.144463852951616, 6.0734202454881485]"
776,0,15,True,True,1.0,6.99,5,5,True,2,7,48.857828049250834,"[12.546823295720651, 13.173227704886006, 3.7220377726468175, 6.914207755819529, 12.501531520177828]",24.054552939207824,"[5.893261085331054, 6.1375588049055425, 2.451594731332259, 3.6965410247696164, 5.875597292869353]",44.746627375649,13.446252768047039,"[6.068338408735132, 7.377914359311906]",22.45118467650311,7.244038579538345,17.45118467650311,5.244038579538345,"[5.996573028220134, 1.975, 3.6083924842857993, 6.41656590732039, 4.454653256676786]","[3.3666519794067016, 3.8773866001316435]","[4.996573028220134, 0.9750000000000001, 2.6083924842857993, 5.41656590732039, 3.454653256676786]","[2.3666519794067016, 2.8773866001316435]","[12.81172571338496, 2.5, 6.688185857143075, 13.888630531590742, 8.85808527353022]"
776,0,16,True,False,,0.0,3,3,,0,3,47.85720006894126,"[11.286690627094329, 7.088734224648054, 29.48177521719888]",21.664308026887092,"[5.4018093445667885, 3.764606347612741, 12.497892334707563]",37.6099114256523,0.0,[],17.6678654560044,0.0,0.0,0.0,"[8.109372211381862, 3.9534774001155957, 5.605015844506942]",[],"[0.0, 0.0, 0.0]",[],"[18.229159516363747, 7.5730189746553735, 11.807732934633183]"
776,0,17,True,True,1.0,6.99,5,5,True,3,8,45.635308882378794,"[12.458156791548502, 2.846306157834471, 4.198990683937516, 6.162622609946986, 19.969232639111322]",22.79777046412773,"[5.858681148703916, 2.1100594015554437, 2.637606366735631, 3.4034228178793247, 8.788000729253415]",46.97291473870986,32.7260882802733,"[7.947990592692007, 20.299921866244656, 4.478175821336639]",23.31943674809685,15.763174429306588,18.31943674809685,12.76317442930659,"[4.6144081035863085, 3.404415564873383, 9.948823578222413, 3.1118309614296735, 2.2399585399850723]","[4.099716331149883, 8.916969527835416, 2.746488570321289]","[3.6144081035863085, 2.404415564873383, 8.948823578222413, 2.1118309614296735, 1.2399585399850725]","[3.099716331149883, 7.916969527835416, 1.7464885703212893]","[9.26771308611874, 6.165168115059956, 22.94570148262157, 5.414951183153009, 3.179380871756596]"
776,0,18,True,False,,0.0,1,1,,0,1,5.518599871966363,[5.518599871966363],3.1522539500668816,[3.1522539500668816],6.284734979862925,0.0,[],3.451046642146541,0.0,0.0,0.0,[3.451046642146541],[],[0.0],[],[6.284734979862925]
776,0,19,True,False,,0.0,2,2,,0,2,20.212889373981987,"[12.230083575653188, 7.982805798328801]",9.883026855852975,"[5.7697325945047435, 4.113294261348233]",16.808386065713343,0.0,[],8.555270565628204,0.0,0.0,0.0,"[4.187657560520306, 4.367613005107898]",[],"[0.0, 0.0]",[],"[8.173480924411042, 8.634905141302301]"
776,0,20,True,False,,0.0,2,2,,0,2,31.535005363851813,"[17.33575651127654, 14.199248852575273]",14.298652091902207,"[7.760945039397851, 6.537707052504357]",24.545516333914392,0.0,[],11.572751370226614,0.0,0.0,0.0,"[3.792492465502535, 7.780258904724079]",[],"[0.0, 0.0]",[],"[7.1602370910321405, 17.385279242882252]"
776,0,21,True,False,,0.0,1,1,,0,1,2.622336061193806,[2.622336061193806],2.022711063865584,[2.022711063865584],4.022658798251006,0.0,[],2.5688369313178923,0.0,0.0,0.0,[2.5688369313178923],[],[0.0],[],[4.022658798251006]
776,0,22,True,False,,0.0,2,2,,0,2,22.52116712744746,"[17.49771233588096, 5.0234547915664995]",10.78325517970451,"[7.824107810993574, 2.959147368710935]",10.72094652668287,0.0,[],6.181169145406319,0.0,0.0,0.0,"[1.975, 4.206169145406319]",[],"[0.0, 0.0]",[],"[2.5, 8.22094652668287]"
776,0,23,True,True,1.0,6.99,9,5,,2,11,60.19982729642951,"[16.287813190641497, 10.304025489123568, 8.259151730817786, 4.513486967473162, 20.835349918373495]",28.47793264560751,"[7.3522471443501844, 5.018569940758192, 4.221069175018936, 2.7602599173145332, 9.125786468165664]",57.1847894941545,20.534359817957974,"[14.694854398249802, 5.83950541970817]",27.302067902720257,10.00840032900361,22.302067902720253,8.00840032900361,"[5.721757778763349, 6.388889192614096, 4.329851844223869, 4.28800875961908, 6.57356032749986]","[6.730993215317423, 3.2774071136861864]","[4.721757778763349, 5.388889192614096, 3.3298518442238687, 3.28800875961908, 5.57356032749986]","[5.730993215317423, 2.2774071136861864]","[12.10707122759833, 13.817664596446399, 8.538081651856073, 8.430791691330974, 14.291180326922717]"
776,0,24,True,True,1.0,6.99,6,6,True,3,9,59.91696568654309,"[14.183449837660334, 19.465566296175986, 3.8108872645238594, 2.5, 4.62911793851321, 15.327944349669702]",29.36761661775181,"[6.53154543668753, 8.591570855508635, 2.4862460331643055, 1.975, 2.805355996020152, 6.977898296371184]",90.78691622725911,40.732274017470736,"[10.586758652545138, 16.519564159750274, 13.625951205175324]",41.40689732863106,18.885586866813586,35.406897328631054,15.885586866813586,"[3.871499526673028, 7.90395435824813, 3.5722897192668035, 12.665925242822317, 6.414732971946276, 6.9784955096745]","[5.128835874492604, 7.442630022302607, 6.314120970018377]","[2.871499526673028, 6.90395435824813, 2.5722897192668035, 11.665925242822317, 5.414732971946276, 5.9784955096745]","[4.128835874492604, 6.442630022302607, 5.314120970018377]","[7.362819299161609, 17.702447072431102, 6.595614664786675, 29.91262882774953, 13.883930697298144, 15.32947566583205]"
776,0,25,True,True,1.0,6.99,5,5,True,1,6,52.62521313356949,"[10.907427937199575, 14.331238703863711, 3.9491266541659247, 2.5, 20.937419838340276]",25.523833122092103,"[5.253896895507834, 6.589183094506848, 2.540159395124711, 1.975, 9.165593736952708]",41.36407402330465,17.020264497479747,[17.020264497479747],21.131988869088815,7.637903154017102,16.131988869088815,6.637903154017102,"[3.052471813992481, 3.589004392015736, 2.806452519704508, 7.38309463257021, 4.300965510805881]",[7.637903154017102],"[2.052471813992481, 2.589004392015736, 1.8064525197045078, 6.38309463257021, 3.3009655108058804]",[6.637903154017102],"[5.262748241006362, 6.638472800040349, 4.631929537703866, 16.36690931428259, 8.464014130271488]"
776,0,26,True,True,1.0,6.99,5,5,True,3,8,55.747395720859316,"[2.5, 8.804527671358704, 2.8359020748943893, 10.92396803145003, 30.682997943156195]",26.741484331135133,"[1.975, 4.433765791829895, 2.106001809208812, 5.260347532265512, 12.966369197830916]",42.752163044104336,42.5664450354852,"[25.276642537669648, 13.51646614673231, 3.7733363510832483]",21.67334358720069,19.60091356383923,16.67334358720069,16.60091356383923,"[6.247812064296014, 3.820768440125132, 3.1362425907827287, 3.295355273598055, 5.17316521839876]","[10.857890589691163, 6.271421797225601, 2.4716011769224666]","[5.247812064296014, 2.820768440125132, 2.1362425907827287, 2.295355273598055, 4.17316521839876]","[9.857890589691163, 5.271421797225601, 1.4716011769224668]","[13.455928369989781, 7.2327395900644404, 5.4775451045710986, 5.885526342559116, 10.700423636919897]"
776,0,27,True,False,,0.0,2,2,,0,2,21.627157688462493,"[11.73895992827433, 9.888197760188163]",10.434591498500373,"[5.578194372026989, 4.856397126473384]",18.79835664776924,0.0,[],9.331359092630004,0.0,0.0,0.0,"[4.665097254780854, 4.6662618378491505]",[],"[0.0, 0.0]",[],"[9.397685268668855, 9.400671379100386]"
776,0,28,True,False,,0.0,1,1,,0,1,18.105532301034685,[18.105532301034685],8.061157597403527,[8.061157597403527],2.640549819562839,0.0,[],2.029814429629507,0.0,0.0,0.0,[2.029814429629507],[],[0.0],[],[2.640549819562839]
776,0,29,True,False,,0.0,1,1,,0,1,3.9224215222044694,[3.9224215222044694],2.529744393659743,[2.529744393659743],21.256953633094554,0.0,[],9.290211916906877,0.0,0.0,0.0,[9.290211916906877],[],[0.0],[],[21.256953633094554]
776,0,30,True,False,,0.0,3,3,,0,3,44.42870635416361,"[20.70639074962809, 10.709112505842269, 13.013203098693253]",20.32719547812381,"[9.075492392354954, 5.176553877278485, 6.075149208490369]",39.71262115731333,0.0,[],18.487922251352195,0.0,0.0,0.0,"[11.653501127636959, 2.556546405147387, 4.277874718567851]",[],"[0.0, 0.0, 0.0]",[],"[27.316669558043486, 3.9911446285830436, 8.404806970686797]"
776,0,31,True,False,,0.0,4,4,,0,4,52.551315791566715,"[12.205015966648986, 2.850500987667448, 13.943946557970278, 23.551852279280002]",24.495013158711018,"[5.759956226993105, 2.1116953851903046, 6.438139157608409, 10.1852223889192]",35.48569198923669,0.0,[],17.83941987580231,0.0,0.0,0.0,"[2.8920042224917353, 3.273086685631848, 4.050445421087609, 7.623883546591118]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.851292878183936, 5.82842739905602, 7.821654925865665, 16.98431678613107]"
776,0,32,True,False,,0.0,3,3,,0,3,53.3885468168195,"[14.752698576287461, 12.60468350589056, 26.03116473464148]",23.821533258559604,"[6.75355244475211, 5.9158265672973185, 11.152154246510177]",36.57088476465738,0.0,[],17.26264505821638,0.0,0.0,0.0,"[5.013966346641658, 5.64942982127201, 6.599248890302709]",[],"[0.0, 0.0, 0.0]",[],"[10.292221401645278, 11.921614926338487, 14.357048436673612]"
776,0,33,True,True,1.0,6.99,5,5,True,4,9,71.74412956697483,"[3.239855395652505, 23.52894654195833, 2.5, 27.52632448493957, 14.949003144424438]",32.98021053112019,"[2.263543604304477, 10.176289151363749, 1.975, 11.735266549126433, 6.830111226325531]",46.91799886702843,30.02803751052025,"[6.835088869264805, 9.403283794051465, 6.050278575043761, 7.7393862721602185]",23.29801955814109,15.710934629102896,18.298019558141085,11.710934629102896,"[2.5801147005036147, 3.027849644058848, 8.408916068966015, 4.876658832573835, 4.404480312038775]","[3.665684659013274, 4.667280679680071, 3.359608644267067, 4.018360646142485]","[1.5801147005036147, 2.027849644058848, 7.408916068966015, 3.876658832573835, 3.4044803120387743]","[2.665684659013274, 3.667280679680071, 2.359608644267067, 3.0183606461424852]","[4.051576155137473, 5.199614471945764, 18.997220689656448, 9.940150852753423, 8.729436697535318]"
776,0,34,True,False,,0.0,4,4,,0,4,38.41438855457808,"[10.87537004630827, 6.641879528329547, 14.735167136803348, 6.161971843136914]",18.981611536285453,"[5.241394318060225, 3.590333016048523, 6.746715183353306, 3.4031690188233967]",53.71846165715533,0.0,[],24.95020004629058,0.0,0.0,0.0,"[5.205509165657568, 4.361501113901793, 10.114414281687154, 5.268775485044064]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.783356835019404, 8.619233625389214, 23.37029302996706, 10.945578166779653]"
776,0,35,True,False,,0.0,1,1,,0,1,9.357814893332474,[9.357814893332474],4.6495478083996655,[4.6495478083996655],11.41077733140255,0.0,[],5.450203159246994,0.0,0.0,0.0,[5.450203159246994],[],[0.0],[],[11.41077733140255]
776,0,36,True,False,,0.0,3,3,,0,3,26.875559884021573,"[13.663579416440829, 7.460009121339941, 5.751971346240804]",13.481468354768415,"[6.328795972411924, 3.909403557322577, 3.2432688250339137]",52.194819685882436,0.0,[],23.35597967749415,0.0,0.0,0.0,"[9.665351100850936, 5.9737165463892, 7.716912030254016]",[],"[0.0, 0.0, 0.0]",[],"[22.218848976540862, 12.753119349715897, 17.222851359625682]"
776,0,37,True,True,1.0,6.99,5,5,True,3,8,54.71938149196454,"[16.459815390578278, 15.512345362959653, 4.53645794034849, 12.133212109478976, 6.077550688599143]",26.340558781866168,"[7.419328002325528, 7.049814691554265, 2.7692185967359113, 5.731952722696801, 3.3702447685536656]",36.30981467114839,24.70184985821353,"[9.828029591035637, 7.533329725394818, 7.340490541783076]",19.16082772174787,12.633721444703278,14.16082772174787,9.633721444703278,"[3.2814655522991134, 4.444169073152499, 3.209408007387348, 4.738433386778235, 3.4873517021306757]","[4.832931540503899, 3.937998592903979, 3.8627913112953998]","[2.2814655522991134, 3.4441690731524988, 2.209408007387348, 3.7384333867782353, 2.4873517021306757]","[3.832931540503899, 2.937998592903979, 2.8627913112953998]","[5.849911672561829, 8.831202751673073, 5.665148736890635, 9.585726632764706, 6.377824877258142]"
776,0,38,True,False,,0.0,4,4,,0,4,27.33043198207358,"[5.91123740141954, 4.548598470743899, 10.783695051440919, 6.086901058469224]",14.658868473008699,"[3.3053825865536206, 2.773953403590121, 5.205641070061959, 3.3738914128029975]",32.26248188214585,0.0,[],16.58236793403688,0.0,0.0,0.0,"[2.044686918896339, 3.010426001441508, 6.78650647317919, 4.740748540519845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.67868440742651, 5.154938465234636, 14.837196085074845, 9.591662924409858]"
776,0,39,True,False,,0.0,1,1,,0,1,7.7683400607397175,[7.7683400607397175],4.02965262368849,[4.02965262368849],6.304977926200116,0.0,[],3.4589413912180453,0.0,0.0,0.0,[3.4589413912180453],[],[0.0],[],[6.304977926200116]
776,0,40,True,True,1.0,6.99,5,5,True,1,6,54.62472704810931,"[14.783255411722488, 12.20903295201662, 10.180955042474643, 13.5400818442809, 3.911401797614656]",26.303643548762633,"[6.76546961057177, 5.7615228512864824, 4.970572466565111, 6.280631919269552, 2.5254467010697157]",52.07826748922682,7.106166917189534,[7.106166917189534],25.310524320798464,3.7714050977039184,20.31052432079846,2.7714050977039184,"[5.671107170336857, 5.0579400509404495, 4.89532990742971, 4.072247938332573, 5.6138992537588726]",[3.7714050977039184],"[4.671107170336857, 4.0579400509404495, 3.89532990742971, 3.072247938332574, 4.6138992537588726]",[2.7714050977039184],"[11.977197872658607, 10.404974489590895, 9.988025403665922, 7.877558816237368, 11.830510907074032]"
776,0,41,True,False,,0.0,4,4,,0,4,30.82579187570884,"[6.847381191879456, 5.33897082541021, 9.965981287766098, 8.673458570653079]",16.02205883152645,"[3.670478664832988, 3.082198621909982, 4.8867327022287785, 4.382648842554701]",27.54018314316743,0.0,[],14.740671425835298,0.0,0.0,0.0,"[2.595049577218911, 4.15295695098601, 2.9922878525707084, 5.000377045059669]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.08987071081772, 8.08450500252823, 5.108430391206944, 10.257377038614536]"
776,0,42,True,False,,0.0,1,1,,0,1,7.398318898273766,[7.398318898273766],3.8853443703267687,[3.8853443703267687],9.417599939171101,0.0,[],4.67286397627673,0.0,0.0,0.0,[4.67286397627673],[],[0.0],[],[9.417599939171101]
776,0,43,True,False,,0.0,2,2,,0,2,17.410031924649694,"[5.861755117386089, 11.548276807263603]",8.789912450613379,"[3.2860844957805746, 5.503827954832805]",31.931439851876213,0.0,[],14.453261542231724,0.0,0.0,0.0,"[8.645664312684744, 5.80759722954698]",[],"[0.0, 0.0]",[],"[19.604267468422417, 12.327172383453794]"
776,0,44,True,True,1.0,6.99,5,5,True,1,6,68.77125057403885,"[18.00958304114487, 11.902794815004903, 5.840765468452964, 22.5003209487832, 10.517786300652896]",31.820787723875146,"[8.0237373860465, 5.642089977851912, 3.277898532696656, 9.775125170025449, 5.10193665725463]",56.30268640569196,14.049576294401527,[14.049576294401527],26.95804769821987,6.479334754816596,21.95804769821987,5.479334754816596,"[5.8052507997401905, 5.836747241804081, 4.687652262002441, 4.174995907090488, 6.453401487582666]",[6.479334754816596],"[4.8052507997401905, 4.836747241804081, 3.6876522620024406, 3.174995907090488, 5.453401487582666]",[5.479334754816596],"[12.321155896769719, 12.401916004625846, 9.455518620519078, 8.141015146385866, 13.98308073739145]"
776,0,45,True,False,,0.0,3,3,,0,3,18.985678933046028,"[4.796287960657163, 4.626047630209231, 9.563343342179634]",10.404414783887951,"[2.870552304656294, 2.8041585757816003, 4.729703903450057]",22.534480786853898,0.0,[],11.78844750687302,0.0,0.0,0.0,"[4.203453521521544, 2.5959817690439815, 4.9890122163074935]",[],"[0.0, 0.0, 0.0]",[],"[8.21398338851678, 4.092260946266619, 10.228236452070497]"
776,0,46,True,False,,0.0,4,4,,0,4,42.168802581812855,"[4.9155468920161995, 18.84100827094174, 15.912247418854921, 2.5]",20.445833006907016,"[2.917063287886318, 8.347993225667278, 7.20577649335342, 1.975]",47.850378173797516,0.0,[],22.661647487781032,0.0,0.0,0.0,"[6.783094175544795, 4.204504338648264, 6.142547537957268, 5.5315014356307035]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.828446603961012, 8.216677791405806, 13.186019328095558, 11.619234450335137]"
776,0,47,True,False,,0.0,3,3,,0,3,19.968121306974414,"[11.740723440424162, 5.727397866550252, 2.5]",10.787567309720021,"[5.5788821417654235, 3.233685167954598, 1.975]",21.970977554893885,0.0,[],11.568681246408616,0.0,0.0,0.0,"[3.001447157706016, 2.9352565276457243, 5.631977561056876]",[],"[0.0, 0.0, 0.0]",[],"[5.131915788989784, 4.962196224732626, 11.876865541171476]"
776,0,48,True,False,,0.0,4,4,,0,4,32.511104098611796,"[7.685254154081908, 9.60353287260044, 3.9190809361394323, 11.303236135790016]",16.679330598458602,"[3.997249120091944, 4.745377820314172, 2.5284415650943783, 5.408262092958107]",30.00790070097091,0.0,[],15.703081273378658,0.0,0.0,0.0,"[2.9090585675987013, 2.809040514377614, 5.815724584320911, 4.1692576070814305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.895021968201798, 4.638565421481061, 12.348011754669002, 8.126301556619051]"
776,0,49,True,False,,0.0,2,2,,0,2,16.30480635016187,"[5.340807723743493, 10.963998626418375]",8.35887447656313,"[3.0829150122599627, 5.275959464303167]",9.04728568319515,0.0,[],5.528441416446109,0.0,0.0,0.0,"[2.0652888957761695, 3.463152520669939]",[],"[0.0, 0.0]",[],"[2.7315099891696657, 6.3157756940254846]"
776,0,50,True,False,,0.0,2,2,,0,2,19.881088536724643,"[14.06494494358886, 5.816143593135784]",9.753624529322611,"[6.4853285279996555, 3.268296001322956]",19.130030467978568,0.0,[],9.460711882511642,0.0,0.0,0.0,"[6.682569076664801, 2.7781428058468416]",[],"[0.0, 0.0]",[],"[14.570689940166154, 4.559340527812414]"
776,0,51,True,False,,0.0,3,3,,0,3,41.642778399183236,"[18.5648256286521, 8.410408984677607, 14.667543785853532]",19.240683575681462,"[8.240281995174318, 4.280059504024267, 6.720342076482877]",21.212442509291506,0.0,[],11.272852578623688,0.0,0.0,0.0,"[6.077641880623006, 2.125528083846267, 3.069682614154415]",[],"[0.0, 0.0, 0.0]",[],"[13.019594565700016, 2.885969445759658, 5.306878497831834]"
776,0,52,True,True,1.0,6.99,8,1,,1,9,11.269752889660484,[11.269752889660484],5.395203626967589,[5.395203626967589],9.422026334335754,6.491293429013248,[6.491293429013248],4.6745902703909445,3.531604437315167,3.6745902703909445,2.531604437315167,[4.6745902703909445],[3.531604437315167],[3.6745902703909445],[2.531604437315167],[9.422026334335754]
