iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
758,0,24,True,False,,0.0,3,3,,0,3,24.514439848165665,"[4.885335562373321, 12.77251634179242, 6.8565879439999255]",12.560631540784609,"[2.905280869325595, 5.981281373299044, 3.674069298159971]",19.774889048518588,0.0,[],10.71220672892225,0.0,0.0,0.0,"[3.3266353704763363, 3.149134314575783, 4.236437043870131]",[],"[0.0, 0.0, 0.0]",[],"[5.965731719170093, 5.510600806604571, 8.298556522743926]"
758,0,25,True,False,,0.0,3,3,,0,3,17.34691377350071,"[4.1533690383428885, 7.124165835814805, 6.069378899343015]",9.765296371665276,"[2.6198139249537267, 3.778424675967774, 3.367057770743776]",22.70912922911328,0.0,[],11.85656039935418,0.0,0.0,0.0,"[2.7398942321124338, 5.131340612035006, 3.9853255552067406]",[],"[0.0, 0.0, 0.0]",[],"[4.461267261826753, 10.593181056500015, 7.654680910786514]"
758,0,26,True,False,,0.0,1,1,,0,1,3.737118805071617,[3.737118805071617],2.4574763339779304,[2.4574763339779304],14.679294451172513,0.0,[],6.72492483595728,0.0,0.0,0.0,[6.72492483595728],[],[0.0],[],[14.679294451172513]
758,0,27,True,False,,0.0,1,1,,0,1,11.797981792833548,[11.797981792833548],5.601212899205084,[5.601212899205084],6.89406232098732,0.0,[],3.688684305185055,0.0,0.0,0.0,[3.688684305185055],[],[0.0],[],[6.89406232098732]
758,0,28,True,False,,0.0,1,1,,0,1,17.342641889705227,[17.342641889705227],7.763630336985039,[7.763630336985039],9.991389567781194,0.0,[],4.896641931434666,0.0,0.0,0.0,[4.896641931434666],[],[0.0],[],[9.991389567781194]
758,0,29,True,True,1.0,6.99,8,3,,0,8,27.873993939747066,"[2.5, 8.990941383202818, 16.383052556544246]",13.870857636501356,"[1.975, 4.506467139449099, 7.389390497052256]",29.297266558472266,0.0,[],14.425933957804183,0.0,11.425933957804183,0.0,"[2.6378995058412498, 2.50914027086767, 9.278894181095264]",[],"[1.6378995058412498, 1.50914027086767, 8.278894181095264]",[],"[4.199742322669871, 3.8695904381222306, 21.227933797680166]"
758,0,30,True,False,,0.0,1,1,,0,1,7.070842630186693,[7.070842630186693],3.7576286257728104,[3.7576286257728104],12.232321292152328,0.0,[],5.770605303939408,0.0,0.0,0.0,[5.770605303939408],[],[0.0],[],[12.232321292152328]
758,0,31,True,False,,0.0,2,2,,0,2,13.280126336932868,"[8.804489886713029, 4.47563645021984]",7.179249271403819,"[4.433751055818082, 2.7454982155857373]",13.065690302336973,0.0,[],7.09561921791142,0.0,0.0,0.0,"[3.142006363508603, 3.9536128544028166]",[],"[0.0, 0.0]",[],"[5.492324008996418, 7.573366293340555]"
758,0,32,True,True,1.0,6.99,5,5,True,2,7,39.36359642439704,"[4.6192599808614885, 23.971247676287625, 5.622590930522226, 2.650497836725697, 2.5]",20.351802605514845,"[2.8015113925359802, 10.348786593752173, 3.1928104629036684, 2.0336941563230218, 1.975]",39.91746697333097,8.43303030885791,"[4.216515154428955, 4.216515154428955]",20.56781211959908,5.288881820454585,15.567812119599077,3.288881820454585,"[2.0395611590155927, 3.437775130068174, 3.1728590898457965, 8.68035287571757, 3.237263864951944]","[2.6444409102272926, 2.6444409102272926]","[1.0395611590155924, 2.437775130068174, 2.1728590898457965, 7.680352875717571, 2.237263864951944]","[1.6444409102272926, 1.6444409102272926]","[2.665541433373314, 6.250705461713266, 5.57143356370717, 19.693212501839927, 5.736574012697291]"
758,0,33,True,True,1.0,6.99,6,6,True,2,8,60.70595606491377,"[12.181361963098425, 6.872485934937519, 6.098715419445091, 12.799616428078089, 8.795736282629505, 13.958040036725146]",29.675322865316375,"[5.750731165608386, 3.6802695146256323, 3.378499013583586, 5.991850406950455, 4.430337150225507, 6.443635614322807]",49.64491976368004,39.20396533962372,"[29.856767209268973, 9.347198130354752]",25.36151870783522,17.289546482453254,19.36151870783522,15.289546482453254,"[5.030197858176239, 1.975, 4.969984949163276, 4.2231248170417715, 6.751540399185734, 2.411670684268198]","[12.6441392116149, 4.645407270838353]","[4.030197858176239, 0.9750000000000001, 3.9699849491632766, 3.223124817041771, 5.751540399185734, 1.411670684268198]","[11.6441392116149, 3.645407270838353]","[10.333840661990354, 2.5, 10.179448587598145, 8.264422607799412, 14.747539485091625, 3.6196684212005077]"
758,0,34,True,False,,0.0,4,4,,0,4,20.946115622500084,"[2.5, 4.159244107824053, 7.017448259378897, 7.269423255297133]",12.168985092775033,"[1.975, 2.6221052020513804, 3.73680482115777, 3.835075069565882]",52.49231200596569,0.0,[],24.47200168232662,0.0,0.0,0.0,"[3.05101256460858, 6.014090892642154, 5.8327517727710045, 9.57414645230488]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.259006575919435, 12.856643314467062, 12.391671212233344, 21.984990903345846]"
758,0,35,True,False,,0.0,4,4,,0,4,48.54429375172026,"[22.04653085520354, 6.085901645434963, 11.242026220100506, 9.169835030981258]",22.932274563170907,"[9.598147033529381, 3.3735016417196357, 5.384390225839198, 4.5762356620826905]",54.46940745039005,0.0,[],25.243068905652116,0.0,0.0,0.0,"[7.830620460392896, 4.426288898914511, 7.115904319355991, 5.87025522698872]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.51441143690486, 8.78535615106285, 15.681805947066643, 12.487833915355692]"
758,0,36,True,True,1.0,6.99,5,5,True,4,9,71.56977815960249,"[5.810904193254678, 28.3064651805399, 10.154305960823839, 10.269389730681631, 17.028713094302443]",32.912213482244965,"[3.2662526353693244, 12.03952142041056, 4.960179324721297, 5.005061994965836, 7.641198106777953]",55.39711503519976,45.731256047525065,"[7.4840835079275685, 30.27716172144143, 4.145609458458488, 3.824401359697582]",26.604874863727908,21.835189858534775,21.604874863727908,17.835189858534775,"[3.944994915596517, 4.7311529653281275, 4.161850238773761, 7.997082841905422, 5.76979390212408]","[3.9187925680917517, 12.808093071362158, 2.6167876887988104, 2.491516530282057]","[2.944994915596517, 3.7311529653281275, 3.1618502387737606, 6.997082841905422, 4.76979390212408]","[2.9187925680917517, 11.808093071362158, 1.6167876887988106, 1.491516530282057]","[7.551269014350044, 9.567058885456737, 8.107308304548104, 17.941238056167748, 12.230240774677128]"
758,0,37,True,True,1.0,6.99,5,5,True,2,7,50.540698691326504,"[14.196784940333472, 15.961429666285023, 4.7160144545344655, 2.5, 13.166469630173545]",24.71087248961734,"[6.536746126730055, 7.224957569851159, 2.8392456372684416, 1.975, 6.134923155767683]",50.34552836023209,14.351988664619105,"[10.625202896169386, 3.72678576844972]",24.63475606049052,7.597275579201451,19.63475606049052,5.597275579201451,"[4.30621384333697, 6.464734691284816, 4.670472807935992, 3.782980050738, 5.410354667194741]","[5.14382912950606, 2.4534464496953907]","[3.306213843336969, 5.464734691284816, 3.6704728079359916, 2.782980050738, 4.410354667194741]","[4.14382912950606, 1.4534464496953907]","[8.477471393171715, 14.01214023406363, 9.411468738297414, 7.135846283943589, 11.308601710755747]"
758,0,38,True,False,,0.0,3,3,,0,3,19.82457886006987,"[5.651449228849959, 3.3855288515868325, 10.787600779633081]",10.73158575542725,"[3.204065199251484, 2.3203562521188648, 5.207164304056902]",31.60416841864486,0.0,[],15.325625683271497,0.0,0.0,0.0,"[4.343520110222041, 4.927412035177703, 6.054693537871752]",[],"[0.0, 0.0, 0.0]",[],"[8.573128487748823, 10.070287269686418, 12.96075266120962]"
758,0,39,True,False,,0.0,2,2,,0,2,16.416658500188657,"[11.985034777073393, 4.431623723115265]",8.402496815073576,"[5.674163563058624, 2.728333252014953]",23.851595784694897,0.0,[],11.30212235603101,0.0,0.0,0.0,"[7.378719312832617, 3.923403043198393]",[],"[0.0, 0.0]",[],"[16.35569054572466, 7.495905238970238]"
758,0,40,True,False,,0.0,2,2,,0,2,16.047772022526722,"[9.801914918005943, 6.24585710452078]",8.258631088785421,"[4.822746818022318, 3.435884270763104]",18.866546836508363,0.0,[],9.357953266238262,0.0,0.0,0.0,"[5.533885388660787, 3.8240678775774746]",[],"[0.0, 0.0]",[],"[11.625347150412274, 7.241199686096088]"
758,0,41,True,False,,0.0,3,3,,0,3,33.36088320389214,"[13.053343300354493, 10.315398506467428, 9.992141397070222]",16.010744449517937,"[6.090803887138253, 5.023005417522297, 4.896935144857387]",35.37304494670609,0.0,[],16.795487529215375,0.0,0.0,0.0,"[6.471243510469678, 5.734618364125504, 4.5896256546201935]",[],"[0.0, 0.0, 0.0]",[],"[14.028829514024816, 12.140047087501292, 9.204168345179983]"
758,0,42,True,False,,0.0,3,3,,0,3,38.38795339072002,"[5.563484006196575, 26.535819390061604, 6.288649994461842]",17.97130182238081,"[3.1697587624166643, 11.348969562124026, 3.4525734978401186]",20.10145217854334,0.0,[],10.839566349631903,0.0,0.0,0.0,"[4.880052195611093, 2.87789439958294, 3.08161975443787]",[],"[0.0, 0.0, 0.0]",[],"[9.948851783618185, 4.815113845084461, 5.337486549840692]"
758,0,43,True,False,,0.0,3,3,,0,3,30.15734925334508,"[12.165589697144023, 3.1736040123088785, 14.818155543892182]",14.761366208804583,"[5.74457998188617, 2.2377055648004625, 6.779080662117951]",30.035771648954423,0.0,[],14.713950943092225,0.0,0.0,0.0,"[4.295421781741728, 7.347731553958653, 3.070797607391844]",[],"[0.0, 0.0, 0.0]",[],"[8.449799440363405, 16.276234753740134, 5.309737454850882]"
758,0,44,True,True,1.0,6.99,7,7,True,2,9,83.45462291367875,"[7.217899240637568, 20.452776437873077, 4.801314385235644, 13.861861519990303, 4.118317284042783, 11.20991205727436, 21.792541988625025]",39.547302936334724,"[3.8149807038486516, 8.9765828107705, 2.872512610241901, 6.406125992796218, 2.6061437407766856, 5.371865702337001, 9.49909137556376]",80.54921329202745,17.34155694294269,"[13.628924263421295, 3.7126326795213958]",38.41419318389071,8.76320720774765,31.414193183890706,6.76320720774765,"[2.6722741639577707, 5.041533725629977, 8.224381484552218, 3.4040673755678723, 10.586575758476968, 5.62021178919979, 2.8651488865061117]","[6.3152804627343055, 2.447926745013344]","[1.6722741639577705, 4.041533725629977, 7.224381484552217, 2.4040673755678723, 9.586575758476968, 4.62021178919979, 1.8651488865061114]","[5.3152804627343055, 1.4479267450133444]","[4.287882471686591, 10.362906988794812, 18.52405508859543, 6.164275321968903, 24.580963483274278, 11.846696895384078, 4.782433042323363]"
758,0,45,True,False,,0.0,3,3,,0,3,52.944865035071444,"[17.052409907949716, 23.459985595736033, 12.432469531385689]",23.648497363677862,"[7.65043986410039, 10.149394382337054, 5.848663117240418]",31.769170823040398,0.0,[],15.389976620985756,0.0,0.0,0.0,"[6.688425677304892, 4.888638194178883, 3.8129127495019803]",[],"[0.0, 0.0, 0.0]",[],"[14.585706864884337, 9.970867164561238, 7.212596793594821]"
758,0,46,True,False,,0.0,2,2,,0,2,19.701245587829117,"[8.091670157203604, 11.609575430625513]",9.683485779253356,"[4.155751361309406, 5.52773441794395]",15.770041070926439,0.0,[],8.15031601766131,0.0,0.0,0.0,"[2.5924348531662433, 5.557881164495068]",[],"[0.0, 0.0]",[],"[4.083166290169854, 11.686874780756586]"
758,0,47,True,False,,0.0,4,4,,0,4,32.466507516547054,"[8.071955532834878, 8.380979093851554, 10.394130659933769, 5.619442229926851]",16.661937931453352,"[4.148062657805602, 4.268581846602107, 5.05371095737417, 3.191582469671472]",59.939733785755514,0.0,[],27.37649617644465,0.0,0.0,0.0,"[4.829031308387103, 4.144740618136977, 9.33530794094769, 9.06741630897288]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.818028995864365, 8.063437482402506, 21.372584463968437, 20.685682843520205]"
758,0,48,True,False,,0.0,3,3,,0,3,24.427833641065156,"[7.739432188763356, 7.052917635461904, 9.635483816839894]",12.526855120015409,"[4.018378553617708, 3.7506378778301426, 4.757838688567559]",20.258455277482927,0.0,[],10.900797558218342,0.0,0.0,0.0,"[1.975, 1.975, 6.950797558218341]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 15.258455277482927]"
758,0,49,True,True,1.0,6.99,6,6,True,0,6,65.81827162866784,"[21.419801621114715, 17.188452144308794, 8.265863706384492, 6.623833802717051, 7.083707389268508, 5.236612964874286]",31.66912593518046,"[9.353722632234739, 7.70349633628043, 4.2236868454899525, 3.5832951830596502, 3.762645881814718, 3.0422790563009716]",37.61050234126847,0.0,[],20.668095913094707,0.0,14.668095913094705,0.0,"[2.874655893401064, 5.085920776489228, 3.6365793398199915, 1.975, 3.1963121567188235, 3.899627746665597]",[],"[1.8746558934010642, 4.085920776489228, 2.6365793398199915, 0.9750000000000001, 2.1963121567188235, 2.899627746665597]",[],"[4.806809983079652, 10.47671993971597, 6.760459845692286, 2.5, 5.631569632612368, 7.434942940168198]"
758,0,50,True,True,1.0,6.99,6,6,True,3,9,63.62831559328429,"[9.278663623918831, 8.331659937363112, 7.372446923824144, 16.835260161332847, 4.867656464899753, 16.942628481945604]",30.815043081380875,"[4.618678813328344, 4.249347375571613, 3.8752543002914166, 7.565751462919811, 2.8983860213109036, 7.6076251079587855]",78.37538709334676,22.359437843146015,"[12.949883844573762, 4.3517590416652645, 5.057794956906989]",36.56640096640524,11.720180758826945,30.56640096640524,8.720180758826945,"[5.255725280566723, 4.788893691495104, 11.453873299870192, 7.190178760368581, 2.430577060947905, 5.447152873156736]","[6.050454699383767, 2.697186026249453, 2.9725400331937255]","[4.255725280566723, 3.7888936914951037, 10.453873299870192, 6.190178760368581, 1.4305770609479047, 4.447152873156736]","[5.050454699383767, 1.6971860262494531, 1.9725400331937257]","[10.912116104017237, 9.715112029474625, 26.804803333000493, 15.872253231714309, 3.6681463101228324, 11.402956085017271]"
758,0,51,True,False,,0.0,4,4,,0,4,33.37457296286445,"[9.997547644099491, 8.738825717355839, 5.618040092082732, 9.02015950932639]",17.016083455517137,"[4.899043581198802, 4.4081420297687774, 3.191035635912266, 4.517862208637292]",40.7907997820492,0.0,[],19.90841191499919,0.0,0.0,0.0,"[4.2078991294534465, 5.700759616235414, 6.566141368037648, 3.4336118012726797]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.225382383213963, 12.05322978521901, 14.272157353942688, 6.240030259673538]"
758,0,52,True,False,,0.0,2,2,,0,2,30.066500978799148,"[24.492903715791154, 5.5735972630079935]",13.725935381731668,"[10.55223244915855, 3.1737029325731174]",24.336219813621923,0.0,[],11.49112572731255,0.0,0.0,0.0,"[5.696657125969309, 5.794468601343242]",[],"[0.0, 0.0]",[],"[12.042710579408483, 12.293509234213442]"
758,0,53,True,False,,0.0,4,4,,0,4,28.432584849055488,"[17.044250908766436, 3.1954678722326246, 5.692866068056427, 2.5]",15.088708091131641,"[7.6472578544189105, 2.2462324701707237, 3.2202177665420066, 1.975]",34.27500882544034,0.0,[],17.36725344192173,0.0,0.0,0.0,"[4.137806506470946, 4.990488938880659, 4.61294432904522, 3.626013667524906]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.045657708899862, 10.232022920206816, 9.263959818064668, 6.733368378268989]"
758,0,54,True,False,,0.0,2,2,,0,2,11.43532696990364,"[8.009502464497931, 3.425824505405709]",6.45977751826242,"[4.123705961154194, 2.3360715571082267]",23.67554966310211,0.0,[],11.233464368609823,0.0,0.0,0.0,"[6.496332336002613, 4.73713203260721]",[],"[0.0, 0.0]",[],"[14.093159835904135, 9.582389827197973]"
758,0,55,True,False,,0.0,3,3,,0,3,17.92163349272521,"[7.355091892079172, 6.86645867648302, 3.7000829241630173]",9.989437062162832,"[3.8684858379108773, 3.677918883828378, 2.443032340423577]",18.042599787194792,0.0,[],10.036613917005969,0.0,0.0,0.0,"[3.868209016670938, 3.9492083327233343, 2.2191965676116965]",[],"[0.0, 0.0, 0.0]",[],"[7.354382094028046, 7.56207264800855, 3.1261450451581965]"
758,0,56,True,False,,0.0,1,1,,0,1,11.820972441529667,[11.820972441529667],5.610179252196571,[5.610179252196571],11.568539624029725,0.0,[],5.511730453371593,0.0,0.0,0.0,[5.511730453371593],[],[0.0],[],[11.568539624029725]
