iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
266,0,10,True,True,1.0,6.99,5,5,True,2,7,36.18089558913576,"[5.126497483221869, 9.12289977601415, 2.5, 7.901191674817113, 11.530306655082624]",19.110549279762946,"[2.999334018456529, 4.557930912645519, 1.975, 4.081464753178674, 5.496819595482224]",45.7920379676911,25.844979375588338,"[9.46291633325867, 16.382063042329666]",22.85889480739953,12.079541956479451,17.85889480739953,10.079541956479451,"[3.539864467727435, 3.9328704666997347, 7.4429790047771265, 3.9506483505573255, 3.9925325176379087]","[4.690537369970881, 7.38900458650857]","[2.539864467727435, 2.9328704666997347, 6.4429790047771265, 2.9506483505573255, 2.9925325176379087]","[3.6905373699708814, 6.38900458650857]","[6.51247299417291, 7.5201806838454734, 16.520458986608016, 7.56576500142904, 7.673160301635663]"
266,0,11,True,True,1.0,6.99,8,8,True,3,11,70.50636031551808,"[11.493553176972249, 9.303064275341033, 6.144153243060212, 18.02240731021615, 8.54743199931179, 2.5, 10.21319876388873, 4.282551546727915]",35.49748052305205,"[5.482485739019177, 4.628195067383003, 3.3962197647934826, 8.028738850984299, 4.333498479731598, 1.975, 4.9831475179166045, 2.670195103223887]",104.18898053143337,15.345673825736826,"[6.554031014600699, 4.968019742131432, 3.8236230690046944]",48.63370240725902,8.984812792037362,40.633702407259015,5.984812792037362,"[7.518880286510106, 7.076228778452552, 5.536505548854281, 1.975, 6.650571782509745, 3.4246723582257355, 4.152471015870111, 12.299372636836488]","[3.5560720956942724, 2.9375276994312585, 2.491212996911831]","[6.518880286510106, 6.076228778452552, 4.536505548854281, 0.9750000000000001, 5.650571782509745, 2.4246723582257355, 3.1524710158701112, 11.299372636836488]","[2.5560720956942724, 1.9375276994312585, 1.4912129969118308]","[16.71507765771822, 15.58007379090398, 11.632065509882771, 2.5, 14.488645596178834, 6.2171086108352185, 8.083259015051567, 28.97275035086279]"
266,0,12,True,False,,0.0,3,3,,0,3,27.027800267386887,"[6.052022596430031, 17.34082091641729, 3.6349567545395676]",13.540842104280888,"[3.360288812607712, 7.7629201574027435, 2.4176331342704316]",22.045232865640756,0.0,[],11.597640817599896,0.0,0.0,0.0,"[1.9849565271877712, 6.666489669709846, 2.946194620702278]",[],"[0.0, 0.0, 0.0]",[],"[2.525529556891721, 14.529460691563708, 4.990242617185329]"
266,0,13,True,False,,0.0,3,3,,0,3,18.922253579261856,"[6.723060057658843, 2.8993554617917483, 9.299838059811265]",10.379678895912125,"[3.6219934224869488, 2.1307486300987817, 4.626936843326393]",24.967147766866056,0.0,[],12.737187629077763,0.0,0.0,0.0,"[3.9740844411070912, 3.991447346937941, 4.7716558410327305]",[],"[0.0, 0.0, 0.0]",[],"[7.625857541300234, 7.670377812661387, 9.670912412904435]"
266,0,14,True,False,,0.0,1,1,,0,1,3.3188967903531243,[3.3188967903531243],2.2943697482377186,[2.2943697482377186],5.954992530862144,0.0,[],3.3224470870362364,0.0,0.0,0.0,[3.3224470870362364],[],[0.0],[],[5.954992530862144]
266,0,15,True,False,,0.0,4,4,,0,4,38.562366961337695,"[12.903922526132744, 18.04907325605584, 5.1093711791491065, 2.5]",19.039323114921704,"[6.0325297851917705, 8.039138569861779, 2.9926547598681514, 1.975]",37.73070074238285,0.0,[],18.71497328952931,0.0,0.0,0.0,"[4.118518202893414, 5.633831915661258, 4.627507804111832, 4.3351153668628095]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.996200520239523, 11.881620296567327, 9.30130206182521, 8.551577863750794]"
266,0,16,True,False,,0.0,3,3,,0,3,34.85635178923927,"[7.648151977206037, 7.81296370397065, 19.395236108062583]",16.593977197803316,"[3.9827792711103545, 4.047055844548554, 8.564142082144407]",18.15981652182151,0.0,[],10.08232844351039,0.0,0.0,0.0,"[2.5410557574841297, 3.3872027380721486, 4.154069947954111]",[],"[0.0, 0.0, 0.0]",[],"[3.9514250191900757, 6.121032661723458, 8.087358840907978]"
266,0,17,True,False,,0.0,2,2,,0,2,9.264569250347634,"[2.5, 6.764569250347634]",5.613182007635578,"[1.975, 3.6381820076355775]",19.804506299501337,0.0,[],9.723757456805522,0.0,0.0,0.0,"[5.842717978102041, 3.881039478703481]",[],"[0.0, 0.0]",[],"[12.417225584877027, 7.3872807146243105]"
266,0,18,True,False,,0.0,2,2,,0,2,9.433146494474087,"[2.999601183703957, 6.43354531077013]",5.678927132844894,"[2.1698444616445434, 3.5090826712003507]",5.752028230642179,0.0,[],4.24329100995045,0.0,0.0,0.0,"[2.0997567087558475, 2.1435343011946024]",[],"[0.0, 0.0]",[],"[2.8198889968098655, 2.932139233832314]"
266,0,19,True,False,,0.0,4,4,,0,4,35.93797366831286,"[17.175556336845307, 4.341943637240827, 2.928034141337255, 11.492439552889467]",18.015809730642015,"[7.69846697136967, 2.6933580185239228, 2.1419333151215296, 5.482051425626892]",22.18384870777733,0.0,[],12.65170099603316,0.0,0.0,0.0,"[2.187003021131883, 2.2341693572146633, 4.99426007458564, 3.2362685431009734]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0435974900817517, 3.1645368133709315, 10.241692498937537, 5.734021905387111]"
266,0,20,True,True,1.0,6.99,6,6,True,5,11,42.71810176825613,"[11.915571016520637, 2.5, 10.281120884244014, 2.5, 6.9019313510128955, 8.619478516478587]",22.660059689619892,"[5.647072696443049, 1.975, 5.009637144855166, 1.975, 3.6917532268950293, 4.361596621426649]",70.35237293009838,49.17772669751233,"[8.880715887119722, 10.96160809860947, 4.6005034553763995, 16.942759228357936, 7.792140028048795]",33.437425442738366,24.179313412029806,27.43742544273837,19.179313412029806,"[8.049729210271177, 4.299204413824226, 5.487768040182635, 5.732065871339852, 7.5996708422946035, 2.2689870648258736]","[4.463479195976692, 5.275027158457694, 2.794196347596796, 7.607676099059595, 4.03893461093903]","[7.049729210271178, 3.299204413824226, 4.487768040182635, 4.732065871339852, 6.5996708422946035, 1.2689870648258734]","[3.4634791959766917, 4.275027158457694, 1.794196347596796, 6.607676099059595, 3.0389346109390303]","[18.07622874428507, 8.459498496985194, 11.507097538929834, 12.13350223420475, 16.922232928960522, 3.2538129867330086]"
266,0,21,True,False,,0.0,1,1,,0,1,13.9890174654896,[13.9890174654896],6.455716811540944,[6.455716811540944],16.158582687953988,0.0,[],7.301847248302056,0.0,0.0,0.0,[7.301847248302056],[],[0.0],[],[16.158582687953988]
266,0,22,True,False,,0.0,1,1,,0,1,10.264168542501798,[10.264168542501798],5.003025731575701,[5.003025731575701],5.158787597378598,0.0,[],3.0119271629776536,0.0,0.0,0.0,[3.0119271629776536],[],[0.0],[],[5.158787597378598]
266,0,23,True,False,,0.0,3,3,,0,3,53.41148615136806,"[7.052960627102158, 41.44492683342642, 4.91359869083948]",23.830479599033545,"[3.750654644569842, 17.163521465036304, 2.9163034894273974]",40.86756102873356,0.0,[],18.938348801206093,0.0,0.0,0.0,"[6.796648240791737, 8.167689807517464, 3.9740107528968904]",[],"[0.0, 0.0, 0.0]",[],"[14.863200617414709, 18.37869181414734, 7.625668597171513]"
266,0,24,True,False,,0.0,3,3,,0,3,30.992316026677923,"[7.5156213050534335, 8.88397653572941, 14.59271818589508]",15.08700325040439,"[3.931092308970839, 4.46475084893447, 6.691160092499081]",41.02756871005758,0.0,[],19.000751796922458,0.0,0.0,0.0,"[6.359687455834831, 5.249858416881639, 7.391205924205987]",[],"[0.0, 0.0, 0.0]",[],"[13.742788348294438, 10.897072863799075, 16.38770749796407]"
266,0,25,True,False,,0.0,3,3,,0,3,25.992029956227295,"[5.902222667497971, 7.313087870008868, 12.776719418720457]",13.136891682928646,"[3.301866840324209, 3.8521042693034584, 5.982920573300978]",33.44375849348201,0.0,[],16.043065812457986,0.0,0.0,0.0,"[7.719256150733379, 6.348809661724604, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[17.228861924957382, 13.714896568524626, 2.5]"
266,0,26,True,False,,0.0,2,2,,0,2,13.444634298571565,"[8.007266511631551, 5.437367786940014]",7.24340737644291,"[4.122833939536305, 3.1205734369066054]",20.393912101014635,0.0,[],9.953625719395708,0.0,0.0,0.0,"[3.9024366531788757, 6.051189066216832]",[],"[0.0, 0.0]",[],"[7.442145264561219, 12.951766836453414]"
266,0,27,True,True,1.0,6.99,7,7,True,1,8,93.61014541450453,"[22.343067097984388, 11.639501998710974, 18.581726393880967, 16.575730618911958, 5.571289994988337, 2.5, 16.3988293100279]",43.507956711656774,"[9.713796168213912, 5.53940577949728, 8.246873293613577, 7.464534941375664, 3.172803098045452, 1.975, 7.395543430910881]",54.74590125287064,6.183277096574898,[6.183277096574898],28.350901488619552,3.41147806766421,21.350901488619552,2.41147806766421,"[8.136774196971306, 3.3460038508699443, 4.156118543782435, 4.057569506963603, 1.975, 3.840979151139883, 2.8384562388923795]",[3.41147806766421],"[7.136774196971306, 2.3460038508699443, 3.1561185437824353, 3.057569506963603, 0.9750000000000001, 2.840979151139883, 1.8384562388923793]",[2.41147806766421],"[18.299421017875144, 6.015394489410114, 8.092611650724193, 7.839921812727187, 2.5, 7.2845619259997, 4.713990356134306]"
266,0,28,True,True,1.0,6.99,6,6,True,4,10,51.111339468246626,"[9.916018236468526, 3.5102440597444087, 2.5, 6.372330870839502, 19.230437563281026, 9.582308737913163]",25.933422392616183,"[4.867247112222725, 2.3689951833003193, 1.975, 3.4852090396274056, 8.4998706496796, 4.737100407786134]",76.07139602515029,59.01503579520974,"[11.265418859766314, 12.240214535993145, 17.077419438111484, 18.4319829613388]",35.66784444980861,27.015863960131803,29.667844449808616,23.015863960131803,"[4.812308148357211, 8.127229961497768, 7.505221600028589, 4.30084008993612, 4.335736345527213, 6.586508304461713]","[5.393513355308863, 5.773683669037327, 7.660193580863479, 8.188473354922133]","[3.8123081483572108, 7.127229961497768, 6.505221600028589, 3.3008400899361194, 3.3357363455272133, 5.586508304461713]","[4.393513355308863, 4.773683669037327, 6.660193580863479, 7.188473354922133]","[9.775149098351822, 18.274948619225047, 16.68005538468869, 8.463692538297742, 8.553170116736444, 14.324380267850547]"
266,0,29,True,False,,0.0,2,2,,0,2,27.034118439767592,"[21.057665359575147, 5.976453080192446]",12.543306191509362,"[9.212489490234308, 3.330816701275054]",19.469922810176662,0.0,[],9.593269895968898,0.0,0.0,0.0,"[1.975, 7.618269895968899]",[],"[0.0, 0.0]",[],"[2.5, 16.969922810176662]"
266,0,30,True,False,,0.0,4,4,,0,4,36.32511979131643,"[6.223294388961358, 10.84420844780869, 3.9428601704143924, 15.314756784131996]",18.166796718613412,"[3.4270848116949297, 5.229241294645389, 2.537715466461613, 6.972755145811479]",33.28634204160386,0.0,[],16.981673396225503,0.0,0.0,0.0,"[2.6514130785489867, 6.154923214676971, 3.735379086506034, 4.439958016493513]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.2343925090999655, 13.217751832505053, 7.013792529502651, 8.820405170496187]"
266,0,31,True,False,,0.0,3,3,,0,3,63.45936287052093,"[35.417757831099095, 14.125480232518923, 13.916124806902907]",27.749151519503158,"[14.812925554128647, 6.50893729068238, 6.427288674692134]",29.066544884804134,0.0,[],14.335952505073614,0.0,0.0,0.0,"[7.064272039578118, 1.975, 5.296680465495496]",[],"[0.0, 0.0, 0.0]",[],"[15.549415486097736, 2.5, 11.017129398706398]"
266,0,32,True,False,,0.0,1,1,,0,1,9.472181372856484,[9.472181372856484],4.694150735414029,[4.694150735414029],7.0474597567383475,0.0,[],3.7485093051279557,0.0,0.0,0.0,[3.7485093051279557],[],[0.0],[],[7.0474597567383475]
266,0,33,True,False,,0.0,1,1,,0,1,7.9353458263642525,[7.9353458263642525],4.094784872282059,[4.094784872282059],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
266,0,34,True,False,,0.0,3,3,,0,3,27.969482125555604,"[15.989126488837782, 3.3184495612582467, 8.661906075459576]",13.908098028966686,"[7.235759330646735, 2.294195328890716, 4.378143369429235]",16.805840475949438,0.0,[],9.55427778562028,0.0,0.0,0.0,"[2.6317921445652743, 3.6856594762535044, 3.236826164801502]",[],"[0.0, 0.0, 0.0]",[],"[4.184082421962241, 6.88630634936796, 5.735451704619235]"
266,0,35,True,False,,0.0,1,1,,0,1,3.4392472638466725,[3.4392472638466725],2.3413064329002022,[2.3413064329002022],9.345357595378074,0.0,[],4.644689462197449,0.0,0.0,0.0,[4.644689462197449],[],[0.0],[],[9.345357595378074]
266,0,36,True,False,,0.0,4,4,,0,4,34.16929151091028,"[8.147759865527602, 9.81825276239708, 12.17276782525714, 4.030511057728456]",17.32602368925501,"[4.177626347555766, 4.829118577334862, 5.747379451850285, 2.5718993125140983]",27.76485946291653,0.0,[],14.828295190537446,0.0,0.0,0.0,"[4.217221660126593, 4.012632878400479, 3.774888096206131, 2.823552555804244]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.249286308016904, 7.724699688206359, 7.1150976825798224, 4.675775784113445]"
266,0,37,True,False,,0.0,3,3,,0,3,26.650590901676523,"[13.388417485511798, 5.546719654328313, 7.715453761836412]",13.393730451653845,"[6.2214828193496015, 3.163220665188042, 4.009026967116201]",20.671202351900444,0.0,[],11.061768917241174,0.0,0.0,0.0,"[2.219330684061648, 4.626922797439889, 4.215515435739637]",[],"[0.0, 0.0, 0.0]",[],"[3.126488933491405, 9.299802044717662, 8.244911373691377]"
266,0,38,True,False,,0.0,2,2,,0,2,23.13495302077645,"[13.030862231785552, 10.104090788990897]",11.022631678102815,"[6.082036270396365, 4.94059540770645]",11.01797458897758,0.0,[],6.297010089701256,0.0,0.0,0.0,"[3.3212059695292497, 2.9758041201720062]",[],"[0.0, 0.0]",[],"[5.951810178280128, 5.066164410697452]"
266,0,39,True,False,,0.0,3,3,,0,3,36.93521381648699,"[12.420429745402295, 11.591721537229057, 12.923062533855642]",17.404733388429925,"[5.843967600706895, 5.520771399519332, 6.0399943882037]",21.995250503118534,0.0,[],11.578147696216227,0.0,0.0,0.0,"[4.030544359746493, 2.33756896517339, 5.210034371296344]",[],"[0.0, 0.0, 0.0]",[],"[7.770626563452547, 3.4296640132651035, 10.794959926400882]"
266,0,40,True,False,,0.0,2,2,,0,2,22.906224731565928,"[16.59525053293454, 6.310974198631387]",10.933427645310712,"[7.472147707844471, 3.461279937466241]",36.809061834127576,0.0,[],16.355534115309755,0.0,0.0,0.0,"[9.851538309362978, 6.503995805946778]",[],"[0.0, 0.0]",[],"[22.696252075289685, 14.112809758837892]"
266,0,41,True,True,1.0,6.99,5,5,True,1,6,51.94516583817243,"[4.520972861022359, 10.431718676849606, 5.2313762774121635, 15.104141741858285, 16.656956281030016]",25.258614676887248,"[2.76317941579872, 5.068370283971347, 3.0402367481907437, 6.890615279324732, 7.4962129496017065]",36.94464464143834,5.396000364610405,[5.396000364610405],19.40841141016095,3.104440142198058,14.408411410160953,2.104440142198058,"[2.690541615461689, 3.2525072540353537, 2.901877322240516, 6.036826651646007, 4.526658566777387]",[3.104440142198058],"[1.6905416154616888, 2.2525072540353537, 1.9018773222405159, 5.036826651646007, 3.5266585667773866]",[2.104440142198058],"[4.334722090927407, 5.7756596257316755, 4.876608518565425, 12.91494013242566, 9.042714273788171]"
266,0,42,True,False,,0.0,3,3,,0,3,22.6769754278265,"[2.7854079530358726, 4.600033754130623, 15.291533720660002]",11.844020416852334,"[2.08630910168399, 2.794013164110943, 6.963698151057401]",19.673464169771293,0.0,[],10.672651026210804,0.0,0.0,0.0,"[1.975, 3.319062152535483, 5.378588873675321]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.946313211629444, 11.227150958141848]"
266,0,43,True,False,,0.0,4,4,,0,4,53.92175869474736,"[10.992300158533713, 26.856978852582785, 6.353685116791858, 9.718794566839009]",25.029485890951477,"[5.286997061828148, 11.474221752507287, 3.477937195548825, 4.790329881067214]",27.07623951940162,0.0,[],14.559733412566633,0.0,0.0,0.0,"[3.343982306903424, 3.226523029726732, 5.540554901756149, 2.4486731741803283]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.010211043342112, 5.7090334095557225, 11.642448466041408, 3.7145466004623806]"
266,0,44,True,False,,0.0,4,4,,0,4,44.781048490726164,"[2.5, 19.84542400754707, 10.206544467295778, 12.229080015883309]",21.464608911383202,"[1.975, 8.739715362943357, 4.980552342245353, 5.769341206194491]",48.944558934920344,0.0,[],23.088377984618937,0.0,0.0,0.0,"[7.966010598471291, 6.303972447371938, 3.0295889619176757, 5.788805976858033]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.861565637105873, 13.599929352235737, 5.204074261327373, 12.278989684251366]"
266,0,45,True,True,1.0,6.99,6,6,True,1,7,62.30132046311221,"[5.483605241554099, 12.982342195592762, 8.28220034018474, 9.707183266912743, 15.499873291115618, 10.346116127752248]",30.297514980613762,"[3.1386060442060986, 6.063113456281178, 4.230058132672049, 4.78580147409597, 7.044950583535091, 5.034985289823377]",63.54381327857476,7.815209434957251,[7.815209434957251],30.782087178644158,4.047931679633328,24.782087178644158,3.047931679633328,"[5.4934584606212065, 4.605672854753649, 5.704390747195862, 6.340589687534218, 5.775244287089058, 2.8627311414501655]",[4.047931679633328],"[4.4934584606212065, 3.605672854753649, 4.704390747195862, 5.340589687534218, 4.775244287089058, 1.8627311414501657]",[3.047931679633328],"[11.521688360567195, 9.245315012188843, 12.062540377425286, 13.6938197116262, 12.244216120741175, 4.776233696026066]"
266,0,46,True,False,,0.0,2,2,,0,2,12.826491895519409,"[9.249307866199539, 3.5771840293198696]",7.0023318392525695,"[4.60723006781782, 2.3951017714347493]",30.62861402668989,0.0,[],13.945159470409056,0.0,0.0,0.0,"[5.031642740569399, 8.913516729839657]",[],"[0.0, 0.0]",[],"[10.337545488639485, 20.291068538050403]"
266,0,47,True,False,,0.0,4,4,,0,4,20.43665511840982,"[3.236806859776607, 5.497422947974983, 2.5, 9.202425310658231]",11.97029549617983,"[2.262354675312877, 3.1439949497102435, 1.975, 4.58894587115671]",27.903194601899393,0.0,[],14.882245894740763,0.0,0.0,0.0,"[4.701908126096583, 2.5671481850331404, 3.3757066139059093, 4.237482969705131]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.492072118196367, 4.018328679572155, 6.091555420271562, 8.30123838385931]"
266,0,48,True,True,1.0,6.99,5,5,True,4,9,36.88033152117406,"[11.564212392615596, 7.253552265231983, 9.744252907480448, 2.5, 5.818313955846027]",19.383329293257884,"[5.510042833120083, 3.8288853834404737, 4.800258633917375, 1.975, 3.2691424427799505]",42.06432349026749,25.903047055548985,"[4.413641469676269, 4.413641469676269, 11.489888754087586, 5.585875362108861]",21.405086161204324,14.102188351664106,16.405086161204324,10.102188351664104,"[2.4593498663384885, 4.995366794951366, 2.854197174609305, 9.121172325305162, 1.975]","[2.721320173173745, 2.721320173173745, 5.481056614094158, 3.178491391222456]","[1.4593498663384887, 3.9953667949513654, 1.854197174609305, 8.121172325305162, 0.9750000000000001]","[1.7213201731737449, 1.7213201731737449, 4.481056614094158, 2.178491391222456]","[3.741922734201253, 10.24453024346504, 4.754351729767449, 20.823518782833748, 2.5]"
266,0,49,True,False,,0.0,2,2,,0,2,23.80470951677845,"[14.122191796217898, 9.68251772056055]",11.283836711543595,"[6.50765480052498, 4.776181911018615]",40.4180959404593,0.0,[],17.76305741677913,0.0,0.0,0.0,"[12.601954817283598, 5.161102599495531]",[],"[0.0, 0.0]",[],"[29.74860209559897, 10.669493844860336]"
266,0,50,True,False,,0.0,1,1,,0,1,5.150465567640545,[5.150465567640545],3.0086815713798125,[3.0086815713798125],8.075614931915814,0.0,[],4.149489823447167,0.0,0.0,0.0,[4.149489823447167],[],[0.0],[],[8.075614931915814]
266,0,51,True,False,,0.0,1,1,,0,1,9.722422952389476,[9.722422952389476],4.7917449514318955,[4.7917449514318955],4.868586633283395,0.0,[],2.898748786980524,0.0,0.0,0.0,[2.898748786980524],[],[0.0],[],[4.868586633283395]
266,0,52,True,False,,0.0,3,3,,0,3,29.449761739046814,"[2.5, 13.920235187616733, 13.029526551430079]",14.485407078228256,"[1.975, 6.428891723170526, 6.081515355057731]",21.12167038111496,0.0,[],11.237451448634836,0.0,0.0,0.0,"[2.3071714885671994, 5.715559971184458, 3.2147199888831777]",[],"[0.0, 0.0, 0.0]",[],"[3.3517217655569214, 12.091179413293482, 5.678769202264558]"
266,0,53,True,False,,0.0,3,3,,0,3,23.52757913030213,"[4.864346972586931, 14.879049496092088, 3.7841826616231082]",12.17575586081783,"[2.897095319308903, 6.802829303475915, 2.4758312380330123]",28.502939117765187,0.0,[],14.116146255928422,0.0,0.0,0.0,"[2.7163264746532834, 7.062387593409692, 4.337432187865447]",[],"[0.0, 0.0, 0.0]",[],"[4.400837114495599, 15.544583572845363, 8.557518430424222]"
266,0,54,True,True,1.0,6.99,5,5,True,4,9,45.794973792997475,"[2.5, 6.913487896460747, 3.6836747806191315, 9.441088264270412, 23.256722851647183]",22.860039779269016,"[1.975, 3.6962602796196915, 2.4366331644414614, 4.682024423065461, 10.070121912142401]",47.460649095458145,37.329496539576866,"[7.858986269741108, 7.927039743850669, 11.020477096975574, 10.522993429009514]",23.509653147228676,18.558503650434975,18.509653147228676,14.558503650434975,"[5.815330983201232, 3.2787716215011318, 7.67705808408822, 2.605517560731559, 4.132974897706534]","[4.065004645199032, 4.091545500101761, 5.2979860678204735, 5.1039674373137105]","[4.815330983201232, 2.2787716215011318, 6.67705808408822, 1.6055175607315586, 3.1329748977065335]","[3.0650046451990325, 3.091545500101761, 4.2979860678204735, 4.1039674373137105]","[12.3470025210288, 5.843004157695209, 17.12066175407236, 4.116711694183484, 8.033268968478291]"
