iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
378,0,134,True,False,,0.0,1,1,,0,1,12.03958549547665,[12.03958549547665],5.695438343235894,[5.695438343235894],8.165899278197145,0.0,[],4.184700718496886,0.0,0.0,0.0,[4.184700718496886],[],[0.0],[],[8.165899278197145]
378,0,135,True,False,,0.0,2,2,,0,2,9.77157705784023,"[5.766072791393599, 4.00550426644663]",5.810915052557689,"[3.2487683886435037, 2.562146663914186]",18.270622565031413,0.0,[],9.12554280036225,0.0,0.0,0.0,"[6.578774550467416, 2.5467682498948347]",[],"[0.0, 0.0]",[],"[14.30455012940363, 3.966072435627782]"
378,0,136,True,False,,0.0,2,2,,0,2,13.233571513806734,"[7.855709179887494, 5.377862333919238]",7.1610928903846265,"[4.063726580156123, 3.097366310228503]",9.244239107074343,0.0,[],5.605253251758994,0.0,0.0,0.0,"[2.8676600902316007, 2.7375931615273936]",[],"[0.0, 0.0]",[],"[4.788872026234873, 4.45536708083947]"
378,0,137,True,False,,0.0,4,4,,0,4,32.540890045351766,"[17.041777792629848, 9.986377452923378, 3.012734799798539, 2.5]",16.69094711768719,"[7.6462933391256405, 4.894687206640118, 2.17496657192143, 1.975]",58.895059432597805,0.0,[],26.969073178713145,0.0,0.0,0.0,"[4.150593162009988, 5.08419084360347, 4.675364992001798, 13.058924181097888]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.078444005153816, 10.472284214367871, 9.42401280000461, 30.920318413071506]"
378,0,138,True,False,,0.0,3,3,,0,3,29.495484708628997,"[13.219836250176568, 12.053135435337518, 4.222513023114911]",14.50323903636531,"[6.155736137568862, 5.700722819781633, 2.6467800790148153]",24.791945363812523,0.0,[],12.668858691886884,0.0,0.0,0.0,"[5.701908014403151, 4.220389515200531, 2.7465611622832022]",[],"[0.0, 0.0, 0.0]",[],"[12.056174395905515, 8.257409013334694, 4.478361954572313]"
378,0,139,True,True,1.0,6.99,6,6,True,1,7,46.84044131101155,"[13.761295151557597, 10.437674867477538, 8.077832225491413, 2.5, 8.276351804382532, 3.7872872621024714]",24.267772111294505,"[6.366905109107463, 5.07069319831624, 4.150354567941651, 1.975, 4.227777203709188, 2.4770420322199636]",62.17981507042033,10.209744978644931,[10.209744978644931],30.25012787746393,4.981800541671523,24.250127877463928,3.9818005416715234,"[7.882977456979886, 5.706378676051447, 2.5055215627219085, 7.052132654483469, 2.5354559514971564, 4.567661575730062]",[4.981800541671523],"[6.882977456979886, 4.706378676051447, 1.5055215627219085, 6.052132654483469, 1.5354559514971566, 3.5676615757300616]",[3.9818005416715234],"[17.648660146102273, 12.067637630901144, 3.8603116992869446, 15.51828885764992, 3.9370665423004017, 9.147850194179645]"
378,0,140,True,True,1.0,6.99,6,6,True,2,8,63.102135466539046,"[22.368813078478485, 5.048478853172334, 5.634919747779834, 13.202965822797616, 5.435829862564827, 11.41112810174595]",30.60983283195023,"[9.723837100606609, 2.9689067527372104, 3.197618701634135, 6.14915667089107, 3.1199736464002825, 5.450339959680921]",82.41288627424106,24.995880926764002,"[16.225508925899074, 8.77037200086493]",38.14102564695401,11.748393561437961,32.14102564695401,9.748393561437961,"[8.724961704827255, 5.580001407155512, 3.2301239852041275, 6.227328308903639, 9.708636236805114, 4.669974004058366]","[7.3279484811006395, 4.4204450803373225]","[7.724961704827255, 4.580001407155512, 2.2301239852041275, 5.227328308903639, 8.708636236805114, 3.6699740040583655]","[6.3279484811006395, 3.4204450803373225]","[19.80759411494168, 11.7435933516808, 5.718266628728532, 13.40340592026574, 22.3298365046285, 9.410189753995809]"
378,0,141,True,False,,0.0,2,2,,0,2,13.458167819245904,"[6.467306273232646, 6.990861546013258]",7.248685449505903,"[3.522249446560732, 3.726436002945171]",11.095483993281752,0.0,[],6.327238757379883,0.0,0.0,0.0,"[2.972063066046714, 3.355175691333169]",[],"[0.0, 0.0]",[],"[5.056571964222345, 6.038912029059407]"
378,0,142,True,False,,0.0,4,4,,0,4,40.02875675789991,"[15.319870031807895, 9.0069740604847, 12.307680949864018, 3.3942317157433024]",19.611215135580967,"[6.974749312405079, 4.512719883589033, 5.799995570446967, 2.323750369139888]",72.77102620205322,0.0,[],32.380700218800754,0.0,0.0,0.0,"[8.018000077863944, 13.628687324789663, 4.296407981342121, 6.43760483480503]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.99487199452293, 32.38124955074272, 8.45232815728749, 13.942576499500076]"
378,0,143,True,False,,0.0,4,4,,0,4,42.858886732741595,"[14.449770277360711, 10.852324195743515, 8.62039999912199, 8.93639226051538]",20.714965825769223,"[6.635410408170678, 5.232406436339971, 4.361955999657576, 4.485192981600998]",33.129041854039514,0.0,[],16.92032632307541,0.0,0.0,0.0,"[3.9631285682616357, 5.1235907774077205, 5.849946203329661, 1.9836607740763939]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.59776555964522, 10.57330968566082, 12.435759495717079, 2.5222071130163943]"
378,0,144,True,True,1.0,6.99,7,2,,2,9,33.362191200172376,"[20.923170947504346, 12.439020252668032]",15.011254568067228,"[9.160036669526695, 5.851217898540533]",5.582795990178441,27.817612062548665,"[12.031082279351098, 15.786529783197567]",4.177290436169592,12.848868704393979,2.177290436169592,10.848868704393979,"[2.1407977015028434, 2.0364927346667487]","[5.692122088946928, 7.156746615447052]","[1.1407977015028437, 1.0364927346667485]","[4.692122088946928, 6.156746615447052]","[2.9251223115457528, 2.657673678632688]"
378,0,145,True,False,,0.0,1,1,,0,1,11.467913156807528,[11.467913156807528],5.472486131154936,[5.472486131154936],4.865311132897164,0.0,[],2.8974713418298936,0.0,0.0,0.0,[2.8974713418298936],[],[0.0],[],[4.865311132897164]
378,0,146,True,False,,0.0,2,2,,0,2,12.01013859296438,"[8.594407630016622, 3.415730962947757]",6.683954051256108,"[4.3518189757064825, 2.3321350755496253]",27.536779734216523,0.0,[],12.739344096344444,0.0,0.0,0.0,"[7.0680560719438885, 5.671288024400556]",[],"[0.0, 0.0]",[],"[15.559118133189457, 11.977661601027066]"
378,0,147,True,False,,0.0,4,4,,0,4,43.35453400584178,"[8.43972584729595, 6.379187118550558, 10.370751824413892, 18.164869215581376]",20.90826826227829,"[4.29149308044542, 3.4878829762347174, 5.044593211521418, 8.084298994076736]",62.18949715042179,0.0,[],28.253903888664503,0.0,0.0,0.0,"[2.7616116557040424, 15.864945088980129, 6.221044745596892, 3.4063023983834384]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.516952963343698, 38.11524381789776, 13.387294219479209, 6.170006149701124]"
378,0,148,True,True,1.0,6.99,7,7,True,2,9,66.90858051106247,"[8.48506506614477, 5.564898224063851, 20.488034779492068, 6.406704630613344, 10.348172700275535, 5.554240008769916, 10.061465101702982]",33.09434639931436,"[4.30917537579646, 3.170310307384902, 8.990333564001908, 3.498614805939204, 5.035787353107459, 3.1661536034202675, 4.923971389664163]",64.67339662352754,10.334051365176393,"[4.804875449270153, 5.529175915906239]",32.22262468317574,6.030280032418793,25.222624683175738,4.030280032418793,"[6.948771757639063, 4.234009421135195, 2.265779542781578, 3.004609004140154, 5.391262877603365, 3.133858523096004, 7.244333556780382]","[2.87390142521536, 3.1563786072034334]","[5.948771757639063, 3.234009421135194, 1.265779542781578, 2.004609004140154, 4.391262877603365, 2.133858523096004, 6.244333556780382]","[1.8739014252153596, 2.1563786072034334]","[15.253260917023239, 8.2923318490646, 3.245588571234815, 5.140023087538856, 11.259648404111193, 5.471432110502573, 16.01111168405226]"
378,0,149,True,False,,0.0,3,3,,0,3,14.687997227802935,"[3.2894236385393585, 2.5053531895487513, 8.893220399714824]",8.728318918843145,"[2.28287521903035, 1.977087743924013, 4.468355955888782]",20.331426987526022,0.0,[],10.929256525135148,0.0,0.0,0.0,"[3.1784469984167503, 3.0995189667260217, 4.651290559992377]",[],"[0.0, 0.0, 0.0]",[],"[5.585761534401923, 5.383381965964158, 9.362283487159942]"
378,0,150,True,False,,0.0,4,4,,0,4,45.65603942468918,"[4.940766502663199, 7.636853369816613, 26.700780720755628, 6.377638831453744]",21.805855375628784,"[2.926898936038648, 3.978372814228479, 11.413304481094695, 3.48727914426696]",32.75744535163755,0.0,[],16.775403687138645,0.0,0.0,0.0,"[4.3604668526628965, 5.212275207107651, 2.758120475075516, 4.444541152292582]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.616581673494606, 10.800705659250387, 4.508001218142349, 8.83215680075021]"
378,0,151,True,False,,0.0,3,3,,0,3,20.674615852908666,"[9.160624272212102, 2.5, 9.013991580696564]",11.063100182634379,"[4.57264346616272, 1.975, 4.51545671647166]",30.89367238369879,0.0,[],15.048532229642527,0.0,0.0,0.0,"[3.208657896910846, 7.830490660689757, 4.009383672041924]",[],"[0.0, 0.0, 0.0]",[],"[5.663225376694477, 17.514078617153224, 7.7163683898510875]"
378,0,152,True,False,,0.0,1,1,,0,1,6.52788930914496,[6.52788930914496],3.5458768305665345,[3.5458768305665345],2.559994782516131,0.0,[],1.998397965181291,0.0,0.0,0.0,[1.998397965181291],[],[0.0],[],[2.559994782516131]
378,0,153,True,False,,0.0,3,3,,0,3,33.45306144315519,"[11.364090508439297, 9.248055811598437, 12.840915123117455]",16.046693962830524,"[5.4319952982913255, 4.60674176652339, 6.007956898015808]",35.983476750818696,0.0,[],17.03355593281929,0.0,0.0,0.0,"[8.527821384340484, 1.975, 6.530734548478808]",[],"[0.0, 0.0, 0.0]",[],"[19.30210611369355, 2.5, 14.181370637125148]"
378,0,154,True,False,,0.0,2,2,,0,2,17.573812886987653,"[4.674869402128406, 12.898943484859245]",8.853787025925184,"[2.8231990668300786, 6.030587959095106]",32.98756845909239,0.0,[],14.865151699046033,0.0,0.0,0.0,"[6.432923716274496, 8.432227982771536]",[],"[0.0, 0.0]",[],"[13.930573631473067, 19.05699482761932]"
378,0,155,True,False,,0.0,4,4,,0,4,17.21754960431079,"[2.7380972308909826, 8.160946858348296, 2.7924230648417936, 3.5260824502297172]",10.71484434568121,"[2.067857920047483, 4.182769274755836, 2.0890449952882992, 2.3751721555895897]",22.68176907284444,0.0,[],12.84588993840933,0.0,0.0,0.0,"[1.975, 5.222897761387684, 2.1156010415851147, 3.5323911354365323]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.82794297791714, 2.860515491243884, 6.493310603683416]"
378,0,156,True,False,,0.0,4,4,,0,4,28.34121826872026,"[5.288913814937451, 9.693731630266589, 7.5308709578066715, 5.82770186570955]",15.053075124800902,"[3.062676387825606, 4.780555335803969, 3.937039673544602, 3.2728037276267243]",51.981829350335715,0.0,[],24.27291344663093,0.0,0.0,0.0,"[4.891469143138652, 12.001037613796491, 2.721135149384504, 4.659271540311282]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.978126008047823, 28.207788753324337, 4.4131670497038575, 9.382747539259698]"
378,0,157,True,False,,0.0,3,3,,0,3,15.964380197272185,"[9.566048135376652, 3.2719052792352343, 3.126426782660297]",9.226108276936152,"[4.730758772796895, 2.2760430589017417, 2.2193064452375157]",35.23028325654135,0.0,[],16.739810470051125,0.0,0.0,0.0,"[2.7831965609572675, 2.774043074352006, 11.18257083474185]",[],"[0.0, 0.0, 0.0]",[],"[4.572298874249404, 4.5488283957743745, 26.109155986517568]"
378,0,158,True,False,,0.0,3,3,,0,3,34.044574566504025,"[12.141424668514297, 15.954497002652198, 5.94865289533753]",16.27738408093657,"[5.735155620720576, 7.222253831034357, 3.3199746291816368]",32.87999842649208,0.0,[],15.823199386331911,0.0,0.0,0.0,"[6.632256750753673, 3.566035444959524, 5.624907190618713]",[],"[0.0, 0.0, 0.0]",[],"[14.44168397629147, 6.57957806399878, 11.858736386201828]"
378,0,159,True,False,,0.0,4,4,,0,4,30.803030871392703,"[2.5, 6.560806014508957, 11.20885958738257, 10.533365269501179]",16.013182039843155,"[1.975, 3.5587143456584935, 5.371455239079202, 5.1080124551054595]",38.4427169224668,0.0,[],18.99265959976205,0.0,0.0,0.0,"[6.199339275720639, 3.7160557524563895, 6.181050724809497, 2.8962138467755247]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.33163916851446, 6.964245519118947, 13.28474544822948, 4.862086786603909]"
378,0,160,True,False,,0.0,2,2,,0,2,26.144246439291962,"[6.810509689762862, 19.333736749529102]",12.196256111323867,"[3.6560987790075163, 8.540157332316351]",18.36041467241759,0.0,[],9.16056172224286,0.0,0.0,0.0,"[4.144708960393263, 5.0158527618495965]",[],"[0.0, 0.0]",[],"[8.063356308700675, 10.297058363716914]"
378,0,161,True,False,,0.0,2,2,,0,2,16.237083841478686,"[5.7515970360305175, 10.485486805448167]",8.332462698176688,"[3.2431228440519018, 5.089339854124785]",27.781912037403067,0.0,[],12.834945694587196,0.0,0.0,0.0,"[4.550198788346471, 8.284746906240725]",[],"[0.0, 0.0]",[],"[9.103073816273003, 18.678838221130064]"
378,0,162,True,False,,0.0,4,4,,0,4,35.33864708652908,"[8.323154368636201, 11.274819498385128, 7.149342324732965, 8.591330894774785]",17.78207236374634,"[4.246030203768118, 5.3971796043702, 3.7882435066458564, 4.350619048962166]",52.79065632194003,0.0,[],24.58835596555661,0.0,0.0,0.0,"[6.010128260281584, 7.119691123566036, 7.207527511352156, 4.251009070356835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.846482718670726, 15.691515701451374, 15.916737208595272, 8.335920693222652]"
378,0,163,True,False,,0.0,1,1,,0,1,19.838888149842997,[19.838888149842997],8.737166378438769,[8.737166378438769],9.204105536217204,0.0,[],4.58960115912471,0.0,0.0,0.0,[4.58960115912471],[],[0.0],[],[9.204105536217204]
378,0,164,True,False,,0.0,4,4,,0,4,53.39896435096496,"[16.829629601217604, 17.997370041070567, 7.599803939491287, 10.972160769185498]",24.825596096876335,"[7.563555544474866, 8.018974316017522, 3.963923536401602, 5.279142699982344]",38.884559926203096,0.0,[],19.164978371219206,0.0,0.0,0.0,"[2.0745842743580356, 7.921325266639668, 3.8455012890298814, 5.323567541191621]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.755344293225733, 17.746987863178635, 7.2961571513586705, 11.086070618440054]"
378,0,165,True,False,,0.0,2,2,,0,2,20.44874770148676,"[9.734453761083827, 10.71429394040293]",9.975011603579837,"[4.796436966822693, 5.178574636757143]",27.96330123645878,0.0,[],12.905687482218923,0.0,0.0,0.0,"[2.4074047021874714, 10.498282780031452]",[],"[0.0, 0.0]",[],"[3.6087300056089, 24.354571230849878]"
378,0,166,True,False,,0.0,2,2,,0,2,7.2327898701805005,"[4.720235696578645, 2.5125541736018557]",4.820788049370396,"[2.840891921665672, 1.9798961277047238]",9.233132226542267,0.0,[],5.600921568351485,0.0,0.0,0.0,"[2.7193543680708445, 2.8815672002806396]",[],"[0.0, 0.0]",[],"[4.408600943771396, 4.82453128277087]"
378,0,167,True,False,,0.0,3,3,,0,3,30.74092208351596,"[16.299263204633892, 3.929588905785094, 10.512069973096978]",14.988959612571225,"[7.356712649807218, 2.5325396732561867, 5.099707289507822]",29.944733086853205,0.0,[],14.67844590387275,0.0,0.0,0.0,"[7.215606582526347, 2.947355059539518, 4.5154842618068844]",[],"[0.0, 0.0, 0.0]",[],"[15.937452775708582, 4.9932181013833805, 9.01406220976124]"
378,0,168,True,True,1.0,6.99,6,6,,0,6,60.03667018909812,"[18.89762451819696, 3.3400216998708103, 2.5, 3.1048599050776593, 13.370637827122275, 18.823526238830407]",29.414301373748263,"[8.370073562096813, 2.3026084629496157, 1.975, 2.2108953629802874, 6.214548752577687, 8.341175233143858]",55.70293577915854,0.0,[],27.724144953871825,0.0,21.724144953871825,0.0,"[2.4702169099183418, 5.947342125652258, 1.975, 3.6062352301057503, 9.708226274661646, 4.017124413533831]",[],"[1.4702169099183418, 4.947342125652258, 0.9750000000000001, 2.6062352301057503, 8.708226274661646, 3.017124413533831]",[],"[3.7697869485085684, 12.685492629877585, 2.5, 6.6826544361685905, 22.328785319645245, 7.736216444958541]"
378,0,169,True,False,,0.0,4,4,,0,4,41.676044603285234,"[7.111582270259138, 17.680129833842447, 7.882915455228167, 9.001417043955488]",20.253657395281245,"[3.773517085401064, 7.895250635198554, 4.074337027538985, 4.5105526471426405]",65.97038618164046,0.0,[],29.72845061083978,0.0,0.0,0.0,"[5.612787621812752, 6.482298442566729, 9.371863302146325, 8.261501244313973]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.827660568750646, 14.057175493760845, 21.466316159349553, 18.619233959779418]"
378,0,170,True,False,,0.0,1,1,,0,1,20.233506510335424,[20.233506510335424],8.891067539030816,[8.891067539030816],10.630661122706739,0.0,[],5.1459578378556285,0.0,0.0,0.0,[5.1459578378556285],[],[0.0],[],[10.630661122706739]
378,0,171,True,False,,0.0,4,4,,0,4,16.546193734571744,"[4.574974878592125, 2.697705067943611, 6.7735137880360075, 2.5]",10.45301555648298,"[2.784240202650929, 2.0521049764980086, 3.641670377334043, 1.975]",45.337879554826706,0.0,[],21.681773026382416,0.0,0.0,0.0,"[7.602429444061932, 5.68778410985553, 2.078952786548287, 6.312606685916667]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.929306266825467, 12.019959256039819, 2.76654560653407, 13.62206842542735]"
378,0,172,True,False,,0.0,4,4,,0,4,57.049850319094475,"[2.5, 9.006029011369833, 29.08721856001218, 16.456602747712463]",26.249441624446845,"[1.975, 4.512351314434235, 12.34401523840475, 7.418075071607861]",34.7339673550719,0.0,[],17.54624726847804,0.0,0.0,0.0,"[3.458385321897424, 4.0510876584769, 6.73869852416842, 3.298075763935298]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.303552107429292, 7.823301688402307, 14.714611600431846, 5.892501958808456]"
378,0,173,True,True,1.0,6.99,7,7,True,1,8,60.63571329296769,"[11.893420834816395, 3.9741371183098693, 4.009582023805324, 18.752452057290434, 7.071781900103739, 9.179558777403813, 5.754780581238117]",30.647928184257403,"[5.638434125578394, 2.549913476140849, 2.5637369892840765, 8.313456302343269, 3.757994941040458, 4.580027923187487, 3.244364426682866]",58.69634903055957,3.1121957457573965,[3.1121957457573965],29.89157612191823,2.213756340845385,22.89157612191823,1.2137563408453846,"[5.032127738065215, 4.852468519873277, 3.2382604579890057, 2.4466824899123782, 7.2612065005831035, 3.6671441317135236, 3.3936862837817268]",[2.213756340845385],"[4.032127738065215, 3.8524685198732773, 2.2382604579890057, 1.4466824899123785, 6.2612065005831035, 2.6671441317135236, 2.3936862837817268]",[1.2137563408453846],"[10.33878907196209, 9.87812440993148, 5.739129379458989, 3.709442281826611, 16.054375642520778, 6.838831106957753, 6.137657137901863]"
378,0,174,True,True,1.0,6.99,5,5,True,2,7,63.04110849307436,"[12.938070315267687, 4.7424882210307615, 19.84282353596599, 15.88445360492265, 9.63327281588727]",29.586032312299004,"[6.045847422954398, 2.8495704062019973, 8.738701179026737, 7.194936905919834, 4.756976398196036]",60.72246382341241,15.369679601514576,"[4.834979603792611, 10.534699997721965]",28.681760891130835,7.994175044590685,23.68176089113084,5.994175044590685,"[9.846187253429731, 2.557159706337211, 4.946023549117273, 6.257149965061246, 5.075240417185378]","[2.8856420454791185, 5.108532999111566]","[8.846187253429731, 1.557159706337211, 3.9460235491172733, 5.257149965061246, 4.075240417185378]","[1.8856420454791185, 4.108532999111566]","[22.68253141905059, 3.992717195736438, 10.1180091003007, 13.479871705285246, 10.44933440303943]"
378,0,175,True,True,1.0,6.99,5,5,True,3,8,49.89510738156962,"[8.477380767463478, 12.691284338722792, 7.599008935090987, 4.250844867176737, 16.876588473115632]",24.459091878812156,"[4.306178499310756, 5.949600892101889, 3.963613484685485, 2.657829498198928, 7.581869504515097]",67.42344128954132,36.41326696334619,"[12.852601654254027, 11.56329143011576, 11.997373878976406]",31.295142102921112,17.201174115705015,26.295142102921112,14.201174115705015,"[4.6066887600117195, 2.2398110631348755, 4.949060172746362, 6.552932491241794, 12.946649615786361]","[6.0125146451590705, 5.509683657745146, 5.6789758128007986]","[3.6066887600117195, 1.2398110631348755, 3.949060172746363, 5.552932491241794, 11.946649615786361]","[5.0125146451590705, 4.509683657745146, 4.6789758128007986]","[9.247919897465946, 3.17900272598686, 10.125795314734264, 14.238288439081522, 30.63243491227272]"
378,0,176,True,False,,0.0,3,3,,0,3,17.490820752158896,"[6.268003720882883, 6.569350495004054, 4.653466536271958]",9.82142009334197,"[3.4445214511443245, 3.562046693051581, 2.814851949146064]",36.23232986442729,0.0,[],17.130608647126643,0.0,0.0,0.0,"[9.779169918520411, 3.3182428405014055, 4.033195888104828]",[],"[0.0, 0.0, 0.0]",[],"[22.510692098770285, 5.944212411542066, 7.777425354114943]"
378,0,177,True,False,,0.0,3,3,,0,3,20.36623544638307,"[12.049678403836172, 4.120391768587825, 4.196165273959072]",10.942831824089398,"[5.6993745774961075, 2.606952789749252, 2.636504456844038]",32.72314908533628,0.0,[],15.76202814328115,0.0,0.0,0.0,"[3.5593042004170026, 6.115214751866953, 6.087509190997195]",[],"[0.0, 0.0, 0.0]",[],"[6.562318462607698, 13.115935261197315, 13.044895361531267]"
378,0,178,True,True,1.0,6.99,7,2,,2,9,17.242716110711726,"[13.765157786986933, 3.4775583237247925]",8.724659283177573,"[6.368411536924904, 2.356247746252669]",14.89034692043804,18.37431682111803,"[4.480797547147308, 13.89351927397072]",7.807235298970836,9.16598356023603,5.807235298970836,7.165983560236031,"[3.905213551287802, 3.9020217476830337]","[2.7475110433874503, 6.41847251684858]","[2.905213551287802, 2.9020217476830337]","[1.7475110433874501, 5.41847251684858]","[7.449265516122569, 7.4410814043154705]"
378,0,179,True,False,,0.0,3,3,,0,3,32.309671199189474,"[4.971154655779519, 12.386107869335968, 14.952408674073986]",15.600771767683895,"[2.9387503157540125, 5.830582069041028, 6.831439382888854]",20.471270117467146,0.0,[],10.983795345812187,0.0,0.0,0.0,"[1.975, 4.9794372999866185, 4.0293580458255684]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.203685384581073, 7.767584732886073]"
378,0,180,True,False,,0.0,2,2,,0,2,16.538992508595378,"[8.310997923469028, 8.227994585126352]",8.450207078352198,"[4.241289190152921, 4.208917888199277]",30.387045862822497,0.0,[],13.850947886500773,0.0,0.0,0.0,"[5.849355782438835, 8.001592104061938]",[],"[0.0, 0.0]",[],"[12.43424559599701, 17.952800266825484]"
378,0,181,True,False,,0.0,1,1,,0,1,9.586180542456043,[9.586180542456043],4.738610411557858,[4.738610411557858],10.928573401289164,0.0,[],5.262143626502774,0.0,0.0,0.0,[5.262143626502774],[],[0.0],[],[10.928573401289164]
378,0,182,True,False,,0.0,2,2,,0,2,9.445653417017276,"[2.5, 6.945653417017275]",5.683804832636738,"[1.975, 3.7088048326367375]",22.513563217080478,0.0,[],10.780289654661386,0.0,0.0,0.0,"[3.74415210537824, 7.036137549283146]",[],"[0.0, 0.0]",[],"[7.036287449687795, 15.477275767392682]"
378,0,183,True,True,1.0,6.99,7,7,True,2,9,35.806396446576564,"[5.69241637478551, 7.197102107105652, 2.5, 4.932701270146971, 3.6018119420357255, 6.524355433320307, 5.358009319182398]",20.96449461416486,"[3.220042386166349, 3.8068698217712043, 1.975, 2.9237534953573188, 2.404706657393933, 3.5444986189949197, 3.089623634481135]",46.864120323973474,33.93470907592076,"[14.684064649956076, 19.25064442596468]",25.277006926349657,15.234536539609095,18.277006926349657,13.234536539609095,"[1.9928582306800715, 2.4957290811175223, 4.307119805316617, 4.244410911270053, 2.8367924557502002, 4.7636736686801875, 4.636422773535003]","[6.72678521348287, 8.507751326126225]","[0.9928582306800715, 1.4957290811175226, 3.3071198053166175, 3.244410911270053, 1.8367924557502004, 3.7636736686801875, 3.6364227735350023]","[5.72678521348287, 7.507751326126225]","[2.5457903350771063, 3.8352027720962116, 8.479794372606712, 8.319002336589879, 4.709724245513335, 9.650445304308173, 9.324160957782057]"
378,0,184,True,False,,0.0,2,2,,0,2,24.560495903401993,"[11.941481406512391, 12.6190144968896]",11.578593402326778,"[5.657177748539833, 5.921415653786944]",26.328596275772473,0.0,[],12.268152547551264,0.0,0.0,0.0,"[2.3793718900805247, 9.88878065747074]",[],"[0.0, 0.0]",[],"[3.536851000206474, 22.791745275565997]"
378,0,185,True,False,,0.0,4,4,,0,4,38.1961234998865,"[14.207415157124727, 6.367088401011242, 6.100599577124559, 11.52102036462597]",18.896488164955734,"[6.540891911278644, 3.4831644763943843, 3.379233835078578, 5.493197942204128]",42.88533669278873,0.0,[],20.725281310187604,0.0,0.0,0.0,"[6.718799806548261, 6.226897763302109, 2.473202195788315, 5.306381544548921]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.663589247559642, 13.402301957184893, 3.777441527662346, 11.042003960381848]"
378,0,186,True,False,,0.0,1,1,,0,1,10.272419718525951,[10.272419718525951],5.006243690225121,[5.006243690225121],16.182130873768934,0.0,[],7.311031040769884,0.0,0.0,0.0,[7.311031040769884],[],[0.0],[],[16.182130873768934]
378,0,187,True,False,,0.0,4,4,,0,4,45.92928203640052,"[4.6746821097806395, 10.63492574290944, 9.804530431685249, 20.81514375202519]",21.912419994196203,"[2.8231260228144492, 5.147621039734681, 4.823766868357247, 9.117906063289825]",49.98601400132699,0.0,[],23.49454546051753,0.0,0.0,0.0,"[6.1162334806791865, 9.01419399525846, 5.1952373273796235, 3.1688806572002597]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.118547386356887, 20.54921537245759, 10.75701878815288, 5.56123245435964]"
378,0,188,True,True,1.0,6.99,7,7,True,4,11,77.94174189099037,"[9.40578233500483, 11.238524787440273, 9.15108852899005, 7.426160669364748, 15.82617202943279, 18.268426471888716, 6.625587068868967]",37.39727933748625,"[4.6682551106518835, 5.383024667101707, 4.56892452630612, 3.8962026610522518, 7.172207091478788, 8.124686324036599, 3.583978956858897]",54.14973717620596,26.689787716827315,"[9.391047022915037, 6.726520635077623, 5.654939527906098, 4.917280530928558]",28.118397498720327,14.409017209562656,21.118397498720327,10.409017209562654,"[3.4056410825784367, 3.9451158283056587, 2.277532826112459, 1.975, 4.373509348041117, 5.355720521037033, 6.785877892645621]","[4.662508338936865, 3.6233430476802733, 3.2054264158833785, 2.917739407062138]","[2.4056410825784367, 2.9451158283056587, 1.277532826112459, 0.9750000000000001, 3.373509348041117, 4.355720521037033, 5.785877892645621]","[3.6625083389368647, 2.6233430476802733, 2.2054264158833785, 1.9177394070621376]","[6.168310468149837, 7.5515790469375865, 3.275725195160151, 2.5, 8.650023969336198, 11.168514156505212, 14.835584340116975]"
378,0,189,True,False,,0.0,1,1,,0,1,4.304708946022838,[4.304708946022838],2.6788364889489067,[2.6788364889489067],19.230241865139067,0.0,[],8.499794327404237,0.0,0.0,0.0,[8.499794327404237],[],[0.0],[],[19.230241865139067]
378,0,190,True,False,,0.0,3,3,,0,3,49.821542735118896,"[17.132491346404976, 17.58071188730305, 15.108339501410866]",22.43040166669637,"[7.681671625097941, 7.85647763604819, 6.892252405550238]",26.620808734203138,0.0,[],13.382115406339224,0.0,0.0,0.0,"[5.407003777177662, 4.702187161649581, 3.2729244675119804]",[],"[0.0, 0.0, 0.0]",[],"[11.300009685070927, 9.492787593973285, 5.828011455158924]"
