iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
757,0,12,True,False,,0.0,3,3,,0,3,30.216726069957375,"[9.51978811233463, 13.604361637380704, 7.09257632024204]",14.784523167283377,"[4.712717363810507, 6.305701038578475, 3.7661047648943957]",31.98506329804751,0.0,[],15.47417468623853,0.0,0.0,0.0,"[9.04222361711335, 4.05869622575708, 2.373254843368099]",[],"[0.0, 0.0, 0.0]",[],"[20.62108619772654, 7.8428108352745625, 3.521166265046408]"
757,0,13,True,False,,0.0,3,3,,0,3,18.151580884392043,"[8.324416626729077, 6.943724159988378, 2.883440097674589]",10.079116544912896,"[4.246522484424339, 3.7080524223954674, 2.1245416380930897]",26.97684277504238,0.0,[],13.520968682266528,0.0,0.0,0.0,"[4.909899658482375, 2.745459413595931, 5.865609610188223]",[],"[0.0, 0.0, 0.0]",[],"[10.025383739698396, 4.475536957938284, 12.475922077405698]"
757,0,14,True,False,,0.0,4,4,,0,4,19.931286686997005,"[7.620613912340156, 6.571598199235081, 3.2390745754217694, 2.5]",11.773201807928832,"[3.972039425812661, 3.5629232977016816, 2.26323908441449, 1.975]",40.36071439021136,0.0,[],19.740678612182432,0.0,0.0,0.0,"[3.373390530260607, 6.5768085732538735, 3.3278097674600047, 6.4626697412079475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.085616744257966, 14.299509162189418, 5.968742993487192, 14.006845490276788]"
757,0,15,True,False,,0.0,1,1,,0,1,9.621646131307532,[9.621646131307532],4.752441991209938,[4.752441991209938],4.837980350728187,0.0,[],2.8868123367839926,0.0,0.0,0.0,[2.8868123367839926],[],[0.0],[],[4.837980350728187]
757,0,16,True,False,,0.0,2,2,,0,2,16.245662067792423,"[13.745662067792422, 2.5]",8.335808206439046,"[6.360808206439045, 1.975]",28.65769028864412,0.0,[],13.176499212571208,0.0,0.0,0.0,"[6.4683833921226315, 6.708115820448576]",[],"[0.0, 0.0]",[],"[14.021495877237516, 14.636194411406604]"
757,0,17,True,True,1.0,6.99,5,5,True,2,7,34.076833094723895,"[4.064397848127447, 9.745006562211508, 9.565402067852265, 2.5, 8.202026616532676]",18.289964906942316,"[2.5851151607697043, 4.8005525592624885, 4.730506806462383, 1.975, 4.198790380447743]",43.54951120174448,12.115830184049717,"[7.155040599511042, 4.960789584538674]",21.984309368680346,6.725173771779389,16.984309368680346,4.72517377177939,"[6.34478957348238, 3.2814000452347685, 2.4413236233577544, 3.2956240273829307, 6.621172099222512]","[3.7904658338093067, 2.9347079379700824]","[5.34478957348238, 2.2814000452347685, 1.4413236233577547, 2.2956240273829307, 5.621172099222512]","[2.7904658338093067, 1.9347079379700827]","[13.704588649954822, 5.849743705730176, 3.695701598353217, 5.886215454828028, 14.413261792878235]"
757,0,18,True,False,,0.0,4,4,,0,4,36.96568236885955,"[18.348740248294696, 5.159673733168663, 5.38561948709545, 8.071648900300737]",18.416616123855224,"[8.156008696834931, 3.0122727559357787, 3.100391599967226, 4.147943071117288]",44.64775806860385,0.0,[],21.4126256467555,0.0,0.0,0.0,"[8.342311246483272, 4.651592166582747, 5.352974607763134, 3.0657476259263494]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.82643909354685, 9.363056837391659, 11.161473353238804, 5.296788784426537]"
757,0,19,True,False,,0.0,3,3,,0,3,28.786106496314837,"[10.701012102189544, 12.053502960541673, 6.031591433583621]",14.226581533562788,"[5.173394719853922, 5.700866154611252, 3.3523206590976122]",31.11970606153434,0.0,[],15.136685363998392,0.0,0.0,0.0,"[1.975, 10.280806935647538, 2.8808784283508553]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 23.796940860634713, 4.822765200899628]"
757,0,20,True,False,,0.0,1,1,,0,1,7.08290797079842,[7.08290797079842],3.762334108611384,[3.762334108611384],14.947513091987496,0.0,[],6.829530105875124,0.0,0.0,0.0,[6.829530105875124],[],[0.0],[],[14.947513091987496]
757,0,21,True,True,1.0,6.99,6,6,True,1,7,46.46738932279985,"[5.165641235959798, 2.6674605738794948, 5.702253196736436, 15.307251892904402, 11.295700508539259, 6.329081914780469]",24.122281835891947,"[3.0146000820243213, 2.0403096238130027, 3.22387874672721, 6.969828238232717, 5.405323198330311, 3.468341946764383]",69.7133059600716,10.490814947645356,[10.490814947645356],33.188189324427924,5.091417829581689,27.18818932442792,4.091417829581689,"[5.51934348320144, 6.155875838564633, 5.067161430893951, 5.6731766573471845, 2.7872790082956778, 7.985352906125037]",[5.091417829581689],"[4.51934348320144, 5.155875838564633, 4.067161430893951, 4.6731766573471845, 1.7872790082956775, 6.985352906125037]",[4.091417829581689],"[11.588060213337025, 13.220194457858032, 10.428619053574234, 11.982504249608164, 4.582766687937634, 17.911161297756504]"
757,0,22,True,False,,0.0,4,4,,0,4,23.736779782521683,"[5.252481801858574, 2.5, 4.833865493064192, 11.150432487598916]",13.257344115183457,"[3.048467902724844, 1.975, 2.885207542295035, 5.348668670163577]",36.22514443250386,0.0,[],18.127806328676506,0.0,0.0,0.0,"[3.366061893443534, 6.115978385011413, 2.410712429558179, 6.23505362066338]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.066825367803933, 13.117893294901059, 3.6172113578414846, 13.423214411957384]"
757,0,23,True,True,1.0,6.99,9,9,True,2,11,89.7293962536791,"[2.5, 15.0041267206846, 7.046791093481949, 3.676683294274318, 17.094092033862573, 13.660000560402876, 8.106724297544437, 6.294644739321299, 16.346333514107048]",43.99446453893485,"[1.975, 6.8516094210669936, 3.74824852645796, 2.4339064847669842, 7.666695893206404, 6.327400218557122, 4.16162247604233, 3.4549114483353067, 7.375070070501749]",100.59934127342574,27.927231730612476,"[10.376128510714292, 17.551103219898184]",48.23374309663604,12.891620374938865,39.23374309663604,10.891620374938865,"[10.2212829804549, 8.294621785288392, 7.7133248990154, 2.859900205069951, 3.4045366851901377, 5.3604156307103, 2.3981084813272653, 3.6501494774648777, 4.3314029521148125]","[5.046690119178574, 7.844930255760292]","[9.2212829804549, 7.294621785288393, 6.7133248990154, 1.859900205069951, 2.4045366851901377, 4.3604156307103, 1.3981084813272653, 2.6501494774648777, 3.331402952114812]","[4.046690119178574, 6.844930255760292]","[23.644315334499744, 18.70415842381639, 17.213653587218975, 4.768974884794746, 6.165478679974712, 11.18055289925718, 3.584893541864783, 6.795255070422764, 8.54205885157644]"
757,0,24,True,False,,0.0,1,1,,0,1,5.721955465324804,[5.721955465324804],3.2315626314766734,[3.2315626314766734],10.392874254955094,0.0,[],5.053220959432487,0.0,0.0,0.0,[5.053220959432487],[],[0.0],[],[10.392874254955094]
757,0,25,True,False,,0.0,3,3,,0,3,22.754390570886496,"[10.822058944084592, 8.976300458480388, 2.9560311683215152]",11.874212322645732,"[5.220602988192991, 4.500757178807351, 2.152852155645391]",44.39963239687189,0.0,[],20.315856634780037,0.0,0.0,0.0,"[8.588040638428065, 3.99456509634409, 7.7332509000078815]",[],"[0.0, 0.0, 0.0]",[],"[19.456514457507858, 7.678372041907924, 17.264745897456105]"
757,0,26,True,False,,0.0,2,2,,0,2,16.380528283274415,"[4.147930456703934, 12.232597826570483]",8.388406030477023,"[2.6176928781145343, 5.770713152362489]",20.71330100271267,0.0,[],10.078187391057941,0.0,0.0,0.0,"[6.498878989056603, 3.5793084020013373]",[],"[0.0, 0.0]",[],"[14.099689715529752, 6.613611287182916]"
757,0,27,True,False,,0.0,1,1,,0,1,15.91294463939253,[15.91294463939253],7.2060484093630865,[7.2060484093630865],3.502017379374746,0.0,[],2.365786777956151,0.0,0.0,0.0,[2.365786777956151],[],[0.0],[],[3.502017379374746]
757,0,28,True,True,1.0,6.99,6,6,True,3,9,60.38469781138292,"[8.028510740202174, 5.417221468634598, 5.73012823394585, 14.008675104162155, 11.06972175021692, 16.13044051422123]",29.550032146439342,"[4.1311191886788485, 3.1127163727674936, 3.2347500112388814, 6.4633832906232405, 5.317191482584598, 7.29087180054628]",73.94356431027909,23.00670306555207,"[11.893487476080443, 7.974079307962093, 3.1391362815095323]",34.83799008100885,11.972614195565306,28.837990081008847,8.972614195565306,"[2.877090510108075, 9.674303086821336, 5.001985976011705, 3.8905623628879598, 3.5385918224068016, 9.855456322772971]","[5.638460115671373, 4.109890930105216, 2.2242631497887175]","[1.877090510108075, 8.674303086821336, 4.001985976011705, 2.8905623628879598, 2.5385918224068016, 8.855456322772971]","[4.638460115671373, 3.1098909301052164, 1.2242631497887175]","[4.813052590020705, 22.241802786721372, 10.261502502594114, 7.411698366379383, 6.509209801043081, 22.706298263520438]"
757,0,29,True,True,1.0,6.99,6,6,True,0,6,71.17535618573585,"[11.405716433189033, 14.75430382779384, 10.931099651338165, 12.868740616291682, 10.80546252888528, 10.410033128237849]",33.758388912436985,"[5.448229408943723, 6.754178492839598, 5.263128864021884, 6.018808840353756, 5.21413038626526, 5.059912920012762]",70.3565403017945,0.0,[],33.43905071769985,0.0,27.43905071769985,0.0,"[2.876567725355434, 5.851318586144191, 2.5718405859591753, 8.28254142680116, 9.0615162906029, 4.79526610283699]",[],"[1.8765677253554343, 4.851318586144191, 1.5718405859591755, 7.28254142680116, 8.0615162906029, 3.7952661028369903]",[],"[4.811712116295985, 12.439278426010745, 4.030360476818399, 18.673183145644, 20.670554591289484, 9.731451545735872]"
757,0,30,True,False,,0.0,3,3,,0,3,9.323730719689031,"[4.32373071968903, 2.5, 2.5]",6.636254980678721,"[2.686254980678722, 1.975, 1.975]",24.774951793266595,0.0,[],12.662231199373974,0.0,0.0,0.0,"[3.9402648919442576, 5.552759961646398, 3.1692063457833166]",[],"[0.0, 0.0, 0.0]",[],"[7.5391407485750195, 11.67374349140102, 5.5620675532905555]"
757,0,31,True,False,,0.0,3,3,,0,3,25.468762513845494,"[5.661452318093829, 11.315778570163111, 8.491531625588554]",12.932817380399742,"[3.2079664040565934, 5.413153642363613, 4.311697333979536]",44.96972464714773,0.0,[],20.538192612387615,0.0,0.0,0.0,"[4.872528460957454, 6.41713367525284, 9.24853047617732]",[],"[0.0, 0.0, 0.0]",[],"[9.929560156301166, 13.890086346802153, 21.15007814404441]"
757,0,32,True,False,,0.0,3,3,,0,3,28.26727413824161,"[8.825190494798882, 11.007892987701688, 8.434190655741043]",14.024236913914228,"[4.441824292971564, 5.2930782652036585, 4.2893343557390065]",27.855245170641357,0.0,[],13.86354561655013,0.0,0.0,0.0,"[5.2097573063357165, 3.703291124661837, 4.950497185552576]",[],"[0.0, 0.0, 0.0]",[],"[10.794249503424915, 6.931515704261121, 10.129479962955322]"
757,0,33,True,False,,0.0,3,3,,0,3,25.24854116464427,"[2.9532801560149746, 18.046894987036588, 4.248366021592706]",12.846931054211264,"[2.1517792608458404, 8.03828904494427, 2.6568627484211556]",26.823886957749075,0.0,[],13.461315913522139,0.0,0.0,0.0,"[2.5688227412999383, 4.133510125576197, 6.758983046646003]",[],"[0.0, 0.0, 0.0]",[],"[4.022622413589585, 8.034641347631274, 14.766623196528213]"
757,0,34,True,False,,0.0,1,1,,0,1,6.866412369615098,[6.866412369615098],3.6779008241498885,[3.6779008241498885],3.3145113703008997,0.0,[],2.292659434417351,0.0,0.0,0.0,[2.292659434417351],[],[0.0],[],[3.3145113703008997]
757,0,35,True,False,,0.0,1,1,,0,1,12.856627145430938,[12.856627145430938],6.014084586718066,[6.014084586718066],7.771389605929426,0.0,[],4.030841946312476,0.0,0.0,0.0,[4.030841946312476],[],[0.0],[],[7.771389605929426]
757,0,36,True,False,,0.0,1,1,,0,1,4.328343674463428,[4.328343674463428],2.6880540330407365,[2.6880540330407365],6.679357227437663,0.0,[],3.6049493187006885,0.0,0.0,0.0,[3.6049493187006885],[],[0.0],[],[6.679357227437663]
757,0,37,True,False,,0.0,3,3,,0,3,24.493868293249527,"[11.989313105801129, 4.613698356245258, 7.8908568312031395]",12.552608634367315,"[5.675832111262441, 2.7993423589356503, 4.077434164169224]",19.88178737106215,0.0,[],10.753897074714239,0.0,0.0,0.0,"[4.074795253067177, 1.975, 4.704101821647061]",[],"[0.0, 0.0, 0.0]",[],"[7.884090392479941, 2.5, 9.497696978582209]"
757,0,38,True,False,,0.0,3,3,,0,3,23.287803735588945,"[9.173072713029462, 11.614731022559484, 2.5]",12.08224345687969,"[4.57749835808149, 5.529745098798199, 1.975]",32.9063159855201,0.0,[],15.833463234352841,0.0,0.0,0.0,"[4.296618206891472, 5.466861435831676, 6.0699835916296925]",[],"[0.0, 0.0, 0.0]",[],"[8.452867197157618, 11.45349086110686, 12.999957927255622]"
757,0,39,True,False,,0.0,3,3,,0,3,58.68439134561886,"[28.853764144891244, 6.910211333169392, 22.920415867558223]",25.886912624791357,"[12.252968016507586, 3.694982419936063, 9.938962188347707]",25.353908773450662,0.0,[],12.888024421645758,0.0,0.0,0.0,"[4.597989889301042, 4.431523007457705, 3.858511524887012]",[],"[0.0, 0.0, 0.0]",[],"[9.2256151007719, 8.798776942199243, 7.329516730479518]"
757,0,40,True,False,,0.0,3,3,,0,3,40.168616542815904,"[11.758949585470234, 7.437484099253493, 20.97218285809218]",18.665760451698205,"[5.585990338333391, 3.9006187987088623, 9.17915131465595]",14.632488601821068,0.0,[],8.706670554710216,0.0,0.0,0.0,"[2.091534152723715, 4.300531518571988, 2.314604883414513]",[],"[0.0, 0.0, 0.0]",[],"[2.798805519804397, 8.462901329671766, 3.3707817523449055]"
757,0,41,True,False,,0.0,1,1,,0,1,3.524595467404703,[3.524595467404703],2.374592232287834,[2.374592232287834],4.032994002467826,0.0,[],2.5728676609624523,0.0,0.0,0.0,[2.5728676609624523],[],[0.0],[],[4.032994002467826]
757,0,42,True,False,,0.0,3,3,,0,3,32.06527945634082,"[3.560563634683433, 15.557119463482284, 12.947596358175103]",15.50545898797292,"[2.388619817526539, 7.067276590758091, 6.04956257968829]",35.85638695278111,0.0,[],16.98399091158463,0.0,0.0,0.0,"[9.275258854146411, 2.255611806380551, 5.45312025105767]",[],"[0.0, 0.0, 0.0]",[],"[21.21861244652926, 3.219517452257823, 11.418257053994026]"
757,0,43,True,False,,0.0,1,1,,0,1,4.823000024721241,[4.823000024721241],2.880970009641284,[2.880970009641284],6.184927657608395,0.0,[],3.4121217864672744,0.0,0.0,0.0,[3.4121217864672744],[],[0.0],[],[6.184927657608395]
757,0,44,True,False,,0.0,4,4,,0,4,22.859623152253846,"[4.894640989612014, 8.121030716063258, 4.269176625425917, 5.574774821152659]",12.915253029379,"[2.9089099859486858, 4.167201979264671, 2.664978883916108, 3.174162180249537]",34.23269255055126,0.0,[],17.350750094714993,0.0,0.0,0.0,"[8.155706409795993, 2.1025267969786707, 3.4758112377290487, 3.6167056502112795]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.34796515332306, 2.826991787124797, 6.348233942894996, 6.709501667208409]"
757,0,45,True,True,1.0,6.99,5,5,True,1,6,49.551239275139054,"[7.124407611960257, 8.889270410180321, 5.0914198963950525, 17.22959767534667, 11.216543681256752]",24.32498331730423,"[3.7785189686645007, 4.466815459970325, 2.9856537595940704, 7.719543093385202, 5.374452035690133]",43.763187898139115,10.310209783169237,[10.310209783169237],22.067643280274257,5.020981815436002,17.067643280274257,4.020981815436002,"[4.6998362486094685, 4.8433501378998844, 2.333763823767548, 3.9251351304806827, 6.265557939516673]",[5.020981815436002],"[3.699836248609469, 3.843350137899884, 1.3337638237675482, 2.9251351304806827, 5.265557939516673]",[4.020981815436002],"[9.486759611819151, 9.854743943333036, 3.4199072404296107, 7.500346488412006, 13.501430614145313]"
757,0,46,True,False,,0.0,2,2,,0,2,13.151851375563286,"[6.5931002982575535, 6.5587510773057325]",7.129222036469682,"[3.571309116320446, 3.557912920149236]",18.20750590237277,0.0,[],9.100927301925381,0.0,0.0,0.0,"[2.3550338070819636, 6.745893494843417]",[],"[0.0, 0.0]",[],"[3.4744456591845214, 14.733060243188248]"
757,0,47,True,False,,0.0,3,3,,0,3,32.949457401345995,"[14.841079169961, 3.9462690924151094, 14.162109138969885]",15.850288386524937,"[6.78802087628479, 2.5390449460418925, 6.523222564198256]",32.787180450495,0.0,[],15.78700037569305,0.0,0.0,0.0,"[7.537435042185489, 5.071084799834207, 3.178480533673355]",[],"[0.0, 0.0, 0.0]",[],"[16.762653954321767, 10.438678973933863, 5.585847522239371]"
757,0,48,True,False,,0.0,2,2,,0,2,8.73528288184989,"[6.170627623919579, 2.5646552579303123]",5.406760323921457,"[3.4065447733286356, 2.000215550592822]",17.80646067542532,0.0,[],8.944519663415877,0.0,0.0,0.0,"[5.316184102917516, 3.62833556049836]",[],"[0.0, 0.0]",[],"[11.067138725429528, 6.739321949995794]"
757,0,49,True,True,1.0,6.99,6,6,True,2,8,54.849506192405336,"[9.034055155370373, 14.349807683689551, 2.7764689907514057, 5.564476260299195, 20.624698102294815, 2.5]",27.391307415038085,"[4.523281510594446, 6.596424996638925, 2.0828229063930483, 3.170145741516686, 9.043632259894977, 1.975]",57.77829266899358,8.791927934241505,"[4.598275733997388, 4.193652200244117]",28.5335341409075,5.428851894354187,22.533534140907495,3.428851894354187,"[6.877045965718875, 5.158450647842946, 3.5631099009864373, 5.300147876299692, 4.06432714317773, 3.5704526068818154]","[2.793327536258982, 2.6355243580952052]","[5.877045965718875, 4.158450647842946, 2.5631099009864373, 4.300147876299692, 3.0643271431777293, 2.5704526068818154]","[1.7933275362589816, 1.6355243580952055]","[15.069348630048399, 10.662693968828066, 6.572076669195993, 11.026020195640237, 7.857249085071101, 6.590904120209783]"
757,0,50,True,False,,0.0,1,1,,0,1,10.883620038586907,[10.883620038586907],5.244611815048894,[5.244611815048894],7.720788437304714,0.0,[],4.011107490548838,0.0,0.0,0.0,[4.011107490548838],[],[0.0],[],[7.720788437304714]
757,0,51,True,True,1.0,6.99,5,5,True,3,8,53.62366847336608,"[22.80655036721994, 8.074820244227379, 6.511944343635753, 13.083902120569736, 3.14645139771328]",25.913230704612776,"[9.894554643215777, 4.149179895248677, 3.539658294017944, 6.102721827022197, 2.227116045108179]",48.676424183958716,29.231639006005526,"[5.577726719930734, 9.967040841990318, 13.686871444084474]",23.983805431743903,14.400339212342157,18.983805431743903,11.400339212342155,"[1.975, 7.76887400266724, 3.8214606699206315, 3.1975951916288112, 7.2208755675272185]","[3.1753134207729863, 4.887145928376224, 6.337879863192945]","[0.9750000000000001, 6.76887400266724, 2.8214606699206315, 2.1975951916288112, 6.2208755675272185]","[2.1753134207729863, 3.887145928376224, 5.337879863192945]","[2.5, 17.356087186326256, 7.234514538258029, 5.6348594657149, 15.950962993659534]"
757,0,52,True,False,,0.0,3,3,,0,3,28.583953900612435,"[6.239778891041154, 9.937257560805968, 12.406917448765315]",14.147742021238852,"[3.4335137675060503, 4.875530448714327, 5.838697805018473]",19.394688359858705,0.0,[],10.563928460344894,0.0,0.0,0.0,"[1.975, 4.228620738819863, 4.3603077215250305]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.278514714922727, 8.616173644935976]"
757,0,53,True,True,1.0,6.99,6,6,True,5,11,46.1014083098103,"[7.560916252665611, 6.798537188249106, 2.5, 12.061696440353805, 4.465405434334132, 12.714852994207654]",23.979549240826017,"[3.9487573385395884, 3.6514295034171513, 1.975, 5.704061611737984, 2.7415081193903115, 5.958792667740985]",63.75339983327614,49.18733323680436,"[5.931442513298155, 5.931442513298155, 8.968954080950061, 15.759676585839472, 12.595817543418516]",30.863825934977697,24.183059962353703,24.863825934977697,19.1830599623537,"[4.529288642469824, 2.387071992780591, 2.1469341418817267, 5.608969627425281, 7.081965227538044, 9.10959630288223]","[3.3132625801862803, 3.3132625801862803, 4.497892091570524, 7.146273868477394, 5.912368841933222]","[3.5292886424698238, 1.3870719927805906, 1.146934141881727, 4.608969627425281, 6.081965227538044, 8.10959630288223]","[2.3132625801862803, 2.3132625801862803, 3.497892091570524, 6.146273868477394, 4.912368841933222]","[9.049458057614933, 3.5565948532835656, 2.94085677405571, 11.817870839552002, 15.594782634712931, 20.793836674056998]"
757,0,54,True,True,1.0,6.99,5,5,True,0,5,35.081422865835876,"[2.5, 7.592603200924825, 8.038863419032499, 7.332623855568915, 9.61733239030964]",18.681754917675995,"[1.975, 3.9611152483606817, 4.135156733422674, 3.859723303671877, 4.75075963222076]",43.97733309920387,0.0,[],22.15115990868951,0.0,17.15115990868951,0.0,"[6.510492638408305, 2.6134108405873757, 2.7184931854359196, 7.773843158039096, 2.5349200862188153]",[],"[5.510492638408305, 1.6134108405873755, 1.7184931854359196, 6.773843158039096, 1.5349200862188153]",[],"[14.129468303611038, 4.136950873300963, 4.406392783169024, 17.368828610356655, 3.9356925287661926]"
