iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
48,0,27,True,False,,0.0,2,2,,0,2,34.41049787609269,"[7.8078812462164535, 26.60261662987624]",15.420094171676151,"[4.045073686024417, 11.375020485651735]",21.31374862685698,0.0,[],10.312361964474222,0.0,0.0,0.0,"[7.730797023035318, 2.5815649414389052]",[],"[0.0, 0.0]",[],"[17.25845390521876, 4.0552947216382185]"
48,0,28,True,False,,0.0,1,1,,0,1,13.891843573228977,[13.891843573228977],6.417818993559301,[6.417818993559301],11.273376623575595,0.0,[],5.396616883194483,0.0,0.0,0.0,[5.396616883194483],[],[0.0],[],[11.273376623575595]
48,0,29,True,False,,0.0,2,2,,0,2,27.062117777445767,"[7.409750587930836, 19.65236718951493]",12.554225933203849,"[3.8898027292930264, 8.664423203910822]",21.52812246799714,0.0,[],10.395967762518884,0.0,0.0,0.0,"[6.857942223270544, 3.538025539248341]",[],"[0.0, 0.0]",[],"[15.020364675052676, 6.507757792944464]"
48,0,30,True,True,1.0,6.99,5,5,True,4,9,36.5653534457338,"[2.5, 15.795685231420586, 6.462866016328427, 9.306802197984789, 2.5]",19.260487843836184,"[1.975, 7.160317240254029, 3.5205177463680863, 4.629652857214068, 1.975]",32.787585705277166,38.02100820717936,"[19.74127889660272, 6.6623945183778, 8.733323118256896, 2.8840116739419397]",17.787158425058095,18.828193200799948,12.787158425058095,14.82819320079995,"[2.6028760342484354, 5.267234355692123, 3.5315144627404433, 2.2825565940001686, 4.102976978376924]","[8.69909876967506, 3.598333862167342, 4.40599601612019, 2.124764552837356]","[1.6028760342484352, 4.267234355692123, 2.5315144627404433, 1.2825565940001689, 3.1029769783769248]","[7.699098769675061, 2.598333862167342, 3.4059960161201897, 1.1247645528373564]","[4.109938549354962, 10.941626553056725, 6.491062724975496, 3.288606651282484, 7.956351226607499]"
48,0,31,True,False,,0.0,3,3,,0,3,27.481675007201336,"[3.9337489707380073, 13.54907105250639, 9.998854983956939]",13.717853252808522,"[2.5341620985878226, 6.284137710477492, 4.899553443743207]",22.573718557293233,0.0,[],11.80375023734436,0.0,0.0,0.0,"[3.7994519868401273, 2.3705930625531804, 5.633705187951053]",[],"[0.0, 0.0, 0.0]",[],"[7.178082017538788, 3.514341186033796, 11.881295353720647]"
48,0,32,True,False,,0.0,2,2,,0,2,26.81209302047126,"[11.076510775124502, 15.735582245346757]",12.45671627798379,"[5.319839202298556, 7.136877075685235]",16.67982081277275,0.0,[],8.505130116981372,0.0,0.0,0.0,"[3.332594764089858, 5.172535352891514]",[],"[0.0, 0.0]",[],"[5.98101221561502, 10.69880859715773]"
48,0,33,True,False,,0.0,2,2,,0,2,11.895137403638506,"[4.959949441734425, 6.935187961904081]",6.639103587419017,"[2.9343802822764258, 3.7047233051425916]",14.738269397273939,0.0,[],7.747925064936837,0.0,0.0,0.0,"[5.0347068880598425, 2.713218176876994]",[],"[0.0, 0.0]",[],"[10.345402277076518, 4.39286712019742]"
48,0,34,True,True,1.0,6.99,5,5,True,1,6,57.57192833220614,"[11.80548477282076, 12.315440801912493, 5.570131927895999, 25.380870829576892, 2.5]",27.453052049560398,"[5.6041390614000965, 5.803021912745872, 3.1723514518794396, 10.898539623534989, 1.975]",52.299932610096384,6.286641614681443,[6.286641614681443],25.396973717937595,3.4517902297257628,20.396973717937595,2.4517902297257628,"[3.9745780810688682, 7.363283833037937, 5.977913510208772, 2.712092619303606, 5.3691056743184085]",[3.4517902297257628],"[2.9745780810688682, 6.363283833037937, 4.977913510208772, 1.712092619303606, 4.3691056743184085]",[2.4517902297257628],"[7.62712328479197, 16.316112392404968, 12.763880795407108, 4.389981075137451, 11.202835062354893]"
48,0,35,True,False,,0.0,2,2,,0,2,20.105043030759788,"[7.856497448790619, 12.248545581969168]",9.840966781996318,"[4.064034005028342, 5.776932776967976]",44.65170866341398,0.0,[],19.41416637873145,0.0,0.0,0.0,"[13.720256788711415, 5.693909590020036]",[],"[0.0, 0.0]",[],"[32.61604304797799, 12.03566561543599]"
48,0,36,True,False,,0.0,4,4,,0,4,36.140736011475525,"[14.121607459521659, 12.636381343484945, 6.215728337341642, 3.167018871127275]",18.094887044475456,"[6.507426909213447, 5.928188723959129, 3.4241340515632404, 2.235137359739637]",36.0701894269492,0.0,[],18.06737387651019,0.0,0.0,0.0,"[2.6485211556893393, 5.421654140543945, 4.6314445839227405, 5.365753996354164]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.226977322280358, 11.337574719343447, 9.311396369032668, 11.194241016292729]"
48,0,37,True,True,1.0,6.99,5,5,True,1,6,44.768608022343955,"[5.013796858932973, 4.85700071651038, 4.0244421232400835, 5.337772220753951, 25.535596102906567]",22.459757128714145,"[2.955380774983859, 2.894230279439048, 2.5695324280636327, 3.081731166094041, 10.958882480133562]",35.87031039607541,6.242439966621232,[6.242439966621232],18.989421054469414,3.4345515869822805,13.989421054469412,2.4345515869822805,"[4.657402147788796, 5.546532112990232, 3.3174017942058174, 2.918705976141649, 2.5493790233429174]",[3.4345515869822805],"[3.6574021477887957, 4.546532112990232, 2.3174017942058174, 1.918705976141649, 1.5493790233429174]",[2.4345515869822805],"[9.377954225099476, 11.657774648692902, 5.942055882579019, 4.919758913183715, 3.9727667265203013]"
48,0,38,True,False,,0.0,3,3,,0,3,32.990468013766886,"[7.083878683340908, 10.944030924488603, 14.962558405937376]",15.866282525369087,"[3.762712686502954, 5.2681720605505555, 6.835397778315577]",27.08638290173406,0.0,[],13.563689331676283,0.0,0.0,0.0,"[3.985372583929118, 5.959051068408455, 3.6192656793387106]",[],"[0.0, 0.0, 0.0]",[],"[7.654801497254148, 12.71551556002168, 6.716065844458232]"
48,0,39,True,False,,0.0,2,2,,0,2,19.878036491628873,"[8.568086274808582, 11.30995021682029]",9.752434231735261,"[4.341553647175347, 5.410880584559913]",14.063944585965388,0.0,[],7.484938388526501,0.0,0.0,0.0,"[3.6970373026060286, 3.7879010859204723]",[],"[0.0, 0.0]",[],"[6.915480263092381, 7.148464322873005]"
48,0,40,True,False,,0.0,2,2,,0,2,9.350408987079,"[4.1850899059207025, 5.165319081158296]",5.64665950496081,"[2.632185063309074, 3.0144744416517355]",32.19557227740302,0.0,[],14.556273188187179,0.0,0.0,0.0,"[2.43774630124062, 12.118526886946558]",[],"[0.0, 0.0]",[],"[3.6865289775400516, 28.50904329986297]"
48,0,41,True,False,,0.0,4,4,,0,4,39.355348235859054,"[7.527581007139886, 14.65737346429156, 7.789670900829872, 9.380722863597734]",19.348585811985032,"[3.9357565927845557, 6.716375651073708, 4.03797165132365, 4.658481916803117]",41.01793395783842,0.0,[],19.996994243556983,0.0,0.0,0.0,"[2.168530401843041, 7.350564672624251, 3.9043767381406407, 6.573522430949051]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9962317995975414, 16.283499160575, 7.447119841386257, 14.291083156279619]"
48,0,42,True,False,,0.0,1,1,,0,1,9.445945561853652,[9.445945561853652],4.683918769122924,[4.683918769122924],16.16532442575136,0.0,[],7.3044765260430315,0.0,0.0,0.0,[7.3044765260430315],[],[0.0],[],[16.16532442575136]
48,0,43,True,False,,0.0,2,2,,0,2,9.805295245501492,"[4.195320440727268, 5.609974804774224]",5.824065145745582,"[2.6361749718836345, 3.1878901738619474]",25.739760900676124,0.0,[],12.03850675126369,0.0,0.0,0.0,"[6.611476905455119, 5.427029845808571]",[],"[0.0, 0.0]",[],"[14.388402321679791, 11.351358578996335]"
48,0,44,True,False,,0.0,3,3,,0,3,23.996195771372534,"[7.545991049869461, 9.972376081698998, 6.477828639804073]",12.358516350835288,"[3.94293650944909, 4.889226671862609, 3.526353169523589]",31.34113327365086,0.0,[],15.223041976723836,0.0,0.0,0.0,"[2.7501255991042717, 2.5532551658946585, 9.919661211724906]",[],"[0.0, 0.0, 0.0]",[],"[4.487501536164799, 3.9827055535760474, 22.870926183910015]"
48,0,45,True,False,,0.0,4,4,,0,4,40.78103968121425,"[10.567048937931458, 18.778047638201354, 3.950211944105357, 7.485731160976089]",19.904605475673563,"[5.121149085793269, 8.323438578898529, 2.5405826582010893, 3.919435152780675]",36.57849334556444,0.0,[],18.26561240477013,0.0,0.0,0.0,"[2.4893214396474033, 6.0237264692466885, 4.9633012525281766, 4.789263243347863]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.818772922172828, 12.881349921145356, 10.162310903918401, 9.716059598327853]"
48,0,46,True,False,,0.0,2,2,,0,2,7.52660307756225,"[2.5, 5.02660307756225]",4.935375200249277,"[1.975, 2.9603752002492776]",32.162532005697656,0.0,[],14.543387482222087,0.0,0.0,0.0,"[8.62634987146415, 5.917037610757936]",[],"[0.0, 0.0]",[],"[19.554743260164486, 12.607788745533169]"
48,0,47,True,False,,0.0,2,2,,0,2,23.00484325482835,"[10.072516219333963, 12.932327035494389]",10.971888869383058,"[4.928281325540246, 6.043607543842811]",11.726223870735,0.0,[],6.573227309586651,0.0,0.0,0.0,"[2.804291962378983, 3.7689353472076674]",[],"[0.0, 0.0]",[],"[4.626389647125596, 7.099834223609403]"
48,0,48,True,False,,0.0,4,4,,0,4,24.911796180559787,"[3.2776356550653816, 13.530424961720428, 2.5, 5.603735563773977]",13.715600510418316,"[2.278277905475499, 6.276865735070967, 1.975, 3.1854568698718513]",52.61847941089853,0.0,[],24.521206970250425,0.0,0.0,0.0,"[7.242894510299277, 5.832003060228516, 3.4894382935815202, 7.956871106141112]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.007421821280197, 12.389751436483374, 6.383175111747487, 17.838131041387467]"
48,0,49,True,False,,0.0,4,4,,0,4,27.46053431106001,"[4.101762007525154, 3.549267498028973, 12.202477578173552, 7.60702722733233]",14.709608381313403,"[2.59968718293481, 2.3842143242312996, 5.758966255487685, 3.966740618659609]",38.85198059213525,0.0,[],19.152272430932747,0.0,0.0,0.0,"[3.9500166570368487, 4.842061791764371, 3.955741508028467, 6.40445247410306]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.564145274453458, 9.851440491703514, 7.578824379560172, 13.857570446418102]"
48,0,50,True,False,,0.0,1,1,,0,1,6.515670237538902,[6.515670237538902],3.541111392640172,[3.541111392640172],12.373069288094115,0.0,[],5.825497022356705,0.0,0.0,0.0,[5.825497022356705],[],[0.0],[],[12.373069288094115]
48,0,51,True,False,,0.0,3,3,,0,3,31.423994195253837,"[7.912665530559683, 9.228764091767275, 14.28256457292688]",15.255357736148998,"[4.085939556918277, 4.599217995789237, 6.570200183441483]",20.690180906916204,0.0,[],11.06917055369732,0.0,0.0,0.0,"[4.468516658794611, 3.475966573121035, 3.124687321781675]",[],"[0.0, 0.0, 0.0]",[],"[8.893632458447719, 6.348632238771885, 5.447916209696602]"
48,0,52,True,False,,0.0,2,2,,0,2,31.87952275575995,"[15.811199960014452, 16.068322795745498]",14.433013874746381,"[7.166367984405636, 7.266645890340745]",20.657498029773457,0.0,[],10.056424231611649,0.0,0.0,0.0,"[3.3761865159319036, 6.680237715679745]",[],"[0.0, 0.0]",[],"[6.092785938286932, 14.564712091486525]"
48,0,53,True,False,,0.0,2,2,,0,2,9.041117663227809,"[2.9608714196416392, 6.08024624358617]",5.526035888658846,"[2.1547398536602396, 3.3712960349986063]",18.58333243762521,0.0,[],9.24749965067383,0.0,0.0,0.0,"[5.621656184052585, 3.6258434666212462]",[],"[0.0, 0.0]",[],"[11.850400471929705, 6.732931965695503]"
48,0,54,True,True,1.0,6.99,5,5,True,3,8,44.68246425948459,"[4.863345545339287, 15.444123588658114, 8.67810542236131, 2.5, 13.196889703125876]",22.42616106119899,"[2.8967047626823224, 7.023208199576665, 4.384461114720912, 1.975, 6.146786984219092]",37.65278488839823,35.522412972896916,"[5.031734332440333, 9.178908641881375, 21.311769998575205]",19.684586106475308,16.853741059429794,14.684586106475308,13.853741059429796,"[2.9385167865014807, 5.413319765614582, 3.476835751315849, 3.1817046073367212, 4.674209195706675]","[2.9623763896517303, 4.579774370333736, 9.31159029944433]","[1.938516786501481, 4.413319765614582, 2.476835751315849, 2.1817046073367212, 3.674209195706675]","[1.9623763896517301, 3.579774370333736, 8.31159029944433]","[4.97055586282431, 11.316204527216877, 6.350860900809869, 5.594114377786465, 9.421049219760706]"
48,0,55,True,False,,0.0,1,1,,0,1,3.995147612141149,[3.995147612141149],2.558107568735048,[2.558107568735048],11.263828551859035,0.0,[],5.392893135225024,0.0,0.0,0.0,[5.392893135225024],[],[0.0],[],[11.263828551859035]
48,0,56,True,False,,0.0,1,1,,0,1,8.018630032056171,[8.018630032056171],4.127265712501907,[4.127265712501907],8.86267745368657,0.0,[],4.456444206937762,0.0,0.0,0.0,[4.456444206937762],[],[0.0],[],[8.86267745368657]
48,0,57,True,False,,0.0,4,4,,0,4,39.567261870289904,"[8.37527821480951, 5.686878286546816, 7.388707217884809, 18.11639815104877]",19.43123212941306,"[4.2663585037757095, 3.2178825317532582, 3.8815958149750758, 8.06539527890902]",59.639902449989386,0.0,[],27.25956195549586,0.0,0.0,0.0,"[9.517527879487254, 6.272702509305182, 6.023717640540481, 5.445613926162946]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.839815075608342, 13.519750023859439, 12.88132728343713, 11.399010067084477]"
48,0,58,True,False,,0.0,2,2,,0,2,27.512006645141636,"[14.11469399838888, 13.397312646752756]",12.729682591605238,"[6.504730659371663, 6.224951932233575]",20.3540659484822,0.0,[],9.93808571990806,0.0,0.0,0.0,"[3.2321925430031166, 6.705893176904943]",[],"[0.0, 0.0]",[],"[5.723570623084914, 14.63049532539729]"
48,0,59,True,False,,0.0,2,2,,0,2,18.88229511560649,"[13.694596890770967, 5.187698224835524]",9.364095095086531,"[6.340892787400677, 3.0232023076858545]",14.117153787579005,0.0,[],7.5056899771558125,0.0,0.0,0.0,"[5.483466740447409, 2.022223236708403]",[],"[0.0, 0.0]",[],"[11.496068565249766, 2.6210852223292385]"
48,0,60,True,True,1.0,6.99,5,5,True,1,6,58.4696571745552,"[19.377931062778885, 18.84453973773621, 6.53480823358016, 5.220462210850733, 8.491915929609215]",27.80316629807653,"[8.557393114483766, 8.349370497717121, 3.5485752110962623, 3.035980262231786, 4.311847212547594]",41.08956569922074,7.728345640155028,[7.728345640155028],21.02493062269609,4.01405479966046,16.02493062269609,3.0140547996604607,"[2.7186664933201734, 7.2603495860181155, 2.5377521892926698, 5.218842008154277, 3.289320345910856]",[4.01405479966046],"[1.7186664933201734, 6.2603495860181155, 1.53775218929267, 4.218842008154277, 2.289320345910856]",[3.0140547996604607],"[4.406837162359419, 16.052178425687476, 3.9429543315196662, 10.817543610651992, 5.870052169002195]"
48,0,61,True,False,,0.0,4,4,,0,4,39.63548369424397,"[10.03204554101083, 18.020797816036758, 5.692588818312631, 5.890051518883756]",19.45783864075515,"[4.912497760994223, 8.028111148254336, 3.220109639141926, 3.297120092364665]",55.22655115628632,0.0,[],25.538354950951668,0.0,0.0,0.0,"[9.56319935097892, 5.184903790561515, 5.287779384079174, 5.502472425332058]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.95692141276646, 10.73052253990132, 10.994306113023523, 11.54480109059502]"
