iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
818,0,15,True,False,,0.0,3,3,,0,3,32.08028594780772,"[8.812102614681534, 16.664270666164693, 6.603912666961492]",15.51131151964501,"[4.436720019725798, 7.49906555980423, 3.5755259401149817]",50.63840671435294,0.0,[],22.748978618597647,0.0,0.0,0.0,"[10.255970035284609, 7.629277391109803, 4.863731192203234]",[],"[0.0, 0.0, 0.0]",[],"[23.733256500729766, 16.998147156691804, 9.907003056931371]"
818,0,16,True,False,,0.0,1,1,,0,1,7.435203514402509,[7.435203514402509],3.8997293706169787,[3.8997293706169787],21.731752117294405,0.0,[],9.475383325744819,0.0,0.0,0.0,[9.475383325744819],[],[0.0],[],[21.731752117294405]
818,0,17,True,False,,0.0,1,1,,0,1,3.201528670366433,[3.201528670366433],2.2485961814429087,[2.2485961814429087],10.26237184160976,0.0,[],5.002325018227807,0.0,0.0,0.0,[5.002325018227807],[],[0.0],[],[10.26237184160976]
818,0,18,True,False,,0.0,3,3,,0,3,17.395914474080588,"[5.958699431785545, 8.467078593620952, 2.9701364486740904]",9.78440664489143,"[3.3238927783963628, 4.302160651512171, 2.1583532149828955]",34.453379560114804,0.0,[],16.436818028444772,0.0,0.0,0.0,"[7.0352576668132745, 3.367902441225778, 6.0336579204057195]",[],"[0.0, 0.0, 0.0]",[],"[15.475019658495576, 6.071544721091739, 12.906815180527486]"
818,0,19,True,False,,0.0,2,2,,0,2,34.82477743901275,"[24.809920409762864, 10.014857029249885]",15.581663201214973,"[10.675868959807516, 4.905794241407456]",18.030176382555606,0.0,[],9.031768789196686,0.0,0.0,0.0,"[3.5043089910882617, 5.527459798108424]",[],"[0.0, 0.0]",[],"[6.421305105354517, 11.608871277201088]"
818,0,20,True,False,,0.0,1,1,,0,1,17.85467509112139,[17.85467509112139],7.963323285537342,[7.963323285537342],8.647729884259688,0.0,[],4.3726146548612785,0.0,0.0,0.0,[4.3726146548612785],[],[0.0],[],[8.647729884259688]
818,0,21,True,False,,0.0,2,2,,0,2,15.533414949236269,"[12.79263140094272, 2.7407835482935483]",8.058031830202145,"[5.989126246367661, 2.068905583834484]",17.696572119009925,0.0,[],8.901663126413872,0.0,0.0,0.0,"[2.6492711816226926, 6.252391944791179]",[],"[0.0, 0.0]",[],"[4.228900465699211, 13.467671653310715]"
818,0,22,True,False,,0.0,4,4,,0,4,45.72287197792352,"[29.679234013560816, 4.514382462553068, 7.710289733879043, 3.8189657679305924]",21.831920071390172,"[12.574901265288718, 2.7606091603956964, 4.007012996212827, 2.489396649492931]",28.32587343475778,0.0,[],15.047090639555536,0.0,0.0,0.0,"[5.146162960304203, 3.106442877868274, 3.0387381367923854, 3.7557466645906743]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.631187077703084, 5.401135584277625, 5.227533684083039, 7.0660170886940366]"
818,0,23,True,False,,0.0,3,3,,0,3,30.968741048421137,"[13.206408068399973, 14.607640501953155, 3.154692478068008]",15.077809008884243,"[6.1504991466759895, 6.69697979576173, 2.2303300664465233]",53.12572272833292,0.0,[],23.719031864049835,0.0,0.0,0.0,"[9.656728606517035, 3.905397786830879, 10.156905470701922]",[],"[0.0, 0.0, 0.0]",[],"[22.196740016710347, 7.449737914950972, 23.479244796671594]"
818,0,24,True,False,,0.0,3,3,,0,3,27.84820655339177,"[9.851942784468033, 9.78500196503675, 8.211261803886984]",13.86080055582279,"[4.842257685942533, 4.816150766364332, 4.202392103515924]",36.33594552193513,0.0,[],17.1710187535547,0.0,0.0,0.0,"[8.746159123031525, 5.634866158131202, 2.7899934723919744]",[],"[0.0, 0.0, 0.0]",[],"[19.861946469311604, 11.884272200336415, 4.589726852287114]"
818,0,25,True,True,1.0,6.99,5,5,True,1,6,47.02880174218325,"[7.346003078749646, 15.684606535729039, 8.06277350960332, 4.312624125648954, 11.622794492452297]",23.34123267945147,"[3.8649412007123622, 7.116996548934325, 4.1444816687452946, 2.681923409003092, 5.532889852056396]",47.45067321869062,27.04559387683241,[27.04559387683241],23.50576255528934,11.54778161196464,18.50576255528934,10.54778161196464,"[6.528772556268756, 3.7441156977115195, 2.7670973540381634, 6.48412955268098, 3.9816473945899205]",[11.54778161196464],"[5.528772556268756, 2.7441156977115195, 1.7670973540381634, 5.48412955268098, 2.9816473945899205]",[10.54778161196464],"[14.176339887868606, 7.036194096696204, 4.531018856508111, 14.06187064789995, 7.645249729717745]"
818,0,26,True,False,,0.0,2,2,,0,2,44.50297752475352,"[32.50641379073416, 11.996563734019361]",19.356161234653875,"[13.677501378386323, 5.678659856267551]",21.288038228718314,0.0,[],10.302334909200141,0.0,0.0,0.0,"[4.212646607565516, 6.089688301634626]",[],"[0.0, 0.0]",[],"[8.237555404014143, 13.050482824704169]"
818,0,27,True,False,,0.0,2,2,,0,2,23.308003928157948,"[7.449294413024403, 15.858709515133544]",11.0901215319816,"[3.9052248210795173, 7.184896710902082]",17.483395796651564,0.0,[],8.81852436069411,0.0,0.0,0.0,"[4.381346858810694, 4.437177501883415]",[],"[0.0, 0.0]",[],"[8.670120150796652, 8.81327564585491]"
818,0,28,True,True,1.0,6.99,5,5,True,4,9,30.67575792681564,"[3.7811364106123637, 5.700829175803071, 3.3286870459957854, 2.5, 15.365105294404419]",16.9635455914581,"[2.474643200138822, 3.223323378563198, 2.2981879479383562, 1.975, 6.992391064817723]",45.39750380535389,43.80313898051239,"[25.46690153670631, 4.090291398111496, 10.44513346929265, 3.8008125764019294]",22.705026484088023,21.083224202399833,17.70502648408802,17.08322420239983,"[3.191882100557351, 5.313375207581683, 4.253129965844563, 5.948207818223283, 3.998431391881139]","[10.932091599315461, 2.5952136452634837, 5.073602053024134, 2.4823169047967526]","[2.191882100557351, 4.313375207581683, 3.2531299658445625, 4.948207818223283, 2.998431391881139]","[9.932091599315461, 1.5952136452634835, 4.073602053024134, 1.4823169047967526]","[5.620210514249617, 11.059936429696624, 8.34135888678093, 12.687712354418673, 7.688285620208049]"
818,0,29,True,True,1.0,6.99,6,6,True,0,6,78.11416746969223,"[7.658658917438247, 17.228446566733137, 26.869677605640433, 9.537871220815381, 10.621224912548463, 6.198288246516572]",36.464525313179976,"[3.9868769778009163, 7.719094161025923, 11.479174266199768, 4.719769776117999, 5.142277715893901, 3.417332416141463]",48.835031179240346,0.0,[],25.045662159903735,0.0,19.045662159903735,0.0,"[7.58507866527904, 4.089710221474267, 2.4382032044513346, 4.954596480007323, 2.385835107979242, 3.592238480712529]",[],"[6.58507866527904, 3.089710221474266, 1.4382032044513346, 3.9545964800073232, 1.3858351079792421, 2.592238480712529]",[],"[16.884817090459077, 7.922333901216067, 3.687700524234191, 10.139990974377751, 3.5534233537929283, 6.646765335160331]"
818,0,30,True,False,,0.0,3,3,,0,3,20.10099889628624,"[5.718767946044043, 10.051150505223424, 4.331080445018773]",10.839389569551633,"[3.2303194989571766, 4.919948697037135, 2.6891213735573216]",21.32330667480378,0.0,[],11.316089603173474,0.0,0.0,0.0,"[3.7070746838787, 3.2694656745819914, 4.339549244712783]",[],"[0.0, 0.0, 0.0]",[],"[6.941217138150512, 5.819142755338439, 8.562946781314828]"
818,0,31,True,False,,0.0,1,1,,0,1,11.508183782386968,[11.508183782386968],5.488191675130918,[5.488191675130918],2.72237528818121,0.0,[],2.061726362390672,0.0,0.0,0.0,[2.061726362390672],[],[0.0],[],[2.72237528818121]
818,0,32,True,False,,0.0,2,2,,0,2,11.488556868041545,"[4.74980179748144, 6.7387550705601065]",6.480537178536204,"[2.852422701017762, 3.6281144775184417]",10.149012262382998,0.0,[],5.958114782329369,0.0,0.0,0.0,"[3.0798659967421993, 2.87824878558717]",[],"[0.0, 0.0]",[],"[5.332989735236408, 4.81602252714659]"
818,0,33,True,False,,0.0,4,4,,0,4,57.74970458352348,"[11.144783309372887, 12.711141400793856, 20.383555158862237, 13.510224714494502]",26.522384787574158,"[5.346465490655426, 5.9573451463096045, 8.949586511956273, 6.268987638652856]",37.21674875548094,0.0,[],18.51453201463757,0.0,0.0,0.0,"[7.877866694097204, 5.616851089346966, 2.313647722367975, 2.706166508825425]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.635555625890266, 11.83807971627427, 3.368327493251218, 4.374785920065191]"
818,0,34,True,False,,0.0,3,3,,0,3,10.517118611030252,"[2.5, 5.209978209460836, 2.807140401569416]",7.101676258301798,"[1.975, 3.031891501689726, 2.0947847566120723]",29.76271220297238,0.0,[],14.60745775915923,0.0,0.0,0.0,"[5.949321105501398, 4.315772151409506, 4.342364502248325]",[],"[0.0, 0.0, 0.0]",[],"[12.690566937183071, 8.50197987540899, 8.57016539038032]"
818,0,35,True,False,,0.0,3,3,,0,3,31.228103511430824,"[4.054440423515138, 16.859319764811442, 10.314343323104243]",15.178960369458022,"[2.5812317651709042, 7.575134708276463, 5.022593896010655]",36.4954771528833,0.0,[],17.23323608962449,0.0,0.0,0.0,"[2.9571314231309893, 5.186599313741236, 9.089505352752264]",[],"[0.0, 0.0, 0.0]",[],"[5.01828570033587, 10.734870035233937, 20.742321417313498]"
818,0,36,True,True,1.0,6.99,5,5,True,1,6,66.74493449615937,"[13.84471422678078, 24.272313865325263, 11.424226437384457, 4.4198978757585685, 12.783782090910314]",31.03052445350216,"[6.399438548444505, 10.466202407476853, 5.455448310579938, 2.723760171545842, 5.985675015455023]",45.64319573831165,11.70663707919903,[11.70663707919903],22.80084633794154,5.565588460887622,17.80084633794154,4.565588460887622,"[3.1052729984015404, 5.653047725470958, 7.9929325349726925, 1.975, 4.074593079096349]",[5.565588460887622],"[2.1052729984015404, 4.653047725470958, 6.9929325349726925, 0.9750000000000001, 3.074593079096349]",[4.565588460887622],"[5.398135893337283, 11.930891603771688, 17.930596243519723, 2.5, 7.883571997682947]"
818,0,37,True,False,,0.0,2,2,,0,2,17.8358845666587,"[3.781844324046391, 14.05404024261231]",8.955994980996895,"[2.4749192863780927, 6.481075694618801]",18.35425990247983,0.0,[],9.158161361967132,0.0,0.0,0.0,"[3.704851728599378, 5.453309633367755]",[],"[0.0, 0.0]",[],"[6.935517252818918, 11.41874264966091]"
818,0,38,True,False,,0.0,2,2,,0,2,37.85566548534445,"[11.121140407692298, 26.734525077652155]",16.76370953928434,"[5.337244758999996, 11.426464780284341]",19.19204463689128,0.0,[],9.4848974083876,0.0,0.0,0.0,"[5.690134144354941, 3.7947632640326576]",[],"[0.0, 0.0]",[],"[12.02598498552549, 7.166059651365789]"
818,0,39,True,False,,0.0,3,3,,0,3,25.398702953781026,"[2.5, 14.734446312679637, 8.164256641101387]",12.905494151974601,"[1.975, 6.746434061945059, 4.184060090029542]",27.907190330631245,0.0,[],13.883804228946186,0.0,0.0,0.0,"[2.157851205604981, 3.8554762250352566, 7.8704767983059485]",[],"[0.0, 0.0, 0.0]",[],"[2.9688492451409765, 7.321733910346811, 17.616607175143457]"
818,0,40,True,False,,0.0,1,1,,0,1,7.847082650077468,[7.847082650077468],4.0603622335302125,[4.0603622335302125],19.173866147627212,0.0,[],8.477807797574613,0.0,0.0,0.0,[8.477807797574613],[],[0.0],[],[19.173866147627212]
818,0,41,True,True,1.0,6.99,5,5,True,2,7,43.156677353159374,"[3.858657666700445, 4.664575364138045, 21.730479704577288, 10.120980323277946, 2.7819842944656488]",21.831104167732157,"[2.5048764900131735, 2.8191843920138377, 9.474887084785143, 4.9471823260784, 2.0849738748416033]",32.124317241383295,14.811882763323114,"[8.585607870268188, 6.226274893054926]",17.528483724139484,7.776634277696014,12.528483724139484,5.776634277696015,"[1.975, 3.8064415092726316, 3.6883947345660886, 5.536455730708934, 2.5221917495918307]","[4.348387069404593, 3.4282472082914213]","[0.9750000000000001, 2.8064415092726316, 2.6883947345660886, 4.536455730708934, 1.5221917495918307]","[3.3483870694045934, 2.4282472082914213]","[2.5, 7.196003869929824, 6.893319832220739, 11.631937771048548, 3.9030557681841813]"
818,0,42,True,False,,0.0,1,1,,0,1,7.815368528103235,[7.815368528103235],4.047993725960262,[4.047993725960262],7.627655093391171,0.0,[],3.9747854864225567,0.0,0.0,0.0,[3.9747854864225567],[],[0.0],[],[7.627655093391171]
818,0,43,True,False,,0.0,1,1,,0,1,9.508002156172717,[9.508002156172717],4.70812084090736,[4.70812084090736],5.317860954937267,0.0,[],3.073965772425534,0.0,0.0,0.0,[3.073965772425534],[],[0.0],[],[5.317860954937267]
818,0,44,True,False,,0.0,4,4,,0,4,35.31524989712953,"[3.885482804406111, 5.9511560484871895, 14.503829707782888, 10.974781336453345]",17.77294745988052,"[2.5153382937183837, 3.320950858910004, 6.656493586035326, 5.280164721216805]",54.28330391355321,0.0,[],25.17048852628576,0.0,0.0,0.0,"[3.308953048786799, 8.006469828965326, 7.916878180592229, 5.938187467941402]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.920392432786663, 17.965307253757242, 17.735585078441613, 12.662019148567698]"
818,0,45,True,False,,0.0,4,4,,0,4,66.28503071679609,"[15.052761107163153, 20.68800001710347, 18.100846094274463, 12.443423498255008]",29.851161979550476,"[6.87057683179363, 9.068320006670353, 8.05932997676704, 5.852935164319454]",39.905328836273355,0.0,[],19.56307824614661,0.0,0.0,0.0,"[6.681028513433306, 2.6621323000481683, 4.004363630266143, 6.215553802398992]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.566739778034117, 4.2618776924312005, 7.703496487861904, 13.373214877946133]"
818,0,46,True,True,1.0,6.99,7,7,True,4,11,85.18951854826511,"[9.757620519406386, 7.449135761625214, 9.640577492324653, 8.716080364694662, 10.281827357159948, 31.868483438032566, 7.475793615021686]",40.2239122338234,"[4.805472002568491, 3.9051629470338334, 4.759825222006615, 4.399271342230918, 5.00991266929238, 13.428708540832702, 3.9155595098584577]",49.50715832099705,37.60113136193828,"[15.403072261126361, 6.848801901498711, 9.20445717662251, 6.144800022690696]",26.307791745188847,18.66444123115593,19.30779174518885,14.66444123115593,"[5.178767211442303, 3.7648088230201644, 5.729940331726621, 2.8309012221721916, 3.36675087939787, 2.9980026201094336, 2.4386206573202664]","[7.007198181839281, 3.6710327415844977, 4.589738298882779, 3.396472008849371]","[4.178767211442303, 2.7648088230201644, 4.729940331726621, 1.8309012221721916, 2.36675087939787, 1.9980026201094334, 1.4386206573202664]","[6.007198181839281, 2.6710327415844977, 3.589738298882779, 2.396472008849371]","[10.714787721646932, 7.089253392359396, 12.128052132632362, 4.694618518390235, 6.068591998456077, 5.1230836413062395, 3.6887709162058115]"
818,0,47,True,True,1.0,6.99,5,5,True,2,7,45.37249042568164,"[5.379308900046091, 28.67226401420477, 3.333826575188343, 3.4364029528212643, 4.550687983421175]",22.695271266015844,"[3.0979304710179756, 12.18218296553986, 2.300192364323454, 2.340197151600293, 2.774768313534258]",49.08085212670868,10.042588832290294,"[5.021294416145147, 5.021294416145147]",24.141532329416382,5.916609644593215,19.141532329416385,3.9166096445932146,"[6.140247478808659, 8.1411689271156, 5.39816298007548, 1.975, 2.486952943416642]","[2.9583048222966073, 2.9583048222966073]","[5.140247478808659, 7.141168927115602, 4.39816298007548, 0.9750000000000001, 1.486952943416642]","[1.9583048222966073, 1.9583048222966073]","[13.180121740535023, 18.31068955670667, 11.277340974552512, 2.5, 3.8126998549144666]"
818,0,48,True,True,1.0,6.99,5,5,True,0,5,52.217350622029215,"[16.19398689291465, 13.518375092906622, 2.5, 6.560433836364331, 13.44455479984361]",25.364766742591392,"[7.315654888236714, 6.272166286233583, 1.975, 3.558569196182089, 6.243376371939008]",48.933470590948254,0.0,[],24.084053530469816,0.0,19.084053530469816,0.0,"[2.9695329832828525, 9.221598756445463, 4.900450002901252, 3.9675156831030076, 3.0249561047372424]",[],"[1.9695329832828528, 8.221598756445463, 3.900450002901252, 2.9675156831030076, 2.0249561047372424]",[],"[5.050084572520135, 21.081022452424264, 10.001153853592953, 7.609014572058993, 5.192195140351903]"
818,0,49,True,False,,0.0,2,2,,0,2,29.123736764133202,"[18.06924661815479, 11.054490145978413]",13.35825733801195,"[8.047006181080368, 5.311251156931581]",18.6598596569822,0.0,[],9.277345266223058,0.0,0.0,0.0,"[4.856512585189107, 4.42083268103395]",[],"[0.0, 0.0]",[],"[9.888493808177198, 8.771365848805]"
818,0,50,True,False,,0.0,3,3,,0,3,38.73177641307905,"[19.985774000201975, 13.543523109916192, 5.202479302960879]",18.105392801100827,"[8.79445186007877, 6.281974012867315, 3.028966928154743]",45.994275840622315,0.0,[],20.937767577842706,0.0,0.0,0.0,"[6.808254289771662, 4.803175627739842, 9.3263376603312]",[],"[0.0, 0.0, 0.0]",[],"[14.892959717363235, 9.751732378820108, 21.349583744438974]"
818,0,51,True,False,,0.0,1,1,,0,1,13.48445149332932,[13.48445149332932],6.258936082398435,[6.258936082398435],15.980636319238954,0.0,[],7.232448164503192,0.0,0.0,0.0,[7.232448164503192],[],[0.0],[],[15.980636319238954]
818,0,52,True,True,1.0,6.99,7,7,True,2,9,59.4902883651343,"[4.387299777544018, 2.5, 6.944555602222042, 19.39887404930819, 8.40581065678772, 14.979034011140214, 2.874714268132109]",30.201212462402374,"[2.711046913242167, 1.975, 3.7083766848665967, 8.565560879230194, 4.278266156147211, 6.841823264344684, 2.1211385645715226]",61.87063387374206,15.427627853261452,"[4.418543144165401, 11.00908470909605]",31.1295472107594,8.016774862771967,24.1295472107594,6.016774862771967,"[4.5845175782263325, 3.533519832442044, 5.61161878928859, 2.643083044672352, 7.5015472161124315, 3.345627398563502, 3.90963335145415]","[2.7232318262245068, 5.29354303654746]","[3.5845175782263325, 2.533519832442044, 4.61161878928859, 1.643083044672352, 6.5015472161124315, 2.345627398563502, 2.90963335145415]","[1.7232318262245065, 4.29354303654746]","[9.191070713400853, 6.4962046985693425, 11.824663562278435, 4.213033447877826, 16.670633887467773, 6.014429227085903, 7.460598337061923]"
818,0,53,True,True,1.0,6.99,6,3,,1,7,17.008650203210735,"[2.5, 6.3706568138965665, 8.137993389314166]",9.633373579252186,"[1.975, 3.484556157419661, 4.173817421832525]",32.470680459166964,16.119735814409562,[16.119735814409562],15.663565379075116,7.286696967619729,12.663565379075116,6.286696967619729,"[5.439466672402517, 4.981786646903058, 5.242312059769542]",[7.286696967619729],"[4.439466672402517, 3.981786646903058, 4.242312059769542]",[6.286696967619729],"[11.383247877955172, 10.209709351033482, 10.877723230178313]"
818,0,54,True,False,,0.0,1,1,,0,1,3.3822710630496973,[3.3822710630496973],2.3190857145893817,[2.3190857145893817],4.779249134071515,0.0,[],2.863907162287891,0.0,0.0,0.0,[2.863907162287891],[],[0.0],[],[4.779249134071515]
