iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
84,0,10,True,True,1.0,6.99,5,5,True,3,8,43.34054722180433,"[11.129373329158017, 4.099224875154413, 9.842324173335529, 6.755164151909485, 11.514460692246889]",21.90281341650369,"[5.340455598371627, 2.598697701310221, 4.838506427600857, 3.634514019244699, 5.490639669976287]",45.35877184218622,21.09453255552016,"[10.073213725524427, 6.78502111286338, 4.23629771713235]",22.689921018452626,11.226867696652862,17.68992101845263,8.226867696652862,"[8.749925122705648, 2.725763351510694, 3.9419573570569884, 2.258312437992711, 5.013962749186587]","[4.928553352954527, 3.6461582340167182, 2.6521561096816164]","[7.7499251227056485, 1.7257633515106943, 2.9419573570569884, 1.258312437992711, 4.013962749186587]","[3.928553352954527, 2.6461582340167182, 1.6521561096816166]","[19.871602878732432, 4.425034234642806, 7.543480402710227, 3.226442148699259, 10.292212177401504]"
84,0,11,True,False,,0.0,2,2,,0,2,11.951793646395416,"[5.749120616207438, 6.202673030187976]",6.661199522094211,"[3.242157040320901, 3.4190424817733107]",23.879439996360148,0.0,[],11.312981598580457,0.0,0.0,0.0,"[5.467317834484221, 5.845663764096237]",[],"[0.0, 0.0]",[],"[11.454661114062105, 12.424778882298043]"
84,0,12,True,False,,0.0,4,4,,0,4,39.10102635893479,"[6.537052150657812, 7.918340008990036, 2.5, 22.145634199286945]",19.24940027998457,"[3.5494503387565466, 4.0881526035061135, 1.975, 9.636797337721909]",33.834118897575905,0.0,[],17.195306370054602,0.0,0.0,0.0,"[6.761240873280233, 4.624192539347403, 2.342390628995793, 3.4674823284311747]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.77241249559034, 9.292801382942057, 3.4420272538353665, 6.32687776520814]"
84,0,13,True,True,1.0,6.99,5,5,True,0,5,25.04445512554324,"[10.4380352510699, 3.3597537765538217, 5.127640925813569, 2.5, 3.619025172105949]",14.767337498961863,"[5.070833747917261, 2.3103039728559907, 2.999779961067292, 1.975, 2.4114198171213204]",39.54684719804337,0.0,[],20.423270407236917,0.0,15.423270407236917,0.0,"[2.3757605674882862, 6.079839898064116, 3.7698009153362273, 4.470879520598113, 3.7269895057501716]",[],"[1.3757605674882865, 5.079839898064116, 2.7698009153362273, 3.470879520598113, 2.7269895057501716]",[],"[3.527591198687914, 13.025230507856708, 7.102053629067249, 8.8996910784567, 6.992280783974799]"
84,0,14,True,False,,0.0,4,4,,0,4,27.79804846957818,"[3.0855616421130954, 4.453201738202718, 4.754615259801614, 15.504669829460752]",14.84123890313549,"[2.203369040424107, 2.73674867789906, 2.8542999513226297, 7.046821233489694]",40.563442208987624,0.0,[],19.819742461505175,0.0,0.0,0.0,"[3.3314728024446034, 5.212541311088432, 5.385868258694151, 5.889860089277989]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.978135390883598, 10.801387977149826, 11.245816047933719, 12.538102793020483]"
84,0,15,True,False,,0.0,3,3,,0,3,24.454531010055025,"[14.315576247878788, 6.409482393488236, 3.7294723686880005]",12.537267093921459,"[6.583074736672727, 3.4996981334604125, 2.4544942237883203]",27.034487076479405,0.0,[],13.543449959826967,0.0,0.0,0.0,"[2.0735157219055993, 8.05366726698813, 3.4162669709332385]",[],"[0.0, 0.0, 0.0]",[],"[2.7526044151425624, 18.08632632561059, 6.195556335726253]"
84,0,16,True,False,,0.0,1,1,,0,1,12.432758302396383,[12.432758302396383],5.84877573793459,[5.84877573793459],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
84,0,17,True,False,,0.0,1,1,,0,1,3.514253767673394,[3.514253767673394],2.370558969392624,[2.370558969392624],7.988539721283138,0.0,[],4.115530491300424,0.0,0.0,0.0,[4.115530491300424],[],[0.0],[],[7.988539721283138]
84,0,18,True,False,,0.0,1,1,,0,1,24.61852591602397,[24.61852591602397],10.601225107249348,[10.601225107249348],15.598375920038007,0.0,[],7.083366608814823,0.0,0.0,0.0,[7.083366608814823],[],[0.0],[],[15.598375920038007]
84,0,19,True,False,,0.0,2,2,,0,2,27.600242077021097,"[25.073871785295278, 2.5263702917258177]",12.764094410038227,"[10.778809996265158, 1.985284413773069]",20.37947672417061,0.0,[],9.947995922426536,0.0,0.0,0.0,"[5.495341799480772, 4.452654122945765]",[],"[0.0, 0.0]",[],"[11.526517434566083, 8.852959289604525]"
84,0,20,True,True,1.0,6.99,8,8,True,2,10,61.55846642221932,"[8.146127876419888, 6.762214060012005, 12.356353885716349, 2.5, 10.16551519525249, 9.295880140403739, 9.135562208684632, 3.196813055730217]",32.00780190466554,"[4.176989871803756, 3.637263483404682, 5.818978015429376, 1.975, 4.964550926148472, 4.6253932547574585, 4.562869261387007, 2.2467570917347848]",111.61505100599204,21.154953696117936,"[13.024526406228098, 8.13042728988984]",51.52986989233689,10.250431941485996,43.52986989233689,8.250431941485996,"[8.435081959806123, 5.46650036309599, 11.11147578176328, 4.130493939474585, 4.980306383171034, 2.4631979912613886, 8.996021843555031, 5.9467916302094626]","[6.0795652984289585, 4.170866643057037]","[7.435081959806123, 4.46650036309599, 10.11147578176328, 3.130493939474585, 3.980306383171034, 1.4631979912613886, 7.996021843555032, 4.9467916302094626]","[5.0795652984289585, 3.1708666430570376]","[19.064312717451596, 11.45256503357946, 25.926860978880207, 8.02690753711432, 10.205913803002652, 3.7517897211830475, 20.50262011167957, 12.684081103101185]"
84,0,21,True,False,,0.0,3,3,,0,3,24.044368340354353,"[2.8241914737256497, 12.385354981418821, 8.834821885209882]",12.377303652738199,"[2.1014346747530035, 5.83028844275334, 4.445580535231854]",28.424158746284945,0.0,[],14.085421911051128,0.0,0.0,0.0,"[5.450930958039922, 5.13901052230741, 3.495480430703797]",[],"[0.0, 0.0, 0.0]",[],"[11.412643482153644, 10.612847493095922, 6.398667771035377]"
84,0,22,True,True,1.0,6.99,6,6,True,0,6,52.47031686354319,"[12.607287312556466, 7.979314037688804, 7.12699823758115, 8.721895112668234, 10.715186186164779, 5.3196359768837596]",26.463423576781846,"[5.916842051897022, 4.111932474698634, 3.7795293126566487, 4.401539093940611, 5.178922612604264, 3.0746580309846663]",44.47533130166079,0.0,[],23.34537920764771,0.0,17.34537920764771,0.0,"[4.083731533512737, 1.975, 3.5065728933006186, 3.7355592716172152, 3.8079491473513114, 6.236566361865825]",[],"[3.0837315335127373, 0.9750000000000001, 2.5065728933006186, 2.7355592716172152, 2.8079491473513114, 5.236566361865825]",[],"[7.907003932083942, 2.5, 6.427109982822099, 7.014254542608244, 7.199869608593106, 13.427093235553398]"
84,0,23,True,False,,0.0,3,3,,0,3,27.13982916547917,"[7.864657035219459, 7.483190486295325, 11.791981643964387]",13.584533374536877,"[4.067216243735589, 3.9184442896551768, 5.598872841146111]",22.560244838196056,0.0,[],11.798495486896464,0.0,0.0,0.0,"[1.975, 5.919048057059395, 3.9044474298370675]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.61294373604973, 7.4473011021463265]"
84,0,24,True,False,,0.0,3,3,,0,3,25.05081985070383,"[12.14772848533462, 2.5, 10.403091365369212]",12.769819741774494,"[5.737614109280502, 1.975, 5.057205632493993]",24.582611612051608,0.0,[],12.587218528700127,0.0,0.0,0.0,"[2.0971742670245233, 2.303674773149109, 8.186369488526495]",[],"[0.0, 0.0, 0.0]",[],"[2.813267351344931, 3.34275582858746, 18.426588432119217]"
84,0,25,True,True,1.0,6.99,5,5,True,4,9,35.32181613668422,"[4.487089766921751, 10.236536599286797, 8.098999267268066, 6.3328664610534195, 6.16632404215418]",18.775508293306842,"[2.749965009099483, 4.992249273721852, 4.1586097142345455, 3.4698179198108337, 3.4048663764401303]",39.70627837929265,35.92208317793465,"[14.092001049615133, 7.441984590569976, 4.001712846039238, 10.386384691710301]",20.485448567924138,18.009612439394516,15.485448567924138,14.009612439394516,"[4.105981628344846, 4.417230342277557, 4.490892357340872, 4.711080624644184, 2.760263615316677]","[6.495880409349902, 3.9023739903222907, 2.560668009955303, 5.050690029767018]","[3.1059816283448463, 3.417230342277557, 3.4908923573408717, 3.7110806246441843, 1.7602636153166769]","[5.495880409349902, 2.9023739903222907, 1.560668009955303, 4.050690029767018]","[7.964055457294477, 8.762129082762966, 8.951006044463773, 9.515591345241498, 4.51349644952994]"
84,0,26,True,True,1.0,6.99,5,5,True,4,9,45.6900797735136,"[6.740641481808554, 13.580862979373917, 11.747747455735318, 3.368804620973687, 10.252023235622122]",22.819131111670302,"[3.628850177905336, 6.296536561955827, 5.581621507736775, 2.313833802179738, 4.998289061892628]",49.988576843759986,29.328154276115043,"[5.07311847667481, 7.267677631100077, 10.60018770973626, 6.387170458603896]",24.4955449690664,15.437980167684868,19.495544969066398,11.437980167684866,"[3.044116834584314, 3.935721623327164, 2.2436837382617414, 11.490319900487675, 3.7817028724055026]","[2.9785162059031762, 3.83439427612903, 5.134073206797141, 3.4909964788555197]","[2.044116834584314, 2.935721623327164, 1.2436837382617412, 10.490319900487675, 2.7817028724055026]","[1.978516205903176, 2.83439427612903, 4.134073206797141, 2.4909964788555197]","[5.241325216882856, 7.527491341864523, 3.1889326622095924, 26.898256155096604, 7.132571467706416]"
84,0,27,True,False,,0.0,2,2,,0,2,13.473175810612538,"[5.114379630972988, 8.35879617963955]",7.254538566138891,"[2.9946080560794655, 4.259930510059425]",33.82561304820089,0.0,[],15.191989088798351,0.0,0.0,0.0,"[10.61209013841708, 4.579898950381271]",[],"[0.0, 0.0]",[],"[24.646384970300204, 9.179228077900692]"
84,0,28,True,True,1.0,6.99,5,5,True,2,7,59.18395083017757,"[7.898503732866532, 9.688576171592084, 8.768773744730955, 18.18346507240042, 14.644632108587581]",28.08174082376926,"[4.080416455817947, 4.778544706920913, 4.419821760445073, 8.091551378236165, 6.711406522349157]",48.338602206424525,13.454774040434295,"[8.584105554727836, 4.8706684857064575]",23.852054860505564,7.247361875769375,18.852054860505564,5.247361875769375,"[6.7373594628393185, 5.426113752360211, 6.984210030603344, 2.3369474814576576, 2.367424133245034]","[4.3478011663438565, 2.8995607094255185]","[5.7373594628393185, 4.426113752360211, 5.984210030603344, 1.3369474814576576, 1.3674241332450339]","[3.347801166343856, 1.8995607094255185]","[14.711178109844406, 11.349009621436439, 15.344128283598318, 3.428070465276045, 3.5062157262693177]"
84,0,29,True,False,,0.0,1,1,,0,1,10.453402566965512,[10.453402566965512],5.076827001116549,[5.076827001116549],9.242722645950321,0.0,[],4.604661831920625,0.0,0.0,0.0,[4.604661831920625],[],[0.0],[],[9.242722645950321]
84,0,30,True,False,,0.0,4,4,,0,4,25.516776553550514,"[3.6883568337743142, 5.906351953858283, 6.021718224382319, 9.900349541535599]",13.9515428558847,"[2.4384591651719827, 3.3034772620047304, 3.3484701075091046, 4.861136321198884]",33.558210365440694,0.0,[],17.08770204252187,0.0,0.0,0.0,"[6.275847063899357, 3.4796601162487413, 5.357194862373771, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.527812984357324, 6.35810286217626, 11.172294518907107, 2.5]"
84,0,31,True,True,1.0,6.99,5,5,True,1,6,25.873473776775132,"[4.063057792246695, 10.602094419975334, 2.5, 4.797264967093149, 3.9110565974599525]",15.090654772942301,"[2.584592538976211, 5.134816823790381, 1.975, 2.870933337166328, 2.525312073009381]",40.17871461059908,10.014451291252643,[10.014451291252643],20.669698698133644,4.905636003588531,15.669698698133642,3.9056360035885307,"[5.8726601689447735, 3.0735758373452544, 6.20643153116881, 1.975, 3.5420311606748047]",[4.905636003588531],"[4.8726601689447735, 2.0735758373452544, 5.20643153116881, 0.9750000000000001, 2.5420311606748047]",[3.9056360035885307],"[12.494000433191726, 5.316861121398088, 13.349824438894382, 2.5, 6.518028617114884]"
84,0,32,True,False,,0.0,2,2,,0,2,19.167141546724658,"[8.51633938984144, 10.65080215688322]",9.475185203222617,"[4.321372362038161, 5.153812841184456]",22.466340291968514,0.0,[],10.76187271386772,0.0,0.0,0.0,"[8.050724302501525, 2.7111484113661963]",[],"[0.0, 0.0]",[],"[18.07878026282442, 4.387560029144093]"
84,0,33,True,True,1.0,6.99,7,7,True,0,7,71.43752049255144,"[14.436950890848596, 16.43959258657755, 2.5, 5.103101615271468, 3.240479899787323, 19.93769940284579, 9.779696097220713]",34.86063299209506,"[6.630410847430952, 7.411441108765245, 1.975, 2.9902096299558725, 2.263787160917056, 8.775702767109859, 4.814081477916078]",74.72576076794435,0.0,[],36.14304669949829,0.0,29.143046699498292,0.0,"[7.821065244172505, 6.393451716697933, 2.1964236913995885, 2.5091231626106474, 4.249072242906918, 8.619266664752413, 4.3546439769582905]",[],"[6.821065244172505, 5.393451716697933, 1.1964236913995883, 1.5091231626106476, 3.249072242906917, 7.619266664752413, 3.3546439769582905]",[],"[17.489910882493604, 13.829363376148544, 3.067753054870739, 3.869546570796532, 8.330954468992095, 19.536581191672852, 8.601651222969975]"
84,0,34,True,False,,0.0,2,2,,0,2,22.568050187356533,"[13.902802444625761, 8.665247742730772]",10.80153957306905,"[6.422092953404047, 4.379446619665002]",21.783285797436566,0.0,[],10.49548146100026,0.0,0.0,0.0,"[3.4165274327307156, 7.078954028269545]",[],"[0.0, 0.0]",[],"[6.196224186489014, 15.587061610947552]"
84,0,35,True,False,,0.0,4,4,,0,4,43.349093942489546,"[7.026180793156961, 22.103015333072843, 2.5, 11.719897816259738]",20.90614663757092,"[3.740210509331215, 9.62017597989841, 1.975, 5.570760148341298]",45.4460351953361,0.0,[],21.723953726181076,0.0,0.0,0.0,"[4.736517939502035, 5.406855756569103, 5.42658529248089, 6.153994737629049]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.580815229492398, 11.299630145048981, 11.35021869866895, 13.215371122125767]"
84,0,36,True,True,1.0,6.99,6,6,True,4,10,57.13229712685846,"[20.884697089069434, 2.5, 6.5751019295856485, 10.574795337817623, 11.592456881718654, 5.005245888667101]",28.281595879474803,"[9.14503186473708, 1.975, 3.564289752538403, 5.124170181748873, 5.5210581838702755, 2.9520458965801692]",46.80586768270068,33.36207338199149,"[9.33147495170434, 11.375523809319725, 9.411185835303911, 3.243888785663514]",24.254288396253266,17.01120861897668,18.254288396253266,13.011208618976683,"[4.682859479890471, 3.793121739861377, 6.6295245555533775, 2.1648954655766524, 5.008887155371388, 1.975]","[4.639275231164692, 5.436454285634693, 4.670362475768526, 2.2651166264087705]","[3.682859479890471, 2.793121739861377, 5.6295245555533775, 1.1648954655766524, 4.008887155371388, 0.9750000000000001]","[3.6392752311646928, 4.436454285634693, 3.6703624757685254, 1.2651166264087705]","[9.443229435616592, 7.161850615029171, 14.434678347572763, 2.986911450196544, 10.279197834285611, 2.5]"
84,0,37,True,False,,0.0,2,2,,0,2,23.393282437688285,"[17.336524230342622, 6.056758207345664]",11.123380150698432,"[7.761244449833623, 3.3621357008648087]",20.50221632976616,0.0,[],9.995864368608803,0.0,0.0,0.0,"[4.434835724429675, 5.561028644179128]",[],"[0.0, 0.0]",[],"[8.807271088281217, 11.694945241484943]"
84,0,38,True,True,1.0,6.99,6,6,True,4,10,55.36390630826109,"[6.066767227242868, 9.83683858991082, 9.372077485320395, 9.248741379681897, 8.500109205623966, 12.339372420481148]",27.591923460221828,"[3.3660392186247186, 4.8363670500652205, 4.655110219274954, 4.60700913807594, 4.315042590193347, 5.812355243987648]",69.02119231469337,38.98442780501259,"[5.072377077259658, 2.9765377151846977, 16.444454637823156, 14.491058374745071]",32.918265002730415,19.203926843954907,26.918265002730415,15.203926843954907,"[2.4853861271308935, 3.010164676132499, 3.847618946115137, 13.818494874543488, 5.642163820449569, 4.114436558358831]","[2.9782270601312666, 2.160849708922032, 7.413337308751031, 6.651512766150578]","[1.4853861271308932, 2.010164676132499, 2.847618946115137, 12.818494874543488, 4.642163820449569, 3.1144365583588303]","[1.9782270601312666, 1.1608497089220322, 6.413337308751031, 5.651512766150578]","[3.8086823772587004, 5.154268400339741, 7.301587041320864, 32.86793557575253, 11.902984154998894, 7.985734765022642]"
84,0,39,True,False,,0.0,4,4,,0,4,42.92246645907154,"[12.593384271237099, 9.60325519863915, 5.951263085668826, 14.774563903526468]",20.739761919037903,"[5.911419865782468, 4.745269527469269, 3.320992603410842, 6.762079922375323]",38.633294415818256,0.0,[],19.06698482216912,0.0,0.0,0.0,"[1.975, 9.196684256504629, 4.386024364654494, 3.5092762010099947]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 21.017139119242636, 8.682113755524345, 6.434041541051268]"
84,0,40,True,True,1.0,6.99,5,5,True,1,6,42.924947621065236,"[10.232824908112116, 2.5, 16.38543728593159, 6.725573403567743, 7.081112023453781]",21.74072957221544,"[4.990801714163725, 1.975, 7.39032054151332, 3.6229736273914197, 3.761633689146975]",44.27802138610572,10.144894287653273,[10.144894287653273],22.26842834058123,4.956508772184776,17.26842834058123,3.9565087721847765,"[4.968021612216305, 2.054037163340864, 6.441661388038024, 5.352467105801384, 3.4522410711846545]",[4.956508772184776],"[3.968021612216305, 1.054037163340864, 5.441661388038024, 4.352467105801384, 2.4522410711846545]",[3.9565087721847765],"[10.174414390298217, 2.7026593931817025, 13.952977918046214, 11.160172066157395, 6.287797618422191]"
84,0,41,True,False,,0.0,4,4,,0,4,24.21886309195909,"[9.110113170062752, 2.5, 7.795457216888218, 4.813292705008119]",13.445356605864045,"[4.552944136324474, 1.975, 4.040228314586406, 2.8771841549531665]",40.006951590161165,0.0,[],19.60271112016286,0.0,0.0,0.0,"[3.939355159407017, 3.915674603962261, 3.6467359443434058, 8.100945412450173]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.536808101043633, 7.476088728108362, 6.786502421393348, 18.207552339615827]"
84,0,42,True,True,1.0,6.99,6,6,True,2,8,62.716080452631786,"[12.838251926066, 5.441602255862861, 4.044157755364996, 19.843751480231447, 8.526073333323216, 12.02224370178326]",30.459271376526395,"[6.00691825116574, 3.1222248797865157, 2.5772215245923484, 8.739063077290265, 4.325168599996054, 5.688675043695472]",54.942501890719484,25.164705517052596,"[10.734900403935274, 14.42980511311732]",27.4275757373806,11.81423515165051,21.4275757373806,9.81423515165051,"[3.2475961589004254, 2.9667592715665765, 6.861619438539077, 6.241676600105094, 1.975, 6.134924268269428]","[5.186611157534757, 6.627623994115755]","[2.2475961589004254, 1.9667592715665765, 5.861619438539077, 5.241676600105094, 0.9750000000000001, 5.134924268269428]","[4.186611157534757, 5.627623994115755]","[5.763067074103655, 5.04297249119635, 15.029793432151479, 13.44019641052588, 2.5, 13.166472482742122]"
84,0,43,True,False,,0.0,3,3,,0,3,20.871668188273738,"[3.370080954350919, 7.652486653204814, 9.849100580718007]",11.139950593426759,"[2.3143315721968585, 3.9844697947498777, 4.841149226480023]",21.37175020414711,0.0,[],11.334982579617371,0.0,0.0,0.0,"[3.0796507792111716, 3.1263488202833773, 5.1289829801228235]",[],"[0.0, 0.0, 0.0]",[],"[5.3324378954132605, 5.45217646226507, 10.587135846468778]"
84,0,44,True,False,,0.0,1,1,,0,1,10.041661844988665,[10.041661844988665],4.91624811954558,[4.91624811954558],6.331029307134384,0.0,[],3.46910142978241,0.0,0.0,0.0,[3.46910142978241],[],[0.0],[],[6.331029307134384]
84,0,45,True,False,,0.0,2,2,,0,2,12.160196048929425,"[6.637551867432032, 5.522644181497394]",6.742476459082477,"[3.5886452282984926, 3.1538312307839838]",8.808081246228639,0.0,[],5.435151686029169,0.0,0.0,0.0,"[2.892120953858674, 2.5430307321704952]",[],"[0.0, 0.0]",[],"[4.851592189381215, 3.9564890568474236]"
84,0,46,True,False,,0.0,3,3,,0,3,17.888379670357452,"[2.5, 6.984370678484656, 8.404008991872795]",9.976468071439406,"[1.975, 3.723904564609016, 4.27756350683039]",46.63187570443054,0.0,[],21.18643152472791,0.0,0.0,0.0,"[7.184146840372729, 5.8813568306104616, 8.120927853744721]",[],"[0.0, 0.0, 0.0]",[],"[15.856786770186483, 12.51629956566785, 18.25878936857621]"
84,0,47,True,False,,0.0,1,1,,0,1,17.869705006736236,[17.869705006736236],7.969184952627132,[7.969184952627132],12.63741414015424,0.0,[],5.9285915146601535,0.0,0.0,0.0,[5.9285915146601535],[],[0.0],[],[12.63741414015424]
84,0,48,True,True,1.0,6.99,7,2,,5,12,14.106076248954256,"[2.5, 11.606076248954256]",7.50136973709216,"[1.975, 5.52636973709216]",21.028608724924098,58.99712784399621,"[13.527657067453514, 6.366294120563116, 15.76632543694578, 8.222147239208022, 15.114703979825782]",10.201157402720398,28.008879859158526,8.201157402720398,23.008879859158526,"[4.003827320223149, 6.19733008249725]","[6.275786256306871, 3.4828547070196154, 7.148866920408854, 4.206637423291129, 6.894734552132055]","[3.0038273202231482, 5.19733008249725]","[5.275786256306871, 2.4828547070196154, 6.148866920408854, 3.2066374232911286, 5.894734552132055]","[7.702121333905509, 13.326487391018588]"
84,0,49,True,False,,0.0,2,2,,0,2,33.15875931115116,"[21.28586301557196, 11.872896295579196]",14.931916131348949,"[9.301486576073064, 5.630429555275886]",32.12012758407669,0.0,[],14.526849757789911,0.0,0.0,0.0,"[10.25583655388343, 4.271013203906481]",[],"[0.0, 0.0]",[],"[23.732914240726743, 8.38721334334995]"
84,0,50,True,False,,0.0,3,3,,0,3,40.778472324757885,"[17.02542206739216, 3.857128380187756, 19.89592187717797]",18.903604206655576,"[7.639914606282943, 2.504280068273225, 8.759409532099408]",22.086784450406117,0.0,[],11.613845935658384,0.0,0.0,0.0,"[4.591820753639118, 5.047025182019268, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.209796804202867, 10.37698764620325, 2.5]"
84,0,51,True,False,,0.0,4,4,,0,4,62.657214464430986,"[20.773137754486793, 17.200545233226617, 13.234192322524336, 11.44933915419324]",28.436313641128084,"[9.10152372424985, 7.708212640958381, 6.161335005784491, 5.465242270135364]",17.20724176694862,0.0,[],10.710824289109963,0.0,0.0,0.0,"[2.6990746563915033, 2.7664548218097558, 3.2702948109087044, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.356601683055136, 4.529371337973732, 5.821268745919754, 2.5]"
84,0,52,True,False,,0.0,2,2,,0,2,33.43611603752224,"[4.9102812225118555, 28.525834815010384]",15.040085254633674,"[2.915009676779624, 12.12507557785405]",21.814222328515378,0.0,[],10.507546708120998,0.0,0.0,0.0,"[4.940341225480429, 5.567205482640569]",[],"[0.0, 0.0]",[],"[10.103439039693408, 11.71078328882197]"
84,0,53,True,False,,0.0,2,2,,0,2,24.34658418470262,"[6.874070939851198, 17.472513244851424]",11.495167832034024,"[3.6808876665419676, 7.814280165492056]",21.109800189745794,0.0,[],10.23282207400086,0.0,0.0,0.0,"[1.975, 8.25782207400086]",[],"[0.0, 0.0]",[],"[2.5, 18.609800189745794]"
