iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
842,0,161,True,False,,0.0,3,3,,0,3,29.803207983437158,"[8.011233124033305, 16.895085426898916, 4.896889432504938]",14.62325111354049,"[4.124380918372989, 7.589083316490577, 2.9097868786769263]",54.50548271631018,0.0,[],24.25713825936097,0.0,0.0,0.0,"[5.4862775289936, 10.12116237007792, 8.649698360289449]",[],"[0.0, 0.0, 0.0]",[],"[11.503275715368206, 23.387595820712615, 19.614611180229357]"
842,0,162,True,False,,0.0,4,4,,0,4,37.95823717688205,"[7.3367312305583745, 5.987554903103357, 2.9562182796138767, 21.67773276360644]",18.803712498983998,"[3.8613251799177664, 3.3351464122103094, 2.152925129049412, 9.454315777806512]",38.37107659761132,0.0,[],18.964719873068415,0.0,0.0,0.0,"[5.383952542709525, 3.1114599868909267, 6.562746536280834, 3.90656080718713]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.240903955665448, 5.413999966386991, 14.263452657130342, 7.452720018428538]"
842,0,163,True,False,,0.0,3,3,,0,3,34.791049317015066,"[7.420445154066552, 17.202056540908508, 10.168547622040004]",16.568509233635876,"[3.8939736100859554, 7.7088020509543185, 4.965733572595601]",31.878796564017662,0.0,[],15.43273065996689,0.0,0.0,0.0,"[4.838822254076062, 5.630777981198169, 4.9631304246926575]",[],"[0.0, 0.0, 0.0]",[],"[9.843133984810416, 11.873789695379921, 10.161872883827327]"
842,0,164,True,False,,0.0,4,4,,0,4,32.18104135266172,"[11.479247981528133, 2.5399709817661336, 8.467666291636673, 9.694156097730783]",16.550606127538074,"[5.476906712795972, 1.990588682888792, 4.302389853738303, 4.780720878115005]",33.34882839567293,0.0,[],17.00604307431244,0.0,0.0,0.0,"[3.019224927899233, 3.4964464313979833, 5.407910983386337, 5.082460731628889]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.177499815126238, 6.401144695892265, 11.30233585483676, 10.467848029817665]"
842,0,165,True,True,1.0,6.99,9,9,True,3,12,65.49868213213605,"[7.925627699015433, 9.135006376466949, 9.806433975177649, 5.974229264277637, 3.389779855404627, 13.800209137133585, 7.060844977764816, 5.90655084689535, 2.5]",34.54448603153306,"[4.090994802616018, 4.56265248682211, 4.8245092503192835, 3.3299494130682787, 2.3220141436078046, 6.382081563482099, 3.7537295413282785, 3.3035548302891864, 1.975]",76.090743167584,26.705149333801625,"[10.489784259989271, 3.5950251286330426, 12.62033994517931]",38.67538983535776,13.415008240182633,29.675389835357766,10.415008240182633,"[2.2338536751321776, 7.165379141027785, 4.991916731727791, 4.324062176774161, 5.5754936114974045, 3.1458883357052767, 3.414788048434749, 4.195891865615381, 3.628116249443039]","[5.091015861395816, 2.402059800166887, 5.9219325786199315]","[1.2338536751321776, 6.165379141027785, 3.9919167317277915, 3.3240621767741616, 4.5754936114974045, 2.1458883357052767, 2.414788048434749, 3.1958918656153807, 2.628116249443039]","[4.091015861395816, 1.4020598001668867, 4.9219325786199315]","[3.1637273721337884, 15.808664464173805, 10.235683927507157, 8.523236350702978, 11.732034901275396, 5.502277783859683, 6.191764226755766, 8.194594527218925, 6.73875961395651]"
842,0,166,True,False,,0.0,1,1,,0,1,10.406922388906402,[10.406922388906402],5.058699731673497,[5.058699731673497],13.407286473734098,0.0,[],6.228841724756299,0.0,0.0,0.0,[6.228841724756299],[],[0.0],[],[13.407286473734098]
842,0,167,True,False,,0.0,1,1,,0,1,3.2032550684181573,[3.2032550684181573],2.2492694766830814,[2.2492694766830814],3.516618452290907,0.0,[],2.3714811963934537,0.0,0.0,0.0,[2.3714811963934537],[],[0.0],[],[3.516618452290907]
842,0,168,True,False,,0.0,3,3,,0,3,21.06643461793035,"[7.488886071252047, 8.561847317672884, 5.01570122900542]",11.215909500992836,"[3.9206655677882982, 4.339120453892425, 2.956123479312114]",38.84707789288427,0.0,[],18.150360378224867,0.0,0.0,0.0,"[2.5612040215785714, 8.070075542231466, 7.51908081441483]",[],"[0.0, 0.0, 0.0]",[],"[4.003087234816849, 18.128398826234527, 16.715591831832896]"
842,0,169,True,False,,0.0,1,1,,0,1,7.06809910076063,[7.06809910076063],3.756558649296646,[3.756558649296646],9.984522817367456,0.0,[],4.893963898773308,0.0,0.0,0.0,[4.893963898773308],[],[0.0],[],[9.984522817367456]
842,0,170,True,False,,0.0,2,2,,0,2,10.089862240057098,"[7.534712448593573, 2.5551497914635255]",5.935046273622268,"[3.9385378549514933, 1.9965084186707749]",18.120840508665786,0.0,[],9.067127798379657,0.0,0.0,0.0,"[4.80336562172055, 4.263762176659107]",[],"[0.0, 0.0]",[],"[9.752219542873204, 8.36862096579258]"
842,0,171,True,False,,0.0,3,3,,0,3,33.662591968143985,"[4.076885830992064, 15.237851268034644, 14.347854869117274]",16.128410867576154,"[2.5899854740869053, 6.9427619945335115, 6.595663398955737]",27.742228998563032,0.0,[],13.819469309439581,0.0,0.0,0.0,"[5.353889043304711, 5.277844800961875, 3.1877354651729974]",[],"[0.0, 0.0, 0.0]",[],"[11.163818059755668, 10.968832822979165, 5.6095781158281985]"
842,0,172,True,True,1.0,6.99,6,6,True,1,7,71.16351762354947,"[8.20770885858845, 10.696749580328722, 12.124775401746238, 4.107364955354924, 5.7117999565448105, 30.31511887098633]",33.7537718731843,"[4.201006454849496, 5.171732336328202, 5.728662406681033, 2.60187233258842, 3.2276019830524763, 12.822896359684668]",72.0481126477968,11.253211660538224,[11.253211660538224],34.09876393264076,5.388752547609907,28.098763932640754,4.388752547609907,"[8.891127685332698, 5.293642071407496, 1.975, 4.667688811799927, 6.564659260137643, 6.706646103962991]",[5.388752547609907],"[7.891127685332697, 4.293642071407496, 0.9750000000000001, 3.667688811799927, 5.564659260137643, 5.706646103962991]",[4.388752547609907],"[20.2336607316223, 11.009338644634605, 2.5, 9.404330286666479, 14.268357077276006, 14.632425907597412]"
842,0,173,True,False,,0.0,2,2,,0,2,21.25154676347536,"[7.843760541673245, 13.407786221802116]",10.288103237755392,"[4.059066611252566, 6.229036626502825]",23.428208753147494,0.0,[],11.137001413727521,0.0,0.0,0.0,"[4.172381554264755, 6.9646198594627675]",[],"[0.0, 0.0]",[],"[8.134311677601936, 15.293897075545557]"
842,0,174,True,False,,0.0,4,4,,0,4,28.288555552972,"[11.500448575623809, 4.4141309139929525, 6.270058981085826, 6.103917082269412]",15.032536665659078,"[5.485174944493285, 2.7215110564572518, 3.4453230026234722, 3.3805276620850706]",50.99519180319517,0.0,[],23.888124803246114,0.0,0.0,0.0,"[7.052308887586294, 11.546962402921254, 2.2753658994505486, 3.0134876132880173]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.518740737400755, 27.04349334082373, 3.270168972950124, 5.162788752020557]"
842,0,175,True,False,,0.0,1,1,,0,1,4.013429676012584,[4.013429676012584],2.565237573644908,[2.565237573644908],16.937779993162753,0.0,[],7.605734197333474,0.0,0.0,0.0,[7.605734197333474],[],[0.0],[],[16.937779993162753]
842,0,176,True,False,,0.0,1,1,,0,1,9.547804578594592,[9.547804578594592],4.723643785651891,[4.723643785651891],5.440023723063944,0.0,[],3.121609251994938,0.0,0.0,0.0,[3.121609251994938],[],[0.0],[],[5.440023723063944]
842,0,177,True,False,,0.0,1,1,,0,1,7.941229867254055,[7.941229867254055],4.097079648229082,[4.097079648229082],10.330056265382481,0.0,[],5.028721943499168,0.0,0.0,0.0,[5.028721943499168],[],[0.0],[],[10.330056265382481]
842,0,178,True,True,1.0,6.99,6,6,True,6,12,58.77780426603067,"[3.522024435915212, 13.516243939790025, 3.563360677659196, 6.1960561105709075, 7.257919403066691, 24.72219969902864]",28.923343663751965,"[2.3735895300069325, 6.27133513651811, 2.3897106642870867, 3.416461883122654, 3.83058856719601, 10.64165788262117]",49.81605449327064,48.69718082040674,"[7.540388619275544, 5.457896899401351, 5.329802280333717, 3.5694546921136485, 8.083409964590064, 18.716228364692416]",25.42826125237555,24.99190051995863,19.42826125237555,18.99190051995863,"[4.464850793152664, 4.155666546000308, 3.7465516622473523, 4.6322282491450935, 5.381517864025392, 3.047446137804742]","[3.940751561517462, 3.1285797907665267, 3.0786228893301497, 2.392087329924323, 4.152529886190125, 8.299329062230044]","[3.4648507931526633, 3.1556665460003077, 2.7465516622473523, 3.6322282491450935, 4.381517864025392, 2.047446137804742]","[2.940751561517462, 2.1285797907665267, 2.0786228893301497, 1.392087329924323, 3.152529886190125, 7.299329062230043]","[8.884232802955546, 8.09145268205207, 7.042440159608596, 9.3134057670387, 11.234661189808698, 5.249861891807031]"
842,0,179,True,False,,0.0,1,1,,0,1,7.832758154170654,[7.832758154170654],4.054775680126555,[4.054775680126555],7.158104196125517,0.0,[],3.791660636488952,0.0,0.0,0.0,[3.791660636488952],[],[0.0],[],[7.158104196125517]
842,0,180,True,False,,0.0,2,2,,0,2,14.196134260837617,"[5.349144566453233, 8.846989694384384]",7.53649236172667,"[3.0861663809167608, 4.450325980809909]",12.88311089388806,0.0,[],7.0244132486163435,0.0,0.0,0.0,"[3.086585481550863, 3.9378277670654804]",[],"[0.0, 0.0]",[],"[5.350219183463752, 7.532891710424309]"
842,0,181,True,True,1.0,6.99,6,6,True,1,7,58.2086069515703,"[3.691389566455989, 8.89883088816804, 6.008407922624151, 17.75523072522058, 19.35474784910154, 2.5]",28.701356711112417,"[2.4396419309178357, 4.470544046385536, 3.3432790898234193, 7.924539982836027, 8.5483516611496, 1.975]",64.20171104279665,8.652372238094017,[8.652372238094017],31.038667306690694,4.374425172856666,25.03866730669069,3.3744251728566668,"[8.344624449978756, 6.690900775712944, 4.139140757188791, 3.5990869888259978, 4.7649687590807535, 3.499945575903449]",[4.374425172856666],"[7.344624449978757, 5.690900775712944, 3.139140757188791, 2.5990869888259978, 3.764968759080753, 2.499945575903449]",[3.3744251728566668],"[18.832370384560914, 14.59205327105883, 8.049078864586644, 6.664325612374353, 9.653766048925007, 6.410116861290894]"
842,0,182,True,False,,0.0,1,1,,0,1,11.663083590097758,[11.663083590097758],5.548602600138126,[5.548602600138126],16.478850595201013,0.0,[],7.426751732128396,0.0,0.0,0.0,[7.426751732128396],[],[0.0],[],[16.478850595201013]
842,0,183,True,True,1.0,6.99,5,5,True,2,7,61.426693566301495,"[13.710013895468272, 12.604455151043155, 2.5, 14.629432844767889, 17.98279167502218]",28.956410490857586,"[6.346905419232626, 5.9157375089068305, 1.975, 6.705478809459477, 8.013288753258651]",59.11968614403909,8.154836845166422,"[5.285825509653414, 2.869011335513008]",28.05667759617525,5.180386369614904,23.05667759617525,3.1803863696149044,"[4.63448361896823, 8.080035912573019, 7.929799837922057, 4.904387968578923, 2.5079702581330188]","[3.061471948764831, 2.118914420850073]","[3.63448361896823, 7.080035912573019, 6.929799837922057, 3.9043879685789227, 1.5079702581330188]","[2.061471948764831, 1.1189144208500732]","[9.319188766585205, 18.153938237366713, 17.76871753313348, 10.011251201484416, 3.866590405469279]"
842,0,184,True,False,,0.0,4,4,,0,4,35.80164982070784,"[6.047150705312195, 10.212018799121845, 6.814664551997422, 12.727815764276372]",17.962643430076056,"[3.358388775071756, 4.9826873316575195, 3.6577191752789946, 5.963848148067785]",40.539924747543104,0.0,[],19.81057065154181,0.0,0.0,0.0,"[6.184643047903923, 5.818399596176257, 2.7488760120870435, 5.058651995374586]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.293956533086982, 12.3548707594263, 4.484297466889855, 10.406799988139964]"
842,0,185,True,True,1.0,6.99,7,7,True,1,8,67.77182751512962,"[4.2778086555562425, 10.071695095843797, 9.595123284145956, 10.174787465844467, 10.663792391855424, 12.59401958391791, 10.394601037965812]",33.431012730900555,"[2.6683453756669344, 4.927961087379082, 4.742098080816923, 4.968167111679342, 5.158879032823616, 5.9116676377279855, 5.053894404806667]",66.92483282986232,4.1878590288023085,[4.1878590288023085],33.10068480364631,2.6332650212329005,26.10068480364631,1.6332650212329003,"[2.80531855441029, 6.743492924166503, 3.1189220783052787, 5.325989469484083, 8.07668908118341, 2.764778445501435, 4.265494250595308]",[2.6332650212329005],"[1.80531855441029, 5.743492924166503, 2.1189220783052787, 4.325989469484083, 7.07668908118341, 1.764778445501435, 3.265494250595309]",[1.6332650212329003],"[4.629021934385359, 14.726904933760265, 5.433133534116099, 11.092280690984827, 18.145356618419, 4.525072937183166, 8.373062181013612]"
842,0,186,True,True,1.0,6.99,6,6,True,2,8,77.69600899800592,"[7.434167165274182, 18.825592437543413, 10.029505649727458, 27.548701861642158, 7.053500971066879, 6.804540912751839]",36.30144350922232,"[3.899325194456931, 8.34198105064193, 4.911507203393709, 11.743993726040442, 3.750865378716083, 3.653770955973217]",58.551888181265625,24.520715193958807,"[8.528565256138016, 15.992149937820791]",28.835236390693595,11.563078925643936,22.835236390693595,9.563078925643936,"[7.237061816468421, 4.912354396935131, 2.905853605456943, 5.535171785209135, 3.9438406357418354, 4.300954150882129]","[4.326140449893826, 7.236938475750109]","[6.237061816468421, 3.9123543969351307, 1.905853605456943, 4.535171785209135, 2.9438406357418354, 3.3009541508821285]","[3.3261404498938263, 6.236938475750109]","[15.992466196072872, 10.031677940859309, 4.886804116556264, 11.628645603100345, 7.548309322414963, 8.463985002261868]"
842,0,187,True,False,,0.0,3,3,,0,3,22.3168158483876,"[5.252138594064518, 11.999949395244139, 5.064727859078941]",11.703558180871163,"[3.048334051685162, 5.679980264145215, 2.9752438650407873]",26.62706830631425,0.0,[],13.384556639462557,0.0,0.0,0.0,"[4.277150808024809, 4.90736224507814, 4.200043586359609]",[],"[0.0, 0.0, 0.0]",[],"[8.402950789807202, 10.018877551482412, 8.205239965024637]"
842,0,188,True,False,,0.0,2,2,,0,2,12.315376485233303,"[7.697781800776852, 4.617594684456451]",6.802996829240987,"[4.002134902302972, 2.800861926938016]",8.43939944399564,0.0,[],5.2913657831583,0.0,0.0,0.0,"[3.0156577420758994, 2.2757080410824004]",[],"[0.0, 0.0]",[],"[5.168353184809998, 3.2710462591856415]"
842,0,189,True,False,,0.0,4,4,,0,4,40.83886091482115,"[14.539613910842068, 10.000708759900531, 12.214803151900435, 4.083735092178119]",19.92715575678025,"[6.670449425228407, 4.900276416361207, 5.76377322924117, 2.592656685949467]",36.8006599068402,0.0,[],18.35225736366768,0.0,0.0,0.0,"[1.975, 1.975, 9.175185670903545, 5.2270716927641345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.5, 20.96201454077832, 10.838645366061883]"
842,0,190,True,False,,0.0,4,4,,0,4,35.94716361936661,"[5.286042366841824, 5.246779351306769, 11.417967157486196, 13.996374743731824]",18.019393811552977,"[3.0615565230683113, 3.0462439470096396, 5.4530071914196165, 6.458586150055411]",30.007170197768453,0.0,[],15.702796377129697,0.0,0.0,0.0,"[3.414379165087015, 2.570441543075902, 4.814006497650112, 4.9039691713166675]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.190715807915423, 4.026773187374107, 9.779503840128493, 10.010177362350428]"
842,0,191,True,False,,0.0,2,2,,0,2,45.48788542420129,"[11.81687079991809, 33.671014624283195]",19.740275315438502,"[5.6085796119680555, 14.131695703470447]",20.58660326833363,0.0,[],10.028775274650116,0.0,0.0,0.0,"[2.8996732199022954, 7.12910205474782]",[],"[0.0, 0.0]",[],"[4.8709569741084495, 15.715646294225179]"
842,0,192,True,False,,0.0,3,3,,0,3,28.80859048676245,"[8.225870378572873, 10.940396245691629, 9.64232386249795]",14.235350289837356,"[4.20808944764342, 5.266754535819735, 4.7605063063742]",27.695944121880117,0.0,[],13.801418207533246,0.0,0.0,0.0,"[3.4368946902199493, 6.084346499605574, 4.2801770177077225]",[],"[0.0, 0.0, 0.0]",[],"[6.248447923640895, 13.036785896424547, 8.410710301814673]"
842,0,193,True,True,1.0,6.99,5,5,True,1,6,42.5478680362839,"[6.754122516609252, 11.852561965318362, 4.683200898990493, 3.5097276036830056, 15.748255051682788]",21.593668534150723,"[3.634107781477608, 5.622499166474161, 2.8264483506062925, 2.368793765436372, 7.141819470156287]",42.72014482525587,13.12310852278055,[13.12310852278055],21.66085648184979,6.118012323884415,16.66085648184979,5.118012323884415,"[3.0139899944676927, 4.8639663875422805, 1.975, 2.0380209946242314, 9.769879105215587]",[6.118012323884415],"[2.0139899944676927, 3.8639663875422805, 0.9750000000000001, 1.0380209946242316, 8.769879105215587]",[5.118012323884415],"[5.16407690889152, 9.907606121903283, 2.5, 2.661592293908286, 22.486869500552785]"
842,0,194,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.000081702927954,0.0,[],4.510031864141903,0.0,0.0,0.0,[4.510031864141903],[],[0.0],[],[9.000081702927954]
842,0,195,True,False,,0.0,2,2,,0,2,20.33398812821724,"[16.228575081342484, 4.105413046874755]",9.930255370004723,"[7.329144281723569, 2.6011110882811543]",33.99881392693856,0.0,[],15.25953743150604,0.0,0.0,0.0,"[9.697710038758734, 5.561827392747305]",[],"[0.0, 0.0]",[],"[22.30182061220188, 11.696993314736678]"
842,0,196,True,True,1.0,6.99,5,5,True,0,5,30.2175063943022,"[15.229012164459201, 6.590981748589285, 2.5, 2.6611280616042983, 3.2363844196494185]",16.78482749377786,"[6.9393147441390886, 3.5704828819498213, 1.975, 2.0378399440256763, 2.262189923663273]",37.749303362960326,0.0,[],19.722228311554527,0.0,14.722228311554527,0.0,"[2.5328819601047377, 6.8129863192774645, 4.803381032773567, 1.975, 3.5979789993987583]",[],"[1.5328819601047377, 5.8129863192774645, 3.803381032773567, 0.9750000000000001, 2.5979789993987583]",[],"[3.930466564371122, 14.905093126352472, 9.752259058393761, 2.5, 6.66148461384297]"
842,0,197,True,False,,0.0,3,3,,0,3,14.731978857946494,"[5.877673926606558, 5.089016811452786, 3.7652881198871486]",8.745471754599132,"[3.2922928313765576, 2.9847165564665863, 2.468462366755988]",21.595957878002302,0.0,[],11.422423572420898,0.0,0.0,0.0,"[2.38900792635762, 6.3273572550935615, 2.706058390969717]",[],"[0.0, 0.0, 0.0]",[],"[3.5615587855323585, 13.659890397675799, 4.374508694794146]"
842,0,198,True,False,,0.0,1,1,,0,1,6.883651526664375,[6.883651526664375],3.6846240953991063,[3.6846240953991063],3.8824531665303383,0.0,[],2.514156734946832,0.0,0.0,0.0,[2.514156734946832],[],[0.0],[],[3.8824531665303383]
842,0,199,True,False,,0.0,2,2,,0,2,11.881535245127143,"[7.739170435795856, 4.142364809331286]",6.633798745599585,"[4.018276469960384, 2.6155222756392016]",16.046369068667442,0.0,[],8.258083936780302,0.0,0.0,0.0,"[4.199601379593826, 4.058482557186476]",[],"[0.0, 0.0]",[],"[8.20410610152263, 7.842262967144812]"
842,0,200,True,False,,0.0,4,4,,0,4,39.521872215178966,"[7.5621053258314355, 6.630936534791745, 8.99087430255487, 16.337956052000916]",19.4135301639198,"[3.94922107707426, 3.5860652485687807, 4.5064409779964, 7.371802860280357]",32.58077232243199,0.0,[],16.706501205748477,0.0,0.0,0.0,"[2.1456150527439704, 2.613536668255855, 7.214694834907515, 4.732654649841137]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.937474494215309, 4.137273508348345, 15.935114961301322, 9.570909358567016]"
842,0,201,True,False,,0.0,1,1,,0,1,13.424616794612701,[13.424616794612701],6.235600549898954,[6.235600549898954],7.5589748801156675,0.0,[],3.9480002032451105,0.0,0.0,0.0,[3.9480002032451105],[],[0.0],[],[7.5589748801156675]
842,0,202,True,False,,0.0,1,1,,0,1,11.959823684174806,[11.959823684174806],5.664331236828175,[5.664331236828175],7.543591783755282,0.0,[],3.94200079566456,0.0,0.0,0.0,[3.94200079566456],[],[0.0],[],[7.543591783755282]
842,0,203,True,True,1.0,6.99,5,5,True,0,5,39.88640441908936,"[7.558146297123679, 8.24652046116957, 15.867706685169237, 2.5, 5.714030975626873]",20.55569772344485,"[3.947677055878235, 4.216142979856133, 7.188405607216002, 1.975, 3.2284720804944804]",45.36402409297962,0.0,[],22.691969396262053,0.0,17.69196939626205,0.0,"[5.067666692257878, 5.216842822493497, 5.521795982535972, 2.2480039177640863, 4.63765998121062]",[],"[4.067666692257878, 4.216842822493497, 4.521795982535972, 1.2480039177640863, 3.637659981210619]",[],"[10.42991459553302, 10.812417493573069, 11.594348673169158, 3.200010045548939, 9.327333285155433]"
842,0,204,True,False,,0.0,2,2,,0,2,9.08480874046565,"[6.58480874046565, 2.5]",5.543075408781604,"[3.5680754087816036, 1.975]",30.44148033089328,0.0,[],13.87217732904838,0.0,0.0,0.0,"[10.29500933027354, 3.577167998774839]",[],"[0.0, 0.0]",[],"[23.833357257111643, 6.6081230737816385]"
842,0,205,True,False,,0.0,2,2,,0,2,9.90373542823242,"[4.637390693489751, 5.2663447347426695]",5.862456817010644,"[2.8085823704610027, 3.0538744465496412]",14.329596632530366,0.0,[],7.588542686686843,0.0,0.0,0.0,"[2.5797524430838785, 5.008790243602965]",[],"[0.0, 0.0]",[],"[4.050647289958663, 10.278949342571703]"
842,0,206,True,False,,0.0,2,2,,0,2,11.271454712693453,"[3.1300563710227416, 8.141398341670712]",6.395867337950447,"[2.2207219846988693, 4.175145353251578]",11.339016368825217,0.0,[],6.422216383841835,0.0,0.0,0.0,"[2.716832507397964, 3.705383876443871]",[],"[0.0, 0.0]",[],"[4.402134634353753, 6.936881734471465]"
842,0,207,True,False,,0.0,4,4,,0,4,34.80516127546662,"[8.994912837380847, 6.9878969115753256, 5.226898152993198, 13.595453373517252]",17.574012897431984,"[4.50801600657853, 3.725279795514377, 3.0384902796673474, 6.3022268156717285]",22.175204247338,0.0,[],12.648329656461822,0.0,0.0,0.0,"[3.3611905324020728, 2.020160166225935, 2.9662845605446755, 4.3006943972891385]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.054334698466853, 2.6157952980152177, 5.041755283447885, 8.463318967408048]"
842,0,208,True,True,1.0,6.99,5,5,True,2,7,50.37080259255662,"[13.505343525209591, 15.573353826901434, 10.198268826048551, 8.593836414397044, 2.5]",24.644613011097082,"[6.267083974831741, 7.073607992491559, 4.977324842158935, 4.351596201614847, 1.975]",70.87708761751125,26.19695956044121,"[10.446498749103222, 15.75046081133799]",32.64206417082938,12.216814228572073,27.64206417082938,10.216814228572073,"[10.552150757079339, 4.54265388299814, 9.051807535608297, 5.566590461768016, 2.92886153337559]","[5.074134512150256, 7.142679716421816]","[9.552150757079339, 3.5426538829981404, 8.051807535608297, 4.566590461768016, 1.9288615333755899]","[4.074134512150256, 6.142679716421816]","[24.49269424892138, 9.083727905123437, 20.645660347713584, 11.709206312225684, 4.945798803527153]"
842,0,209,True,False,,0.0,1,1,,0,1,5.077781565812451,[5.077781565812451],2.980334810666856,[2.980334810666856],6.04977096750854,0.0,[],3.3594106773283303,0.0,0.0,0.0,[3.3594106773283303],[],[0.0],[],[6.04977096750854]
842,0,210,True,False,,0.0,3,3,,0,3,45.89952388664775,"[10.135808085129277, 28.39686378565655, 7.366852015861925]",20.900814315792623,"[4.952965153200418, 12.074776876406055, 3.873072286186151]",52.88243091216777,0.0,[],23.62414805574543,0.0,0.0,0.0,"[6.775643040710278, 11.417708656732307, 5.430796358302844]",[],"[0.0, 0.0, 0.0]",[],"[14.809341130026354, 26.712073478800786, 11.361016303340627]"
842,0,211,True,False,,0.0,2,2,,0,2,24.37511453321656,"[2.5, 21.87511453321656]",11.506294667954458,"[1.975, 9.531294667954459]",7.142009941897854,0.0,[],4.785383877340163,0.0,0.0,0.0,"[1.975, 2.810383877340163]",[],"[0.0, 0.0]",[],"[2.5, 4.642009941897854]"
842,0,212,True,False,,0.0,1,1,,0,1,20.46467888147906,[20.46467888147906],8.981224763776833,[8.981224763776833],8.044842726984,0.0,[],4.13748866352376,0.0,0.0,0.0,[4.13748866352376],[],[0.0],[],[8.044842726984]
842,0,213,True,False,,0.0,4,4,,0,4,52.42210068901227,"[17.128239487224683, 7.024342465880617, 9.706284081405133, 18.563234654501844]",24.44461926871479,"[7.680013400017627, 3.7394935616934406, 4.785450791748002, 8.239661515255719]",60.34715837762701,0.0,[],27.535391767274533,0.0,0.0,0.0,"[4.445845890174411, 12.298625868563056, 6.042639891459259, 4.748280117077806]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.83550228249849, 28.97083556041809, 12.92984587553656, 9.610974659173863]"
842,0,214,True,True,1.0,6.99,5,5,True,1,6,31.547175031263244,"[3.453405469241149, 6.643071586293679, 9.762424389232336, 9.188273586496083, 2.5]",17.30339826219267,"[2.346828133004048, 3.590797918654535, 4.807345511800611, 4.583426698733472, 1.975]",57.431283345670465,8.228269574542864,[8.228269574542864],27.398200504811484,4.209025134071717,22.398200504811484,3.209025134071717,"[6.773598741002282, 3.83453499928171, 6.364005690222143, 2.1329683505546875, 8.29309272375066]",[4.209025134071717],"[5.773598741002282, 2.83453499928171, 5.364005690222143, 1.1329683505546873, 7.29309272375066]",[3.209025134071717],"[14.804099335903288, 7.268038459696692, 13.75386074415934, 2.905047052704326, 18.70023775320682]"
842,0,215,True,True,1.0,6.99,5,5,True,3,8,49.284811385610766,"[8.147905903022021, 11.680948997458646, 11.100681161209817, 12.06213816247833, 6.293137161441944]",24.2210764403882,"[4.177683302178588, 5.5555701090088725, 5.329265652871829, 5.704233883366549, 3.454323492962358]",57.830444618456895,21.799677629303908,"[3.91589524180124, 15.270488859504837, 2.6132935279978304]",27.55387340119819,11.501874275428523,22.55387340119819,8.501874275428523,"[9.867407026177752, 3.793211803916373, 3.808039664119888, 2.955811997503607, 7.1294029094805715]","[2.5271991443024833, 6.955490655206887, 2.019184475919154]","[8.867407026177752, 2.793211803916373, 2.808039664119888, 1.955811997503607, 6.1294029094805715]","[1.5271991443024835, 5.955490655206887, 1.019184475919154]","[22.736941092763463, 7.16208154850352, 7.200101702871507, 5.014902557701556, 15.71641771661685]"
842,0,216,True,False,,0.0,3,3,,0,3,29.14920427390803,"[20.445884250693844, 6.203320023214186, 2.5]",14.368189666824131,"[8.973894857770599, 3.4192948090535324, 1.975]",21.670509030960687,0.0,[],11.451498522074667,0.0,0.0,0.0,"[4.2814183062884705, 4.385704843316557, 2.78437537246964]",[],"[0.0, 0.0, 0.0]",[],"[8.413893093047362, 8.681294470042452, 4.575321467870871]"
842,0,217,True,False,,0.0,4,4,,0,4,31.438417229737787,"[2.5, 4.90370153263767, 12.507459869891967, 11.52725582720815]",16.260982719597738,"[1.975, 2.912443597728691, 5.877909349257868, 5.495629772611179]",28.06647058371213,0.0,[],14.945923527647732,0.0,0.0,0.0,"[3.1206774740046983, 2.8089736260615057, 5.176562577867108, 3.839709849714421]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.437634548729996, 4.638393912978219, 10.709134815043866, 7.281307306960054]"
842,0,218,True,False,,0.0,2,2,,0,2,22.876360281134584,"[18.705009966555007, 4.171350314579576]",10.921780509642488,"[8.294953886956453, 2.6268266226860346]",12.94971988975403,0.0,[],7.050390757004072,0.0,0.0,0.0,"[4.543781355412555, 2.5066094015915175]",[],"[0.0, 0.0]",[],"[9.08661886003219, 3.8631010297218396]"
