iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
383,0,10,True,False,,0.0,1,1,,0,1,3.0605422784217686,[3.0605422784217686],2.19361148858449,[2.19361148858449],12.32006049332093,0.0,[],5.804823592395163,0.0,0.0,0.0,[5.804823592395163],[],[0.0],[],[12.32006049332093]
383,0,11,True,True,1.0,6.99,5,5,True,3,8,61.74647448204246,"[5.314649344865277, 19.010320912987495, 4.07115593159151, 25.10020748525398, 8.250140807344195]",29.081125047996558,"[3.072713244497458, 8.414025156065122, 2.587750813320689, 10.789080919249052, 4.217554914864236]",49.90969962851239,25.299398190821655,"[5.7434708738459515, 9.155340446510504, 10.400586870465201]",24.464782855119836,12.866765294420446,19.464782855119836,9.866765294420446,"[5.34273756107831, 1.975, 4.481775793897916, 7.1147947966027285, 5.550474703540879]","[3.239953640799921, 4.570582774139097, 5.056228879481428]","[4.34273756107831, 0.9750000000000001, 3.481775793897916, 6.1147947966027285, 4.550474703540879]","[2.239953640799921, 3.5705827741390967, 4.056228879481428]","[11.135224515585408, 2.5, 8.927630240763888, 15.678961016930073, 11.667883855233024]"
383,0,12,True,False,,0.0,4,4,,0,4,33.393259541715615,"[7.831985068724814, 5.275444417899543, 9.550411338046079, 10.73541871704518]",17.02337122126909,"[4.054474176802677, 3.0574233229808216, 4.724660421837971, 5.18681329964762]",33.73829247259851,0.0,[],17.15793406431342,0.0,0.0,0.0,"[6.404999319781793, 3.9415391427891393, 3.522879329886052, 3.288516271856435]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.85897261482511, 7.54240805843369, 6.468921358682184, 5.867990440657526]"
383,0,13,True,False,,0.0,3,3,,0,3,30.83498481059409,"[22.396611100225634, 3.8265318193355, 4.611841891032957]",15.025644076131696,"[9.734678329087998, 2.4923474095408453, 2.7986183375028535]",34.55033723418444,0.0,[],16.47463152133193,0.0,0.0,0.0,"[4.29746922436054, 4.532638738275288, 7.644523558696102]",[],"[0.0, 0.0, 0.0]",[],"[8.455049293232156, 9.058048046859712, 17.03723989409257]"
383,0,14,True,True,1.0,6.99,7,7,True,1,8,71.21595437376436,"[4.1303950350061625, 3.5199204584740706, 13.942590814143978, 9.196699286731524, 20.25866122722454, 8.388428335789882, 11.779259216394204]",34.7742222057681,"[2.610854063652403, 2.3727689788048876, 6.437610417516152, 4.586712721825295, 8.900877878617571, 4.271487050958054, 5.593911094393739]",115.09223615701865,7.201145697578717,[7.201145697578717],51.88597210123727,3.8084468220556995,44.88597210123727,2.8084468220556995,"[8.179454358923426, 9.444553046490473, 8.60159110204824, 5.987956253042956, 4.348342281793247, 5.7808373907397685, 9.543237668199165]",[3.8084468220556995],"[7.179454358923426, 8.444553046490473, 7.601591102048238, 4.987956253042956, 3.348342281793247, 4.7808373907397685, 8.543237668199165]",[2.8084468220556995],"[18.408857330572886, 21.65270011920634, 19.491259236021122, 12.789631418058862, 8.585493030239094, 12.258557412153252, 21.905737610767087]"
383,0,15,True,False,,0.0,4,4,,0,4,34.4408500695134,"[8.030858549537124, 10.267570453842913, 9.2211243071345, 6.921296758998861]",17.431931527110226,"[4.132034834319478, 5.004352476998736, 4.596238479782455, 3.699305736009556]",29.185243301986752,0.0,[],15.382244887774835,0.0,0.0,0.0,"[3.203570135252072, 3.9349168489487805, 3.0197886404577936, 5.223969263116188]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.650179833979671, 7.525427817817385, 5.17894523194306, 10.830690418246634]"
383,0,16,True,False,,0.0,2,2,,0,2,16.423515562476037,"[10.527169745888095, 5.896345816587942]",8.405171069365656,"[5.105596200896358, 3.2995748684692976]",29.35516189140438,0.0,[],13.448513137647709,0.0,0.0,0.0,"[10.822081832226095, 2.6264313054216135]",[],"[0.0, 0.0]",[],"[25.184825210836138, 4.17033668056824]"
383,0,17,True,True,1.0,6.99,5,5,True,1,6,100.16178011700896,"[22.187596711873052, 22.501095668255626, 35.723812600513526, 6.794265779450789, 12.95500935691597]",44.06309424563349,"[9.65316271763049, 9.775427310619694, 14.932286914200276, 3.649763653985808, 6.052453649197228]",53.83045124679934,4.525266368804336,[4.525266368804336],25.993875986251744,2.764853883833691,20.993875986251744,1.764853883833691,"[1.975, 7.366515264877154, 7.54504534085964, 4.028665252256214, 5.0786501282587375]",[2.764853883833691],"[0.9750000000000001, 6.366515264877154, 6.54504534085964, 3.028665252256214, 4.0786501282587375]",[1.764853883833691],"[2.5, 16.324398115069624, 16.782167540665743, 7.765808339118497, 10.45807725194548]"
383,0,18,True,False,,0.0,3,3,,0,3,46.72366122614508,"[10.858023879378363, 23.421047162204406, 12.444590184562312]",21.222227878196584,"[5.234629312957562, 10.13420839325972, 5.853390171979302]",34.023507143873665,0.0,[],16.26916778611073,0.0,0.0,0.0,"[5.421875522231883, 5.9743626241221595, 4.872929639756689]",[],"[0.0, 0.0, 0.0]",[],"[11.338142364697134, 12.754775959287588, 9.930588819888944]"
383,0,19,True,True,1.0,6.99,7,7,True,1,8,86.31988265972133,"[7.142633974860849, 19.08129113282505, 11.190958122071068, 20.981655326671973, 6.523122566636609, 7.437343868425557, 13.962877668230233]",40.66475423729132,"[3.785627250195731, 8.44170354180177, 5.364473667607717, 9.18284557740207, 3.5440178009882772, 3.900564108685967, 6.445522290609791]",76.23419268407991,9.78181519481522,[9.78181519481522],36.73133514679117,4.814907925977936,29.731335146791167,3.814907925977936,"[5.123064561179682, 7.0640937155141375, 4.617967667320715, 7.290244053999849, 2.9057370075911892, 4.115740916534544, 5.61448722465105]",[4.814907925977936],"[4.123064561179682, 6.0640937155141375, 3.6179676673207153, 6.290244053999849, 1.905737007591189, 3.115740916534544, 4.61448722465105]",[3.814907925977936],"[10.571960413281236, 15.548958244908045, 9.276840172617218, 16.12883090769192, 4.886505147669715, 7.989079273165498, 11.832018524746282]"
383,0,20,True,True,1.0,6.99,6,3,,0,6,18.672072748454266,"[5.089324874171239, 5.903119375829693, 7.679628498453332]",10.282108371897163,"[2.9848367009267833, 3.30221655657358, 3.9950551143967994]",22.361112184610587,0.0,[],11.720833751998128,0.0,8.720833751998128,0.0,"[4.775153148353036, 4.044742432373419, 2.9009381712716733]",[],"[3.7751531483530365, 3.044742432373419, 1.9009381712716733]",[],"[9.679879867571888, 7.807031877880561, 4.874200439158137]"
383,0,21,True,True,1.0,6.99,5,5,True,0,5,30.65755201109731,"[13.663315974532464, 4.25944597767643, 2.5698091799142877, 7.2220458113954695, 2.9429350675786603]",16.956445284327952,"[6.328693230067661, 2.6611839312938077, 2.0022255801665723, 3.816597866444233, 2.1477446763556776]",44.96825435948733,0.0,[],22.537619200200062,0.0,17.53761920020006,0.0,"[3.8426699425994477, 8.529386201567256, 2.992184498581974, 3.254705627976862, 3.9186729294745204]",[],"[2.8426699425994477, 7.529386201567255, 1.9921844985819737, 2.254705627976862, 2.9186729294745204]",[],"[7.288897288716533, 19.306118465557063, 5.108165380979419, 5.781296481991954, 7.48377674224236]"
383,0,22,True,False,,0.0,1,1,,0,1,12.846143282398089,[12.846143282398089],6.009995880135254,[6.009995880135254],15.653383975292792,0.0,[],7.1048197503641894,0.0,0.0,0.0,[7.1048197503641894],[],[0.0],[],[15.653383975292792]
383,0,23,True,False,,0.0,3,3,,0,3,52.52472431176047,"[12.565843880791718, 17.534325955490676, 22.42455447547808]",23.484642481586583,"[5.90067911350877, 7.838387122641364, 9.745576245436451]",27.872717882857195,0.0,[],13.870359974314306,0.0,0.0,0.0,"[3.5891583966441467, 2.8621060237081335, 7.419095553962026]",[],"[0.0, 0.0, 0.0]",[],"[6.63886768370294, 4.774630830020855, 16.4592193691334]"
383,0,24,True,True,1.0,6.99,6,6,True,4,10,49.13578798482082,"[13.952485716042876, 5.121053314194201, 14.936315001145102, 4.694697917615421, 6.211954215412199, 4.219281820411019]",25.162957314080117,"[6.441469429256721, 2.9972107925357383, 6.82516285044659, 2.8309321878700144, 3.4226621440107574, 2.6455199099602975]",81.20946012732334,35.48353547483074,"[10.16456917721968, 12.4824432723755, 6.045685979366084, 6.790837045869472]",37.6716894496561,17.838578835183988,31.6716894496561,13.838578835183986,"[7.578323334321133, 5.412727091839267, 7.533368569372795, 8.040362638365831, 2.9970283422057724, 6.109879473551297]","[4.964181979115676, 5.868152876226445, 3.3578175319527728, 3.648426447889094]","[6.578323334321133, 4.412727091839267, 6.533368569372795, 7.040362638365832, 1.9970283422057722, 5.109879473551297]","[3.964181979115675, 4.868152876226445, 2.3578175319527728, 2.648426447889094]","[16.867495729028544, 11.314684850869916, 16.752227100955885, 18.052211893245723, 5.120585492835313, 13.102255060387941]"
383,0,25,True,True,1.0,6.99,5,5,True,5,10,70.50667539139086,"[17.337515738879713, 3.6901186940878206, 17.98125334500424, 9.716438193563642, 21.78134941985544]",32.49760340264244,"[7.7616311381630885, 2.43914629069425, 8.012688804551654, 4.78941089548982, 9.494726273743623]",70.30149911785087,35.96878168563197,"[5.673400751805695, 10.431372116395845, 6.399724825631665, 4.985273541713691, 8.479010450085068]",32.41758465596184,19.027824857396467,27.41758465596184,14.027824857396466,"[7.197537894898107, 8.075285205658709, 6.131672790480542, 5.641332859054229, 5.371755905870251]","[3.212626293204221, 5.06823512539438, 3.4958926819963496, 2.9442566812683397, 4.306814075533177]","[6.197537894898107, 7.075285205658708, 5.131672790480542, 4.641332859054229, 4.371755905870251]","[2.212626293204221, 4.06823512539438, 2.4958926819963496, 1.9442566812683395, 3.3068140755331767]","[15.891122807431044, 18.14175693758643, 13.158135360206519, 11.900853484754434, 11.209630527872438]"
383,0,26,True,True,1.0,6.99,5,5,True,3,8,46.01410757657492,"[17.22842687067003, 4.420771620715398, 8.649883197697307, 6.8059156263987255, 8.90911026109346]",22.945501954864223,"[7.719086479561312, 2.7241009320790055, 4.37345444710195, 3.654307094295503, 4.474553001826449]",59.695933155700004,20.4396696726068,"[13.764480952983927, 3.7893576732582983, 2.8858310463645753]",28.281413930723005,10.971471172316651,23.281413930722998,7.971471172316653,"[7.334412971930466, 4.377526165101538, 4.958511338241548, 7.236502130295971, 4.374461325153478]","[6.368147571663732, 2.477849492570736, 2.1254741080821846]","[6.334412971930466, 3.3775261651015382, 3.9585113382415487, 6.236502130295971, 3.374461325153477]","[5.368147571663732, 1.4778494925707364, 1.1254741080821844]","[16.24208454341145, 8.660323500260354, 10.150029072414227, 15.991031103323003, 8.652464936290967]"
383,0,27,True,True,1.0,6.99,5,5,True,4,9,47.6898537411635,"[2.5, 9.660142543107597, 2.5, 8.050039860678707, 24.979671337377194]",23.599042959053765,"[1.975, 4.767455591811963, 1.975, 4.139515545664696, 10.742071821577106]",43.859136465193615,20.701629909341825,"[3.907363523655373, 9.284530657773987, 3.260171752770188, 4.2495639751422765]",22.10506322142551,12.073635664643312,17.105063221425507,8.073635664643312,"[3.5699074431048485, 2.150552219350991, 3.657713198122697, 8.478766232648054, 4.248124128198917]","[2.5238717742255954, 4.620966956531855, 2.2714669835803734, 2.657329950305488]","[2.5699074431048485, 1.1505522193509907, 2.657713198122697, 7.478766232648054, 3.248124128198917]","[1.5238717742255956, 3.6209669565318547, 1.2714669835803734, 1.657329950305488]","[6.589506264371406, 2.950133895771771, 6.814649225955634, 19.176323673456547, 8.328523405638249]"
383,0,28,True,False,,0.0,1,1,,0,1,10.925615584255981,[10.925615584255981],5.260990077859833,[5.260990077859833],3.6407942275544993,0.0,[],2.419909748746255,0.0,0.0,0.0,[2.419909748746255],[],[0.0],[],[3.6407942275544993]
383,0,29,True,True,1.0,6.99,5,5,True,1,6,65.79142954909206,"[6.38771602046736, 24.461336303516774, 15.400508967226935, 13.33118441864334, 6.210683839237657]",30.658657524145905,"[3.4912092479822707, 10.539921158371541, 7.006198497218505, 6.199161923270903, 3.422166697302686]",34.071078781339494,10.842036486690496,[10.842036486690496],18.287720724722398,5.228394229809294,13.287720724722401,4.228394229809294,"[4.0273773561589055, 3.3119232088105424, 2.014574826425667, 2.8376297619744983, 6.096215571352788]",[5.228394229809294],"[3.0273773561589055, 2.3119232088105424, 1.014574826425667, 1.8376297619744981, 5.096215571352788]",[4.228394229809294],"[7.762506041433091, 5.928008227719339, 2.601473913911967, 4.711871184549995, 13.067219413725098]"
383,0,30,True,False,,0.0,1,1,,0,1,3.5750091887245783,[3.5750091887245783],2.3942535836025858,[2.3942535836025858],10.166256395734827,0.0,[],4.964839994336582,0.0,0.0,0.0,[4.964839994336582],[],[0.0],[],[10.166256395734827]
383,0,31,True,False,,0.0,1,1,,0,1,7.307854274584578,[7.307854274584578],3.8500631670879857,[3.8500631670879857],6.451941075312525,0.0,[],3.516257019371885,0.0,0.0,0.0,[3.516257019371885],[],[0.0],[],[6.451941075312525]
383,0,32,True,True,1.0,6.99,12,2,,1,13,35.85677938309747,"[27.022176966231314, 8.834602416866154]",15.984143959408014,"[11.538649016830213, 4.445494942577801]",17.749536860481566,3.1151154360620894,[3.1151154360620894],8.922319375587811,2.214895020064215,6.922319375587811,1.214895020064215,"[4.511264727094096, 4.411054648493716]",[2.214895020064215],"[3.5112647270940953, 3.4110546484937156]",[1.214895020064215],"[9.00324288998486, 8.746293970496707]"
383,0,33,True,False,,0.0,4,4,,0,4,33.690560411994944,"[6.2728208835204535, 5.194250753594216, 9.756507910271623, 12.46698086460865]",17.139318560678028,"[3.446400144572977, 3.0257577939017444, 4.805038085005933, 5.862122537197374]",56.99781966044477,0.0,[],26.22914966757346,0.0,0.0,0.0,"[1.975, 13.930210203129137, 5.272778644540748, 5.0511608199035765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 33.154385136228555, 10.955842678309608, 10.387591845906606]"
383,0,34,True,True,1.0,6.99,5,5,True,1,6,52.47702848601004,"[8.592050108688346, 11.893387405802862, 9.536623496778288, 10.478314498603666, 11.976652976136876]",25.466041109543912,"[4.350899542388455, 5.638421088263116, 4.719283163743532, 5.08654265445543, 5.670894660693381]",35.935987141640425,3.838294382350385,[3.838294382350385],19.015034985239765,2.49693480911665,14.015034985239767,1.4969348091166501,"[2.4099031556178163, 3.1024324401726733, 5.033951837350437, 4.705394263944514, 3.763353288154327]",[2.49693480911665],"[1.409903155617816, 2.1024324401726733, 4.033951837350437, 3.705394263944514, 2.763353288154327]",[1.4969348091166501],"[3.6151362964559386, 5.390852410699162, 10.343466249616505, 9.501010933191061, 7.085521251677761]"
383,0,35,True,False,,0.0,3,3,,0,3,40.832331282451186,"[17.38670467372631, 14.458696274410778, 8.986930334314096]",18.924609200155963,"[7.780814822753261, 6.6388915470202035, 4.504902830382497]",34.79674590731043,0.0,[],16.570730903851068,0.0,0.0,0.0,"[6.882701377639912, 6.1792688484279426, 3.5087606777832128]",[],"[0.0, 0.0, 0.0]",[],"[15.083849686256185, 13.280176534430622, 6.4327196866236225]"
383,0,36,True,True,1.0,6.99,5,5,True,2,7,55.49824573917313,"[9.634109145325112, 16.02128670901152, 5.248562206574102, 7.74225810574071, 16.852029572521683]",26.64431583827752,"[4.757302566676794, 7.248301816514493, 3.0469392605639, 4.019480661238877, 7.572291533283456]",59.278048752652595,13.54156743353775,"[4.000217040196313, 9.541350393341437]",28.118439013534513,7.2812112990797235,23.118439013534513,5.2812112990797235,"[7.375393212191697, 6.758187814997833, 2.842460933243279, 5.446078512471769, 5.696318540629936]","[2.5600846456765622, 4.721126653403161]","[6.375393212191697, 5.758187814997833, 1.842460933243279, 4.446078512471769, 4.696318540629936]","[1.5600846456765622, 3.721126653403161]","[16.347162082542813, 14.764584141020084, 4.724258803187895, 11.400201314030177, 12.041842411871631]"
383,0,37,True,False,,0.0,2,2,,0,2,34.11091382109461,"[14.626137288988765, 19.484776532105844]",15.303256390226899,"[6.704193542705618, 8.59906284752128]",24.017301022668054,0.0,[],11.366747398840541,0.0,0.0,0.0,"[8.521766433460119, 2.8449809653804223]",[],"[0.0, 0.0]",[],"[19.28658059861569, 4.7307204240523655]"
383,0,38,True,False,,0.0,2,2,,0,2,20.44449684871561,"[8.298252080328368, 12.146244768387243]",9.97335377099909,"[4.236318311328064, 5.737035459671025]",15.588206031841494,0.0,[],8.079400352418183,0.0,0.0,0.0,"[3.956374249600307, 4.123026102817876]",[],"[0.0, 0.0]",[],"[7.58044679384694, 8.007759237994554]"
383,0,39,True,False,,0.0,4,4,,0,4,45.03966665134169,"[13.446124401536125, 5.738387384764938, 21.096449590975585, 4.758705274065043]",21.56546999402326,"[6.243988516599089, 3.2379710800583257, 9.227615340480478, 2.855895056885367]",35.8444064925709,0.0,[],17.979318532102653,0.0,0.0,0.0,"[3.788654004383361, 3.222384372210377, 6.332486800547606, 4.635793354961308]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.1503948830342585, 5.698421467206095, 13.673043078327195, 9.322547064003352]"
383,0,40,True,False,,0.0,1,1,,0,1,11.497626108701013,[11.497626108701013],5.484074182393395,[5.484074182393395],11.929666892889914,0.0,[],5.652570088227066,0.0,0.0,0.0,[5.652570088227066],[],[0.0],[],[11.929666892889914]
383,0,41,True,True,1.0,6.99,6,5,,1,7,52.15134725273982,"[20.545977858740436, 13.461217804027449, 6.611442247086636, 7.003701219426411, 4.5290081234588895]",25.339025428568533,"[9.01293136490877, 6.249874943570705, 3.578462476363788, 3.7314434755763, 2.766313168148967]",51.50828441519328,6.122911615322295,[6.122911615322295],25.08823092192538,3.387935529975695,20.08823092192538,2.387935529975695,"[5.435027294336204, 7.168553414907172, 5.234143296877453, 2.953539818299906, 4.296967097504647]",[3.387935529975695],"[4.435027294336204, 6.168553414907172, 4.234143296877453, 1.953539818299906, 3.2969670975046466]",[2.387935529975695],"[11.371864857272318, 15.816803627967108, 10.85677768430116, 5.009076457179246, 8.453761788473452]"
383,0,42,True,False,,0.0,3,3,,0,3,29.103980743317603,"[4.605645958841061, 8.525662949940116, 15.972671834536426]",14.350552489893866,"[2.796201923948014, 4.325008550476646, 7.229342015469206]",28.999753576023217,0.0,[],14.309903894649056,0.0,0.0,0.0,"[3.948341980025312, 3.4696263437495305, 6.891935570874213]",[],"[0.0, 0.0, 0.0]",[],"[7.559851230834133, 6.332375240383411, 15.107527104805673]"
383,0,43,True,True,1.0,6.99,6,6,True,4,10,59.36564184929654,"[7.859257360724624, 4.827759597450939, 13.068774305865299, 12.09631248754991, 15.189713769016784, 6.323824328688987]",29.152600321225652,"[4.0651103706826035, 2.882826243005866, 6.0968219792874665, 5.717561870144466, 6.923988369916546, 3.466291488188705]",68.57248315657267,18.87146721390335,"[4.3060506815467985, 5.238498314829434, 5.186718285385096, 4.140199932142023]",32.74326843106334,11.359872213422308,26.74326843106334,7.3598722134223085,"[3.9118583289273707, 7.743334505991426, 2.4026030404818894, 8.478111773299968, 4.177741685326849, 6.029619097035837]","[2.6793597658032517, 3.0430143427834793, 3.0228201313001875, 2.614677973535389]","[2.9118583289273707, 6.743334505991426, 1.4026030404818894, 7.478111773299968, 3.1777416853268488, 5.029619097035837]","[1.6793597658032515, 2.0430143427834793, 2.0228201313001875, 1.614677973535389]","[7.466303407506079, 17.29060129741391, 3.596418052517665, 19.17464557256402, 8.148055603402176, 12.896459223168813]"
383,0,44,True,False,,0.0,2,2,,0,2,12.773475353708406,"[8.485336556551758, 4.288138797156649]",6.981655387946279,"[4.3092812570551855, 2.672374130891093]",28.310826436401246,0.0,[],13.041222310196485,0.0,0.0,0.0,"[10.588622638272447, 2.4525996719240384]",[],"[0.0, 0.0]",[],"[24.586211893006276, 3.7246145433949707]"
383,0,45,True,True,1.0,6.99,7,7,True,1,8,63.98297817121242,"[6.30561476077958, 19.768675955349778, 5.263839637546255, 2.5784476508930827, 5.1774408787305575, 6.613696266753694, 18.27526302115947]",31.953361486772845,"[3.459189756704036, 8.709783622586414, 3.0528974586430393, 2.0055945838483025, 3.0192019427049175, 3.579341544033941, 8.127352578252193]",49.00987882178519,6.776543038044249,[6.776543038044249],26.113852740496228,3.6428517848372572,19.113852740496228,2.6428517848372572,"[3.614809362613133, 3.973304030722517, 3.541421285263089, 4.92408461629366, 3.632216448029003, 2.401057124722107, 4.026959872852718]",[3.6428517848372572],"[2.614809362613133, 2.973304030722517, 2.541421285263089, 3.9240846162936602, 2.632216448029003, 1.401057124722107, 3.026959872852718]",[2.6428517848372572],"[6.704639391315725, 7.623856489032095, 6.51646483400792, 10.061755426394, 6.74927294366411, 3.5924541659541207, 7.761435571417225]"
383,0,46,True,True,1.0,6.99,5,5,True,2,7,38.93879380862939,"[4.024920625179306, 8.730720652607975, 7.493942290755125, 4.891450070083842, 13.797760170003142]",20.186129585365464,"[2.5697190438199295, 4.40498105451711, 3.922637493394499, 2.907665527332698, 6.381126466301226]",49.096726173254915,17.959684505724212,"[14.046835554078026, 3.9128489516461875]",24.14772320756942,9.004276957232443,19.147723207569417,7.0042769572324435,"[3.7537367101784453, 2.554109332278852, 10.19462161093238, 2.7193534104028827, 4.925902143776858]","[6.47826586609043, 2.5260110911420135]","[2.7537367101784453, 1.5541093322788517, 9.19462161093238, 1.7193534104028827, 3.9259021437768578]","[5.47826586609043, 1.5260110911420133]","[7.06086335943191, 3.9848957237919276, 23.575952848544564, 4.40859848821252, 10.066415753273994]"
383,0,47,True,False,,0.0,4,4,,0,4,43.42337277990353,"[12.443844838765246, 12.46607393102016, 12.353979629168444, 6.159474380949679]",20.935115384162373,"[5.853099487118446, 5.861768833097862, 5.818052055375693, 3.402195008570375]",31.202560781893492,0.0,[],16.16899870493846,0.0,0.0,0.0,"[6.495164757419985, 5.341353310078913, 2.357480637439563, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.09016604466663, 11.131675154048494, 3.4807195831783675, 2.5]"
383,0,48,True,False,,0.0,3,3,,0,3,18.364494548000344,"[5.61444107157307, 9.198068919606106, 3.5519845568211696]",10.162152873720135,"[3.1896320179134974, 4.587246878646381, 2.3852739771602565]",13.812809087635074,0.0,[],8.38699554417768,0.0,0.0,0.0,"[2.663452833278478, 2.0466424512834465, 3.676900259615755]",[],"[0.0, 0.0, 0.0]",[],"[4.265263675073021, 2.683698593034477, 6.863846819527577]"
