iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
359,0,15,True,False,,0.0,2,2,,0,2,18.86067476952641,"[13.006681964985518, 5.853992804540891]",9.3556631601153,"[6.072605966344352, 3.2830571937709476]",12.078440457651602,0.0,[],6.710591778484125,0.0,0.0,0.0,"[4.498626368568141, 2.211965409915984]",[],"[0.0, 0.0]",[],"[8.970836842482413, 3.1076036151691904]"
359,0,16,True,False,,0.0,3,3,,0,3,19.84850771836421,"[4.209440888100878, 10.340770603457665, 5.29829622680567]",10.740918010162044,"[2.641681946359342, 5.03290053534849, 3.0663355284542115]",29.229537773808083,0.0,[],14.399519731785151,0.0,0.0,0.0,"[5.132521571840443, 3.602234687157233, 5.6647634727874765]",[],"[0.0, 0.0, 0.0]",[],"[10.596209158565237, 6.672396633736494, 11.96093198150635]"
359,0,17,True,False,,0.0,3,3,,0,3,28.172918939080432,"[3.240228106969175, 18.259086622612365, 6.673604209498889]",13.987438386241369,"[2.2636889617179783, 8.121043782818823, 3.602705641704567]",26.000170459729198,0.0,[],13.140066479294386,0.0,0.0,0.0,"[5.257646314268109, 3.1278982073133967, 4.754521957712883]",[],"[0.0, 0.0, 0.0]",[],"[10.917041831456688, 5.45614924952153, 9.626979378750981]"
359,0,18,True,False,,0.0,2,2,,0,2,25.89731637840019,"[15.858491378647038, 10.038824999753153]",12.099953387576075,"[7.184811637672345, 4.91514174990373]",14.86732817797298,0.0,[],7.798257989409462,0.0,0.0,0.0,"[2.5260504328714544, 5.2722075565380075]",[],"[0.0, 0.0]",[],"[3.912949827875524, 10.954378350097455]"
359,0,19,True,True,1.0,6.99,6,6,True,1,7,44.61737126232465,"[2.5, 10.529485035221525, 10.521067303287033, 7.485835348525829, 7.686972675785771, 5.894010899504492]",23.400774792306613,"[1.975, 5.106499163736395, 5.103216248281943, 3.9194757859250737, 3.997919343556451, 3.298664250806752]",81.31824557306506,10.844208402399788,[10.844208402399788],37.71411577349537,5.229241276935918,31.714115773495372,4.229241276935918,"[7.358230521085687, 2.9404735289112476, 3.5394363213632856, 4.4420563253169245, 13.202862159131833, 6.231056917686393]",[5.229241276935918],"[6.358230521085687, 1.9404735289112476, 2.5394363213632856, 3.442056325316924, 12.202862159131833, 5.231056917686393]",[4.229241276935918],"[16.30315518227099, 4.975573151054481, 6.511375182982784, 8.825785449530574, 31.289390151620083, 13.412966455606137]"
359,0,20,True,True,1.0,6.99,5,5,True,2,7,70.49223576024116,"[17.833097556601597, 6.241998316021117, 22.123755762504906, 13.715495601103095, 10.577888524010437]",32.491971946494054,"[7.954908047074623, 3.434379343248236, 9.628264747376914, 6.349043284430207, 5.1253765243640705]",55.612397754933,24.744906457175208,"[14.712725787945635, 10.032180669229573]",26.68883512442387,11.65051351829833,21.688835124423868,9.65051351829833,"[2.2808006344914054, 6.051015490116296, 4.777217259403768, 5.099469609410705, 8.480332131001695]","[6.737963057298797, 4.912550460999533]","[1.2808006344914051, 5.051015490116296, 3.7772172594037676, 4.099469609410705, 7.480332131001696]","[5.737963057298797, 3.9125504609995336]","[3.284104191003603, 12.951321769528963, 9.68517246000966, 10.511460536950525, 19.180338797440246]"
359,0,21,True,False,,0.0,3,3,,0,3,31.236217834507787,"[9.263596256950027, 9.784169323515457, 12.188452254042303]",15.182124955458038,"[4.612802540210511, 4.815826036171028, 5.753496379076498]",45.04405056051,0.0,[],20.567179718598904,0.0,0.0,0.0,"[10.003391182498824, 2.7733361577672424, 7.790452378332836]",[],"[0.0, 0.0, 0.0]",[],"[23.08561841666365, 4.5470157891467755, 17.41141635469958]"
359,0,22,True,False,,0.0,1,1,,0,1,13.808498255790091,[13.808498255790091],6.385314319758136,[6.385314319758136],10.04525835324343,0.0,[],4.917650757764937,0.0,0.0,0.0,[4.917650757764937],[],[0.0],[],[10.04525835324343]
359,0,23,True,False,,0.0,3,3,,0,3,42.539866085925134,"[6.801058788029778, 23.205826461014535, 12.532980836880823]",19.590547773510803,"[3.6524129273316133, 10.050272319795669, 5.887862526383521]",34.187534133890665,0.0,[],16.33313831221736,0.0,0.0,0.0,"[5.864830140381361, 7.964428357043391, 2.5038798147926067]",[],"[0.0, 0.0, 0.0]",[],"[12.473923436875285, 17.857508607803567, 3.8561020892118116]"
359,0,24,True,False,,0.0,3,3,,0,3,30.850878063177433,"[16.373393795082777, 8.861501660861588, 5.615982607233069]",15.0318424446392,"[7.385623580082283, 4.45598564773602, 3.190233216820897]",47.80089536334843,0.0,[],21.64234919170589,0.0,0.0,0.0,"[6.388397423141328, 10.840264161824766, 4.413687606739796]",[],"[0.0, 0.0, 0.0]",[],"[13.816403649080327, 25.23144656878145, 8.753045145486656]"
359,0,25,True,False,,0.0,4,4,,0,4,49.631702438283085,"[6.461531043795557, 24.641453992507927, 3.945898697457527, 14.582818704522078]",23.356363950930408,"[3.5199971070802674, 10.610167057078092, 2.5389004920084357, 6.68729929476361]",13.841201950748694,0.0,[],9.398068760791993,0.0,0.0,0.0,"[2.3633624265775177, 1.975, 2.504810311492906, 2.554896022721568]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4958010937885065, 2.5, 3.858487978186938, 3.986912878773251]"
359,0,26,True,False,,0.0,3,3,,0,3,17.864954088332787,"[5.632826384538923, 2.5, 9.732127703793864]",9.967332094449787,"[3.1968022899701802, 1.975, 4.795529804479607]",25.291184067551804,0.0,[],12.863561786345203,0.0,0.0,0.0,"[5.228806846800157, 5.398181434821074, 2.2365735047239723]",[],"[0.0, 0.0, 0.0]",[],"[10.843094478974761, 11.27738829441301, 3.1707012941640316]"
359,0,27,True,False,,0.0,3,3,,0,3,30.66675807466085,"[7.0510162099509746, 13.169659400672941, 10.446082464036937]",14.960035649117732,"[3.7498963218808803, 6.136167166262447, 5.073972160974406]",34.8718915251998,0.0,[],16.600037694827922,0.0,0.0,0.0,"[1.987329726951395, 9.412161855076619, 5.200546112799909]",[],"[0.0, 0.0, 0.0]",[],"[2.531614684490756, 21.56964578224774, 10.770631058461305]"
359,0,28,True,False,,0.0,1,1,,0,1,21.52319948450702,[21.52319948450702],9.394047798957738,[9.394047798957738],27.581447558362157,0.0,[],11.756764547761241,0.0,0.0,0.0,[11.756764547761241],[],[0.0],[],[27.581447558362157]
359,0,29,True,False,,0.0,4,4,,0,4,29.437449505106933,"[2.5, 7.544072998831536, 8.192169168910544, 11.201207337364856]",15.480605306991706,"[1.975, 3.942188469544299, 4.194945975875113, 5.368470861572294]",38.82376085480378,0.0,[],19.141266733373477,0.0,0.0,0.0,"[4.28605095966655, 4.677807088642506, 4.23241570823366, 5.94499297683076]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.425771691452692, 9.430274586262836, 8.288245405727332, 12.679469171360923]"
359,0,30,True,False,,0.0,3,3,,0,3,29.77953087262889,"[13.67363038846144, 9.360172476648154, 6.745728007519297]",14.614017040325267,"[6.3327158514999615, 4.650467265892781, 3.630833922932526]",30.7437695779761,0.0,[],14.99007013541068,0.0,0.0,0.0,"[8.051665896707517, 4.302785139476204, 2.6356190992269584]",[],"[0.0, 0.0, 0.0]",[],"[18.08119460694235, 8.46867984481078, 4.193895126222969]"
359,0,31,True,False,,0.0,2,2,,0,2,17.977390487209163,"[9.63795437235746, 8.339436114851702]",9.011182290011572,"[4.758802205219409, 4.252380084792164]",6.404775885652495,0.0,[],4.497862595404474,0.0,0.0,0.0,"[2.522862595404473, 1.975]",[],"[0.0, 0.0]",[],"[3.9047758856524952, 2.5]"
359,0,32,True,False,,0.0,4,4,,0,4,41.26609573036944,"[14.339157806321886, 6.940600725680969, 8.356035542279693, 11.630301656086893]",20.093777334844084,"[6.592271544465536, 3.7068342830155783, 4.258853861489081, 5.535817645873888]",51.43793827850096,0.0,[],24.060795928615374,0.0,0.0,0.0,"[3.6311589622693163, 4.669657685617782, 9.299981111437502, 6.459998169290774]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.746561441716195, 9.409378681071237, 21.282002849839746, 13.99999530587378]"
359,0,33,True,False,,0.0,2,2,,0,2,16.600421334373944,"[8.889753134008158, 7.710668200365785]",8.474164320405837,"[4.467003722263182, 4.007160598142656]",13.380910932947266,0.0,[],7.218555263849434,0.0,0.0,0.0,"[2.8930189952323833, 4.325536268617051]",[],"[0.0, 0.0]",[],"[4.853894859570214, 8.527016073377053]"
359,0,34,True,False,,0.0,1,1,,0,1,2.893814279127767,[2.893814279127767],2.128587568859829,[2.128587568859829],17.03401746385422,0.0,[],7.643266810903146,0.0,0.0,0.0,[7.643266810903146],[],[0.0],[],[17.03401746385422]
359,0,35,True,False,,0.0,3,3,,0,3,51.12299729061581,"[21.81822188457485, 11.992489819579802, 17.31228558646115]",22.937968943340163,"[9.509106534984191, 5.677071029636123, 7.751791378719849]",31.42277344063038,0.0,[],15.254881641845849,0.0,0.0,0.0,"[4.461849087412507, 7.715448030419276, 3.077584524014065]",[],"[0.0, 0.0, 0.0]",[],"[8.876536121570531, 17.21909751389558, 5.327139805164269]"
359,0,36,True,False,,0.0,1,1,,0,1,6.52732467486786,[6.52732467486786],3.5456566231984654,[3.5456566231984654],11.634670913255698,0.0,[],5.537521656169723,0.0,0.0,0.0,[5.537521656169723],[],[0.0],[],[11.634670913255698]
359,0,37,True,False,,0.0,3,3,,0,3,51.51267751423882,"[26.48874626393112, 20.225494546184276, 4.7984367041234215]",23.08994423055314,"[11.330611042933137, 8.887942873011868, 2.8713903146081345]",33.514542119638534,0.0,[],16.07067142665903,0.0,0.0,0.0,"[3.7283331835066527, 5.774538126021585, 6.5678001171307905]",[],"[0.0, 0.0, 0.0]",[],"[6.995726111555519, 12.242405451337397, 14.276410556745617]"
359,0,38,True,False,,0.0,1,1,,0,1,3.47142902747008,[3.47142902747008],2.353857320713331,[2.353857320713331],10.09397816385141,0.0,[],4.93665148390205,0.0,0.0,0.0,[4.93665148390205],[],[0.0],[],[10.09397816385141]
359,0,39,True,False,,0.0,4,4,,0,4,30.779906481720193,"[8.151005235730098, 8.353897731188345, 11.000786276369151, 3.274217238432599]",16.004163527870872,"[4.178892041934738, 4.258020115163455, 5.290306647783969, 2.2769447229887136]",32.17849512158212,0.0,[],16.549613097417023,0.0,0.0,0.0,"[3.131444004001637, 4.399791455277116, 5.3486455809810725, 3.669732057157199]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.4652410359016335, 8.71741398789004, 11.150373284566852, 6.845466813223587]"
359,0,40,True,True,1.0,6.99,5,5,True,0,5,51.75822848564265,"[9.505988504560666, 19.18729748439761, 6.0687039907733835, 10.66957193374104, 6.326666572169947]",25.185709109400634,"[4.7073355167786595, 8.483046018915068, 3.3667945564016195, 5.161133054159006, 3.4673999631462795]",38.727950112371474,0.0,[],20.103900543824874,0.0,15.103900543824874,0.0,"[5.536480972711716, 6.548314482106378, 3.243767119741117, 1.975, 2.800337969265663]",[],"[4.536480972711716, 5.548314482106378, 2.243767119741117, 0.9750000000000001, 1.8003379692656631]",[],"[11.632002494132605, 14.226447390016354, 5.753249024977223, 2.5, 4.61625120324529]"
359,0,41,True,False,,0.0,4,4,,0,4,32.74124177618009,"[3.0202169469582496, 15.632102429989596, 7.021960944573144, 7.066961454659102]",16.769084292710236,"[2.1778846093137174, 7.096519947695943, 3.7385647683835264, 3.75611496731705]",23.906267800964578,0.0,[],13.323444442376186,0.0,0.0,0.0,"[2.9627582120943616, 2.202759323619839, 5.5127901154665375, 2.645136791195447]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.032713364344517, 3.083998265691895, 11.571256706324455, 4.21829946460371]"
359,0,42,True,False,,0.0,4,4,,0,4,36.61086411518558,"[11.262924744237422, 6.27221398792931, 8.393184706962513, 10.682540676056338]",18.278237004922378,"[5.392540650252594, 3.4461634552924307, 4.27334203571538, 5.1661908636619716]",36.04154276386014,0.0,[],18.056201677905456,0.0,0.0,0.0,"[6.321471299806822, 2.3477427912277498, 5.798940494561234, 3.5880470923096524]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.644798204632876, 3.4557507467378197, 12.304975627080086, 6.636018185409364]"
359,0,43,True,False,,0.0,2,2,,0,2,28.85936098954139,"[7.766150277126901, 21.09321071241449]",13.255150785921142,"[4.028798608079491, 9.226352177841651]",6.936778800328631,0.0,[],4.705343732128167,0.0,0.0,0.0,"[1.975, 2.7303437321281665]",[],"[0.0, 0.0]",[],"[2.5, 4.436778800328631]"
359,0,44,True,False,,0.0,4,4,,0,4,24.064210347202906,"[4.667165008798358, 5.067891191521929, 5.861590069951099, 8.46756407693152]",13.385042035409134,"[2.8201943534313596, 2.9764775646935524, 3.2860201272809286, 4.302349990003293]",41.929942939765354,0.0,[],20.35267774650849,0.0,0.0,0.0,"[1.975, 5.861627324255035, 4.074033720917101, 8.442016701336353]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.465711087833423, 7.882137745941285, 19.08209410599065]"
359,0,45,True,False,,0.0,2,2,,0,2,24.103848825929337,"[7.979281819227295, 16.12456700670204]",11.400501042112442,"[4.111919909498646, 7.288581132613796]",20.269805891245156,0.0,[],9.905224297585612,0.0,0.0,0.0,"[2.9765525362026786, 6.928671761382932]",[],"[0.0, 0.0]",[],"[5.0680834261607135, 15.201722465084442]"
359,0,46,True,False,,0.0,1,1,,0,1,6.2254193081014755,[6.2254193081014755],3.4279135301595756,[3.4279135301595756],12.94247691191244,0.0,[],6.047565995645852,0.0,0.0,0.0,[6.047565995645852],[],[0.0],[],[12.94247691191244]
359,0,47,True,False,,0.0,1,1,,0,1,4.282522173323197,[4.282522173323197],2.6701836475960468,[2.6701836475960468],12.980290527576049,0.0,[],6.062313305754659,0.0,0.0,0.0,[6.062313305754659],[],[0.0],[],[12.980290527576049]
359,0,48,True,True,1.0,6.99,7,7,True,2,9,38.17834053906041,"[2.5, 6.708356849912431, 6.704088623860018, 12.739516616844453, 2.6013317518389565, 3.014596312701164, 3.9104503839033904]",21.889552810233564,"[1.975, 3.6162591714658485, 3.614594563305407, 5.968411480569337, 2.014519383217193, 2.175692561953454, 2.5250756497223223]",90.45717706587068,18.60551080720807,"[15.547942646953489, 3.057568160254581]",42.278299055689565,9.256149214811147,35.278299055689565,7.256149214811147,"[8.75792501117382, 5.306585902590804, 12.191135833565028, 4.246601001166301, 4.818501807409406, 4.145444615583081, 2.8121048842011263]","[7.063697632311861, 2.1924515824992867]","[7.757925011173819, 4.306585902590804, 11.191135833565028, 3.246601001166301, 3.818501807409406, 3.145444615583081, 1.8121048842011265]","[6.063697632311861, 1.1924515824992867]","[19.892115413266204, 11.042527955361036, 28.69522008606417, 8.324617951708463, 9.791030275408733, 8.065242604059181, 4.646422780002888]"
359,0,49,True,False,,0.0,4,4,,0,4,51.12478205529431,"[8.614695765662585, 11.14379452510182, 13.904226758836774, 17.462065005693127]",23.93866500156478,"[4.359731348608408, 5.34607986478971, 6.422648435946342, 7.810205352220319]",40.58300265995177,0.0,[],19.827371037381187,0.0,0.0,0.0,"[2.8646910602492257, 5.157326408646315, 7.281110660521877, 4.52424290796377]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.781259128844169, 10.659811304221321, 16.105411950056094, 9.03652027683018]"
359,0,50,True,False,,0.0,4,4,,0,4,34.12474770668907,"[2.6311580393828966, 4.589922526154917, 15.255683668762197, 11.647983472389061]",17.308651605608738,"[2.0261516353593296, 2.7900697852004175, 6.949716630817257, 5.542713554231734]",32.85827094706536,0.0,[],16.81472566935549,0.0,0.0,0.0,"[5.550510318584756, 5.622511650678275, 3.381328773475107, 2.2603749266173514]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.667975175858349, 11.852593976098142, 6.105971214038735, 3.2317305810701313]"
359,0,51,True,False,,0.0,3,3,,0,3,37.117199821119954,"[6.081377717683334, 10.206741470259594, 20.82908063317703]",17.475707930236787,"[3.3717373098965004, 4.980629173401242, 9.123341446939042]",38.574635051623595,0.0,[],18.0441076701332,0.0,0.0,0.0,"[8.597137501494888, 3.5289892120795465, 5.917980956558768]",[],"[0.0, 0.0, 0.0]",[],"[19.479839747422787, 6.484587723280888, 12.610207580919917]"
359,0,52,True,True,1.0,6.99,5,5,True,3,8,56.40945604623235,"[18.790883676200146, 10.802651051669313, 11.589458099936287, 4.061369790895629, 11.165093427530975]",26.99968785803062,"[8.328444633718057, 5.213033910151032, 5.519888658975153, 2.5839342184492953, 5.35438643673708]",56.85273748168002,28.451255219326203,"[6.365507661891931, 16.269137080644725, 5.816610476789545]",27.172567617855215,14.09598953553722,22.17256761785521,11.09598953553722,"[6.664171886218265, 2.89621505920954, 5.930283154207001, 3.4778323688875035, 8.204065149332903]","[3.482547988137853, 7.344963461451443, 3.2684780859479226]","[5.664171886218265, 1.89621505920954, 4.930283154207001, 2.4778323688875035, 7.204065149332903]","[2.482547988137853, 6.344963461451443, 2.2684780859479226]","[14.52351765696991, 4.862089895409077, 12.641751677453849, 6.353416330480778, 18.471961921366418]"
359,0,53,True,True,1.0,6.99,5,5,True,4,9,40.65613475512054,"[8.319265232784042, 9.069231669266799, 10.215304201227694, 7.7221637179502185, 5.33016993389179]",20.85589255449701,"[4.244513440785777, 4.5370003510140515, 4.983968638478801, 4.011643850000585, 3.078766274217798]",56.243880662749746,51.355702289375465,"[16.702785702885418, 12.838376307595624, 6.280697338650581, 15.533842940243842]",26.9351134584724,24.02872389285643,21.9351134584724,20.02872389285643,"[7.068163615967764, 4.5341211366265775, 7.5687590813862915, 3.0352587823205854, 4.728810842171183]","[7.514086424125313, 6.006966759962293, 3.449471962073727, 7.058198746695099]","[6.068163615967764, 3.534121136626577, 6.5687590813862915, 2.0352587823205854, 3.7288108421711827]","[6.514086424125313, 5.006966759962293, 2.449471962073727, 6.058198746695099]","[15.559393887096832, 9.061849068273274, 16.842972003554593, 5.218612262360476, 9.561053441464571]"
359,0,54,True,False,,0.0,1,1,,0,1,4.844803458906971,[4.844803458906971],2.889473348973719,[2.889473348973719],11.952892060876636,0.0,[],5.661627903741888,0.0,0.0,0.0,[5.661627903741888],[],[0.0],[],[11.952892060876636]
359,0,55,True,False,,0.0,2,2,,0,2,11.444649057736484,"[7.434322472986361, 4.010326584750124]",6.46341313251723,"[3.899385764464681, 2.5640273680525487]",21.216257233231968,0.0,[],10.274340320960468,0.0,0.0,0.0,"[2.1138280659652087, 8.16051225499526]",[],"[0.0, 0.0]",[],"[2.8559693999107916, 18.360287833321177]"
