iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
798,0,10,True,False,,0.0,2,2,,0,2,26.285368215204855,"[8.254521606314638, 18.030846608890215]",12.251293603929893,"[4.2192634264627085, 8.032030177467185]",19.479040042508693,0.0,[],9.596825616578391,0.0,0.0,0.0,"[1.975, 7.62182561657839]",[],"[0.0, 0.0]",[],"[2.5, 16.979040042508693]"
798,0,11,True,False,,0.0,3,3,,0,3,25.180366990579632,"[16.40083073879821, 3.3486165272999866, 5.430919724481438]",12.820343126326057,"[7.396323988131302, 2.3059604456469946, 3.118058692547761]",40.69639210610241,0.0,[],18.871592921379943,0.0,0.0,0.0,"[7.682700964037122, 8.172784832919408, 3.0161071244234128]",[],"[0.0, 0.0, 0.0]",[],"[17.13513067701826, 18.391755981844636, 5.169505447239519]"
798,0,12,True,False,,0.0,3,3,,0,3,56.87701851009088,"[27.939148929430345, 9.665662210843365, 19.27220736981717]",25.18203721893544,"[11.896268082477835, 4.769608262228912, 8.516160874228696]",22.515057259682845,0.0,[],11.78087233127631,0.0,0.0,0.0,"[1.975, 6.36846479076358, 3.43740754051273]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.76529433529123, 6.249762924391615]"
798,0,13,True,False,,0.0,1,1,,0,1,11.134290730915572,[11.134290730915572],5.342373385057073,[5.342373385057073],9.672163371348672,0.0,[],4.772143714825982,0.0,0.0,0.0,[4.772143714825982],[],[0.0],[],[9.672163371348672]
798,0,14,True,False,,0.0,2,2,,0,2,12.54868855672676,"[4.344405111673106, 8.204283445053653]",6.893988537123436,"[2.6943179935525112, 4.1996705435709245]",34.69607002733691,0.0,[],15.531467310661395,0.0,0.0,0.0,"[8.886791342142853, 6.64467596851854]",[],"[0.0, 0.0]",[],"[20.222541902930395, 14.473528124406513]"
798,0,15,True,True,1.0,6.99,7,7,True,3,10,51.3363619116274,"[8.302575269348436, 2.9982826836310523, 11.40727072287298, 6.755685687740263, 5.7554939582149025, 12.038339880681145, 4.078713709138628]",27.021181145534687,"[4.23800435504589, 2.16933024661611, 5.448835581920462, 3.6347174182187025, 3.244642643703812, 5.694952553465646, 2.590698346564065]",77.4148476687528,38.388332202255384,"[11.810039650734106, 4.699754324978779, 21.8785382265425]",37.191790590813596,17.9714495588796,30.191790590813593,14.9714495588796,"[6.910772527991333, 4.861051553934698, 3.6138951698894686, 5.6648410679236525, 5.878441754728107, 5.235612692349723, 5.027175823996612]","[5.605915463786301, 2.832904186741724, 9.532629908351575]","[5.910772527991333, 3.861051553934698, 2.6138951698894686, 4.6648410679236525, 4.878441754728107, 4.235612692349723, 4.027175823996612]","[4.605915463786301, 1.832904186741724, 8.532629908351575]","[15.155826994849571, 9.900132189576148, 6.702295307408893, 11.96113094339398, 12.508825012123351, 10.86054536499929, 10.32609185640157]"
798,0,16,True,False,,0.0,3,3,,0,3,38.18481394225324,"[2.5, 16.64184976826768, 19.04296417398556]",17.892077437478765,"[1.975, 7.4903214096243955, 8.426756027854369]",13.942494822421786,0.0,[],8.437572980744497,0.0,0.0,0.0,"[4.0921206266824, 1.975, 2.370452354062097]",[],"[0.0, 0.0, 0.0]",[],"[7.928514427390768, 2.5, 3.5139803950310182]"
798,0,17,True,False,,0.0,2,2,,0,2,24.679120575142463,"[4.539962408899323, 20.13915816624314]",11.62485702430556,"[2.7705853394707365, 8.854271684834824]",19.06464277773947,0.0,[],9.435210683318394,0.0,0.0,0.0,"[6.776060326456817, 2.659150356861576]",[],"[0.0, 0.0]",[],"[14.810411093479019, 4.254231684260451]"
798,0,18,True,False,,0.0,2,2,,0,2,11.222808272808273,"[2.5, 8.722808272808273]",6.376895226395225,"[1.975, 4.401895226395226]",16.63078944871338,0.0,[],8.48600788499822,0.0,0.0,0.0,"[4.7637416170097975, 3.722266267988421]",[],"[0.0, 0.0]",[],"[9.650619530794351, 6.980169917919028]"
798,0,19,True,False,,0.0,2,2,,0,2,12.279340127468581,"[7.101665648022771, 5.17767447944581]",6.788942649712746,"[3.769649602728881, 3.019293046983866]",11.526268780523251,0.0,[],6.495244824404068,0.0,0.0,0.0,"[3.378645115162262, 3.116599709241806]",[],"[0.0, 0.0]",[],"[6.099090038877595, 5.4271787416456565]"
798,0,20,True,False,,0.0,4,4,,0,4,25.47390701019451,"[6.746660425619854, 6.604186107582803, 6.788398906659584, 5.33466157033227]",13.93482373397586,"[3.6311975659917435, 3.575632581957293, 3.6474755735972377, 3.0805180124295855]",37.91533034203444,0.0,[],18.78697883339343,0.0,0.0,0.0,"[5.942427767504792, 5.486690642638364, 2.199166234610047, 5.1586941886402276]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.672891711550747, 11.50433498112401, 3.0747852169488388, 10.66331843241084]"
798,0,21,True,False,,0.0,4,4,,0,4,36.01519860599656,"[13.370419363734587, 4.0471223031584875, 4.918389643033656, 13.679267296069831]",18.04592745633866,"[6.21446355185649, 2.5783776982318103, 2.918171960783126, 6.3349142454672345]",23.20938907438214,0.0,[],13.051661739009036,0.0,0.0,0.0,"[4.050480036545439, 2.0296251996167745, 3.1656011819331855, 3.8059553209136374]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.821743683449843, 2.6400646144019855, 5.552823543418424, 7.194757233111891]"
798,0,22,True,False,,0.0,3,3,,0,3,28.376336098913498,"[14.716660538019216, 4.011580074824903, 9.64809548606938]",14.066771078576265,"[6.739497609827494, 2.564516229181712, 4.762757239567058]",28.83822480672736,0.0,[],14.246907674623671,0.0,0.0,0.0,"[2.7656574288174753, 6.0446212101650065, 5.43662903564119]",[],"[0.0, 0.0, 0.0]",[],"[4.527326740557629, 12.934926179910272, 11.375971886259462]"
798,0,23,True,False,,0.0,1,1,,0,1,15.976166563948453,[15.976166563948453],7.230704959939897,[7.230704959939897],23.6708493236097,0.0,[],10.231631236207784,0.0,0.0,0.0,[10.231631236207784],[],[0.0],[],[23.6708493236097]
798,0,24,True,True,1.0,6.99,6,2,,0,6,22.174743228731074,"[14.53452094239595, 7.640222286335123]",10.64814985920512,"[6.668463167534421, 3.979686691670698]",18.085297419999,0.0,[],9.053265993799611,0.0,7.053265993799611,0.0,"[4.886825750735637, 4.166440243063974]",[],"[3.8868257507356367, 3.1664402430639744]",[],"[9.96621987368112, 8.119077546317882]"
798,0,25,True,False,,0.0,2,2,,0,2,23.124724474229126,"[8.203607338703893, 14.921117135525234]",11.01864254494936,"[4.199406862094518, 6.819235682854842]",31.599936769502342,0.0,[],14.323975340105914,0.0,0.0,0.0,"[6.166856239825669, 8.157119100280246]",[],"[0.0, 0.0]",[],"[13.24834933288633, 18.351587436616015]"
798,0,26,True,False,,0.0,2,2,,0,2,14.460534369201985,"[7.401038076310956, 7.05949629289103]",7.639608403988774,"[3.8864048497612727, 3.7532035542275017]",15.979128609361133,0.0,[],8.231860157650843,0.0,0.0,0.0,"[4.330514331717983, 3.9013458259328595]",[],"[0.0, 0.0]",[],"[8.539780337738417, 7.439348271622716]"
798,0,27,True,False,,0.0,2,2,,0,2,13.492322211532427,"[5.021554620260783, 8.470767591271644]",7.262005662497646,"[2.9584063019017055, 4.303599360595941]",19.046915783899465,0.0,[],9.428297155720792,0.0,0.0,0.0,"[5.825602456644089, 3.602694699076703]",[],"[0.0, 0.0]",[],"[12.37333963242074, 6.673576151478724]"
798,0,28,True,False,,0.0,2,2,,0,2,27.095065291808456,"[7.552376882187833, 19.542688409620624]",12.567075463805297,"[3.9454269840532548, 8.621648479752043]",17.403865134624407,0.0,[],8.787507402503518,0.0,0.0,0.0,"[6.70408146378977, 2.0834259387137486]",[],"[0.0, 0.0]",[],"[14.625849907153256, 2.7780152274711507]"
798,0,29,True,False,,0.0,2,2,,0,2,22.55097380148354,"[16.566413799515658, 5.984560001967883]",10.794879782578581,"[7.460901381811107, 3.3339784007674744]",11.022486292330736,0.0,[],6.2987696540089875,0.0,0.0,0.0,"[3.512133534087915, 2.786636119921072]",[],"[0.0, 0.0]",[],"[6.441368036122859, 4.581118256207877]"
798,0,30,True,True,1.0,6.99,6,6,True,3,9,55.41098982406867,"[7.982803045760122, 7.4409484625289455, 4.968723470966444, 4.255971133320711, 13.516294584879956, 17.246249126612497]",27.610286031386785,"[4.113293187846447, 3.901969900386289, 2.9378021536769134, 2.659828741995077, 6.2713548881031835, 7.726037159378874]",56.90419190213394,24.890121778364858,"[5.6994335759875865, 7.916737942021304, 11.273950260355967]",28.192634841832238,12.707147493562296,22.19263484183224,9.707147493562296,"[4.224680278343229, 5.152002944857126, 2.539888299242002, 5.4136443119054185, 6.0483139258128755, 4.8141050816715865]","[3.222779094635159, 4.087527797388309, 5.396840601538828]","[3.2246802783432282, 4.152002944857126, 1.5398882992420022, 4.4136443119054185, 5.0483139258128755, 3.814105081671587]","[2.222779094635159, 3.087527797388309, 4.396840601538828]","[8.26841097011084, 10.646161397069553, 3.9484315365179543, 11.31703669719338, 12.944394681571476, 9.779756619670735]"
798,0,31,True,False,,0.0,4,4,,0,4,53.48829367928673,"[16.645536952249984, 20.060699736294158, 7.910329345328254, 8.871727645414337]",24.86043453492183,"[7.491759411377494, 8.823672897154722, 4.085028444678019, 4.459973781711591]",33.0785190530627,0.0,[],16.90062243069445,0.0,0.0,0.0,"[6.6577551922328455, 5.029925412217764, 2.694496092239613, 2.5184457340042297]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.507064595468833, 10.333142082609653, 4.344861774973366, 3.893450600010846]"
798,0,32,True,False,,0.0,1,1,,0,1,17.795968167062423,[17.795968167062423],7.940427585154345,[7.940427585154345],20.696223458874385,0.0,[],9.07152714896101,0.0,0.0,0.0,[9.07152714896101],[],[0.0],[],[20.696223458874385]
798,0,33,True,False,,0.0,2,2,,0,2,25.42495299004677,"[12.41668879656933, 13.008264193477439]",11.91573166611824,"[5.842508630662039, 6.073223035456201]",14.749220137879224,0.0,[],7.752195853772898,0.0,0.0,0.0,"[3.4464102215421573, 4.305785632230741]",[],"[0.0, 0.0]",[],"[6.272846721902967, 8.476373415976257]"
798,0,34,True,False,,0.0,4,4,,0,4,39.47404273943609,"[3.96702280689904, 10.531524431605348, 14.383401764663446, 10.592093736268263]",19.39487666838008,"[2.547138894690626, 5.1072945283260855, 6.609526688218744, 5.130916557144623]",27.078922010194393,0.0,[],14.560779583975815,0.0,0.0,0.0,"[2.4859257064052604, 1.975, 5.418410401966995, 4.681443475603558]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.810065913859643, 2.5, 11.329257440941014, 9.439598655393738]"
798,0,35,True,True,1.0,6.99,6,6,True,3,9,51.21441405645487,"[4.620643585623887, 16.765967467001403, 8.830253611865642, 10.679770224829765, 7.386110944427838, 2.9316682227063384]",25.973621482017396,"[2.802050998393316, 7.538727312130547, 4.443798908627601, 5.165110387683608, 3.880583268326857, 2.143350606855472]",62.284674900965165,27.618785773240134,"[2.503833645195331, 9.50758727697664, 15.607364851068162]",30.291023211376412,13.771326451563652,24.29102321137642,10.771326451563652,"[3.668920954767461, 3.70997137493117, 3.371223328145997, 7.807784390716816, 6.950414242457502, 4.78270892035747]","[1.9764951216261792, 4.70795903802089, 7.086872291916584]","[2.668920954767461, 2.70997137493117, 2.371223328145997, 6.807784390716816, 5.950414242457502, 3.7827089203574698]","[0.9764951216261791, 3.7079590380208898, 6.086872291916584]","[6.84338706350631, 6.948644551105564, 6.0800598157589665, 17.4558574120944, 15.257472416557698, 9.69925364194223]"
798,0,36,True,False,,0.0,2,2,,0,2,15.87334114958825,"[5.224263564469344, 10.649077585118906]",8.190603048339417,"[3.037462790143044, 5.153140258196373]",12.87250003278526,0.0,[],7.020275012786252,0.0,0.0,0.0,"[3.7641408974948676, 3.256134115291384]",[],"[0.0, 0.0]",[],"[7.087540762807352, 5.784959269977907]"
798,0,37,True,False,,0.0,1,1,,0,1,4.248922380913147,[4.248922380913147],2.657079728556127,[2.657079728556127],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
798,0,38,True,False,,0.0,2,2,,0,2,12.197647221163791,"[5.177463342959729, 7.020183878204062]",6.757082416253879,"[3.0192107037542946, 3.7378717124995844]",19.422809424546756,0.0,[],9.574895675573234,0.0,0.0,0.0,"[5.164588107781943, 4.410307567791293]",[],"[0.0, 0.0]",[],"[10.678431045594724, 8.744378378952032]"
798,0,39,True,False,,0.0,1,1,,0,1,7.414500819754166,[7.414500819754166],3.891655319704125,[3.891655319704125],3.5345183854095787,0.0,[],2.378462170309736,0.0,0.0,0.0,[2.378462170309736],[],[0.0],[],[3.5345183854095787]
798,0,40,True,False,,0.0,3,3,,0,3,18.131299435430815,"[3.636316566818698, 3.7358552733240873, 10.75912759528803]",10.071206779818018,"[2.4181634610592924, 2.456983556596394, 5.1960597621623315]",25.62096234518665,0.0,[],12.992175314622795,0.0,0.0,0.0,"[4.5470262296882415, 4.805567177894552, 3.6395819070400006]",[],"[0.0, 0.0, 0.0]",[],"[9.09493905048267, 9.757864558703979, 6.768158736000001]"
798,0,41,True,False,,0.0,1,1,,0,1,16.506005013950283,[16.506005013950283],7.43734195544061,[7.43734195544061],12.351907024414096,0.0,[],5.817243739521498,0.0,0.0,0.0,[5.817243739521498],[],[0.0],[],[12.351907024414096]
798,0,42,True,False,,0.0,3,3,,0,3,37.21338096663813,"[19.829820175962908, 7.9266605325685475, 9.456900258106675]",17.51321857698887,"[8.733629868625535, 4.091397607701733, 4.688191100661603]",35.987507388266216,0.0,[],17.035127881423826,0.0,0.0,0.0,"[4.604127871515331, 7.914411321902513, 4.516588688005982]",[],"[0.0, 0.0, 0.0]",[],"[9.241353516705976, 17.729259799750032, 9.016894071810208]"
798,0,43,True,False,,0.0,3,3,,0,3,46.98845841810211,"[14.456798452081498, 13.621142534084848, 18.91051743193577]",21.325498783059825,"[6.638151396311785, 6.312245588293091, 8.37510179845495]",24.762873173161964,0.0,[],12.657520537533166,0.0,0.0,0.0,"[2.9512186491701704, 5.7079436547992755, 3.9983582335637204]",[],"[0.0, 0.0, 0.0]",[],"[5.003124741461975, 12.071650396921218, 7.68809803477877]"
798,0,44,True,False,,0.0,2,2,,0,2,20.981301216222917,"[5.2744919148908185, 15.7068093013321]",10.18270747432694,"[3.0570518468074193, 7.125655627519519]",31.22191156815206,0.0,[],14.176545511579302,0.0,0.0,0.0,"[8.010083639886092, 6.166461871693211]",[],"[0.0, 0.0]",[],"[17.974573435605365, 13.247338132546695]"
798,0,45,True,False,,0.0,3,3,,0,3,29.1010609551212,"[11.923554800764473, 3.371569332381953, 13.805936821974772]",14.349413772497268,"[5.650186372298145, 2.314912039628962, 6.384315360570161]",28.830762277934852,0.0,[],14.243997288394592,0.0,0.0,0.0,"[4.030225800652863, 5.699488711373256, 4.514282776368472]",[],"[0.0, 0.0, 0.0]",[],"[7.769809745263752, 12.049971054803219, 9.010981477867878]"
798,0,46,True,False,,0.0,1,1,,0,1,6.3905702687123105,[6.3905702687123105],3.492322404797801,[3.492322404797801],10.728197096642084,0.0,[],5.183996867690413,0.0,0.0,0.0,[5.183996867690413],[],[0.0],[],[10.728197096642084]
798,0,47,True,False,,0.0,2,2,,0,2,13.245650377717599,"[3.5798419140303994, 9.665808463687199]",7.165803647309863,"[2.3961383464718558, 4.769665300838008]",23.27704037662805,0.0,[],11.07804574688494,0.0,0.0,0.0,"[3.61358243888549, 7.464463307999449]",[],"[0.0, 0.0]",[],"[6.701493433039717, 16.575546943588332]"
798,0,48,True,False,,0.0,2,2,,0,2,17.985742543177054,"[11.567920958475533, 6.41782158470152]",9.01443959183905,"[5.511489173805458, 3.502950418033593]",20.282492048209676,0.0,[],9.910171898801774,0.0,0.0,0.0,"[3.8434824720651504, 6.066689426736624]",[],"[0.0, 0.0]",[],"[7.290980697602949, 12.991511350606727]"
798,0,49,True,False,,0.0,2,2,,0,2,29.017026893741537,"[16.51251665984172, 12.504510233899817]",13.3166404885592,"[7.439881497338271, 5.876758991220929]",11.53713577811088,0.0,[],6.499482953463243,0.0,0.0,0.0,"[3.6350511955393774, 2.8644317579238656]",[],"[0.0, 0.0]",[],"[6.756541527024044, 4.780594251086835]"
798,0,50,True,False,,0.0,4,4,,0,4,38.764283493400626,"[5.170544887881259, 23.338047536686823, 5.3179550970536535, 4.9377359717788885]",19.118070562426244,"[3.016512506273691, 10.101838539307861, 3.074002487850925, 2.9257170289937666]",18.448834115056776,0.0,[],11.195045304872144,0.0,0.0,0.0,"[1.975, 2.9240937281329447, 3.2667545643403635, 3.029197012398835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.933573661879345, 5.812191190616316, 5.203069262561115]"
798,0,51,True,False,,0.0,1,1,,0,1,4.166141285790991,[4.166141285790991],2.6247951014584867,[2.6247951014584867],4.620297704140328,0.0,[],2.801916104614728,0.0,0.0,0.0,[2.801916104614728],[],[0.0],[],[4.620297704140328]
798,0,52,True,False,,0.0,2,2,,0,2,26.546872748662153,"[15.914166814237596, 10.632705934424557]",12.35328037197824,"[7.206525057552663, 5.146755314425578]",15.866843032291214,0.0,[],8.188068782593573,0.0,0.0,0.0,"[3.462954950894556, 4.7251138316990176]",[],"[0.0, 0.0]",[],"[6.315269104857835, 9.55157392743338]"
798,0,53,True,True,1.0,6.99,5,5,True,2,7,49.158687593438486,"[11.245389180474428, 8.599800151856897, 14.376369591205151, 7.202183211323242, 7.734945458578766]",24.17188816144101,"[5.385701780385027, 4.35392205922419, 6.606784140570009, 3.8088514524160644, 4.016628728845719]",63.95118366615117,22.33564960821585,"[17.08370036737527, 5.251949240840581]",29.94096162979895,10.71090334720418,24.940961629798956,8.71090334720418,"[7.621966186442944, 5.635608613736163, 2.900762091195725, 4.200933454911869, 9.581691283512251]","[7.662643143276354, 3.0482602039278266]","[6.621966186442944, 4.635608613736163, 1.9007620911957248, 3.2009334549118695, 8.581691283512251]","[6.662643143276354, 2.0482602039278266]","[16.97940047805883, 11.886175932656826, 4.873748951783909, 8.207521679261204, 22.004336624390387]"
798,0,54,True,False,,0.0,1,1,,0,1,4.595231076868326,[4.595231076868326],2.7921401199786473,[2.7921401199786473],12.61312599733692,0.0,[],5.919119138961399,0.0,0.0,0.0,[5.919119138961399],[],[0.0],[],[12.61312599733692]
798,0,55,True,False,,0.0,3,3,,0,3,33.4269707455913,"[6.591869357183753, 8.86500243385471, 17.970098954552835]",16.03651859078061,"[3.5708290493016634, 4.457350949203337, 8.008338592275607]",13.320533985929341,0.0,[],8.195008254512443,0.0,0.0,0.0,"[2.598520824629529, 2.56956414312938, 3.026923286753534]",[],"[0.0, 0.0, 0.0]",[],"[4.098771345203921, 4.024523443921487, 5.197239196803933]"
798,0,56,True,True,1.0,6.99,5,5,True,1,6,33.457154309132285,"[11.0042216370734, 9.900235842940306, 4.560439776531334, 3.61641486449272, 4.375842188094533]",18.048290180561594,"[5.291646438458626, 4.861091978746719, 2.77857151284722, 2.4104017971521605, 2.706578453356868]",45.98166800893842,5.660983809698071,[5.660983809698071],22.932850523485985,3.207783685782248,17.932850523485985,2.207783685782248,"[3.8325865148488796, 6.053125981161459, 2.461900211922643, 7.8407384482764035, 2.7444993672766]",[3.207783685782248],"[2.8325865148488796, 5.053125981161459, 1.4619002119226432, 6.8407384482764035, 1.7444993672766]",[2.207783685782248],"[7.263042345766358, 12.956733285029381, 3.748462081852931, 17.540354995580522, 4.4730753007092305]"
798,0,57,True,True,1.0,6.99,5,5,True,2,7,31.069451932028997,"[5.5239002453813715, 7.887373289545998, 6.81699653466701, 5.7183579157650914, 5.122823946669525]",17.11708625349131,"[3.154321095698735, 4.07607558292294, 3.658628648520134, 3.230159587148386, 2.997901339201115]",53.52135115803537,25.08464993747667,"[11.158531307187022, 13.926118630289647]",25.873326951633796,11.7830134756159,20.873326951633796,9.7830134756159,"[2.235893756785325, 6.117916984058868, 5.716542690078189, 7.714179199304579, 4.088794321406837]","[5.351827209802939, 6.431186265812962]","[1.2358937567853248, 5.117916984058868, 4.716542690078189, 6.714179199304579, 3.088794321406837]","[4.351827209802939, 5.431186265812962]","[3.168958350731602, 13.122864061689405, 12.093699205328688, 17.21584410078097, 7.9199854395047105]"
798,0,58,True,False,,0.0,2,2,,0,2,18.742903396167637,"[11.061758812241624, 7.681144583926013]",9.30973232450538,"[5.314085936774234, 3.995646387731145]",13.500474886307725,0.0,[],7.265185205660012,0.0,0.0,0.0,"[3.5531795239363433, 3.712005681723669]",[],"[0.0, 0.0]",[],"[6.546614163939342, 6.953860722368382]"
798,0,59,True,True,1.0,6.99,5,5,True,3,8,46.314608685883414,"[5.3313079228849904, 10.87913494563235, 5.62444427889183, 14.288233088695803, 10.19148844977844]",23.06269738749453,"[3.079210089925146, 5.242862628796616, 3.1935332687678137, 6.572410904591363, 4.974680495413592]",55.70693481476215,16.818304872655204,"[3.7483207358601494, 9.321663400934908, 3.7483207358601494]",26.725704577757238,9.55913890033553,21.725704577757238,6.5591389003355305,"[5.744501208975493, 4.349685949701566, 3.5716578180919822, 7.868900114702011, 5.190959486286187]","[2.4618450869854582, 4.635448726364614, 2.4618450869854582]","[4.744501208975493, 3.3496859497015667, 2.5716578180919822, 6.868900114702011, 4.190959486286187]","[1.4618450869854582, 3.635448726364614, 1.4618450869854582]","[12.165387715321778, 8.58893833256812, 6.5939944053640565, 17.61256439667182, 10.746049964836375]"
798,0,60,True,False,,0.0,4,4,,0,4,60.606310298696314,"[7.172210476869054, 13.662630454718263, 14.110011429426207, 25.661457937682794]",27.636461016491566,"[3.7971620859789312, 6.3284258773401225, 6.5029044574762205, 11.00796859569629]",46.8023951526649,0.0,[],22.25293410953931,0.0,0.0,0.0,"[5.803131701144327, 8.287658877652994, 2.530840156937236, 5.631303373804753]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.31572231062648, 18.686304814494857, 3.925231171633938, 11.875136855909624]"
