iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
213,0,18,True,False,,0.0,3,3,,0,3,17.95253021766319,"[4.854402725045086, 8.62522246769293, 4.472905024925171]",10.001486784888643,"[2.8932170627675835, 4.363836762400243, 2.744432959720817]",32.94152491643623,0.0,[],15.847194717410128,0.0,0.0,0.0,"[8.27956550745077, 3.4946501384872897, 4.072979071472069]",[],"[0.0, 0.0, 0.0]",[],"[18.665552583207102, 6.396538816634076, 7.87943351659505]"
213,0,19,True,False,,0.0,3,3,,0,3,37.858169033647975,"[12.090635678959934, 3.866097889986, 21.90143546470204]",17.764685923122713,"[5.715347914794375, 2.50777817709454, 9.541559831233796]",30.45919076364812,0.0,[],14.879084397822767,0.0,0.0,0.0,"[3.4010390312133594, 5.933858099766145, 5.544187266843263]",[],"[0.0, 0.0, 0.0]",[],"[6.156510336444511, 12.650918204528578, 11.651762222675032]"
213,0,20,True,False,,0.0,1,1,,0,1,10.996485552904677,[10.996485552904677],5.288629365632824,[5.288629365632824],4.732885916631526,0.0,[],2.8458255074862953,0.0,0.0,0.0,[2.8458255074862953],[],[0.0],[],[4.732885916631526]
213,0,21,True,True,1.0,6.99,7,7,True,3,10,59.48551011443257,"[3.3013633363828916, 15.122700993214863, 11.390342357290015, 3.750194379072734, 7.6771360428239905, 9.465784430234368, 8.777988575413719]",30.199348944628703,"[2.2875317011893275, 6.897853387353797, 5.442233519343106, 2.462575807838366, 3.9940830567013563, 4.691655927791404, 4.42341554441135]",80.13628037827426,20.258004513751473,"[9.727005338265032, 7.338113218025604, 3.192885957460838]",38.25314934752697,10.900621760363077,31.253149347526968,7.900621760363075,"[5.09873133074019, 4.963003627010808, 3.2538732348344737, 5.589555952779338, 11.193953910121921, 3.55778598847461, 4.596245303565623]","[4.793532081923363, 3.8618641550299855, 2.2452255234097267]","[4.09873133074019, 3.9630036270108087, 2.2538732348344737, 4.589555952779338, 10.193953910121921, 2.55778598847461, 3.596245303565623]","[3.7935320819233627, 2.8618641550299855, 1.245225523409727]","[10.509567514718436, 10.161547761566176, 5.779162140601215, 11.768092186613686, 26.138343359286978, 6.55842561147336, 9.221141804014417]"
213,0,22,True,False,,0.0,3,3,,0,3,19.7650264457355,"[5.24683514190339, 8.214345775493536, 6.303845528338575]",10.708360313836845,"[3.0462657053423223, 4.203594852442479, 3.4584997560520443]",19.77620531793515,0.0,[],10.71272007399471,0.0,0.0,0.0,"[3.46484176186543, 2.022463722118948, 5.225414590010331]",[],"[0.0, 0.0, 0.0]",[],"[6.32010708170623, 2.6217018515870456, 10.834396384641874]"
213,0,23,True,False,,0.0,2,2,,0,2,11.857663755343442,"[6.880814421147031, 4.9768493341964115]",6.624488864583943,"[3.683517624247342, 2.9409712403366006]",25.121271127112262,0.0,[],11.797295739573782,0.0,0.0,0.0,"[4.256062598597033, 7.541233140976749]",[],"[0.0, 0.0]",[],"[8.348878457941112, 16.77239266917115]"
213,0,24,True,False,,0.0,4,4,,0,4,22.38928550392281,"[10.20865000903215, 5.10545904857485, 2.713299714083407, 4.361876732232402]",12.731821346529896,"[4.981373503522539, 2.9911290289441914, 2.058186888492529, 2.701131925570637]",45.98527944300741,0.0,[],21.93425898277289,0.0,0.0,0.0,"[5.503039946558825, 6.944201770706236, 6.180943947018716, 3.3060733184891116]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.546256273227756, 15.241543001810863, 13.284471659022348, 5.91300850894644]"
213,0,25,True,False,,0.0,1,1,,0,1,9.019847200101863,[9.019847200101863],4.517740408039726,[4.517740408039726],9.079890672296996,0.0,[],4.541157362195829,0.0,0.0,0.0,[4.541157362195829],[],[0.0],[],[9.079890672296996]
213,0,26,True,True,1.0,6.99,5,5,True,2,7,49.34291134563118,"[5.56447295242715, 8.067484915364245, 15.012419814557896, 6.201433963504238, 14.497099699777648]",24.24373542479616,"[3.1701444514465886, 4.146319116992055, 6.854843727677579, 3.418559245766653, 6.653868882913283]",49.83082323263553,9.478172331565041,"[4.9420686757066274, 4.536103655858413]",24.43402106072786,5.696487209310366,19.434021060727858,3.696487209310366,"[5.579155033958694, 3.9848248126794106, 5.661123777775848, 3.6182600819055524, 5.590657354408354]","[2.927406783525585, 2.769080425784781]","[4.579155033958694, 2.9848248126794106, 4.661123777775848, 2.6182600819055524, 4.590657354408354]","[1.9274067835255848, 1.769080425784781]","[11.74142316399665, 7.6533969555882315, 11.95159943019448, 6.713487389501416, 11.770916293354754]"
213,0,27,True,False,,0.0,1,1,,0,1,10.299096718087943,[10.299096718087943],5.016647720054298,[5.016647720054298],8.18363242624565,0.0,[],4.191616646235803,0.0,0.0,0.0,[4.191616646235803],[],[0.0],[],[8.18363242624565]
213,0,28,True,False,,0.0,2,2,,0,2,17.623769187764523,"[9.506708420318313, 8.117060767446212]",8.873269983228166,"[4.707616283924143, 4.1656536993040225]",37.23922336599699,0.0,[],16.523297112738824,0.0,0.0,0.0,"[5.555507821119418, 10.967789291619408]",[],"[0.0, 0.0]",[],"[11.680789284921584, 25.558434081075404]"
213,0,29,True,False,,0.0,3,3,,0,3,28.302414659415223,"[11.108964154798706, 13.151591958248133, 4.041858546368386]",14.03794171717194,"[5.3324960203714955, 6.129120863716772, 2.57632483308367]",14.873107566404263,0.0,[],8.800511950897661,0.0,0.0,0.0,"[3.5100542880085013, 3.1368669640425733, 2.1535906988465876]",[],"[0.0, 0.0, 0.0]",[],"[6.436036635919234, 5.479146061647624, 2.957924868837404]"
213,0,30,True,False,,0.0,2,2,,0,2,31.92394805955434,"[13.567632866122517, 18.356315193431822]",14.450339743226193,"[6.291376817787782, 8.158962925438411]",20.895241930156786,0.0,[],10.149144352761148,0.0,0.0,0.0,"[5.72593848491443, 4.423205867846718]",[],"[0.0, 0.0]",[],"[12.117790986960076, 8.777450943196712]"
213,0,31,True,True,1.0,6.99,5,5,True,0,5,73.55979955635753,"[3.5412190716473733, 13.41388532680186, 23.69558561141195, 22.419388521717345, 10.489721024779012]",33.68832182697945,"[2.3810754379424757, 6.231415277452726, 10.241278388450661, 9.743561523469765, 5.090991199663815]",51.70941199332901,0.0,[],25.166670677398315,0.0,20.166670677398315,0.0,"[4.944575245713593, 3.406921957057169, 8.489085868763405, 2.8325529710410766, 5.493534634823072]",[],"[3.944575245713593, 2.406921957057169, 7.489085868763405, 1.8325529710410768, 4.493534634823072]",[],"[10.114295501829725, 6.171594761685049, 19.202784278880525, 4.698853771900197, 11.521883679033518]"
213,0,32,True,False,,0.0,4,4,,0,4,36.6092936731756,"[15.488286999207043, 6.9939581438216125, 9.986177295269991, 4.140871234876957]",18.277624532538486,"[7.0404319296907465, 3.727643676090429, 4.894609145155297, 2.614939781602013]",70.83016122236282,0.0,[],31.6237628767215,0.0,0.0,0.0,"[8.790779516674831, 9.927836151166956, 2.3014960245771823, 10.603651184302528]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.976357735063672, 22.891887567094756, 3.337169293787647, 24.624746626416737]"
213,0,33,True,True,1.0,6.99,5,5,True,2,7,38.70550237096878,"[5.365889841400207, 6.56068454183621, 7.356236594716643, 16.037575862595673, 3.3851155304200446]",20.095145924677823,"[3.0926970381460808, 3.558666971316122, 3.868932271939491, 7.254654586412313, 2.3201950568638177]",29.039765562351803,16.36103670057979,"[9.80068739237822, 6.560349308201566]",16.325508569317208,8.380804313226117,11.325508569317206,6.3808043132261165,"[3.059568574470281, 2.058222814454039, 3.936192018579031, 4.600659655326186, 2.670865506487668]","[4.822268083027506, 3.558536230198611]","[2.059568574470281, 1.0582228144540393, 2.936192018579031, 3.6006596553261856, 1.670865506487668]","[3.822268083027506, 2.558536230198611]","[5.28094506274431, 2.713391831933434, 7.528697483535976, 9.232460654682527, 4.284270529455559]"
213,0,34,True,False,,0.0,1,1,,0,1,7.5115039062980475,[7.5115039062980475],3.9294865234562386,[3.9294865234562386],6.018119958012278,0.0,[],3.3470667836247885,0.0,0.0,0.0,[3.3470667836247885],[],[0.0],[],[6.018119958012278]
213,0,35,True,False,,0.0,2,2,,0,2,18.755186887698585,"[13.766175287571134, 4.98901160012745]",9.314522886202447,"[6.368808362152742, 2.9457145240497056]",17.541874695000935,0.0,[],8.841331131050364,0.0,0.0,0.0,"[6.754604126722491, 2.086727004327874]",[],"[0.0, 0.0]",[],"[14.755395196724335, 2.7864794982765995]"
213,0,36,True,False,,0.0,2,2,,0,2,27.464200617834706,"[14.049711782474214, 13.41448883536049]",12.711038240955535,"[6.479387595164943, 6.231650645790592]",27.618776727075048,0.0,[],12.771322923559268,0.0,0.0,0.0,"[10.64187921123263, 2.1294437123266374]",[],"[0.0, 0.0]",[],"[24.722767208288797, 2.89600951878625]"
213,0,37,True,True,1.0,6.99,5,5,True,2,7,78.99752462687833,"[30.927303777208053, 11.311059995159807, 10.682469869559045, 9.076787160704702, 16.999903824246722]",35.80903460448255,"[13.061648473111141, 5.411313398112325, 5.166163249128028, 4.5399469926748335, 7.629962491456222]",67.54807394196743,21.02348361641994,"[3.4998612018065027, 17.52362241461344]",31.3437488373673,10.199158610403778,26.3437488373673,8.199158610403778,"[8.211084291539674, 9.37267661557666, 4.417885822572224, 2.858405249439996, 6.483696858238746]","[2.3649458687045364, 7.8342127416992415]","[7.211084291539675, 8.37267661557666, 3.417885822572224, 1.8584052494399959, 5.483696858238746]","[1.3649458687045362, 6.8342127416992415]","[18.4899597218966, 21.468401578401693, 8.763809801467241, 4.765141665230758, 14.060761174971143]"
213,0,38,True,True,1.0,6.99,5,5,True,0,5,37.159362217355444,"[7.913334362192103, 8.780442326787478, 8.981549434472955, 7.4460356572697854, 4.038000436633118]",19.492151264768623,"[4.086200401254921, 4.424372507447116, 4.502804279444453, 3.903953906335216, 2.574820170286916]",44.22873576397163,0.0,[],22.249206947948938,0.0,17.249206947948938,0.0,"[7.286316448512413, 5.642094280141296, 2.19506988733681, 3.210701033845385, 3.9150252981130316]",[],"[6.286316448512413, 4.642094280141296, 1.19506988733681, 2.210701033845385, 2.9150252981130316]",[],"[16.118760124390803, 11.902805846516143, 3.064281762402077, 5.668464189347141, 7.474423841315465]"
213,0,39,True,False,,0.0,1,1,,0,1,3.761117868403509,[3.761117868403509],2.4668359686773687,[2.4668359686773687],11.531692923590455,0.0,[],5.497360240200278,0.0,0.0,0.0,[5.497360240200278],[],[0.0],[],[11.531692923590455]
213,0,40,True,False,,0.0,3,3,,0,3,33.378117949209326,"[9.86925412797568, 15.529200444572396, 7.97966337666125]",16.01746600019164,"[4.849009109910515, 7.056388173383235, 4.1120687168978876]",20.56770567858901,0.0,[],11.021405214649715,0.0,0.0,0.0,"[3.9183061939175046, 1.975, 5.12809902073221]",[],"[0.0, 0.0, 0.0]",[],"[7.482836394660268, 2.5, 10.584869283928743]"
213,0,41,True,False,,0.0,4,4,,0,4,40.047962466993084,"[11.698721136794255, 2.777627579192754, 10.59508762371959, 14.97652612728649]",19.618705362127308,"[5.562501243349759, 2.0832747558851743, 5.13208417325064, 6.8408451896417315]",57.56374928115073,0.0,[],26.449862219648786,0.0,0.0,0.0,"[10.27833091570498, 5.520805996915468, 3.290881965565722, 7.359843341462615]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.790592091551233, 11.591810248501199, 5.87405632196339, 16.30729061913491]"
213,0,42,True,True,1.0,6.99,7,7,True,3,10,67.58642471251565,"[9.223411262960978, 2.5, 11.268105049093515, 12.954526268735533, 19.63494461274321, 7.504085798189063, 4.501351720793353]",33.3587056378811,"[4.5971303925547815, 1.975, 5.394560969146471, 6.052265244806858, 8.657628398969852, 3.9265934612937348, 2.7555271711094074]",62.00239189893783,37.562880844215925,"[12.890582699811885, 11.520882135552705, 13.151416008851331]",31.180932840585754,17.64952352924421,24.180932840585758,14.64952352924421,"[3.2201098224067817, 4.775012467157119, 6.510069702796506, 2.7336192364129466, 7.624429826433473, 3.5427612907706756, 2.774930494608258]","[6.027327252926636, 5.493144032865556, 6.129052243452019]","[2.2201098224067817, 3.775012467157118, 5.510069702796506, 1.7336192364129466, 6.624429826433473, 2.5427612907706756, 1.774930494608258]","[5.027327252926636, 4.493144032865556, 5.129052243452019]","[5.692589288222517, 9.679519146556713, 14.128383853324374, 4.445177529263965, 16.98571750367557, 6.519900745565835, 4.551103832328867]"
213,0,43,True,False,,0.0,3,3,,0,3,36.37963565970428,"[4.897938634190428, 9.687366035523333, 21.794330989990513]",17.188057907284666,"[2.910196067334267, 4.7780727538541, 9.4997890860963]",25.95867007818135,0.0,[],13.123881330490727,0.0,0.0,0.0,"[4.888303231488732, 3.168545832611119, 5.067032266390877]",[],"[0.0, 0.0, 0.0]",[],"[9.970008285868543, 5.5603739297720995, 10.428287862540708]"
213,0,44,True,False,,0.0,3,3,,0,3,50.238307612468944,"[19.338852921488073, 22.393309255234044, 8.506145435746829]",22.59293996886289,"[8.542152639380348, 9.733390609541278, 4.3173967199412635]",34.717250111097684,0.0,[],16.539727543328098,0.0,0.0,0.0,"[5.164053113871971, 8.232279811800202, 3.1433946176559244]",[],"[0.0, 0.0, 0.0]",[],"[10.677059266338388, 18.544307209744108, 5.495883635015191]"
213,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],18.03600462595694,0.0,[],8.034041804123207,0.0,0.0,0.0,[8.034041804123207],[],[0.0],[],[18.03600462595694]
213,0,46,True,False,,0.0,3,3,,0,3,26.77604032438048,"[9.32364629982786, 6.916361763900544, 10.536032260652078]",13.442655726508388,"[4.636222056932866, 3.697381087921212, 5.109052581654311]",41.07253946152967,0.0,[],19.018290389996572,0.0,0.0,0.0,"[5.269931812126315, 5.951331478857683, 7.797027099012572]",[],"[0.0, 0.0, 0.0]",[],"[10.948543108016192, 12.695721740660725, 17.42827461285275]"
213,0,47,True,False,,0.0,2,2,,0,2,8.627944169327304,"[4.47019183296167, 4.157752336365633]",5.364898226037647,"[2.743374814855051, 2.6215234111825967]",47.65193943308524,0.0,[],20.584256378903245,0.0,0.0,0.0,"[6.819816610247956, 13.764439768655288]",[],"[0.0, 0.0]",[],"[14.922606692943475, 32.729332740141764]"
213,0,48,True,False,,0.0,1,1,,0,1,8.378012742415867,[8.378012742415867],4.267424969542189,[4.267424969542189],27.32511771539997,0.0,[],11.656795909005988,0.0,0.0,0.0,[11.656795909005988],[],[0.0],[],[27.32511771539997]
213,0,49,True,True,1.0,6.99,5,5,True,4,9,60.89338932886108,"[28.856802801990813, 11.434505041637347, 6.710561654656066, 7.354797523726553, 6.536722306850298]",28.748421838255823,"[12.254153092776418, 5.459456966238566, 3.6171190453158655, 3.868371034253356, 3.5493216996716166]",56.24990355300265,43.8366011654001,"[6.209216581561792, 7.930493026168823, 18.36919948196751, 11.327692075701979]",26.937462385671036,21.09627445450604,21.937462385671036,17.09627445450604,"[5.053487364259503, 4.019841346681494, 5.532918063931657, 5.334378772606069, 6.996836838192313]","[3.421594466809099, 4.092892280205842, 8.16398779796733, 5.417799909523771]","[4.053487364259503, 3.019841346681494, 4.532918063931657, 4.334378772606069, 5.996836838192313]","[2.421594466809099, 3.092892280205841, 7.163987797967329, 4.417799909523771]","[10.393557344255136, 7.74318294020896, 11.622866830593992, 11.113791724630946, 15.376504713313622]"
213,0,50,True,False,,0.0,1,1,,0,1,14.646791945084884,[14.646791945084884],6.712248858583105,[6.712248858583105],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
213,0,51,True,True,1.0,6.99,5,5,True,3,8,36.47661505371826,"[9.227677486011718, 5.597478391660523, 7.449702369906017, 4.174343513947677, 10.027413292192332]",19.225879870950124,"[4.59879421954457, 3.1830165727476043, 3.905383924263347, 2.627993970439594, 4.910691183955009]",54.71032437873041,18.804569067186847,"[11.07986124768922, 2.7295310019028136, 4.995176817594816]",26.337026507704863,10.333781936202872,21.337026507704863,7.333781936202871,"[9.001471301065116, 3.534895034452901, 5.202152665667636, 6.535941496702311, 2.0625660098168987]","[5.321145886598796, 2.0645170907420973, 2.9481189588619783]","[8.001471301065116, 2.534895034452901, 4.202152665667636, 5.535941496702311, 1.0625660098168985]","[4.321145886598796, 1.0645170907420973, 1.9481189588619783]","[20.516593079654143, 6.499730857571541, 10.774750424788808, 14.194721786416181, 2.7245282302997396]"
213,0,52,True,False,,0.0,2,2,,0,2,21.13980166828538,"[8.90144751408724, 12.238354154198138]",10.244522650631298,"[4.471564530494024, 5.772958120137274]",14.4920376638207,0.0,[],7.6518946888900725,0.0,0.0,0.0,"[5.676894688890073, 1.975]",[],"[0.0, 0.0]",[],"[11.9920376638207, 2.5]"
213,0,53,True,False,,0.0,4,4,,0,4,30.134259296881,"[5.180558147993061, 7.041946626746782, 2.5, 15.411754522141159]",15.75236112578359,"[3.020417677717294, 3.746359184431245, 1.975, 7.010584263635052]",30.291553022092884,0.0,[],15.813705678616225,0.0,0.0,0.0,"[3.525684874051834, 2.875607474908073, 4.709954251253526, 4.702459078402791]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.476115061671369, 4.809249935661725, 9.512703208342375, 9.493484816417414]"
213,0,54,True,False,,0.0,3,3,,0,3,26.15273879255654,"[8.824839949558736, 5.227181764933228, 12.100717078064577]",13.199568129097052,"[4.4416875803279074, 3.038600888323959, 5.719279660445185]",29.670258488743297,0.0,[],14.571400810609887,0.0,0.0,0.0,"[8.268137554946762, 3.862190756862126, 2.441072498800999]",[],"[0.0, 0.0, 0.0]",[],"[18.636250140889132, 7.338950658620835, 3.69505768923333]"
213,0,55,True,False,,0.0,3,3,,0,3,45.05439062903021,"[14.548449342232471, 19.216542990685447, 11.289398296112287]",20.571212345321783,"[6.673895243470664, 8.494451766367325, 5.402865335483792]",24.219260789784048,0.0,[],12.445511708015779,0.0,0.0,0.0,"[4.2110477464743505, 6.259463961541429, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.233455760190642, 13.485805029593406, 2.5]"
213,0,56,True,True,1.0,6.99,5,5,True,0,5,54.36280529282702,"[3.311312988290189, 13.014923595942433, 15.418239584572158, 19.857921344910018, 2.76040777911222]",26.20149406420254,"[2.2914120654331738, 6.075820202417549, 7.013113437983142, 8.744589324514907, 2.0765590338537656]",51.3381568728932,0.0,[],25.02188118042835,0.0,20.02188118042835,0.0,"[3.545124769445195, 2.717521158738016, 7.534712359899167, 7.723742372363753, 3.500780519982219]",[],"[2.545124769445195, 1.717521158738016, 6.534712359899167, 6.723742372363753, 2.500780519982219]",[],"[6.5259609472953715, 4.403900407020553, 16.75567271769017, 17.240365057342956, 6.41225774354415]"
