iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
965,0,27,True,True,1.0,6.99,6,6,True,0,6,59.43712098864154,"[14.642696861310014, 5.92703295795826, 8.356088695463754, 6.244590571310993, 11.928947422253579, 12.337764480344937]",29.180477185570197,"[6.710651775910906, 3.3115428536037212, 4.258874591230864, 3.4353903228112874, 5.652289494678896, 5.8117281473345255]",64.02060009092902,0.0,[],30.96803403546232,0.0,24.96803403546232,0.0,"[3.9083258531693885, 3.7633364462368872, 3.4079184964408604, 7.786988396436022, 6.334579175603676, 5.766885667575487]",[],"[2.9083258531693885, 2.7633364462368872, 2.4079184964408604, 6.786988396436022, 5.334579175603676, 4.766885667575487]",[],"[7.457245777357406, 7.085478067274069, 6.1741499908740005, 17.402534349835953, 13.678408142573529, 12.222783763014068]"
965,0,28,True,False,,0.0,1,1,,0,1,6.666489511387721,[6.666489511387721],3.5999309094412113,[3.5999309094412113],6.334184626047559,0.0,[],3.470332004158548,0.0,0.0,0.0,[3.470332004158548],[],[0.0],[],[6.334184626047559]
965,0,29,True,False,,0.0,1,1,,0,1,7.016024566393934,[7.016024566393934],3.7362495808936345,[3.7362495808936345],4.357429911490011,0.0,[],2.6993976654811043,0.0,0.0,0.0,[2.6993976654811043],[],[0.0],[],[4.357429911490011]
965,0,30,True,False,,0.0,4,4,,0,4,24.36451851848311,"[5.546567332544545, 3.5299292371288686, 9.460154172381463, 5.827867776428233]",13.502162222208412,"[3.1631612596923726, 2.376672402480259, 4.68946012722877, 3.272868432807011]",24.257504553556778,0.0,[],13.460426775887145,0.0,0.0,0.0,"[3.0818610277268403, 2.757453089297572, 3.5508965355672575, 4.070216123295475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.338105199299591, 4.506289972557876, 6.5407603476083525, 7.872349034090961]"
965,0,31,True,False,,0.0,1,1,,0,1,5.38189003290105,[5.38189003290105],3.09893711283141,[3.09893711283141],5.58138254368785,0.0,[],3.1767391920382617,0.0,0.0,0.0,[3.1767391920382617],[],[0.0],[],[5.58138254368785]
965,0,32,True,True,1.0,6.99,6,7,,4,10,77.15563987944319,"[13.128152418897683, 8.919962867562756, 10.702058709600285, 13.18076645067235, 21.11949991929096, 5.294761352135264, 4.810438161283885]",37.090699552982834,"[6.119979443370096, 4.478785518349475, 5.173802896744111, 6.140498915762216, 9.236604968523475, 3.0649569273327533, 2.8760708829007156]",64.63690633272688,42.25194733663058,"[6.578148994837099, 6.355192350260581, 21.027743412040202, 8.290862579492696]",32.208393469763486,20.478259461285926,25.208393469763486,16.478259461285926,"[3.7068971651605147, 6.410992352849088, 4.51092895287425, 5.43557613970574, 3.244735607176705, 4.188736399697792, 4.710526852299395]","[3.5654781079864684, 3.4785250166016266, 9.20081993069568, 4.233436406002152]","[2.7068971651605147, 5.410992352849088, 3.510928952874251, 4.43557613970574, 2.244735607176705, 3.188736399697792, 3.7105268522993957]","[2.5654781079864684, 2.4785250166016266, 8.20081993069568, 3.2334364060021517]","[6.940761961950037, 13.874339366279713, 9.002381930446797, 11.373272153091639, 5.755732326094115, 8.176247178712288, 9.514171416152296]"
965,0,33,True,False,,0.0,3,3,,0,3,47.21112967315165,"[24.65828538415396, 9.598223365605861, 12.954620923391838]",21.412340572529146,"[10.616731299820044, 4.743307112586286, 6.052302160122817]",15.19114613069081,0.0,[],8.924546990969416,0.0,0.0,0.0,"[3.5951738621785396, 3.3543731287908765, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.654291954303948, 6.036854176386862, 2.5]"
965,0,34,True,True,1.0,6.99,5,5,True,1,6,41.38732694893671,"[13.244045208776555, 4.165464530792942, 5.281793555689409, 15.59471655033622, 3.1013071033415915]",21.14105751008532,"[6.165177631422857, 2.6245311670092475, 3.0598994867188694, 7.081939454631126, 2.209509770303221]",34.81147208118054,7.967038351482207,[7.967038351482207],18.57647411166041,4.107144957078061,13.57647411166041,3.107144957078061,"[2.0411558548160356, 2.640656802902596, 4.242126837670659, 1.975, 7.67753461627112]",[4.107144957078061],"[1.0411558548160353, 1.640656802902596, 3.2421268376706593, 0.9750000000000001, 6.67753461627112]",[3.107144957078061],"[2.6696303969641932, 4.2068123151348615, 8.313145737617075, 2.5, 17.12188363146441]"
965,0,35,True,False,,0.0,4,4,,0,4,44.37862489896505,"[9.551064454740011, 13.582035322715484, 10.88511363871288, 10.36041148279667]",21.307663710596366,"[4.724915137348605, 6.296993775859039, 5.245194319098023, 5.040560478290701]",57.65453788614465,0.0,[],26.485269775596414,0.0,0.0,0.0,"[8.239489559551085, 6.291083420022546, 7.493639583901283, 4.461057212121501]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.562793742438682, 13.566880564160375, 16.650357907439187, 8.874505672106412]"
965,0,36,True,True,1.0,6.99,5,5,True,1,6,50.80775573727005,"[14.179009259880672, 11.136922923769967, 7.8335819189220945, 11.667518169875839, 5.990723464821477]",24.815024737535317,"[6.529813611353462, 5.343399940270287, 4.055096948379617, 5.5503320862515775, 3.336382151280376]",63.32542202900492,7.11954457334991,[7.11954457334991],29.69691459131192,3.776622383606465,24.69691459131192,2.776622383606465,"[6.010051889002328, 7.881430833493746, 4.526637541194331, 3.8141730199932904, 7.464621307628225]",[3.776622383606465],"[5.010051889002328, 6.881430833493746, 3.5266375411943307, 2.8141730199932904, 6.464621307628225]",[2.776622383606465],"[12.846286894877762, 17.64469444485576, 9.042660362036745, 7.215828256393052, 16.575952070841602]"
965,0,37,True,False,,0.0,3,3,,0,3,24.451177515898117,"[11.503192728019805, 8.574319494891188, 4.373665292987125]",12.535959231200266,"[5.486245163927724, 4.343984603007564, 2.705729464264979]",37.43082703596639,0.0,[],17.59802254402689,0.0,0.0,0.0,"[1.975, 5.318370155146336, 10.304652388880555]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.072743987554706, 23.85808304841168]"
965,0,38,True,False,,0.0,1,1,,0,1,6.37416612752225,[6.37416612752225],3.485924789733678,[3.485924789733678],8.089010375592236,0.0,[],4.154714046480972,0.0,0.0,0.0,[4.154714046480972],[],[0.0],[],[8.089010375592236]
965,0,39,True,False,,0.0,3,3,,0,3,28.384350730327593,"[10.455569957740952, 7.301374236808478, 10.627406535778164]",14.069896784827762,"[5.077672283518972, 3.8475359523553063, 5.144688548953484]",32.49774153874962,0.0,[],15.674119200112353,0.0,0.0,0.0,"[6.621649640674225, 5.245747898969345, 3.8067216604687837]",[],"[0.0, 0.0, 0.0]",[],"[14.41448625813904, 10.88653307428037, 7.1967222063302145]"
965,0,40,True,True,1.0,6.99,6,6,True,2,8,56.08173181245556,"[13.22854385091772, 8.222416992514894, 4.120010588578249, 15.206599542985899, 5.249883571564756, 10.054277265894038]",27.87187540685767,"[6.159132101857911, 4.206742627080809, 2.606804129545517, 6.930573821764501, 3.047454592910255, 4.921168133698675]",44.652566954520275,36.04472679251893,"[8.362527403420351, 27.68219938909858]",23.41450111226291,16.057443449082385,17.414501112262908,14.057443449082385,"[2.3995620499920807, 3.7443203822933495, 4.0317611453961995, 2.849053125620812, 4.430607036311487, 5.959197372648978]","[4.261385687333937, 11.796057761748447]","[1.3995620499920807, 2.7443203822933495, 3.031761145396199, 1.849053125620812, 3.430607036311488, 4.959197372648978]","[3.261385687333937, 10.796057761748447]","[3.5886206410053347, 7.036718928957306, 7.773746526656921, 4.7411618605661845, 8.796428298234584, 12.715890699099944]"
965,0,41,True,False,,0.0,4,4,,0,4,37.586768126923836,"[9.767621120564014, 7.079177717426813, 13.692213287921597, 7.047756001011414]",18.658839569500298,"[4.809372237019966, 3.760879309796457, 6.339963182289423, 3.7486248403944513]",35.41670616940508,0.0,[],17.812515406067984,0.0,0.0,0.0,"[4.844115315740545, 4.569977139035496, 6.423422951291942, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.856705937796269, 9.15378753598845, 13.906212695620363, 2.5]"
965,0,42,True,False,,0.0,1,1,,0,1,16.406091711586566,[16.406091711586566],7.398375767518761,[7.398375767518761],7.084931724710472,0.0,[],3.763123372637084,0.0,0.0,0.0,[3.763123372637084],[],[0.0],[],[7.084931724710472]
965,0,43,True,False,,0.0,4,4,,0,4,33.363489909565565,"[13.053535981012809, 7.510164801950397, 5.412109394572375, 7.387679732029984]",17.01176106473057,"[6.090879032594995, 3.928964272760655, 3.110722663883226, 3.8811950954916936]",46.314730042616425,0.0,[],22.062744716620404,0.0,0.0,0.0,"[5.866099572939268, 9.938016948011644, 3.401720520960862, 2.856907674708631]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.477178392151968, 22.91799217438883, 6.158257746053492, 4.76130173002213]"
965,0,44,True,False,,0.0,2,2,,0,2,18.48047732973849,"[4.325606386583155, 14.154870943155338]",9.207386158598013,"[2.6869864907674303, 6.520399667830582]",12.654686636981133,0.0,[],6.935327788422642,0.0,0.0,0.0,"[4.608351247137502, 2.3269765412851395]",[],"[0.0, 0.0]",[],"[9.252182684967954, 3.402503952013178]"
965,0,45,True,False,,0.0,2,2,,0,2,8.892066616663652,"[4.0279947695809, 4.864071847082751]",5.467905980498824,"[2.5709179601365513, 2.896988020362273]",12.611069403394913,0.0,[],6.918317067324016,0.0,0.0,0.0,"[4.4367336496591365, 2.481583417664879]",[],"[0.0, 0.0]",[],"[8.812137563228555, 3.798931840166357]"
965,0,46,True,False,,0.0,2,2,,0,2,17.11646311674784,"[11.617485962970553, 5.498977153777288]",8.675420615531658,"[5.530819525558516, 3.1446010899731425]",10.428505658299454,0.0,[],6.067117206736787,0.0,0.0,0.0,"[3.123571550397067, 2.9435456563397198]",[],"[0.0, 0.0]",[],"[5.445055257428377, 4.983450400871076]"
965,0,47,True,False,,0.0,3,3,,0,3,22.738765237020377,"[7.535036100336325, 7.597013516050794, 7.60671562063326]",11.868118442437947,"[3.9386640791311667, 3.96283527125981, 3.9666190920469715]",25.746376636440587,0.0,[],13.04108688821183,0.0,0.0,0.0,"[6.662746516410627, 4.151221017875098, 2.2271193539261036]",[],"[0.0, 0.0, 0.0]",[],"[14.519862862591353, 8.080053891987431, 3.1464598818618033]"
965,0,48,True,False,,0.0,1,1,,0,1,14.279120117873777,[14.279120117873777],6.568856845970774,[6.568856845970774],32.86002770471543,0.0,[],13.815410804839017,0.0,0.0,0.0,[13.815410804839017],[],[0.0],[],[32.86002770471543]
965,0,49,True,False,,0.0,3,3,,0,3,27.021877447371104,"[2.5, 16.27103248363201, 8.250844963739093]",13.53853220447473,"[1.975, 7.345702668616484, 4.217829535858247]",21.685049630905443,0.0,[],11.457169356053123,0.0,0.0,0.0,"[6.879052931253624, 2.4774405281770617, 2.1006758966224375]",[],"[0.0, 0.0, 0.0]",[],"[15.074494695522112, 3.78830904660785, 2.8222458887754813]"
965,0,50,True,False,,0.0,1,1,,0,1,5.25645905754655,[5.25645905754655],3.0500190324431546,[3.0500190324431546],12.708227310691605,0.0,[],5.956208651169726,0.0,0.0,0.0,[5.956208651169726],[],[0.0],[],[12.708227310691605]
965,0,51,True,True,1.0,6.99,6,6,True,2,8,88.76357591611635,"[8.59785123115789, 25.163093458417816, 13.619740458841662, 23.09233145811328, 4.1080302052445115, 14.182529104341183]",40.617794607285376,"[4.353161980151577, 10.813606448782949, 6.311698778948248, 10.00600926866418, 2.60213178004536, 6.531186350693062]",70.5073683255702,18.78209918083107,"[9.697852250555949, 9.084246930275123]",33.49787364697238,9.325018680524117,27.49787364697238,7.325018680524118,"[9.8815261302395, 5.721311238438097, 3.841609054260579, 3.4758207415508595, 4.576007374331084, 6.001599108152261]","[4.78216237771682, 4.542856302807298]","[8.8815261302395, 4.721311238438097, 2.841609054260579, 2.4758207415508595, 3.576007374331084, 5.001599108152261]","[3.78216237771682, 3.542856302807298]","[22.773143923691023, 12.105926252405375, 7.2861770622066135, 6.348258311668871, 9.16924967777201, 12.82461309782631]"
965,0,52,True,False,,0.0,3,3,,0,3,17.52038058014834,"[4.106410526126612, 6.559144052696886, 6.854826001324845]",9.832948426257854,"[2.6015001051893787, 3.5580661805517857, 3.6733821405166895]",20.63205177446762,0.0,[],11.046500192042371,0.0,0.0,0.0,"[4.108090868350603, 4.918660355002262, 2.0197489686895076]",[],"[0.0, 0.0, 0.0]",[],"[7.969463765001544, 10.047847064108364, 2.6147409453577115]"
965,0,53,True,False,,0.0,3,3,,0,3,31.734940579056605,"[8.463805526740812, 11.301582165890245, 11.969552886425545]",15.376626825832073,"[4.300884155428917, 5.407617044697195, 5.6681256257059625]",33.63919673305059,0.0,[],16.11928672588973,0.0,0.0,0.0,"[7.482334659055796, 4.119191180348601, 4.517760886485331]",[],"[0.0, 0.0, 0.0]",[],"[16.621370920655888, 7.997926103457951, 9.019899708936746]"
965,0,54,True,False,,0.0,4,4,,0,4,32.19318924362422,"[4.591009848115867, 10.360622853049543, 12.777234753437053, 4.464321789021751]",16.555343805013443,"[2.7904938407651882, 5.040642912689322, 5.9831215538404505, 2.741085497718483]",22.08071597613244,0.0,[],12.611479230691653,0.0,0.0,0.0,"[5.953617461251239, 2.1475679605385447, 2.103433440837985, 2.4068603680638825]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.701583233977535, 2.9424819500988324, 2.8293165149691926, 3.6073342770868777]"
965,0,55,True,True,1.0,6.99,5,5,True,2,7,28.54078567929796,"[3.4579111494047625, 4.4848717359094215, 6.169001791230043, 11.903317360023236, 2.5256836427305]",16.130906414926205,"[2.348585348267857, 2.7490999770046747, 3.4059106985797167, 5.642293770409062, 1.985016620664895]",29.69816872960876,36.778642154896446,"[18.536268741799663, 18.24237341309678]",16.582285804547418,16.34367044040961,11.582285804547418,14.343670440409614,"[2.382922451035194, 2.1500763087939188, 3.343757053030859, 4.6166740908414825, 4.088855900845964]","[8.229144809301868, 8.114525631107744]","[1.3829224510351936, 1.1500763087939185, 2.343757053030859, 3.6166740908414825, 3.0888559008459637]","[7.229144809301869, 7.114525631107744]","[3.5459550026543427, 2.948913612292099, 6.009633469309894, 9.273523309849955, 7.920143335502471]"
965,0,56,True,False,,0.0,1,1,,0,1,4.87412352017423,[4.87412352017423],2.9009081728679496,[2.9009081728679496],4.326464837070891,0.0,[],2.6873212864576477,0.0,0.0,0.0,[2.6873212864576477],[],[0.0],[],[4.326464837070891]
965,0,57,True,False,,0.0,1,1,,0,1,4.36561661797751,[4.36561661797751],2.702590481011229,[2.702590481011229],6.168727915751408,0.0,[],3.405803887143049,0.0,0.0,0.0,[3.405803887143049],[],[0.0],[],[6.168727915751408]
