iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
716,0,10,True,True,1.0,6.99,5,5,True,2,7,61.746576313615634,"[18.59740001890354, 13.98610605034009, 12.10526395847855, 9.973780762985468, 7.084025522907985]",29.0811647623101,"[8.25298600737238, 6.454581359632636, 5.721052943806635, 4.889774497564333, 3.7627699539341144]",32.81588668818818,9.65952110943188,"[6.38770118827617, 3.271819921155711]",17.79819580839339,5.767213232678433,12.798195808393391,3.7672132326784333,"[3.3378293505830063, 3.3385510336859645, 2.2233477372553523, 3.799049569028248, 5.09941811784082]","[3.491203463427706, 2.2760097692507273]","[2.3378293505830063, 2.3385510336859645, 1.223347737255352, 2.799049569028248, 4.09941811784082]","[2.491203463427706, 1.2760097692507273]","[5.994434232264118, 5.996284701758883, 3.136789069885518, 7.1770501769955075, 10.511328507284153]"
716,0,11,True,True,1.0,6.99,7,7,True,1,8,62.24421876609882,"[4.9301541952107035, 11.479472564201759, 19.11404492551544, 4.565685784373203, 3.481314809838688, 11.748887727288357, 6.92465875967067]",31.275245318778538,"[2.9227601361321742, 5.476994300038686, 8.454477520951022, 2.780617455905549, 2.357712775837088, 5.5820662136424595, 3.7006169162715614]",56.69967813762861,2.6575043934719904,[2.6575043934719904],29.112874473675156,2.0364267134540763,22.112874473675156,1.0364267134540763,"[2.083661862412596, 5.635126649073383, 4.393680234426185, 5.710415439928933, 2.55131056507907, 3.132058945588107, 5.606620777166882]",[2.0364267134540763],"[1.0836618624125962, 4.635126649073383, 3.3936802344261854, 4.710415439928933, 1.5513105650790702, 2.132058945588107, 4.606620777166882]",[1.0364267134540763],"[2.7786201600322977, 11.884940125829187, 8.701744190836372, 12.077988307510083, 3.9777193976386416, 5.466817809200275, 11.811848146581749]"
716,0,12,True,True,1.0,6.99,6,1,,1,7,8.824969102758509,[8.824969102758509],4.441737950075819,[4.441737950075819],4.738369216771845,13.514689868477658,[13.514689868477658],2.84796399454102,6.270729048706287,1.8479639945410198,5.270729048706287,[2.84796399454102],[6.270729048706287],[1.8479639945410198],[5.270729048706287],[4.738369216771845]
716,0,13,True,False,,0.0,2,2,,0,2,24.206658170113766,"[2.5, 21.706658170113766]",11.440596686344369,"[1.975, 9.46559668634437]",19.849649289904516,0.0,[],9.741363223062763,0.0,0.0,0.0,"[4.856547935409688, 4.8848152876530735]",[],"[0.0, 0.0]",[],"[9.88858444976843, 9.961064840136086]"
716,0,14,True,False,,0.0,4,4,,0,4,30.51316748203211,"[5.950026565813585, 3.0109743239685134, 14.122489244660438, 7.429677347589574]",15.900135317992524,"[3.3205103606672983, 2.1742799863477202, 6.507770805417571, 3.897574165559934]",34.49933449262614,0.0,[],17.45474045212419,0.0,0.0,0.0,"[4.766487595212755, 6.394673120620869, 2.656737301228582, 3.636842435061987]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.657660500545527, 13.832495181079151, 4.24804436212457, 6.76113444887689]"
716,0,15,True,False,,0.0,1,1,,0,1,23.458002625017485,[23.458002625017485],10.148621023756819,[10.148621023756819],25.31761257694554,0.0,[],10.873868905008761,0.0,0.0,0.0,[10.873868905008761],[],[0.0],[],[25.31761257694554]
716,0,16,True,False,,0.0,4,4,,0,4,68.4406309439846,"[19.840015345305773, 8.263898873062796, 14.129414103765164, 26.20730262185087]",30.691846068154,"[8.737605984669251, 4.22292056049449, 6.510471500468414, 11.22084802252184]",32.35689584345347,0.0,[],16.619189378946857,0.0,0.0,0.0,"[3.3183842704531026, 3.748814030071617, 4.239518259249696, 5.3124728191724415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.944575052443852, 7.048241102747736, 8.306457074999221, 11.05762261326267]"
716,0,17,True,False,,0.0,3,3,,0,3,29.003394618632836,"[10.277516043069985, 7.908668419783893, 10.817210155778959]",14.311323901266807,"[5.008231256797294, 4.084380683715718, 5.218711960753794]",26.7180344374867,0.0,[],13.420033430619815,0.0,0.0,0.0,"[4.947829923446479, 4.596432680813572, 3.8757708263597634]",[],"[0.0, 0.0, 0.0]",[],"[10.122640829349946, 9.221622258496337, 7.3737713496404185]"
716,0,18,True,False,,0.0,2,2,,0,2,16.578086668387986,"[9.930880675151329, 6.647205993236657]",8.465453800671316,"[4.873043463309019, 3.5924103373622964]",11.688801561454591,0.0,[],6.558632608967291,0.0,0.0,0.0,"[2.918142075658567, 3.640490533308724]",[],"[0.0, 0.0]",[],"[4.918313014509145, 6.770488546945446]"
716,0,19,True,False,,0.0,2,2,,0,2,12.924058027661475,"[6.820027244808833, 6.104030782852642]",7.040382630787976,"[3.659810625475445, 3.3805720053125303]",7.050884026111344,0.0,[],4.749844770183424,0.0,0.0,0.0,"[2.040073060409515, 2.709771709773909]",[],"[0.0, 0.0]",[],"[2.6668540010500386, 4.384030025061305]"
716,0,20,True,False,,0.0,3,3,,0,3,36.04749034434058,"[14.37041183357136, 12.226570822471764, 9.450507688297455]",17.058521234292826,"[6.6044606150928304, 5.768362620763988, 4.685697998436007]",20.732817790762795,0.0,[],11.08579893839749,0.0,0.0,0.0,"[4.515011375170243, 2.671429114838336, 3.8993584483889108]",[],"[0.0, 0.0, 0.0]",[],"[9.0128496799237, 4.2857156790726565, 7.434252431766438]"
716,0,21,True,False,,0.0,3,3,,0,3,43.944352994356976,"[12.431008309058054, 13.03189211091941, 18.481452574379507]",20.138297667799222,"[5.848093240532641, 6.08243792325857, 8.207766504008008]",40.56847350478289,0.0,[],18.82170466686533,0.0,0.0,0.0,"[2.435674732958744, 3.9883564805563254, 12.397673453350258]",[],"[0.0, 0.0, 0.0]",[],"[3.6812172639967793, 7.662452514246988, 29.224803726539122]"
716,0,22,True,True,1.0,6.99,7,7,True,2,9,64.37469447322894,"[5.827178308429701, 10.383506705908713, 9.0756446653243, 11.681696469730188, 5.677430270802783, 5.756477903488435, 15.972760149544829]",32.10613084455929,"[3.2725995402875836, 5.049567615304398, 4.539501419476476, 5.555861623194773, 3.2141978056130855, 3.2450263823604897, 7.229376458322483]",83.7788952204935,23.343388794319274,"[15.721037258703262, 7.62235153561601]",39.67376913599246,11.103921629784518,32.67376913599246,9.103921629784518,"[2.5903446527945473, 8.897433034027426, 2.0604009993734835, 11.694812437601335, 3.7756184848316257, 4.2230528851499605, 6.432106642214083]","[7.131204530894273, 3.9727170988902443]","[1.5903446527945473, 7.897433034027427, 1.0604009993734835, 10.694812437601335, 2.7756184848316257, 3.2230528851499605, 5.432106642214083]","[6.131204530894273, 2.9727170988902443]","[4.0778068020373, 20.249828292378016, 2.7189769214704707, 27.422595993849576, 7.116970473927245, 8.26423816705118, 13.9284785697797]"
716,0,23,True,False,,0.0,2,2,,0,2,15.461397519397119,"[6.712041451782529, 8.74935606761459]",8.029945032564877,"[3.6176961661951865, 4.412248866369691]",17.06293854643802,0.0,[],8.65454603311083,0.0,0.0,0.0,"[2.202017644991048, 6.452528388119781]",[],"[0.0, 0.0]",[],"[3.0820965256180703, 13.98084202081995]"
716,0,24,True,False,,0.0,2,2,,0,2,26.84805650941159,"[21.95511745145032, 4.892939057961272]",12.470742038670522,"[9.562495806065625, 2.9082462326048963]",19.51699112669706,0.0,[],9.611626539411855,0.0,0.0,0.0,"[5.149592676640032, 4.462033862771822]",[],"[0.0, 0.0]",[],"[10.639981222153928, 8.877009904543133]"
716,0,25,True,False,,0.0,3,3,,0,3,31.681949136212666,"[4.929816122114824, 8.79003721438416, 17.96209579971368]",15.355960163122937,"[2.9226282876247813, 4.428114513609822, 8.005217361888334]",23.100108793069587,0.0,[],12.00904242929714,0.0,0.0,0.0,"[2.6856040700096577, 6.1970469365347975, 3.1263914227526843]",[],"[0.0, 0.0, 0.0]",[],"[4.322061717973481, 13.32576137573025, 5.452285699365857]"
716,0,26,True,False,,0.0,3,3,,0,3,38.541773817933226,"[10.081002537313772, 17.760941261613983, 10.69983001900547]",18.031291788993954,"[4.931590989552371, 7.926767092029453, 5.172933707412133]",25.36415123152853,0.0,[],12.892018980296129,0.0,0.0,0.0,"[4.765285809297527, 3.969661330359942, 4.157071840638658]",[],"[0.0, 0.0, 0.0]",[],"[9.654578998198787, 7.614516231692159, 8.095056001637586]"
716,0,27,True,False,,0.0,4,4,,0,4,67.62847084847692,"[12.949087788226235, 23.905984106463976, 10.845649384785629, 19.927749569001083]",30.375103630905997,"[6.050144237408232, 10.32333380152095, 5.2298032600663955, 8.771822331910423]",31.865234932635936,0.0,[],16.427441623728015,0.0,0.0,0.0,"[7.125229778743969, 2.004269761787102, 2.9904241882091167, 4.307517894987827]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.705717381394791, 2.5750506712489796, 5.103651764638761, 8.480815115353401]"
716,0,28,True,False,,0.0,4,4,,0,4,73.92059432594328,"[25.710051941278337, 19.058992215017902, 15.357989043759742, 13.793561125887294]",32.829031787117884,"[11.026920257098551, 8.433006963856982, 6.989615727066299, 6.3794888390960445]",52.430744251790784,0.0,[],24.447990258198406,0.0,0.0,0.0,"[11.727362186005784, 3.3181228650428607, 4.065170959716564, 5.337334247433195]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.50605688719432, 5.943904782161181, 7.859412717221961, 11.121369865213321]"
716,0,29,True,False,,0.0,3,3,,0,3,20.563030689812912,"[5.682062496988458, 10.397062827175434, 4.483905365649023]",11.019581969027037,"[3.2160043738254984, 5.0548545025984195, 2.748723092603119]",21.442329015242066,0.0,[],11.362508315944407,0.0,0.0,0.0,"[2.7442168892508247, 2.851132824893943, 5.767158601799639]",[],"[0.0, 0.0, 0.0]",[],"[4.472350998079037, 4.7464944228049815, 12.223483594358047]"
716,0,30,True,False,,0.0,3,3,,0,3,18.160559434868592,"[2.5, 11.324269822815975, 4.336289612052617]",10.08261817959875,"[1.975, 5.41646523089823, 2.6911529487005206]",13.253829167836006,0.0,[],8.168993375456044,0.0,0.0,0.0,"[2.4303819267995723, 2.8555822854030604, 2.8830291632534104]",[],"[0.0, 0.0, 0.0]",[],"[3.667645966152749, 4.757903295905283, 4.828279905777975]"
716,0,31,True,False,,0.0,3,3,,0,3,37.21162766321981,"[3.834892089345583, 18.81619977179236, 14.560535802081867]",17.512534788655728,"[2.4956079148447774, 8.33831791099902, 6.6786089628119285]",29.54876573159906,0.0,[],14.524018635323635,0.0,0.0,0.0,"[4.542871296151564, 6.605036184808628, 3.3761111543634432]",[],"[0.0, 0.0, 0.0]",[],"[9.084285374747598, 14.371887653355456, 6.092592703496008]"
716,0,32,True,False,,0.0,2,2,,0,2,13.403035502249287,"[9.195346823163419, 4.207688679085868]",7.227183845877223,"[4.586185261033734, 2.6409985848434885]",17.80222703055695,0.0,[],8.94286854191721,0.0,0.0,0.0,"[4.087337981194942, 4.855530560722268]",[],"[0.0, 0.0]",[],"[7.916251233833186, 9.885975796723763]"
716,0,33,True,True,1.0,6.99,6,6,True,1,7,54.19653683631941,"[5.767396015603506, 14.679276373299675, 2.5, 7.9258404964706735, 7.393106660892608, 15.930917290052946]",27.136649366164573,"[3.249284446085367, 6.724917785586873, 1.975, 4.091077793623563, 3.883311597748117, 7.2130577431206495]",44.45156593681431,9.72683329011169,[9.72683329011169],23.33611071535758,4.79346498314356,17.33611071535758,3.793464983143559,"[3.1277207410478316, 3.9546645605563246, 2.0595826733199276, 6.870455646211663, 4.197468303289306, 3.1262187909325303]",[4.79346498314356],"[2.1277207410478316, 2.9546645605563246, 1.0595826733199274, 5.870455646211663, 3.1974683032893063, 2.1262187909325303]",[3.793464983143559],"[5.455694207814953, 7.576062975785447, 2.716878649538275, 15.0524503749017, 8.198636675100785, 5.451843053673154]"
716,0,34,True,False,,0.0,2,2,,0,2,33.88367024275913,"[11.247522514816195, 22.636147727942934]",15.214631394676061,"[5.386533780778316, 9.828097613897745]",37.43447817588449,0.0,[],16.599446488594953,0.0,0.0,0.0,"[5.623621630517178, 10.975824858077775]",[],"[0.0, 0.0]",[],"[11.855440078249174, 25.579038097635323]"
716,0,35,True,True,1.0,6.99,5,5,True,3,8,51.36168497532845,"[5.909737184490492, 15.628889798518996, 4.421594262438588, 12.56945675949556, 12.832006970384818]",25.031057140378095,"[3.304797501951292, 7.0952670214224085, 2.7244217623510494, 5.902088136203269, 6.004482718450079]",59.413560795236705,20.79712308079917,"[4.358598752771014, 11.501435024280521, 4.937089303747636]",28.17128871014232,11.110878001511677,23.17128871014232,8.110878001511677,"[5.337049819362788, 5.909541606856807, 10.409181573957227, 2.414432344846224, 4.101083365119273]","[2.6998535135806954, 5.485559659469404, 2.9254648284615783]","[4.337049819362788, 4.909541606856807, 9.409181573957227, 1.4144323448462242, 3.1010833651192726]","[1.6998535135806956, 4.485559659469404, 1.9254648284615783]","[11.120640562468687, 12.588568222709762, 24.126106599890324, 3.6267496021698054, 7.951495807998135]"
716,0,36,True,False,,0.0,1,1,,0,1,8.544972941554894,[8.544972941554894],4.332539447206409,[4.332539447206409],7.537597951060249,0.0,[],3.9396632009134973,0.0,0.0,0.0,[3.9396632009134973],[],[0.0],[],[7.537597951060249]
716,0,37,True,True,1.0,6.99,7,7,True,4,11,77.18572211548516,"[11.06038738199232, 7.500709605423623, 12.997095842296858, 17.82294339000535, 12.849749793599017, 10.546182730153769, 4.408653372014233]",37.102431625039216,"[5.313551078977005, 3.925276746115213, 6.068867378495775, 7.9509479221020865, 6.011402419503617, 5.11301126475997, 2.719374815085551]",70.99319076471693,33.32637288447173,"[7.375809084015041, 9.99707926861398, 9.026215476314379, 6.927269055528326]",34.6873443982396,16.997285424943975,27.687344398239603,12.997285424943973,"[7.0401642935914275, 7.555955388383146, 3.539037872359364, 5.617293455767228, 4.971960642797549, 2.6900414718448733, 3.2728912734960147]","[3.8765655427658663, 4.898860914759453, 4.520224035762608, 3.7016349316560473]","[6.0401642935914275, 6.555955388383146, 2.539037872359364, 4.617293455767228, 3.9719606427975487, 1.6900414718448733, 2.2728912734960147]","[2.8765655427658663, 3.8988609147594526, 3.520224035762608, 2.7016349316560473]","[15.487600752798532, 16.810142021495246, 6.510353518870163, 11.839213989146737, 10.184514468711663, 4.333439671397111, 5.827926342297474]"
716,0,38,True,False,,0.0,2,2,,0,2,19.54656849359764,"[6.263906395815284, 13.282662097782357]",9.62316171250308,"[3.4429234943679607, 6.180238218135119]",31.94452928030863,0.0,[],14.458366419320365,0.0,0.0,0.0,"[9.023997468143024, 5.4343689511773405]",[],"[0.0, 0.0]",[],"[20.57435248241801, 11.370176797890617]"
716,0,39,True,False,,0.0,1,1,,0,1,9.912993830874036,[9.912993830874036],4.866067594040874,[4.866067594040874],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
716,0,40,True,False,,0.0,4,4,,0,4,34.4917096110916,"[5.346321452461417, 8.071384423815934, 10.905041983408122, 10.168961751406131]",17.451766748325724,"[3.0850653664599528, 4.147839925288214, 5.252966373529167, 4.965895083048391]",25.963657261599934,0.0,[],14.125826332023975,0.0,0.0,0.0,"[5.3364092758711195, 2.8412146535062957, 2.3291953886388654, 3.619007014007694]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.11899814325928, 4.721063214118707, 3.4081933042022188, 6.715402600019728]"
716,0,41,True,False,,0.0,2,2,,0,2,11.158413563827398,"[4.407251667104198, 6.751161896723201]",6.351781289892686,"[2.718828150170637, 3.6329531397220487]",9.968142972047321,0.0,[],5.887575759098455,0.0,0.0,0.0,"[2.52550039713529, 3.362075361963165]",[],"[0.0, 0.0]",[],"[3.9115394798340777, 6.0566034922132435]"
716,0,42,True,False,,0.0,1,1,,0,1,4.407052325715624,[4.407052325715624],2.7187504070290935,[2.7187504070290935],2.8523194760023873,0.0,[],2.112404595640931,0.0,0.0,0.0,[2.112404595640931],[],[0.0],[],[2.8523194760023873]
716,0,43,True,False,,0.0,2,2,,0,2,20.316717683551744,"[16.31966318997588, 3.997054493575865]",9.92351989658518,"[7.364668644090593, 2.5588512524945877]",8.389916339582765,0.0,[],5.272067372437278,0.0,0.0,0.0,"[3.297067372437278, 1.975]",[],"[0.0, 0.0]",[],"[5.889916339582764, 2.5]"
716,0,44,True,False,,0.0,4,4,,0,4,40.99418507681234,"[3.8558286632273346, 15.121509345654353, 14.03429798379068, 7.982549084139979]",19.987732179956815,"[2.5037731786586606, 6.897388644805198, 6.473376213678365, 4.113194142814592]",42.2437927538476,0.0,[],20.475079174000566,0.0,0.0,0.0,"[2.808077769638741, 4.017574918752082, 4.884270685378135, 8.765155800231607]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.6360968452275415, 7.737371586543801, 9.959668424046498, 19.91065589802976]"
716,0,45,True,False,,0.0,1,1,,0,1,14.425759521119062,[14.425759521119062],6.626046213236434,[6.626046213236434],8.096251903522871,0.0,[],4.15753824237392,0.0,0.0,0.0,[4.15753824237392],[],[0.0],[],[8.096251903522871]
716,0,46,True,False,,0.0,1,1,,0,1,10.787545598664734,[10.787545598664734],5.207142783479246,[5.207142783479246],8.953804973787332,0.0,[],4.491983939777059,0.0,0.0,0.0,[4.491983939777059],[],[0.0],[],[8.953804973787332]
716,0,47,True,False,,0.0,2,2,,0,2,10.074469411196484,"[7.574469411196484, 2.5]",5.929043070366629,"[3.954043070366629, 1.975]",20.0175142074037,0.0,[],9.806830540887443,0.0,0.0,0.0,"[5.6158405868807115, 4.1909899540067315]",[],"[0.0, 0.0]",[],"[11.835488684309517, 8.182025523094183]"
716,0,48,True,False,,0.0,2,2,,0,2,24.96867794365819,"[11.347460316195683, 13.621217627462507]",11.737784398026694,"[5.425509523316316, 6.312274874710377]",16.594265406161696,0.0,[],8.471763508403061,0.0,0.0,0.0,"[4.706164268770833, 3.7655992396322286]",[],"[0.0, 0.0]",[],"[9.502985304540598, 7.0912801016210985]"
716,0,49,True,False,,0.0,2,2,,0,2,17.526820520284552,"[5.561430770701406, 11.965389749583146]",8.835460002910976,"[3.1689580005735487, 5.666502002337427]",17.1650909956584,0.0,[],8.694385488306775,0.0,0.0,0.0,"[3.9610711820951083, 4.733314306211668]",[],"[0.0, 0.0]",[],"[7.592490210500277, 9.572600785158121]"
716,0,50,True,False,,0.0,2,2,,0,2,17.598009901091114,"[10.773393205875886, 6.824616695215228]",8.863223861425535,"[5.201623350291595, 3.661600511133939]",24.167794235836674,0.0,[],11.425439751976302,0.0,0.0,0.0,"[3.4628605254229825, 7.96257922655332]",[],"[0.0, 0.0]",[],"[6.315026988264058, 17.852767247572615]"
716,0,51,True,False,,0.0,1,1,,0,1,4.33540299319263,[4.33540299319263],2.6908071673451257,[2.6908071673451257],20.31100922168538,0.0,[],8.9212935964573,0.0,0.0,0.0,[8.9212935964573],[],[0.0],[],[20.31100922168538]
716,0,52,True,True,1.0,6.99,6,6,True,1,7,59.971734531203445,"[9.119501168532087, 12.635427659534205, 15.98662397331607, 6.509121462298288, 3.9407938515214904, 11.780266416001304]",29.388976467169343,"[4.556605455727514, 5.92781678721834, 7.234783349593267, 3.538557370296332, 2.536909602093381, 5.594303902240509]",35.14575734210691,3.2011727867424997,[3.2011727867424997],19.706845363421692,2.2484573868295747,13.706845363421694,1.248457386829575,"[2.017536102922546, 4.385797506158097, 3.1340918844790147, 3.5781474226040997, 2.815071926966168, 3.7762005202917694]",[2.2484573868295747],"[1.017536102922546, 3.3857975061580974, 2.1340918844790147, 2.5781474226040997, 1.815071926966168, 2.7762005202917694]",[1.248457386829575],"[2.6090669305706307, 8.681532067072045, 5.472030473023114, 6.610634416933589, 4.654030581964533, 7.118462872542998]"
716,0,53,True,True,1.0,6.99,5,5,True,1,6,49.912846498019555,"[7.885497324314888, 23.249300556202595, 6.612518859019737, 5.431584801622135, 6.733944956860199]",24.466010134227627,"[4.075343956482806, 10.067227216919012, 3.5788823550176976, 3.1183180726326327, 3.626238533175478]",48.84744777362079,3.7707200298907,[3.7707200298907],24.050504631712112,2.4705808116573733,19.05050463171211,1.470580811657373,"[4.53676837271488, 4.288853767780936, 6.483670319571353, 3.4300878997672393, 5.311124271877701]",[2.4705808116573733],"[3.5367683727148793, 3.288853767780936, 5.483670319571353, 2.4300878997672393, 4.311124271877701]",[1.470580811657373],"[9.068636853115075, 8.432958378925477, 14.060693127106033, 6.230994614787793, 11.054164799686413]"
716,0,54,True,True,1.0,6.99,7,7,True,2,9,84.26496074977986,"[4.5114154823850106, 19.125646000689883, 14.809096813512713, 13.751006559473746, 13.78685647519053, 8.757260620918828, 9.523678797609154]",39.86333469241415,"[2.759452038130154, 8.459001940269054, 6.775547757269958, 6.362892558194761, 6.376874025324307, 4.415331642158343, 4.71423473106757]",70.39464377634253,28.480561980520918,"[8.814507940702763, 19.666054039818157]",34.45391107277359,13.107419172403159,27.45391107277359,11.107419172403159,"[2.0118788966988257, 4.126268692878192, 2.688687479573578, 11.664740933220859, 7.7365700062417115, 2.6316025233978215, 3.5941625407626034]","[4.4376580968740775, 8.669761075529081]","[1.0118788966988257, 3.1262686928781913, 1.6886874795735778, 10.664740933220859, 6.7365700062417115, 1.6316025233978215, 2.5941625407626034]","[3.4376580968740775, 7.669761075529081]","[2.5945612735867325, 8.016073571482542, 4.329967896342507, 27.345489572361174, 17.273256426260797, 4.183596213840568, 6.651698822468214]"
716,0,55,True,False,,0.0,2,2,,0,2,20.022416262363777,"[14.585546338725809, 5.436869923637969]",9.808742342321874,"[6.688363072103066, 3.120379270218808]",34.05121793406299,0.0,[],15.279974994284569,0.0,0.0,0.0,"[7.274348072880988, 8.00562692140358]",[],"[0.0, 0.0]",[],"[16.088071981746122, 17.96314595231687]"
716,0,56,True,False,,0.0,2,2,,0,2,40.80974016384769,"[17.10967422610767, 23.700065937740018]",17.9157986639006,"[7.672772948181992, 10.243025715718607]",15.881219181419313,0.0,[],8.193675480753532,0.0,0.0,0.0,"[3.197966170113199, 4.995709310640333]",[],"[0.0, 0.0]",[],"[5.635810692597946, 10.245408488821367]"
