iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
318,0,10,True,False,,0.0,2,2,,0,2,41.480282666259384,"[28.993225884296564, 12.487056781962822]",18.177310239841162,"[12.30735809487566, 5.8699521449655006]",16.847294273881214,0.0,[],8.570444766813674,0.0,0.0,0.0,"[3.781846465728455, 4.788598301085219]",[],"[0.0, 0.0]",[],"[7.1329396557139875, 9.714354618167228]"
318,0,11,True,False,,0.0,4,4,,0,4,36.22235682028071,"[6.3370098455810755, 14.612551704262415, 5.85532469014051, 9.417470580296712]",18.126719159909477,"[3.4714338397766196, 6.698895164662342, 3.283576629154799, 4.672813526315718]",52.267215440581126,0.0,[],24.384214021826644,0.0,0.0,0.0,"[5.0414015081211705, 9.811856382724024, 7.555956130981447, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.362567969541463, 22.594503545446212, 16.810143925593454, 2.5]"
318,0,12,True,False,,0.0,3,3,,0,3,29.36680458365796,"[9.105275984318636, 14.133414751393401, 6.128113847945924]",14.453053787626605,"[4.551057633884268, 6.512031753043426, 3.3899644006989105]",27.95922621971666,0.0,[],13.904098225689498,0.0,0.0,0.0,"[2.527395318454024, 4.832137655611053, 6.54456525162442]",[],"[0.0, 0.0, 0.0]",[],"[3.916398252446215, 9.82599398874629, 14.216833978524154]"
318,0,13,True,False,,0.0,2,2,,0,2,11.105395001868807,"[3.9709862313566626, 7.134408770512144]",6.331104050728834,"[2.5486846302290984, 3.7824194204997363]",10.356769143370833,0.0,[],6.039139965914625,0.0,0.0,0.0,"[3.4350775642287545, 2.604062401685871]",[],"[0.0, 0.0]",[],"[6.243788626227576, 4.112980517143258]"
318,0,14,True,False,,0.0,1,1,,0,1,4.981337762473489,[4.981337762473489],2.9427217273646606,[2.9427217273646606],9.52304362663311,0.0,[],4.7139870143869125,0.0,0.0,0.0,[4.7139870143869125],[],[0.0],[],[9.52304362663311]
318,0,15,True,True,1.0,6.99,5,5,True,2,7,53.12069716984814,"[9.21061504927489, 7.359945325018313, 14.992279628728909, 7.20570127265799, 14.352155894168035]",25.717071896240775,"[4.592139869217208, 3.8703786767571424, 6.846989055204275, 3.810223496336616, 6.597340798725534]",50.869150128575015,19.357781551393174,"[8.61039808019299, 10.747383471200184]",24.83896855014426,9.549534805043336,19.83896855014426,7.549534805043338,"[2.0492078861037957, 6.654750983243433, 5.297628768661613, 2.485217327786186, 8.352163584349228]","[4.358055251275266, 5.191479553768072]","[1.049207886103796, 5.654750983243433, 4.297628768661613, 1.4852173277861864, 7.352163584349228]","[3.358055251275266, 4.191479553768072]","[2.690276631035374, 14.499361495495982, 11.019560945286187, 3.808249558426119, 18.85170149833135]"
318,0,16,True,False,,0.0,3,3,,0,3,25.85393051907155,"[7.815902352535274, 12.400529213112524, 5.637498953423751]",13.083032902437903,"[4.048201917488758, 5.836206393113884, 3.198624591835263]",30.066577376447015,0.0,[],14.725965176814334,0.0,0.0,0.0,"[2.341785378690562, 8.41337617145248, 3.970803626671293]",[],"[0.0, 0.0, 0.0]",[],"[3.4404753299757993, 19.008656849878154, 7.617445196593059]"
318,0,17,True,True,1.0,6.99,5,5,True,2,7,40.89500507485733,"[2.5, 10.070140323381585, 7.776274090102202, 14.644846607516229, 5.9037440538573165]",20.94905197919436,"[1.975, 4.927354726118818, 4.032746895139859, 6.7114901769313295, 3.3024601810043537]",43.76577485429893,23.388096064929414,"[8.874791686322501, 14.513304378606911]",22.068652193176582,11.121357465322472,17.068652193176582,9.121357465322472,"[4.963491425031922, 3.826886426294999, 4.2896402622992555, 5.77870028615438, 3.2099337933960257]","[4.461168757665776, 6.660188707656696]","[3.9634914250319224, 2.826886426294999, 3.2896402622992555, 4.77870028615438, 2.2099337933960257]","[3.4611687576657757, 5.660188707656696]","[10.162798525722877, 7.24842673408974, 8.434975031536553, 12.253077656806102, 5.666496906143656]"
318,0,18,True,True,1.0,6.99,8,8,True,2,10,74.98522946743114,"[9.693553585376756, 4.995567664461297, 7.034927144261899, 2.5, 4.9336233732654025, 13.19492053034582, 21.553982876008163, 11.07865429371181]",37.24423949229815,"[4.780485898296935, 2.948271389139906, 3.7436215862621407, 1.975, 2.924113115573507, 6.14601900683487, 9.406053321643183, 5.320675174547606]",75.8238511113284,24.188503169972982,"[10.759499472253234, 13.429003697719748]",37.57130193341808,11.433516236289464,29.571301933418077,9.433516236289464,"[4.382894750499835, 8.069425712782268, 1.975, 2.490000878366952, 6.390712800361798, 4.627313596877481, 3.8344691348695035, 5.801485059660239]","[5.196204794178762, 6.237311442110702]","[3.3828947504998346, 7.069425712782268, 0.9750000000000001, 1.490000878366952, 5.390712800361798, 3.627313596877481, 2.8344691348695035, 4.801485059660239]","[4.196204794178762, 5.237311442110702]","[8.674089103845729, 18.12673259687761, 2.5, 3.820515072735774, 13.8223405137482, 9.300804094557643, 7.26786957658847, 12.311500152974972]"
318,0,19,True,False,,0.0,2,2,,0,2,13.032017171380652,"[8.941680098679646, 4.090337072701006]",7.082486696838455,"[4.487255238485062, 2.5952314583533926]",37.9723001420563,0.0,[],16.809197055401956,0.0,0.0,0.0,"[6.399243989888804, 10.409953065513152]",[],"[0.0, 0.0]",[],"[13.84421535868924, 24.128084783367058]"
318,0,20,True,False,,0.0,3,3,,0,3,27.26607317309609,"[3.534977144551554, 5.551322416183615, 18.17977361236092]",13.633768537507475,"[2.378641086375106, 3.1650157423116103, 8.090111708820759]",25.866908992954098,0.0,[],13.088094507252098,0.0,0.0,0.0,"[4.13713527360135, 3.3118019154221, 5.639157318228648]",[],"[0.0, 0.0, 0.0]",[],"[8.043936598977822, 5.927697219031025, 11.895275174945251]"
318,0,21,True,False,,0.0,3,3,,0,3,30.232815023432444,"[15.75309852604216, 10.220381526458716, 4.259334970931568]",14.790797859138653,"[7.143708425156443, 4.985948795318899, 2.6611406386633116]",27.03233862893649,0.0,[],13.54261206528523,0.0,0.0,0.0,"[5.979852287384295, 5.193472999674877, 2.3692867782260594]",[],"[0.0, 0.0, 0.0]",[],"[12.768852018934089, 10.752494870961222, 3.5109917390411782]"
318,0,22,True,True,1.0,6.99,5,5,True,2,7,48.69932660386015,"[10.202963738916221, 5.604210789784253, 11.955420166889922, 10.45375375223658, 10.482978156033177]",23.992737375505463,"[4.979155858177327, 3.185642208015859, 5.66261386508707, 5.0769639633722665, 5.088361480852939]",30.629290872513565,13.277271012640437,"[7.65571944925333, 5.621551563387107]",16.94542344028029,7.178135694929771,11.94542344028029,5.178135694929771,"[4.528282362205352, 3.8797620048448103, 4.587379073230129, 1.975, 1.975]","[3.985730585208799, 3.192405109720972]","[3.528282362205352, 2.8797620048448103, 3.587379073230129, 0.9750000000000001, 0.9750000000000001]","[2.985730585208799, 2.192405109720972]","[9.046877851808594, 7.3840051406277185, 9.198407880077253, 2.5, 2.5]"
318,0,23,True,False,,0.0,4,4,,0,4,52.380252020683585,"[26.834739552194506, 11.810925462536245, 10.303954245392285, 3.430632760560552]",24.4282982880666,"[11.465548425355857, 5.606260930389135, 5.018542155702991, 2.3379467766186153]",24.253099740124135,0.0,[],13.458708898648412,0.0,0.0,0.0,"[3.2101662177725903, 1.975, 6.298542680875823, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.667092866083564, 2.5, 13.58600687404057, 2.5]"
318,0,24,True,False,,0.0,3,3,,0,3,28.104785669922457,"[3.9649021960119146, 17.879265723613567, 6.260617750296972]",13.960866411269757,"[2.546311856444647, 7.972913632209291, 3.4416409226158193]",22.900692289385436,0.0,[],11.93126999286032,0.0,0.0,0.0,"[3.8444982148139193, 4.6357447788411825, 3.451026999205219]",[],"[0.0, 0.0, 0.0]",[],"[7.293585166189536, 9.322422509849185, 6.284684613346716]"
318,0,25,True,False,,0.0,3,3,,0,3,26.730181123090112,"[10.746103649083796, 12.061166578258074, 3.92291089574824]",13.424770638005143,"[5.190980423142681, 5.703854965520649, 2.529935249341814]",23.09868712552767,0.0,[],12.008487978955792,0.0,0.0,0.0,"[3.2852159687954217, 4.108460597099044, 4.614811413061325]",[],"[0.0, 0.0, 0.0]",[],"[5.859528125116466, 7.970411787433446, 9.268747212977757]"
318,0,26,True,False,,0.0,2,2,,0,2,6.763416742842997,"[3.8074489471122224, 2.955967795730775]",4.637732529708769,"[2.4849050893737665, 2.1528274403350025]",42.51056942777177,0.0,[],18.57912207683099,0.0,0.0,0.0,"[5.058969609199895, 13.520152467631094]",[],"[0.0, 0.0]",[],"[10.407614382563834, 32.102955045207935]"
318,0,27,True,False,,0.0,2,2,,0,2,18.438272914814142,"[4.696462715468002, 13.74181019934614]",9.190926436777517,"[2.8316204590325205, 6.359305977744995]",15.523103528616925,0.0,[],8.054010376160601,0.0,0.0,0.0,"[5.20368073601685, 2.8503296401437512]",[],"[0.0, 0.0]",[],"[10.778668553889359, 4.744434974727567]"
318,0,28,True,True,1.0,6.99,7,7,True,0,7,94.26143641872095,"[16.729078339118953, 18.552561045846602, 11.569154774433436, 8.349058056105225, 18.69601500463795, 11.666193585361658, 8.699375613217113]",43.76196020330117,"[7.524340552256392, 8.235498807880175, 5.51197036202904, 4.256132641881038, 8.2914458518088, 5.549815498291046, 4.392756489154674]",64.9025301013517,0.0,[],32.311986739527164,0.0,25.31198673952716,0.0,"[8.345092642879273, 5.041549435135266, 4.674516991497651, 3.0604300987301243, 2.8018134472270626, 5.079169609116115, 3.3094145149416723]",[],"[7.345092642879273, 4.041549435135266, 3.674516991497651, 2.0604300987301243, 1.8018134472270628, 4.079169609116115, 2.3094145149416723]",[],"[18.83357087917762, 10.362947269577605, 9.421838439737567, 5.283154099308011, 4.620034480069392, 10.459409254143885, 5.921575679337621]"
318,0,29,True,False,,0.0,1,1,,0,1,7.634152650662,[7.634152650662],3.97731953375818,[3.97731953375818],8.714708801031179,0.0,[],4.39873643240216,0.0,0.0,0.0,[4.39873643240216],[],[0.0],[],[8.714708801031179]
318,0,30,True,False,,0.0,2,2,,0,2,20.94313149238255,"[12.493217028248543, 8.449914464134006]",10.167821282029195,"[5.872354641016932, 4.295466641012262]",33.29676495991359,0.0,[],14.9857383343663,0.0,0.0,0.0,"[7.323471898609945, 7.662266435756355]",[],"[0.0, 0.0]",[],"[16.21403050925627, 17.08273445065732]"
318,0,31,True,False,,0.0,3,3,,0,3,18.30632518142835,"[2.5, 8.176304737367987, 7.63002044406036]",10.139466820757056,"[1.975, 4.188758847573515, 3.9757079731835407]",23.447036961967733,0.0,[],12.144344415167417,0.0,0.0,0.0,"[1.975, 4.285586180181325, 5.883758234986091]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.424579949182885, 12.522457012784848]"
318,0,32,True,True,1.0,6.99,5,5,True,1,6,58.60838936170946,"[5.325273202791138, 8.857159814374276, 18.539730417164282, 14.64207118942916, 11.244154737950609]",27.85727185106669,"[3.076856549088544, 4.454292327605968, 8.23049486269407, 6.710407763877373, 5.385220347800738]",50.584994440473444,3.4310570114778214,[3.4310570114778214],24.728147831784643,2.33811223447635,19.728147831784643,1.3381122344763503,"[4.396161205271305, 6.276576563387849, 4.521961690615429, 4.1334016279425105, 5.400046744567551]",[2.33811223447635],"[3.396161205271305, 5.276576563387849, 3.5219616906154285, 3.1334016279425105, 4.400046744567551]",[1.3381122344763503],"[8.708105654541807, 13.529683495866278, 9.030671001578021, 8.03436314857054, 11.282171139916798]"
318,0,33,True,False,,0.0,3,3,,0,3,38.8528120863773,"[8.754397531160967, 19.854066394369788, 10.24434816084654]",18.152596713687146,"[4.414215037152777, 8.743085893804217, 4.995295782730151]",20.585172752735964,0.0,[],11.028217373567026,0.0,0.0,0.0,"[3.6122912904444964, 3.415102201975669, 4.000823881146861]",[],"[0.0, 0.0, 0.0]",[],"[6.698182796011529, 6.192569748655561, 7.694420208068874]"
318,0,34,True,False,,0.0,1,1,,0,1,5.558035976983916,[5.558035976983916],3.167634031023727,[3.167634031023727],4.428505392791457,0.0,[],2.727117103188668,0.0,0.0,0.0,[2.727117103188668],[],[0.0],[],[4.428505392791457]
318,0,35,True,False,,0.0,2,2,,0,2,32.7110333888355,"[16.23716316812276, 16.47387022071274]",14.757303021645846,"[7.332493635567876, 7.424809386077969]",9.96018467062137,0.0,[],5.884472021542335,0.0,0.0,0.0,"[3.019224515495019, 2.8652475060473153]",[],"[0.0, 0.0]",[],"[5.177498757679536, 4.782685912941834]"
318,0,36,True,False,,0.0,4,4,,0,4,26.97963847173325,"[5.26855469706516, 14.511198551637472, 4.699885223030617, 2.5]",14.522059003975967,"[3.0547363318554126, 6.6593674351386145, 2.832955236981941, 1.975]",35.095225926760556,0.0,[],17.687138111436617,0.0,0.0,0.0,"[3.540392135414177, 4.327388627575208, 4.607930085506453, 5.211427262940778]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.513825988241479, 8.531765711731301, 9.251102783349879, 10.798531443437893]"
318,0,37,True,False,,0.0,1,1,,0,1,4.934889393869322,[4.934889393869322],2.9246068636090357,[2.9246068636090357],18.088501195280653,0.0,[],8.054515466159454,0.0,0.0,0.0,[8.054515466159454],[],[0.0],[],[18.088501195280653]
318,0,38,True,False,,0.0,4,4,,0,4,35.52246237990809,"[10.53774021213667, 13.314449974183987, 4.215055714282035, 7.455216479305401]",17.853760328164157,"[5.109718682733302, 6.192635489931755, 2.6438717285699935, 3.9075344269291064]",42.16274626329528,0.0,[],20.44347104268516,0.0,0.0,0.0,"[2.574475742944145, 5.919993508654338, 4.538710418344791, 7.410291372741888]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.0371172896003715, 12.615367970908558, 9.073616457294335, 16.43664454549202]"
318,0,39,True,True,1.0,6.99,6,6,True,3,9,53.24124788800495,"[6.276068924246854, 18.852551620000682, 13.268835265992477, 6.010904612117969, 4.044847140844456, 4.788040324802518]",26.76408667632193,"[3.447666880456273, 8.352495131800266, 6.174845753737066, 3.344252798726008, 2.577490384929338, 2.867335726672982]",52.06474318515557,24.923026974760475,"[6.7898136459064515, 8.282804052333017, 9.850409276521006]",26.30524984221067,12.719980520156586,20.30524984221067,9.719980520156586,"[6.31287849763657, 4.502082576947624, 3.457959671525322, 2.5321550866783644, 5.736916197872798, 3.7632578115499964]","[3.648027321903516, 4.230293580409876, 4.8416596178431925]","[5.31287849763657, 3.502082576947623, 2.457959671525322, 1.5321550866783642, 4.736916197872798, 2.7632578115499964]","[2.648027321903516, 3.2302935804098767, 3.8416596178431925]","[13.622765378555307, 8.979698915250315, 6.302460696218773, 3.92860278635478, 12.14593896890461, 7.085276439871786]"
318,0,40,True,True,1.0,6.99,6,6,True,1,7,68.58719317582594,"[14.211871993491963, 16.758341364023174, 9.65947362368768, 8.197471036456566, 5.658900797959266, 14.10113436020729]",32.74900533857212,"[6.542630077461865, 7.535753131969038, 4.7671947132381955, 4.197013704218061, 3.206971311204114, 6.499442400480843]",38.4293581121704,6.73745183125296,[6.73745183125296],20.987449663746457,3.6276062141886545,14.987449663746453,2.6276062141886545,"[4.344699097537277, 3.511466040305025, 7.012616336195787, 1.975, 2.002459545177862, 2.1412086445305034]",[3.6276062141886545],"[3.3446990975372772, 2.511466040305025, 6.012616336195787, 0.9750000000000001, 1.0024595451778622, 1.1412086445305034]",[2.6276062141886545],"[8.576151532146865, 6.439656513602628, 15.416964964604581, 2.5, 2.5704090901996466, 2.9261760116166755]"
318,0,41,True,False,,0.0,2,2,,0,2,14.259807465263142,"[7.31185329709973, 6.947954168163412]",7.561324911452626,"[3.8516227858688947, 3.709702125583731]",15.679331795960351,0.0,[],8.114939400424538,0.0,0.0,0.0,"[3.2844472270394083, 4.830492173385129]",[],"[0.0, 0.0]",[],"[5.857556992408739, 9.821774803551612]"
318,0,42,True,False,,0.0,4,4,,0,4,33.997778934058246,"[8.516234507734204, 12.472516887195548, 2.7508058826495136, 10.258221656478987]",17.25913378428272,"[4.32133145801634, 5.864281586006264, 2.0728142942333103, 5.000706446026805]",27.53609505370299,0.0,[],14.739077070944166,0.0,0.0,0.0,"[2.4267189939699616, 3.946501293952411, 4.539582721647914, 3.82627406137388]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.65825383069221, 7.555131522954899, 9.075853132430549, 7.246856567625333]"
318,0,43,True,False,,0.0,4,4,,0,4,42.55703825286709,"[10.840575938566637, 9.590758009995241, 14.326997956866926, 7.798706347438281]",20.597244918618163,"[5.227824616040989, 4.740395623898144, 6.587529203178101, 4.04149547550093]",65.44773739119509,0.0,[],29.524617582566087,0.0,0.0,0.0,"[10.41111163172842, 5.852091924495723, 5.803126894156326, 7.458287132185617]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.13105546597031, 12.441261344860829, 12.31570998501622, 16.559710595347735]"
318,0,44,True,True,1.0,6.99,6,6,True,1,7,86.63264585905462,"[19.324582224178013, 9.934085166222951, 28.10429077890319, 9.048324906076605, 13.572750731253258, 6.648612052420605]",39.78673188503131,"[8.536587067429426, 4.874293214826951, 11.960673403772246, 4.528846713369877, 6.293372785188771, 3.592958700444036]",43.36364576749462,7.580782669747645,[7.580782669747645],22.9118218493229,3.9565052412015818,16.9118218493229,2.9565052412015818,"[1.975, 5.208949152709385, 4.3096676228087425, 4.6721894046244845, 3.2007323700854715, 3.545283299094818]",[3.9565052412015818],"[0.9750000000000001, 4.208949152709385, 3.309667622808742, 3.6721894046244845, 2.2007323700854715, 2.545283299094818]",[2.9565052412015818],"[2.5, 10.79217731463945, 8.486327237971134, 9.41587026826791, 5.642903513039671, 6.526367433576457]"
318,0,45,True,False,,0.0,3,3,,0,3,14.869441621566562,"[4.785436315713342, 4.358551354580089, 5.72545395127313]",8.79908223241096,"[2.8663201631282034, 2.699835028286235, 3.232927040996521]",25.48631293731501,0.0,[],12.939662045552852,0.0,0.0,0.0,"[2.9233713036906184, 7.672669227804405, 2.3436215140578303]",[],"[0.0, 0.0, 0.0]",[],"[4.931721291514406, 17.10940827642155, 3.445183369379052]"
318,0,46,True,False,,0.0,1,1,,0,1,11.723852579159946,[11.723852579159946],5.572302505872379,[5.572302505872379],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
318,0,47,True,False,,0.0,1,1,,0,1,5.950191298022598,[5.950191298022598],3.320574606228813,[3.320574606228813],7.917691054207892,0.0,[],4.087899511141078,0.0,0.0,0.0,[4.087899511141078],[],[0.0],[],[7.917691054207892]
318,0,48,True,False,,0.0,3,3,,0,3,29.71105770971798,"[6.454845106893558, 15.693685230357275, 7.562527372467148]",14.587312506790013,"[3.5173895916884876, 7.120537239839337, 3.949385675262188]",18.818199150293044,0.0,[],10.339097668614286,0.0,0.0,0.0,"[5.9245754621405755, 1.975, 2.439522206473712]",[],"[0.0, 0.0, 0.0]",[],"[12.627116569591218, 2.5, 3.691082580701826]"
318,0,49,True,False,,0.0,4,4,,0,4,29.446386813643684,"[9.337682196806947, 6.5369035351381575, 6.397712698414973, 7.174088383283608]",15.484090857321037,"[4.641696056754709, 3.5493923787038817, 3.4951079523818396, 3.797894469480607]",36.18076399394917,0.0,[],18.110497957640177,0.0,0.0,0.0,"[1.975, 5.145988258313471, 8.05123810320609, 2.938271596120615]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.630739123880694, 18.080097700528437, 4.969927169540038]"
318,0,50,True,True,1.0,6.99,5,5,True,3,8,45.144790899460666,"[5.060230233817223, 15.685778308061096, 5.372541861775353, 11.560756731075312, 7.465483764731679]",22.606468450789663,"[2.973489791188717, 7.117453540143828, 3.0952913260923878, 5.508695125119372, 3.911538668245355]",46.98464058362185,16.909615338081277,"[4.858708371490135, 4.872946052891515, 7.177960913699628]",23.324009827612525,9.594749981851699,18.32400982761252,6.594749981851699,"[2.0842529329214137, 7.147078811052349, 6.481256598738714, 2.9174776028386455, 4.6939438820614]","[2.8948962648811527, 2.900448960627691, 3.799404756342855]","[1.0842529329214137, 6.147078811052349, 5.481256598738714, 1.9174776028386453, 3.6939438820614]","[1.8948962648811525, 1.9004489606276909, 2.799404756342855]","[2.7801357254395223, 15.76174054115987, 14.054504099330035, 4.916609238047808, 9.471650979644615]"
318,0,51,True,False,,0.0,3,3,,0,3,27.72993105630293,"[5.387513447121222, 17.77467052670478, 4.5677470824769255]",13.814673111958143,"[3.1011302443772766, 7.932121505414865, 2.781421362166001]",28.548753667232866,0.0,[],14.134013930220817,0.0,0.0,0.0,"[6.500650022632139, 4.7257575821055715, 2.9076063254831075]",[],"[0.0, 0.0, 0.0]",[],"[14.104230827261894, 9.553224569501465, 4.891298270469505]"
318,0,52,True,True,1.0,6.99,7,7,True,0,7,72.91868129810841,"[3.882461003876673, 10.081569023633131, 7.113448621075967, 11.255642046410538, 9.806357399075651, 11.927954114011131, 18.85124909002532]",35.43828570626228,"[2.5141597915119025, 4.931811919216921, 3.774244962219627, 5.38970039810011, 4.8244793856395045, 5.651902104464341, 8.351987145109874]",57.753836905998234,0.0,[],29.523996393339313,0.0,22.523996393339313,0.0,"[6.03924673586397, 4.041518340286202, 2.5569103871532253, 2.882176797053207, 5.642087880252728, 4.580347780927365, 3.7817084718026153]",[],"[5.03924673586397, 3.041518340286202, 1.5569103871532255, 1.882176797053207, 4.642087880252728, 3.5803477809273647, 2.7817084718026153]",[],"[12.921145476574281, 7.7987649750928245, 3.992077915777501, 4.8260943514184795, 11.902789436545456, 9.18037892545478, 7.13258582513491]"
318,0,53,True,False,,0.0,1,1,,0,1,6.887776151153552,[6.887776151153552],3.686232698949885,[3.686232698949885],9.542625822172146,0.0,[],4.721624070647137,0.0,0.0,0.0,[4.721624070647137],[],[0.0],[],[9.542625822172146]
