iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
942,0,10,True,False,,0.0,2,2,,0,2,22.69472984451117,"[14.702861331898848, 7.99186851261232]",10.850944639359357,"[6.734115919440551, 4.116828719918805]",22.103147124547064,0.0,[],10.620227378573354,0.0,0.0,0.0,"[5.7972580258982225, 4.822969352675132]",[],"[0.0, 0.0]",[],"[12.300661604867237, 9.802485519679827]"
942,0,11,True,False,,0.0,4,4,,0,4,28.953775435530893,"[2.597212154722248, 10.090311860371822, 3.4369085072867245, 12.8293429131501]",15.29197241985705,"[2.012912740341677, 4.935221625545011, 2.3403943178418225, 6.003443736128539]",37.05765447086094,0.0,[],18.452485243635763,0.0,0.0,0.0,"[7.552210962985767, 3.149927793862271, 4.257888108305739, 3.492458378481988]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.800540930732737, 5.512635368877618, 8.353559252065997, 6.3909189191845845]"
942,0,12,True,True,1.0,6.99,5,5,True,2,7,59.56258312399975,"[15.80585316322352, 26.680323824153977, 6.606208072488792, 6.0343613227815, 4.435836741351965]",28.229407418359905,"[7.164282733657173, 11.405326291420051, 3.576421148270629, 3.353400915884785, 2.7299763291272665]",60.73453997967811,22.77967341871906,"[8.715078706864851, 14.064594711854209]",28.686470592074464,10.884072633300434,23.686470592074464,8.884072633300434,"[4.282653944835895, 10.460221236055805, 3.660860393871349, 3.355261571959229, 6.927473445352186]","[4.398880695677292, 6.485191937623141]","[3.2826539448358942, 9.460221236055805, 2.660860393871349, 2.355261571959229, 5.927473445352186]","[3.398880695677292, 5.485191937623141]","[8.417061397015113, 24.256977528348216, 6.822718958644484, 6.039132235792895, 15.198649859877401]"
942,0,13,True,False,,0.0,4,4,,0,4,34.41387093064445,"[5.172659132538792, 6.905788797576313, 9.364692841260172, 12.970730159269173]",17.421409662951337,"[3.017337061690129, 3.6932576310547622, 4.652230208091467, 6.058584762114978]",28.786161502059322,0.0,[],15.226602985803135,0.0,0.0,0.0,"[3.7273992326660386, 1.975, 3.937459721837489, 5.586744031299608]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.993331365810355, 2.5, 7.531948004711509, 11.760882131537455]"
942,0,14,True,False,,0.0,4,4,,0,4,22.595590271223447,"[4.985259628587592, 9.884266840335492, 5.226063802300363, 2.5]",12.812280205777144,"[2.944251255149161, 4.854864067730842, 3.0381648828971417, 1.975]",45.92167422428612,0.0,[],21.90945294747159,0.0,0.0,0.0,"[5.408729455751775, 8.35098190152938, 2.7352338122967277, 5.414507777893706]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.304434501927627, 18.848671542383023, 4.449317467427507, 11.319250712547964]"
942,0,15,True,False,,0.0,4,4,,0,4,36.854493687842606,"[4.536949898501975, 16.53300946448753, 5.976474858767415, 9.808059466085687]",18.37325253825862,"[2.76941046041577, 7.4478736911501375, 3.3308251949192917, 4.825143191773418]",43.139113988650045,0.0,[],20.824254455573517,0.0,0.0,0.0,"[2.5051473870224634, 7.482993488580899, 2.900018384904296, 7.93609519506586]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8593522744165725, 16.62306022713051, 4.871842012575119, 17.784859474527845]"
942,0,16,True,False,,0.0,3,3,,0,3,22.11613091692906,"[7.639409963222858, 5.688596692514021, 8.788124261192179]",11.625291057602333,"[3.9793698856569146, 3.218552710080468, 4.427368461864949]",43.11194350167783,0.0,[],19.813657965654357,0.0,0.0,0.0,"[5.86995734830374, 10.817209611115048, 3.1264910062355664]",[],"[0.0, 0.0, 0.0]",[],"[12.487070123855743, 25.17233233619243, 5.452541041629657]"
942,0,17,True,False,,0.0,4,4,,0,4,24.65186457102604,"[3.3057439509690454, 4.0175774967419935, 11.643378430810607, 5.685164692504394]",13.614227182700155,"[2.2892401408779275, 2.5668552237293776, 5.5409175880161365, 3.2172142300767135]",30.641421967137354,0.0,[],15.95015456718357,0.0,0.0,0.0,"[3.368494800197526, 7.229683431695635, 3.266074134039875, 2.0859022012505326]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.073063590250067, 15.973547260758039, 5.810446497538141, 2.7843646185911086]"
942,0,18,True,False,,0.0,1,1,,0,1,15.360796192248253,[15.360796192248253],6.990710514976819,[6.990710514976819],6.617580536501004,0.0,[],3.5808564092353916,0.0,0.0,0.0,[3.5808564092353916],[],[0.0],[],[6.617580536501004]
942,0,19,True,False,,0.0,1,1,,0,1,2.805198898179461,[2.805198898179461],2.09402757028999,[2.09402757028999],13.24093965506491,0.0,[],6.1639664654753155,0.0,0.0,0.0,[6.1639664654753155],[],[0.0],[],[13.24093965506491]
942,0,20,True,False,,0.0,3,3,,0,3,39.65048913355925,"[17.8825150186384, 16.151540552531, 5.616433562389842]",18.463690762088106,"[7.974180857268976, 7.2991008154870896, 3.1904090893320385]",36.2248832502443,0.0,[],17.127704467595276,0.0,0.0,0.0,"[5.43352627039188, 7.6912890519868355, 4.00288914521656]",[],"[0.0, 0.0, 0.0]",[],"[11.368016077927898, 17.15715141535086, 7.69971575696554]"
942,0,21,True,False,,0.0,3,3,,0,3,15.89863786222557,"[3.7579290122189692, 3.2712478281854502, 8.86946102182115]",9.200468766267972,"[2.4655923147653978, 2.2757866529923256, 4.459089798510249]",25.704035193761726,0.0,[],13.024573725567071,0.0,0.0,0.0,"[4.496880396716808, 4.262355433014961, 4.265337895835303]",[],"[0.0, 0.0, 0.0]",[],"[8.966359991581559, 8.365013930807592, 8.372661271372573]"
942,0,22,True,False,,0.0,3,3,,0,3,34.67849152610292,"[22.52148835948256, 4.162436000452353, 7.994567166168007]",16.52461169518014,"[9.783380460198199, 2.623350040176418, 4.117881194805523]",37.06303519730665,0.0,[],17.454583726949593,0.0,0.0,0.0,"[4.214953669903851, 9.938747353042512, 3.30088270400323]",[],"[0.0, 0.0, 0.0]",[],"[8.243470948471412, 22.919865007801313, 5.8996992410339235]"
942,0,23,True,False,,0.0,3,3,,0,3,55.073038806417244,"[17.987156685384246, 17.417621172480732, 19.66826094855227]",24.478485134502726,"[8.014991107299856, 7.792872257267486, 8.670621769935385]",24.06614555072508,0.0,[],12.385796764782782,0.0,0.0,0.0,"[4.182196593475567, 3.9654379365228127, 4.238162234784402]",[],"[0.0, 0.0, 0.0]",[],"[8.159478444809144, 7.603687016725161, 8.302980089190774]"
942,0,24,True,False,,0.0,1,1,,0,1,10.422010970953473,[10.422010970953473],5.0645842786718545,[5.0645842786718545],16.9199948825785,0.0,[],7.598798004205615,0.0,0.0,0.0,[7.598798004205615],[],[0.0],[],[16.9199948825785]
942,0,25,True,False,,0.0,3,3,,0,3,37.82901156616022,"[10.333022932042748, 7.511715277483363, 19.984273356634105]",17.753314510802483,"[5.029878943496672, 3.929568958218512, 8.793866609087301]",18.75513425980563,0.0,[],10.314502361324196,0.0,0.0,0.0,"[4.388312946725321, 3.9511894145988746, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.687981914680309, 7.5671523451253195, 2.5]"
942,0,26,True,False,,0.0,1,1,,0,1,13.718195783149685,[13.718195783149685],6.350096355428377,[6.350096355428377],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
942,0,27,True,False,,0.0,4,4,,0,4,38.798531844676084,"[12.790727054473686, 11.33665480470686, 5.778762720110646, 8.892387265384896]",19.131427419423673,"[5.988383551244738, 5.421295373835676, 3.253717460843152, 4.468031033500109]",35.75343005786995,0.0,[],17.94383772256928,0.0,0.0,0.0,"[5.1461613627195035, 2.769424266102063, 3.6012476667523754, 6.42700442699534]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.63118298133206, 4.536985297697598, 6.669865812185577, 13.915395966654717]"
942,0,28,True,False,,0.0,4,4,,0,4,40.460588268369165,"[14.644900958380873, 12.96825155995307, 8.88276287984172, 3.9646728701935054]",19.779629424663977,"[6.71151137376854, 6.057618108381697, 4.464277523138271, 2.546222419375467]",53.30210093313789,0.0,[],24.787819363923777,0.0,0.0,0.0,"[7.202922870455019, 6.067851979832786, 3.638231427418737, 7.878813086217236]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.904930437064152, 12.994492255981502, 6.7646959677403515, 17.637982272351888]"
942,0,29,True,False,,0.0,1,1,,0,1,16.759173865498735,[16.759173865498735],7.5360778075445065,[7.5360778075445065],2.868175739771144,0.0,[],2.118588538510746,0.0,0.0,0.0,[2.118588538510746],[],[0.0],[],[2.868175739771144]
942,0,30,True,False,,0.0,1,1,,0,1,2.9567357346557213,[2.9567357346557213],2.153126936515731,[2.153126936515731],9.53494227052184,0.0,[],4.718627485503518,0.0,0.0,0.0,[4.718627485503518],[],[0.0],[],[9.53494227052184]
942,0,31,True,False,,0.0,1,1,,0,1,6.17808230910664,[6.17808230910664],3.4094521005515896,[3.4094521005515896],15.743413897521348,0.0,[],7.139931420033326,0.0,0.0,0.0,[7.139931420033326],[],[0.0],[],[15.743413897521348]
942,0,32,True,False,,0.0,1,1,,0,1,22.237428549074824,[22.237428549074824],9.672597134139181,[9.672597134139181],5.279029932014328,0.0,[],3.058821673485588,0.0,0.0,0.0,[3.058821673485588],[],[0.0],[],[5.279029932014328]
942,0,33,True,False,,0.0,2,2,,0,2,21.57643401943184,"[13.340470966824114, 8.235963052607726]",10.414809267578418,"[6.202783677061404, 4.212025590517014]",10.284980762113806,0.0,[],6.011142497224384,0.0,0.0,0.0,"[3.4287545811225937, 2.5823879161017906]",[],"[0.0, 0.0]",[],"[6.227575849032291, 4.057404913081514]"
942,0,34,True,False,,0.0,4,4,,0,4,40.355284396081444,"[5.91223258722817, 17.49861183413509, 5.314415705841435, 11.630024268876754]",19.738560914471766,"[3.305770709018986, 7.824458615312685, 3.07262212527816, 5.5357094648619345]",22.809750386279894,0.0,[],12.89580265064916,0.0,0.0,0.0,"[2.4370349594311937, 2.570671967905314, 3.9723827260028126, 3.9157129973098392]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.684705024182547, 4.027364020270037, 7.62149416923798, 7.476187172589332]"
942,0,35,True,False,,0.0,1,1,,0,1,11.248492915710765,[11.248492915710765],5.3869122371271985,[5.3869122371271985],16.56768783301612,0.0,[],7.461398254876287,0.0,0.0,0.0,[7.461398254876287],[],[0.0],[],[16.56768783301612]
942,0,36,True,False,,0.0,2,2,,0,2,12.410204255253843,"[7.244039134336567, 5.1661651209172765]",6.839979659548999,"[3.825175262391261, 3.014804397157738]",15.909406921737405,0.0,[],8.204668699477589,0.0,0.0,0.0,"[2.5268059400417893, 5.677862759435799]",[],"[0.0, 0.0]",[],"[3.9148870257481776, 11.994519895989228]"
942,0,37,True,True,1.0,6.99,5,5,True,3,8,38.295364796150835,"[9.26765950635399, 8.08543955891048, 8.147180373064797, 6.553090182618378, 6.24199517520319]",19.935192270498828,"[4.614387207478057, 4.153321427975087, 4.177400345495271, 3.5557051712211676, 3.4343781183292443]",46.58403716799872,27.453540233630626,"[9.009492003701853, 6.832723684053681, 11.611324545875094]",23.167774495519502,13.706880691115945,18.167774495519502,10.706880691115945,"[3.839141037799981, 5.820189029287214, 4.528467456351333, 2.9212288471578094, 6.058748124923166]","[4.513701881443723, 3.664762236780936, 5.528416572891287]","[2.839141037799981, 4.820189029287214, 3.5284674563513323, 1.9212288471578094, 5.058748124923166]","[3.5137018814437226, 2.664762236780936, 4.528416572891287]","[7.2798488148717455, 12.359459049454394, 9.047352452182903, 4.926227813225152, 12.971149038264526]"
942,0,38,True,False,,0.0,4,4,,0,4,55.038727862674634,"[9.973928956804487, 20.127862973015468, 13.547664725338121, 11.389271207516561]",25.465103866443112,"[4.88983229315375, 8.849866559476034, 6.283589242881868, 5.441815770931459]",32.542254482933366,0.0,[],16.691479248344013,0.0,0.0,0.0,"[3.6175144505303543, 7.801157414302211, 2.3110389602750194, 2.9617684232364283]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.711575514180395, 17.438865164877463, 3.361638359679536, 5.0301754441959705]"
942,0,39,True,False,,0.0,3,3,,0,3,32.86067393291253,"[10.426645076119826, 8.536379866965401, 13.89764898982731]",15.815662833835889,"[5.066391579686732, 4.329188148116506, 6.420083106032651]",24.002084039629075,0.0,[],12.36081277545534,0.0,0.0,0.0,"[2.4461948983924007, 5.142888418308021, 4.771729458754917]",[],"[0.0, 0.0, 0.0]",[],"[3.7081920471600016, 10.622790816174414, 9.671101176294659]"
942,0,40,True,False,,0.0,1,1,,0,1,11.85181989503795,[11.85181989503795],5.622209759064801,[5.622209759064801],7.393325142090439,0.0,[],3.883396805415271,0.0,0.0,0.0,[3.883396805415271],[],[0.0],[],[7.393325142090439]
942,0,41,True,False,,0.0,2,2,,0,2,25.58771232084395,"[14.103759561796814, 11.483952759047135]",11.979207805129139,"[6.500466229100757, 5.478741576028383]",14.770555165358477,0.0,[],7.760516514489807,0.0,0.0,0.0,"[2.719728286792689, 5.040788227697118]",[],"[0.0, 0.0]",[],"[4.409559709724843, 10.360995455633635]"
942,0,42,True,False,,0.0,3,3,,0,3,26.599779268969357,"[3.4054327851151287, 20.69434648385423, 2.5]",13.373913914898049,"[2.3281187861949, 9.07079512870315, 1.975]",30.825944867208243,0.0,[],15.022118498211213,0.0,0.0,0.0,"[1.975, 3.2236511424033307, 9.823467355807884]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.701669595905976, 22.624275271302267]"
942,0,43,True,True,1.0,6.99,7,7,True,2,9,67.63525431452113,"[3.545702479728053, 19.100798534481306, 8.350688397951904, 12.051541752647209, 3.621905293676635, 11.467212022330145, 9.497405833705882]",33.377749182663244,"[2.382823967093941, 8.44931142844771, 4.256768475201243, 5.700101283532412, 2.412543064533888, 5.4722126887087565, 4.703988275145294]",58.5196857032823,26.01403237135699,"[15.507335598921397, 10.50669677243559]",29.822677424280098,12.145472624829225,22.822677424280094,10.145472624829225,"[5.58752348373649, 6.0061780479682705, 4.431774272380649, 2.7940634165262894, 1.975, 5.881177610323871, 3.1469605933445264]","[7.047860883579345, 5.097611741249881]","[4.58752348373649, 5.0061780479682705, 3.431774272380649, 1.7940634165262892, 0.9750000000000001, 4.881177610323871, 2.1469605933445264]","[6.047860883579345, 4.097611741249881]","[11.762880727529462, 12.836353969149412, 8.799421211232433, 4.600162606477665, 2.5, 12.515840026471462, 5.505027162421863]"
942,0,44,True,False,,0.0,4,4,,0,4,30.758833182611546,"[13.480058682994542, 4.4706508264577405, 9.834070706805646, 2.974052966353618]",15.995944941218506,"[6.257222886367872, 2.7435538223185185, 4.835287575654202, 2.159880656877911]",30.987299126105764,0.0,[],16.08504665918125,0.0,0.0,0.0,"[1.975, 3.0974917602940724, 5.629035685651584, 5.383519213235591]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.378184000754032, 11.869322270901499, 11.239792854450233]"
942,0,45,True,True,1.0,6.99,8,8,True,1,9,62.813372926200095,"[6.659788030418046, 9.955243308030825, 5.478723933619475, 5.4405848344153345, 2.5, 19.438698721824338, 6.550944667697945, 6.789389430194132]",32.49721544121804,"[3.597317331863038, 4.8825448901320225, 3.1367023341115954, 3.1218280854219804, 1.975, 8.581092501511492, 3.5548684204021987, 3.6478618777757115]",62.400595715651946,3.4205679314288755,[3.4205679314288755],32.336232329104256,2.3340214932572616,24.33623232910426,1.3340214932572614,"[4.354214420785246, 1.975, 3.2218242343275127, 4.610936567845817, 7.3897429372497605, 3.35581423475774, 2.386917101019416, 5.0417828331187655]",[2.3340214932572616],"[3.354214420785245, 0.9750000000000001, 2.2218242343275127, 3.6109365678458176, 6.3897429372497605, 2.35581423475774, 1.386917101019416, 4.0417828331187655]",[1.3340214932572614],"[8.600549796885243, 2.5, 5.696985216224392, 9.258811712425173, 16.38395624935836, 6.040549319891641, 3.556197694921579, 10.363545725945553]"
942,0,46,True,False,,0.0,3,3,,0,3,29.95104735106446,"[8.36234901451931, 7.228326651931297, 14.360371684613852]",14.680908466915138,"[4.261316115662531, 3.819047394253206, 6.600544956999403]",28.626086847566093,0.0,[],14.164173870550776,0.0,0.0,0.0,"[2.1896859307185155, 4.391981308983668, 7.582506630848592]",[],"[0.0, 0.0, 0.0]",[],"[3.050476745432091, 8.697387971752995, 16.878222130381005]"
942,0,47,True,True,1.0,6.99,6,6,True,4,10,70.22703755581277,"[3.0107394489368993, 2.9553225727041834, 23.744466273171714, 12.747799184175701, 20.808214833415928, 6.960495243408349]",33.38854464676698,"[2.1741883850853907, 2.1525758033546314, 10.260341846536969, 5.971641681828523, 9.115203785032213, 3.7145931449292564]",61.92107468005424,42.38853498868688,"[4.4726690594426, 20.580181430845904, 5.208206609876961, 12.127477888521412]",30.149219125221155,20.531528645587883,24.149219125221155,16.531528645587883,"[4.316861515291704, 6.665105025128997, 4.379494248336223, 5.688358114025557, 6.383558717375486, 2.7158415050631888]","[2.744340933182614, 9.026270758029902, 3.031200577852015, 5.729716376523351]","[3.3168615152917034, 5.665105025128997, 3.379494248336223, 4.688358114025557, 5.383558717375486, 1.715841505063189]","[1.744340933182614, 8.026270758029902, 2.031200577852015, 4.729716376523351]","[8.504773116132572, 14.525910320843582, 8.665369867528776, 12.021431061603991, 13.803996711219193, 4.399593602726125]"
942,0,48,True,False,,0.0,4,4,,0,4,33.635766628927236,"[9.544230664755785, 3.3543881137086546, 14.567367604797017, 6.169780245665777]",17.117948985281622,"[4.722249959254756, 2.3082113643463753, 6.681273365870837, 3.406214295809653]",48.85794742768617,0.0,[],23.054599496797607,0.0,0.0,0.0,"[5.967081421010684, 3.502713929674685, 5.599877866341244, 7.984926279770993]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.736106207719702, 6.417215204294064, 11.794558631644216, 17.910067384028185]"
942,0,49,True,False,,0.0,4,4,,0,4,50.253656726343635,"[17.70161496735987, 6.388141490839246, 18.90858770480724, 7.255312563337284]",23.59892612327402,"[7.9036298372703495, 3.4913751814273057, 8.374349204874823, 3.829571899701541]",32.184150522176125,0.0,[],16.551818703648692,0.0,0.0,0.0,"[4.541134951180893, 3.25833595645786, 3.7216441335737893, 5.030703662436148]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.079833208156135, 5.790605016558614, 6.9785747014712545, 10.33513759599012]"
942,0,50,True,False,,0.0,3,3,,0,3,19.610910230147415,"[13.495771083312656, 3.6151391468347587, 2.5]",10.648254989757492,"[6.263350722491936, 2.409904267265556, 1.975]",14.946309786538137,0.0,[],8.829060816749873,0.0,0.0,0.0,"[2.7064290764590546, 3.480484019817512, 2.6421477204733073]",[],"[0.0, 0.0, 0.0]",[],"[4.375459170407832, 6.360215435429518, 4.2106351807007885]"
942,0,51,True,False,,0.0,3,3,,0,3,34.202848249035625,"[12.793978005478435, 9.560005590408021, 11.84886465314917]",16.339110817123895,"[5.98965142213659, 4.7284021802591285, 5.621057214728176]",30.358891666586196,0.0,[],14.839967749968617,0.0,0.0,0.0,"[5.158845839910667, 7.409672132087721, 2.271449777970229]",[],"[0.0, 0.0, 0.0]",[],"[10.663707281822221, 16.435056748942873, 3.2601276358210995]"
942,0,52,True,False,,0.0,3,3,,0,3,27.759608820337643,"[8.763407757651292, 14.064881833060292, 4.931319229626059]",13.82624743993168,"[4.417729025484004, 6.485303914893514, 2.923214499554163]",28.008910020655495,0.0,[],13.923474908055642,0.0,0.0,0.0,"[8.429484520961502, 2.5768051455155048, 2.917185241578637]",[],"[0.0, 0.0, 0.0]",[],"[19.049960310157697, 4.043090116706422, 4.915859593791377]"
942,0,53,True,False,,0.0,4,4,,0,4,56.10536826798798,"[26.096507313986763, 4.399374033003952, 16.963775550147556, 8.645711370849702]",25.881093624515312,"[11.177637852454838, 2.7157558728715414, 7.615872464557547, 4.371827434631384]",40.022375755519434,0.0,[],19.608726544652583,0.0,0.0,0.0,"[5.577479556475087, 4.091000279970116, 6.945398348166149, 2.99484836004123]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.737127067884838, 7.925641743513116, 15.24461114914397, 5.114995794977512]"
942,0,54,True,False,,0.0,4,4,,0,4,76.92400993108097,"[21.296508688315754, 10.069517284842098, 29.274952245512875, 16.283031712410242]",34.000363873121586,"[9.305638388443144, 4.927111741088418, 12.417231375750022, 7.350382367839995]",41.53847082090011,0.0,[],20.200003620151044,0.0,0.0,0.0,"[7.697705794005615, 4.802304202087744, 3.8422552292224714, 3.8577383948352137]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.173604600014396, 9.749497954071138, 7.2878339210832594, 7.327534345731317]"
942,0,55,True,False,,0.0,2,2,,0,2,21.78050599978055,"[17.04690285725239, 4.733603142528162]",10.494397339914416,"[7.648292114328433, 2.8461052255859833]",34.91646171288278,0.0,[],15.617420068024286,0.0,0.0,0.0,"[7.966243989143194, 7.651176078881091]",[],"[0.0, 0.0]",[],"[17.862164074726138, 17.054297638156644]"
