iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
675,0,10,True,True,1.0,6.99,5,5,True,2,7,33.85802121369099,"[4.998121175999314, 5.468921615678553, 2.742073334002851, 8.453891052008885, 12.195014036001382]",18.204628273339484,"[2.9492672586397326, 3.132879430114636, 2.069408600261112, 4.297017510283466, 5.756055474040539]",52.25066074729018,21.219428938845272,"[12.733343274786526, 8.486085664058747]",25.377757691443172,10.275577286149657,20.377757691443172,8.275577286149657,"[8.024762865666247, 3.0314692235919445, 3.6679872504224367, 5.299612278554707, 5.353926073207837]","[5.966003877166745, 4.309573408982912]","[7.024762865666248, 2.0314692235919445, 2.6679872504224367, 4.299612278554707, 4.353926073207837]","[4.966003877166745, 3.3095734089829114]","[18.0122124760673, 5.20889544510755, 6.8409929498011195, 11.024646868088992, 11.163913008225222]"
675,0,11,True,True,1.0,6.99,5,5,True,2,7,33.77427547463678,"[2.5, 10.591091536644736, 8.75153611139113, 7.483277195095235, 4.448370631505682]",18.171967435108346,"[1.975, 5.130525699291447, 4.413099083442541, 3.9184781060871416, 2.7348645462872163]",43.37699335215835,15.456614322144162,"[10.592722382120147, 4.863891940024015]",21.91702740734176,8.028079585636224,16.91702740734176,6.028079585636223,"[3.2157281404210334, 5.056782762537109, 5.234172839491858, 5.44868081043489, 2.961662854456867]","[5.131161729026857, 2.896917856609366]","[2.2157281404210334, 4.056782762537109, 4.234172839491858, 4.44868081043489, 1.961662854456867]","[4.131161729026857, 1.8969178566093658]","[5.681354206207778, 10.402007083428485, 10.856853434594509, 11.406873872909975, 5.029904755017608]"
675,0,12,True,False,,0.0,3,3,,0,3,21.64343072563149,"[9.144648287624355, 2.5, 9.998782438007137]",11.440937982996282,"[4.566412832173498, 1.975, 4.899525150822783]",43.843980968447724,0.0,[],20.09915257769461,0.0,0.0,0.0,"[6.414287873811402, 7.165458277674234, 6.519406426208976]",[],"[0.0, 0.0, 0.0]",[],"[13.882789420029235, 15.80886737865188, 14.152324169766604]"
675,0,13,True,False,,0.0,1,1,,0,1,4.83881145241785,[4.83881145241785],2.8871364664429615,[2.8871364664429615],3.005496683072275,0.0,[],2.172143706398187,0.0,0.0,0.0,[2.172143706398187],[],[0.0],[],[3.005496683072275]
675,0,14,True,False,,0.0,3,3,,0,3,38.089114181324035,"[5.074121968974701, 13.912781630467187, 19.10221058188215]",17.854754530716377,"[2.9789075679001336, 6.425984835882203, 8.44986212693404]",52.21692433971609,0.0,[],23.364600492489274,0.0,0.0,0.0,"[7.673232398982511, 7.996543729247347, 7.694824364259418]",[],"[0.0, 0.0, 0.0]",[],"[17.11085230508336, 17.939855716018837, 17.16621631861389]"
675,0,15,True,False,,0.0,2,2,,0,2,26.1075909173461,"[6.5346218238017375, 19.572969093544366]",12.18196045776498,"[3.5485025112826776, 8.633457946482302]",18.433043506455633,0.0,[],9.188886967517696,0.0,0.0,0.0,"[4.742519440783675, 4.446367526734021]",[],"[0.0, 0.0]",[],"[9.596203694317115, 8.836839812138516]"
675,0,16,True,False,,0.0,4,4,,0,4,27.91814589280187,"[7.985211361152054, 5.12563079918706, 6.250972251599962, 8.556331480862795]",14.888076898192729,"[4.114232430849301, 2.9989960116829533, 3.4378791781239855, 4.33696927753649]",39.933850298390354,0.0,[],19.57420161637224,0.0,0.0,0.0,"[10.9240625838742, 2.9383807266840325, 3.2566119593696174, 2.4551463464443897]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.44631431762615, 4.970206991497519, 5.786184511204147, 3.731144478062538]"
675,0,17,True,False,,0.0,2,2,,0,2,15.017247138371907,"[6.370809073097106, 8.646438065274802]",7.856726383965045,"[3.4846155385078714, 4.372110845457173]",21.14759798435767,0.0,[],10.247563213899491,0.0,0.0,0.0,"[4.234023009366183, 6.013540204533308]",[],"[0.0, 0.0]",[],"[8.29236669068252, 12.85523129367515]"
675,0,18,True,False,,0.0,2,2,,0,2,14.733658596478225,"[6.416025202199458, 8.317633394278767]",7.746126852626508,"[3.502249828857789, 4.24387702376872]",20.149078020441884,0.0,[],9.858140427972334,0.0,0.0,0.0,"[6.0101507467643485, 3.847989681207986]",[],"[0.0, 0.0]",[],"[12.846540376318842, 7.302537644123041]"
675,0,19,True,False,,0.0,3,3,,0,3,28.362054506814506,"[11.081878170977067, 14.780176335837439, 2.5]",14.061201257657656,"[5.321932486681056, 6.764268770976601, 1.975]",27.55434137206124,0.0,[],13.746193135103884,0.0,0.0,0.0,"[5.59777641492122, 4.038960109795396, 4.1094566103872685]",[],"[0.0, 0.0, 0.0]",[],"[11.789170294669795, 7.7922054097317845, 7.972965667659662]"
675,0,20,True,False,,0.0,3,3,,0,3,42.662405203969335,"[6.838326518688288, 18.218928092965555, 17.605150592315493]",19.63833802954804,"[3.6669473422884327, 8.105381956256567, 7.866008731003042]",36.501642852213,0.0,[],17.23564071236307,0.0,0.0,0.0,"[3.182129549366737, 7.334585251503128, 6.718925911493207]",[],"[0.0, 0.0, 0.0]",[],"[5.595203972735224, 16.242526285905456, 14.663912593572324]"
675,0,21,True,False,,0.0,2,2,,0,2,32.66235704709935,"[11.649061659761799, 21.01329538733755]",14.738319248368747,"[5.543134047307102, 9.195185201061644]",19.493335520161217,0.0,[],9.602400852862875,0.0,0.0,0.0,"[2.6555377581017687, 6.946863094761107]",[],"[0.0, 0.0]",[],"[4.244968610517356, 15.248366909643863]"
675,0,22,True,False,,0.0,1,1,,0,1,4.894167159623845,[4.894167159623845],2.9087251922533,[2.9087251922533],12.290826755649865,0.0,[],5.793422434703448,0.0,0.0,0.0,[5.793422434703448],[],[0.0],[],[12.290826755649865]
675,0,23,True,True,1.0,6.99,5,5,True,1,6,50.69861785402979,"[12.57092626098236, 14.007844115938354, 5.7421248358537165, 3.525044047432338, 14.852678593823018]",24.772460963071612,"[5.90266124178312, 6.463059205215958, 3.2394286859829493, 2.3747671784986117, 6.792544651590977]",68.24077136903264,13.394151817342232,[13.394151817342232],31.61390083392273,6.2237192087634705,26.61390083392273,5.2237192087634705,"[7.1390578110698515, 6.7393654253365325, 6.268478676670543, 7.62898768038142, 3.838011240464381]",[6.2237192087634705],"[6.1390578110698515, 5.7393654253365325, 5.268478676670543, 6.62898768038142, 2.838011240464381]",[5.2237192087634705],"[15.741173874538081, 14.716321603427005, 13.508919683770621, 16.99740430867031, 7.276951898626618]"
675,0,24,True,True,1.0,6.99,6,6,True,0,6,48.24792072845922,"[5.520300498758147, 6.583404414285318, 12.947415957704976, 8.898314378940547, 7.893756657862655, 6.404728820907579]",24.8166890840991,"[3.1529171945156778, 3.567527721571274, 6.049492223504941, 4.470342607786813, 4.078565096566436, 3.497844240153956]",49.01814973601173,0.0,[],25.117078397044576,0.0,19.117078397044573,0.0,"[2.613664048122172, 5.34621639054815, 1.986122078539808, 5.68885854558965, 3.198854790811506, 6.283362543433288]",[],"[1.6136640481221722, 4.34621639054815, 0.9861220785398078, 4.68885854558965, 2.198854790811506, 5.283362543433288]",[],"[4.137600123390185, 11.144144591149104, 2.5285181501020713, 12.022714219460639, 5.638089207208989, 13.547083444700739]"
675,0,25,True,False,,0.0,1,1,,0,1,4.8685356118226375,[4.8685356118226375],2.8987288886108287,[2.8987288886108287],8.430947876974384,0.0,[],4.2880696720200095,0.0,0.0,0.0,[4.2880696720200095],[],[0.0],[],[8.430947876974384]
675,0,26,True,False,,0.0,4,4,,0,4,36.74742407827015,"[5.276328929015553, 9.044459182422408, 8.873637424916714, 13.552998541915478]",18.331495390525358,"[3.0577682823160655, 4.5273390811447385, 4.460718595717518, 6.285669431347037]",52.0115344092669,0.0,[],24.284498419614092,0.0,0.0,0.0,"[7.955308301522971, 5.061601396630892, 8.064806498149984, 3.202782223310244]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.834123850058898, 10.414362555463825, 18.11488845679483, 5.648159546949344]"
675,0,27,True,False,,0.0,2,2,,0,2,10.890919538533424,"[3.6087331421759545, 7.282186396357469]",6.247458620028036,"[2.4074059254486224, 3.840052694579413]",15.363713543078482,0.0,[],7.991848281800609,0.0,0.0,0.0,"[4.735805099012538, 3.256043182788071]",[],"[0.0, 0.0]",[],"[9.57898743336548, 5.784726109713002]"
675,0,28,True,True,1.0,6.99,5,5,True,1,6,33.871504166471304,"[12.207887122711435, 2.5, 6.433025439387319, 8.261889189915284, 4.4687024144572645]",18.209886624923808,"[5.76107597785746, 1.975, 3.5088799213610544, 4.222136784066961, 2.7427939416383333]",57.67762178376056,12.834386094000687,[12.834386094000687],27.49427249566662,6.005410576660268,22.49427249566662,5.005410576660268,"[3.8910831003193165, 1.975, 11.597460238531175, 4.156596434385151, 5.874132722430977]",[6.005410576660268],"[2.8910831003193165, 0.9750000000000001, 10.597460238531175, 3.1565964343851514, 4.874132722430977]",[5.005410576660268],"[7.41303359056235, 2.5, 27.172974970592755, 8.093837011243977, 12.497776211361478]"
675,0,29,True,False,,0.0,2,2,,0,2,14.968054521771181,"[8.952362777043295, 6.015691744727887]",7.8375412634907615,"[4.491421483046885, 3.346119780443876]",15.515707005944694,0.0,[],8.05112573231843,0.0,0.0,0.0,"[4.093717312936793, 3.957408419381638]",[],"[0.0, 0.0]",[],"[7.932608494709725, 7.583098511234969]"
675,0,30,True,False,,0.0,2,2,,0,2,13.36200116765915,"[8.591008238932888, 4.770992928726262]",7.211180455387068,"[4.350493213183826, 2.860687242203242]",22.70516031787936,0.0,[],10.855012523972952,0.0,0.0,0.0,"[3.9906747370277307, 6.864337786945221]",[],"[0.0, 0.0]",[],"[7.668396761609566, 15.036763556269797]"
675,0,31,True,False,,0.0,1,1,,0,1,14.646845855965882,[14.646845855965882],6.7122698838266945,[6.7122698838266945],10.252051259464128,0.0,[],4.9982999911910095,0.0,0.0,0.0,[4.9982999911910095],[],[0.0],[],[10.252051259464128]
675,0,32,True,False,,0.0,1,1,,0,1,3.377252934043638,[3.377252934043638],2.3171286442770187,[2.3171286442770187],3.6134174493332667,0.0,[],2.409232805239974,0.0,0.0,0.0,[2.409232805239974],[],[0.0],[],[3.6134174493332667]
675,0,33,True,False,,0.0,2,2,,0,2,17.801346481420094,"[13.225312313128189, 4.576034168291904]",8.942525127753836,"[6.157871802119994, 2.7846533256338426]",14.19804094256796,0.0,[],7.537235967601505,0.0,0.0,0.0,"[4.935994125240214, 2.601241842361291]",[],"[0.0, 0.0]",[],"[10.092292628821061, 4.1057483137469]"
675,0,34,True,False,,0.0,4,4,,0,4,33.74872818829524,"[4.518436117922168, 12.494873693834416, 5.842556976407633, 10.892861400131023]",17.162003993435142,"[2.762190085989646, 5.8730007405954225, 3.278597220798977, 5.248215946051099]",38.63096426178411,0.0,[],19.066076062095803,0.0,0.0,0.0,"[4.0026306362525, 5.911629643126506, 4.458920791197505, 4.692894991519292]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.699052913467949, 12.593922161862835, 8.869027669737191, 9.468961516716133]"
675,0,35,True,False,,0.0,1,1,,0,1,6.483383078286059,[6.483383078286059],3.528519400531563,[3.528519400531563],4.722422636795476,0.0,[],2.841744828350236,0.0,0.0,0.0,[2.841744828350236],[],[0.0],[],[4.722422636795476]
675,0,36,True,False,,0.0,4,4,,0,4,28.213874478467652,"[7.964791217667647, 11.631155677840226, 6.117927582959781, 2.5]",15.003411046602386,"[4.106268574890382, 5.536150714357689, 3.3859917573543146, 1.975]",48.096814378262465,0.0,[],22.757757607522365,0.0,0.0,0.0,"[2.737821276975019, 5.527386150700877, 8.623631202271465, 5.868918977575001]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.455951992243639, 11.608682437694554, 19.547772313516575, 12.484407634807695]"
675,0,37,True,False,,0.0,3,3,,0,3,15.592784740903884,"[3.3594520250333275, 5.35919505320166, 6.874137662668898]",9.081186048952516,"[2.3101862897629974, 3.0900860707486473, 3.6809136884408704]",37.3362955323549,0.0,[],17.561155257618413,0.0,0.0,0.0,"[6.129060517723252, 4.671102959111029, 6.760991780784132]",[],"[0.0, 0.0, 0.0]",[],"[13.151437224931414, 9.4130845105411, 14.771773796882389]"
675,0,38,True,False,,0.0,3,3,,0,3,38.17227362041092,"[13.108499893039241, 12.230992688589142, 12.832781038782537]",17.88718671196026,"[6.112314958285304, 5.770087148549766, 6.00478460512519]",23.286252428722698,0.0,[],12.08163844720185,0.0,0.0,0.0,"[3.3910394405797337, 2.967615336034574, 5.722983670587544]",[],"[0.0, 0.0, 0.0]",[],"[6.130870360460856, 5.045167528293779, 12.11021453996806]"
675,0,39,True,False,,0.0,2,2,,0,2,20.269400063667675,"[13.328810537998288, 6.940589525669387]",9.905066024830393,"[6.198236109819333, 3.706829915011061]",25.401438168954215,0.0,[],11.906560885892144,0.0,0.0,0.0,"[5.275188647415423, 6.631372238476721]",[],"[0.0, 0.0]",[],"[10.962022172860058, 14.439415996094155]"
675,0,40,True,False,,0.0,4,4,,0,4,40.42268587649977,"[4.537064067691791, 5.313191071105699, 5.093096032404535, 25.47933470529775]",19.764847491834914,"[2.769454986399799, 3.0721445177312225, 2.986307452637769, 10.936940535066123]",35.81214160171524,0.0,[],17.966735224668945,0.0,0.0,0.0,"[3.644642574203341, 5.992801302120868, 3.416801196421187, 4.912490151923549]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.781134805649592, 12.802054620822737, 6.1969261446697095, 10.032026030573203]"
675,0,41,True,True,1.0,6.99,8,1,,3,11,8.352203637188818,[8.352203637188818],4.25735941850364,[4.25735941850364],15.32163551867704,29.81298645880451,"[8.020266548155039, 7.4344968052319835, 14.358223105417489]",6.9754378522840454,14.62706471893376,5.9754378522840454,11.62706471893376,[6.9754378522840454],"[4.127903953780465, 3.899453754040474, 6.59970701111282]",[5.9754378522840454],"[3.127903953780465, 2.899453754040474, 5.59970701111282]",[15.32163551867704]
675,0,42,True,False,,0.0,1,1,,0,1,21.65322953419724,[21.65322953419724],9.444759518336925,[9.444759518336925],2.563709365932514,0.0,[],1.9998466527136805,0.0,0.0,0.0,[1.9998466527136805],[],[0.0],[],[2.563709365932514]
675,0,43,True,False,,0.0,2,2,,0,2,22.957890853467152,"[12.018676064317024, 10.939214789150128]",10.953577432852189,"[5.68728366508364, 5.26629376776855]",18.69962640522695,0.0,[],9.292854298038511,0.0,0.0,0.0,"[2.3676983365430595, 6.925155961495452]",[],"[0.0, 0.0]",[],"[3.5069188116488705, 15.192707593578081]"
675,0,44,True,False,,0.0,3,3,,0,3,41.07028860722463,"[12.734429076160996, 2.777636477242874, 25.558223053820765]",19.017412556817607,"[5.966427339702789, 2.0832782261247207, 10.967706990990099]",43.226804651020764,0.0,[],19.858453813898098,0.0,0.0,0.0,"[3.90670820099345, 7.297741709954995, 8.654003902949654]",[],"[0.0, 0.0, 0.0]",[],"[7.4530979512652555, 16.14805566655127, 19.62565103320424]"
675,0,45,True,True,1.0,6.99,5,5,True,2,7,42.992931856050845,"[4.946735882291976, 3.0676329625934198, 8.20982077137144, 18.703413262584462, 8.065328977209544]",21.76724342385983,"[2.9292269940938707, 2.196376855411434, 4.2018301008348615, 8.29433117240794, 4.145478301111723]",59.92833791872897,10.49044512057419,"[2.897003555513345, 7.5934415650608456]",28.372051788304294,6.0912735970239344,23.372051788304297,4.0912735970239344,"[10.8867477263358, 6.0413094952308555, 2.62045720036455, 3.7644450517527246, 5.059092314620368]","[2.1298313866502045, 3.96144221037373]","[9.8867477263358, 5.0413094952308555, 1.6204572003645499, 2.7644450517527246, 4.059092314620368]","[1.1298313866502045, 2.96144221037373]","[25.35063519573282, 12.92643460315604, 4.155018462473205, 7.088320645519807, 10.407929011847097]"
675,0,46,True,False,,0.0,4,4,,0,4,26.54479897071986,"[2.5, 8.252960977767865, 11.965016638856266, 3.8268213540957294]",14.352471598580745,"[1.975, 4.218654781329468, 5.6663564891539435, 2.4924603280973345]",54.812340054106656,0.0,[],25.376812621101596,0.0,0.0,0.0,"[3.217364753109213, 7.261264270231496, 8.286523624586543, 6.611659973174345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.685550648997982, 16.054523769824346, 18.683393909196266, 14.388871726088064]"
675,0,47,True,False,,0.0,1,1,,0,1,4.2738095204905795,[4.2738095204905795],2.6667857129913264,[2.6667857129913264],8.369686520462313,0.0,[],4.264177742980302,0.0,0.0,0.0,[4.264177742980302],[],[0.0],[],[8.369686520462313]
675,0,48,True,False,,0.0,2,2,,0,2,26.335218271290465,"[4.61371326310221, 21.721505008188256]",12.27073512580328,"[2.7993481726098617, 9.47138695319342]",9.176258978698337,0.0,[],5.578741001692352,0.0,0.0,0.0,"[1.975, 3.6037410016923515]",[],"[0.0, 0.0]",[],"[2.5, 6.676258978698337]"
675,0,49,True,False,,0.0,2,2,,0,2,25.289823100983547,"[10.842197783212631, 14.447625317770918]",11.863031009383585,"[5.228457135452927, 6.634573873930658]",25.935206754638003,0.0,[],12.11473063430882,0.0,0.0,0.0,"[8.201298536983586, 3.9134320973252352]",[],"[0.0, 0.0]",[],"[18.464868043547657, 7.4703387110903465]"
675,0,50,True,False,,0.0,2,2,,0,2,23.904331717731704,"[3.5851420635130427, 20.31918965421866]",11.322689369915365,"[2.3982054047700867, 8.924483965145278]",20.080862125373955,0.0,[],9.831536228895843,0.0,0.0,0.0,"[6.524789114388087, 3.306747114507756]",[],"[0.0, 0.0]",[],"[14.166125934328427, 5.914736191045527]"
675,0,51,True,False,,0.0,3,3,,0,3,22.279034593335858,"[2.5, 4.458994098999931, 15.320040494335927]",11.688823491400985,"[1.975, 2.739007698609973, 6.974815792791012]",44.25710940757378,0.0,[],20.260272668953775,0.0,0.0,0.0,"[10.06448885480946, 4.74180784100844, 5.453975973135875]",[],"[0.0, 0.0, 0.0]",[],"[23.24227911489605, 9.59437907950882, 11.42045121316891]"
675,0,52,True,False,,0.0,1,1,,0,1,3.4973294498221166,[3.4973294498221166],2.3639584854306257,[2.3639584854306257],7.301065736552411,0.0,[],3.8474156372554407,0.0,0.0,0.0,[3.8474156372554407],[],[0.0],[],[7.301065736552411]
675,0,53,True,False,,0.0,2,2,,0,2,9.089012370413002,"[5.466756652231252, 3.6222557181817496]",5.544714824461071,"[3.1320350943701887, 2.4126797300908827]",24.57689815062246,0.0,[],11.58499027874276,0.0,0.0,0.0,"[3.552852544982132, 8.032137733760628]",[],"[0.0, 0.0]",[],"[6.545775756364441, 18.031122394258016]"
675,0,54,True,True,1.0,6.99,5,5,True,2,7,44.15409668092084,"[5.386195256168147, 4.610380147921667, 9.340217165113991, 13.630880985968037, 11.186423125748997]",22.220097705559127,"[3.1006161499055773, 2.7980482576894503, 4.642684694394457, 6.3160435845275344, 5.362705019042108]",56.22848038762394,38.80451046584035,"[17.39095015948598, 21.413560306354377]",26.929107351173336,17.133759081677738,21.929107351173336,15.133759081677738,"[5.478942302155983, 5.303178183980316, 4.762624741345343, 4.87167178753778, 6.512690336153915]","[7.782470562199531, 9.351288519478206]","[4.478942302155983, 4.303178183980316, 3.762624741345343, 3.8716717875377795, 5.512690336153915]","[6.782470562199531, 8.351288519478206]","[11.484467441425597, 11.033790215334145, 9.64775574703934, 9.927363557789178, 14.135103426035677]"
675,0,55,True,False,,0.0,3,3,,0,3,22.27903393515049,"[10.766245567268257, 7.1335904488611295, 4.379197919021105]",11.688823234708693,"[5.19883577123462, 3.7821002750558406, 2.7078871884182307]",22.381643115642532,0.0,[],11.728840815100588,0.0,0.0,0.0,"[3.9433909938121694, 3.1881113320900916, 4.597338489198327]",[],"[0.0, 0.0, 0.0]",[],"[7.547156394390178, 5.6105418771540805, 9.223944844098273]"
675,0,56,True,False,,0.0,2,2,,0,2,12.214509928607331,"[7.242044472711104, 4.972465455896226]",6.763658872156858,"[3.8243973443573305, 2.939261527799528]",15.652175317951269,0.0,[],8.104348374000995,0.0,0.0,0.0,"[2.7818081867298, 5.322540187271195]",[],"[0.0, 0.0]",[],"[4.56873894033282, 11.083436377618447]"
675,0,57,True,True,1.0,6.99,5,5,True,0,5,70.5850762908791,"[16.260763762012107, 3.4890959117594917, 13.238667180494662, 12.991336812542329, 24.605212624070504]",32.52817975344285,"[7.341697867184722, 2.360747405586202, 6.163080200392918, 6.066621356891509, 10.596032923387497]",51.08737778203392,0.0,[],24.924077334993232,0.0,19.92407733499323,0.0,"[2.5477350194854003, 5.146150137945794, 4.493932048064883, 8.022189075486864, 4.714071054010289]",[],"[1.5477350194854005, 4.146150137945794, 3.4939320480648823, 7.022189075486864, 3.7140710540102893]",[],"[3.9685513320138472, 10.63115419986101, 8.958800123243288, 18.00561301406888, 9.523259112846896]"
675,0,58,True,False,,0.0,2,2,,0,2,19.40279433975154,"[13.076581650541346, 6.326212689210194]",9.5670897925031,"[6.099866843711125, 3.4672229487919757]",8.159685405704856,0.0,[],5.182277308224894,0.0,0.0,0.0,"[2.830755245681897, 2.3515220625429967]",[],"[0.0, 0.0]",[],"[4.694244219697172, 3.465441186007684]"
675,0,59,True,False,,0.0,2,2,,0,2,24.44332924008269,"[13.48253775992171, 10.960791480160978]",11.532898403632249,"[6.2581897263694675, 5.274708677262781]",13.207422805674637,0.0,[],7.150894894213108,0.0,0.0,0.0,"[1.975, 5.175894894213108]",[],"[0.0, 0.0]",[],"[2.5, 10.707422805674637]"
675,0,60,True,False,,0.0,2,2,,0,2,31.784366470314794,"[21.183273199825624, 10.601093270489171]",14.39590292342277,"[9.261476547931993, 5.134426375490777]",31.617361783262798,0.0,[],14.33077109547249,0.0,0.0,0.0,"[9.736784379840545, 4.593986715631946]",[],"[0.0, 0.0]",[],"[22.402011230360372, 9.215350552902425]"
675,0,61,True,False,,0.0,2,2,,0,2,23.425589272934204,"[8.755799800340478, 14.669789472593727]",11.13597981644434,"[4.4147619221327865, 6.721217894311554]",32.126369321992314,0.0,[],14.529284035577001,0.0,0.0,0.0,"[9.774870265169278, 4.754413770407723]",[],"[0.0, 0.0]",[],"[22.499667346587895, 9.62670197540442]"
675,0,62,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
