iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
469,0,10,True,False,,0.0,3,3,,0,3,33.313822982072026,"[5.644159658493243, 9.459134833955302, 18.21052848962348]",15.992390963008091,"[3.201222266812365, 4.689062585242568, 8.102106110953159]",40.975195870422155,0.0,[],18.980326389464643,0.0,0.0,0.0,"[6.2613289154194085, 6.272400212761155, 6.446597261284078]",[],"[0.0, 0.0, 0.0]",[],"[13.490586962613868, 13.518974904515781, 13.965634003292507]"
469,0,11,True,False,,0.0,2,2,,0,2,19.42617061803647,"[10.963687394225209, 8.46248322381126]",9.576206541034225,"[5.275838083747832, 4.300368457286392]",7.361290792591295,0.0,[],4.870903409110605,0.0,0.0,0.0,"[2.871023120464626, 1.999880288645979]",[],"[0.0, 0.0]",[],"[4.797495180678529, 2.5637956119127665]"
469,0,12,True,True,1.0,6.99,5,5,True,0,5,43.742554392026996,"[3.544890618426176, 13.9882924153994, 9.913358582880129, 6.183621509283803, 10.112391266037482]",22.059596212890526,"[2.3825073411862085, 6.455434042005766, 4.86620984732325, 3.4116123886206835, 4.943832593754618]",48.376205230870355,0.0,[],23.866720040039443,0.0,18.86672004003944,0.0,"[6.880862958969004, 5.717986935063862, 4.282239389654, 2.7907748874658997, 4.194855868886673]",[],"[5.880862958969004, 4.717986935063862, 3.2822393896540003, 1.7907748874658997, 3.194855868886673]",[],"[15.079135792228215, 12.097402397599645, 8.415998435010257, 4.591730480681794, 8.191938125350443]"
469,0,13,True,False,,0.0,1,1,,0,1,4.075175376880472,[4.075175376880472],2.5893183969833844,[2.5893183969833844],9.136499625178244,0.0,[],4.563234853819515,0.0,0.0,0.0,[4.563234853819515],[],[0.0],[],[9.136499625178244]
469,0,14,True,False,,0.0,4,4,,0,4,29.33875435118569,"[7.814764815930333, 8.546790042982796, 3.184648678088661, 9.792550814183898]",15.442114196962418,"[4.0477582782128305, 4.33324811676329, 2.2420129844545778, 4.81909481753172]",57.25845590291143,0.0,[],26.330797802135457,0.0,0.0,0.0,"[10.624881678757236, 6.906045635928247, 2.9463635499550787, 5.853506937494899]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.67918379168522, 15.143706758790376, 4.990675769115587, 12.444889583320254]"
469,0,15,True,False,,0.0,2,2,,0,2,18.692731787335767,"[9.125174470251094, 9.567557317084672]",9.29016539706095,"[4.5588180433979275, 4.731347353663022]",31.77267121221641,0.0,[],14.3913417727644,0.0,0.0,0.0,"[8.196382951752376, 6.194958821012024]",[],"[0.0, 0.0]",[],"[18.452263978852244, 13.320407233364165]"
469,0,16,True,False,,0.0,2,2,,0,2,27.640863857173215,"[13.919134646308255, 13.721729210864963]",12.779936904297555,"[6.42846251206022, 6.351474392237336]",15.799581454960727,0.0,[],8.161836767434684,0.0,0.0,0.0,"[4.140841026101409, 4.020995741333275]",[],"[0.0, 0.0]",[],"[8.05343852846515, 7.746142926495577]"
469,0,17,True,False,,0.0,1,1,,0,1,21.29696612538951,[21.29696612538951],9.30581678890191,[9.30581678890191],22.93326500993463,0.0,[],9.943973353874506,0.0,0.0,0.0,[9.943973353874506],[],[0.0],[],[22.93326500993463]
469,0,18,True,False,,0.0,1,1,,0,1,4.9352551918175624,[4.9352551918175624],2.924749524808849,[2.924749524808849],18.36423308512498,0.0,[],8.162050903198743,0.0,0.0,0.0,[8.162050903198743],[],[0.0],[],[18.36423308512498]
469,0,19,True,False,,0.0,2,2,,0,2,21.90982530554605,"[12.60407353667452, 9.305751768871529]",10.544831869162959,"[5.915588679303063, 4.6292431898598965]",9.207017888427655,0.0,[],5.590736976486786,0.0,0.0,0.0,"[3.5396378222034763, 2.0510991542833095]",[],"[0.0, 0.0]",[],"[6.511891851803785, 2.6951260366238707]"
469,0,20,True,False,,0.0,2,2,,0,2,19.717532754314803,"[5.625333379310433, 14.092199375004368]",9.689837774182774,"[3.193880017931069, 6.495957756251704]",16.86603330051642,0.0,[],8.577752987201404,0.0,0.0,0.0,"[1.975, 6.602752987201404]",[],"[0.0, 0.0]",[],"[2.5, 14.366033300516419]"
469,0,21,True,False,,0.0,4,4,,0,4,41.765587816138655,"[11.707947216693336, 8.975137279049708, 7.023339278475719, 14.059164041919894]",20.288579248294077,"[5.5660994145104015, 4.500303538829386, 3.7391023186055303, 6.483073976348759]",44.944900646161294,0.0,[],21.528511252002907,0.0,0.0,0.0,"[4.191680044566778, 2.2093461523955487, 5.886754082928579, 9.240730972112]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.18379498606866, 3.1008875702449963, 12.530138674175843, 21.130079415671794]"
469,0,22,True,True,1.0,6.99,7,7,True,2,9,83.58565956758866,"[18.97072415860636, 5.830764569644211, 16.23721228137565, 8.464261931554518, 14.029376603161758, 2.5, 17.553320023246155]",39.59840723135958,"[8.398582421856482, 3.2739981821612423, 7.332512789736504, 4.301062153306262, 6.471456875233086, 1.975, 7.845794809066001]",66.84290694406201,15.626812798856863,"[8.706505530222081, 6.920307268634781]",33.06873370818418,8.094456991554177,26.068733708184183,6.094456991554177,"[7.115805028857984, 1.975, 3.8814230243864003, 5.195743529882233, 3.596070426801543, 4.640157580453019, 6.664534117803004]","[4.395537156786611, 3.698919834767565]","[6.115805028857984, 0.9750000000000001, 2.8814230243864003, 4.195743529882233, 2.596070426801543, 3.640157580453019, 5.664534117803004]","[3.3955371567866117, 2.698919834767565]","[15.681551356046112, 2.5, 7.388264165093334, 10.758316743287779, 6.656590837952675, 9.33373738577697, 14.524446455905139]"
469,0,23,True,False,,0.0,4,4,,0,4,41.012280523382934,"[3.7108695336329975, 5.153237934235347, 12.216142837242717, 19.932030218271873]",19.994789404119345,"[2.447239118116869, 3.009762794351785, 5.76429570652466, 8.77349178512603]",26.77168829608386,0.0,[],14.440958435472705,0.0,0.0,0.0,"[4.885796641969543, 3.0026221274100333, 3.5905163505932394, 2.9620233154998905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.963581133255238, 5.134928531820598, 6.642349616905742, 5.030829014102283]"
469,0,24,True,False,,0.0,3,3,,0,3,23.225458812591476,"[6.558106530955815, 10.599978406548054, 6.067373875087609]",12.057928936910677,"[3.557661547072768, 5.133991578553741, 3.3662758112841678]",36.36902575208346,0.0,[],17.18392004331255,0.0,0.0,0.0,"[2.6961512940032977, 3.8203177651922107, 10.667450984117043]",[],"[0.0, 0.0, 0.0]",[],"[4.349105882059738, 7.231584013313361, 24.788335856710365]"
469,0,25,True,True,1.0,6.99,6,6,True,0,6,46.37135094252764,"[3.257325039789755, 5.239434117986094, 5.667372929257944, 11.094946851325236, 13.466611802010915, 7.6456602021577]",24.084826867585782,"[2.270356765518004, 3.0433793060145766, 3.210275442410598, 5.327029272016842, 6.251978602784257, 3.981807478841503]",74.24974892705266,0.0,[],34.95740208155054,0.0,28.95740208155054,0.0,"[3.2934052541236114, 1.975, 5.418612760383549, 4.270903481163088, 12.338643781173714, 7.6608368047065785]",[],"[2.2934052541236114, 0.9750000000000001, 4.418612760383549, 3.2709034811630877, 11.338643781173714, 6.6608368047065785]",[],"[5.880526292624644, 2.5, 11.329776308675767, 8.386932002982276, 29.07344559275311, 17.079068730016868]"
469,0,26,True,True,1.0,6.99,10,10,True,3,13,119.94985182267139,"[6.850982667700407, 17.15620891321104, 7.131494932147897, 12.350768184169006, 5.18749284601862, 6.759303929943282, 8.976519942504195, 20.03721027867976, 13.696620667891166, 21.803249460406022]",56.78044221084184,"[3.671883240403159, 7.6909214761523055, 3.78128302353768, 5.816799591825912, 3.023122209947262, 3.6361285326778803, 4.500842777576636, 8.814512008685107, 6.341682060477555, 9.503267289558348]",95.38735914387654,23.137473928878954,"[4.116126288269258, 8.311192880376877, 10.710154760232818]",47.20107006611186,12.02361483226279,37.20107006611185,9.023614832262792,"[3.258548781140751, 4.110844995171663, 4.842069053139957, 7.681258838083657, 5.33972701503059, 2.019034840868385, 5.852000599558043, 6.53680175463498, 2.6863631980230505, 4.874420990460779]","[2.6052892524250106, 4.241365223346982, 5.176960356490799]","[2.258548781140751, 3.1108449951716626, 3.842069053139957, 6.681258838083657, 4.33972701503059, 1.0190348408683851, 4.852000599558043, 5.53680175463498, 1.6863631980230505, 3.874420990460779]","[1.6052892524250106, 3.2413652233469823, 4.176960356490799]","[5.791150720873721, 7.976525628645288, 9.851459110615274, 17.131432918163224, 11.127505166745102, 2.612909848380475, 12.441027178353956, 14.196927575987127, 4.324008200059104, 9.934412796053278]"
469,0,27,True,False,,0.0,2,2,,0,2,11.795032525479407,"[4.493551432023813, 7.3014810934555925]",6.600062684936969,"[2.7524850584892873, 3.847577626447681]",40.667459001375136,0.0,[],17.8603090105363,0.0,0.0,0.0,"[7.210105701811944, 10.650203308724357]",[],"[0.0, 0.0]",[],"[15.923347953363958, 24.744111048011174]"
469,0,28,True,False,,0.0,4,4,,0,4,36.98011292993369,"[12.85134908755169, 7.494018137734452, 9.289298088701718, 7.3454476159458295]",18.42224404267414,"[6.0120261441451595, 3.922667073716436, 4.6228262545936705, 3.8647245702188737]",29.557114775525132,0.0,[],15.527274762454802,0.0,0.0,0.0,"[3.932727526531023, 2.799366755178803, 1.975, 6.820180480744976]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.519814170592366, 4.61376091071488, 2.5, 14.923539694217887]"
469,0,29,True,False,,0.0,1,1,,0,1,11.494112156818993,[11.494112156818993],5.4827037411594075,[5.4827037411594075],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
469,0,30,True,True,1.0,6.99,6,6,True,2,8,95.32794453206675,"[14.784522844938266, 16.45993050066111, 16.80200853576157, 9.77470508182914, 17.008311115662156, 20.498466453214515]",43.17789836750603,"[6.765963909525924, 7.419372895257832, 7.5527833289470125, 4.812134981913365, 7.6332413351082415, 8.994401916753661]",67.61556655609874,18.975471571238188,"[15.82613155918566, 3.14934001205253]",32.37007095687851,9.400433912782894,26.37007095687851,7.400433912782894,"[3.573926391094494, 3.5956390103820706, 8.208529995177518, 5.43823265728518, 7.178596736224653, 4.375146166714597]","[7.172191308082407, 2.228242604700487]","[2.573926391094494, 2.5956390103820706, 7.208529995177517, 4.43823265728518, 6.178596736224653, 3.3751461667145968]","[6.172191308082407, 1.2282426047004869]","[6.599811259216651, 6.655484642005309, 18.483410244044915, 11.380083736628666, 15.842555733909368, 8.654220940293838]"
469,0,31,True,False,,0.0,4,4,,0,4,53.842911403449875,"[23.599291682273126, 8.502185105088934, 14.627951561210336, 7.113483054877481]",24.99873544734545,"[10.20372375608652, 4.3158521909846845, 6.704901108872031, 3.7742583914022174]",29.978377925738542,0.0,[],15.691567391038033,0.0,0.0,0.0,"[2.554090872554058, 3.8142556320713044, 5.58186780495032, 3.7413530814623512]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.984848391164251, 7.216040082234113, 11.748378987052101, 7.029110465288079]"
469,0,32,True,False,,0.0,4,4,,0,4,61.792188516469885,"[13.453263394509975, 16.53410819360455, 22.630774359855195, 9.17404256850016]",28.098953521423255,"[6.24677272385889, 7.448302195505774, 9.826002000343527, 4.577876601715063]",25.680574975063017,0.0,[],14.015424240274577,0.0,0.0,0.0,"[5.748479990029427, 1.975, 4.31694425024515, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.17558971802417, 2.5, 8.504985257038845, 2.5]"
469,0,33,True,False,,0.0,2,2,,0,2,32.84240046712106,"[5.818669352493135, 27.023731114627925]",14.808536182177214,"[3.269281047472323, 11.539255134704892]",25.634571133446933,0.0,[],11.997482742044305,0.0,0.0,0.0,"[5.794235042917318, 6.203247699126986]",[],"[0.0, 0.0]",[],"[12.292910366454661, 13.341660766992272]"
469,0,34,True,False,,0.0,3,3,,0,3,21.19213756832872,"[9.062441243414874, 5.269300614379655, 6.860395710534192]",11.264933651648201,"[4.5343520849318, 3.0550272396080653, 3.675554327108335]",38.74129686567132,0.0,[],18.109105777611816,0.0,0.0,0.0,"[4.997075715735097, 3.6212608279079004, 9.49076923396882]",[],"[0.0, 0.0, 0.0]",[],"[10.248912091628451, 6.721181610020257, 21.771203164022616]"
469,0,35,True,False,,0.0,3,3,,0,3,30.997876869126294,"[23.014463164801438, 3.54897353453988, 4.434440169784977]",15.089171978959254,"[9.97564063427256, 2.3840996784705535, 2.729431666216141]",42.00693098142221,0.0,[],19.38270308275466,0.0,0.0,0.0,"[8.660417602030794, 4.6734482023183315, 6.048837278405534]",[],"[0.0, 0.0, 0.0]",[],"[19.642096415463577, 9.419097954662389, 12.94573661129624]"
469,0,36,True,False,,0.0,2,2,,0,2,19.914972107525656,"[9.310783604787188, 10.60418850273847]",9.766839121935007,"[4.631205605867004, 5.135633516068004]",29.806308304438314,0.0,[],13.624460238730943,0.0,0.0,0.0,"[11.077699442881185, 2.5467607958497593]",[],"[0.0, 0.0]",[],"[25.840254981746625, 3.96605332269169]"
469,0,37,True,False,,0.0,1,1,,0,1,13.058180207033184,[13.058180207033184],6.092690280742942,[6.092690280742942],9.19400063720161,0.0,[],4.585660248508628,0.0,0.0,0.0,[4.585660248508628],[],[0.0],[],[9.19400063720161]
469,0,38,True,False,,0.0,3,3,,0,3,39.07200138389261,"[7.1386026327656795, 15.482376413559416, 16.45102233756752]",18.238080539718123,"[3.7840550267786153, 7.038126801288173, 7.415898711651333]",28.356394968730697,0.0,[],14.058994037804972,0.0,0.0,0.0,"[4.10130247683106, 6.58340127459676, 3.3742902863771507]",[],"[0.0, 0.0, 0.0]",[],"[7.952057632900156, 14.316413524607075, 6.0879238112234635]"
469,0,39,True,False,,0.0,2,2,,0,2,15.17422029730755,"[7.1034025574695905, 8.070817739837958]",7.917945915949944,"[3.7703269974131404, 4.1476189185368035]",19.672492218893233,0.0,[],9.672271965368362,0.0,0.0,0.0,"[4.0888534569985175, 5.583418508369844]",[],"[0.0, 0.0]",[],"[7.920137069226967, 11.752355149666267]"
469,0,40,True,False,,0.0,3,3,,0,3,19.99301506659203,"[8.728516554016116, 6.145509747993765, 5.118988764582148]",10.797275875970891,"[4.404121456066285, 3.3967488017175684, 2.9964056181870378]",13.608962113926584,0.0,[],8.307495224431367,0.0,0.0,0.0,"[4.1930820631681955, 2.1394131612631724, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.187389905559476, 2.9215722083671083, 2.5]"
469,0,41,True,False,,0.0,1,1,,0,1,11.1492376630402,[11.1492376630402],5.348202688585678,[5.348202688585678],7.4431753156042895,0.0,[],3.902838373085673,0.0,0.0,0.0,[3.902838373085673],[],[0.0],[],[7.4431753156042895]
469,0,42,True,False,,0.0,4,4,,0,4,52.0417040598478,"[13.85978936523081, 23.807467701930662, 6.3592580002487855, 8.015188992437547]",24.296264583340644,"[6.4053178524400165, 10.284912403752958, 3.4801106200970264, 4.125923707050644]",23.508758414267533,0.0,[],13.168415781564338,0.0,0.0,0.0,"[2.783261977554914, 2.5564079058820406, 5.596632789430934, 2.23211310869645]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.572466609115163, 3.9907895022616424, 11.786237921617778, 3.1592643812729495]"
469,0,43,True,True,1.0,6.99,5,5,True,2,7,60.11221843269969,"[13.978097959410377, 22.486199174318248, 12.590922364459557, 6.249172170646914, 4.807826763864599]",28.44376518875288,"[6.451458204170047, 9.769617677984117, 5.910459722139227, 3.4371771465522967, 2.8750524379071933]",80.1630346718063,7.970561859103372,"[2.4159274041341434, 5.554634454969229]",36.26358352200445,5.108519125050315,31.26358352200446,3.1085191250503152,"[6.376375433663782, 2.431641599791124, 9.081091907536859, 14.869593804174627, 3.5048807768380676]","[1.9422116876123159, 3.1663074374379994]","[5.376375433663782, 1.4316415997911238, 8.081091907536859, 13.869593804174627, 2.5048807768380676]","[0.942211687612316, 2.1663074374379994]","[13.785578035035337, 3.6708758969003172, 20.72074848086374, 35.563061036345196, 6.422771222661712]"
469,0,44,True,False,,0.0,4,4,,0,4,51.45803776470959,"[2.5, 12.04451498700769, 9.74477873597783, 27.168744041724064]",24.068634728236738,"[1.975, 5.697360844932999, 4.800463707031353, 11.595810176272385]",56.816905461133025,0.0,[],26.15859312984188,0.0,0.0,0.0,"[3.4326276620611447, 10.012153116874263, 5.085364951441748, 7.628447399464726]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.237506825797807, 23.10808491506221, 10.475294747286533, 16.996018972986477]"
469,0,45,True,True,1.0,6.99,6,6,True,3,9,43.541197016743354,"[2.5, 9.49362986162172, 3.121420603696597, 7.120405148158138, 10.859861431434021, 10.445879971832879]",22.98106683652991,"[1.975, 4.702515646032471, 2.217354035441673, 3.776958007781674, 5.235345958259268, 5.0738931890148224]",52.931888634712806,23.113187216594845,"[10.106607712879343, 4.773512414981987, 8.233067088733515]",26.643436567537996,12.01414301447199,20.643436567537996,9.01414301447199,"[3.107288861026394, 5.482740701605293, 5.638006295226239, 3.5785139771915095, 6.861886732488561, 1.975]","[4.941577008022945, 2.861669841842975, 4.210896164606071]","[2.107288861026394, 4.482740701605293, 4.638006295226239, 2.5785139771915095, 5.861886732488561, 0.9750000000000001]","[3.941577008022944, 1.861669841842975, 3.210896164606071]","[5.403304771862548, 11.494206927193057, 11.892323833913432, 6.61157430049105, 15.03047880125272, 2.5]"
469,0,46,True,True,1.0,6.99,5,5,True,3,8,43.31100108744829,"[3.995154659146165, 7.5545716521780975, 10.85700783010503, 12.13005944902707, 8.774207496991925]",21.89129042410483,"[2.5581103170670048, 3.9462829443494583, 5.234233053740962, 5.730723185120557, 4.421940923826851]",76.94149570367298,38.04581707767275,"[11.832255628692678, 9.789483525764776, 16.424077923215293]",35.00718332443247,17.837868660292372,30.007183324432464,14.837868660292372,"[2.7833887760762854, 4.642095474810276, 6.877088588575801, 13.365285314810038, 7.3393251701600635]","[5.6145796951901445, 4.817898575048263, 7.405390390053965]","[1.7833887760762854, 3.642095474810276, 5.877088588575801, 12.365285314810038, 6.3393251701600635]","[4.6145796951901445, 3.817898575048263, 6.405390390053965]","[4.572791733528937, 9.338706345667374, 15.069457919425131, 31.7058597815642, 16.25467992348734]"
469,0,47,True,False,,0.0,3,3,,0,3,28.12431412771172,"[7.12830505996608, 18.49600906774564, 2.5]",13.96848250980757,"[3.7800389733867714, 8.2134435364208, 1.975]",30.616385034215906,0.0,[],14.940390163344205,0.0,0.0,0.0,"[5.133736871912022, 6.553477825048727, 3.2531754663834547]",[],"[0.0, 0.0, 0.0]",[],"[10.599325312594928, 14.23968673089417, 5.777372990726807]"
469,0,48,True,False,,0.0,4,4,,0,4,37.209914421632945,"[7.630571396313153, 7.977572053333168, 14.870994667407416, 6.73077630457921]",18.511866624436852,"[3.9759228445621297, 4.111253100799936, 6.799687920288893, 3.625002758785892]",41.98678821024582,0.0,[],20.374847401995876,0.0,0.0,0.0,"[9.675414593932498, 5.458071027422593, 2.2646510181281707, 2.9767107625126124]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.24465280495512, 11.430951352365623, 3.24269491827736, 5.068489134647724]"
469,0,49,True,False,,0.0,4,4,,0,4,34.84911680579512,"[10.49843460396498, 2.5, 4.454193356537156, 17.396488845292982]",17.591155554260098,"[5.094389495546342, 1.975, 2.737135409049491, 7.784630649664264]",22.039915475738315,0.0,[],12.595567035537943,0.0,0.0,0.0,"[4.39515049751561, 1.975, 2.710592473435357, 3.5148240645869757]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.705514096193872, 2.5, 4.386134547270146, 6.448266832274297]"
469,0,50,True,False,,0.0,1,1,,0,1,15.555485228485384,[15.555485228485384],7.0666392391093,[7.0666392391093],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
469,0,51,True,False,,0.0,2,2,,0,2,37.758189011672755,"[29.222461312343263, 8.53572769932949]",16.725693714552374,"[12.396759911813874, 4.328933802738501]",16.357358737253474,0.0,[],8.379369907528854,0.0,0.0,0.0,"[5.520530382271055, 2.8588395252577996]",[],"[0.0, 0.0]",[],"[11.591103544284756, 4.766255192968718]"
469,0,52,True,True,1.0,6.99,5,5,True,1,6,34.89252503279151,"[6.889766046911998, 4.107055961019845, 6.812836929872422, 5.918979602483117, 11.163886492504133]",18.608084762788693,"[3.687008758295679, 2.6017518247977396, 3.6570064026502447, 3.3084020449684157, 5.353915732076612]",51.54940621370195,3.2869420930670694,[3.2869420930670694],25.104268423343758,2.281907416296157,20.104268423343758,1.281907416296157,"[5.206078702340289, 4.187013179057169, 5.123633878940182, 3.901546384856098, 6.6859962781500215]",[2.281907416296157],"[4.206078702340289, 3.187013179057169, 4.123633878940182, 2.901546384856098, 5.6859962781500215]",[1.281907416296157],"[10.78481718548792, 8.171828664249151, 10.573420202410723, 7.439862525272045, 14.579477636282105]"
469,0,53,True,False,,0.0,3,3,,0,3,26.21043040368757,"[8.408991841474654, 6.201703853061909, 11.599734709151008]",13.222067857438152,"[4.279506818175115, 3.4186645026941447, 5.523896536568893]",19.508842682234025,0.0,[],10.60844864607127,0.0,0.0,0.0,"[3.798018202411, 3.56672646021042, 3.2437039834498496]",[],"[0.0, 0.0, 0.0]",[],"[7.174405647207692, 6.581349897975436, 5.753087137050896]"
469,0,54,True,False,,0.0,1,1,,0,1,13.04157135076796,[13.04157135076796],6.086212826799504,[6.086212826799504],5.72293094570831,0.0,[],3.231943068826241,0.0,0.0,0.0,[3.231943068826241],[],[0.0],[],[5.72293094570831]
469,0,55,True,False,,0.0,2,2,,0,2,22.577567209489683,"[8.394351183085744, 14.183216026403938]",10.805251211700977,"[4.27379696140344, 6.531454250297537]",14.948571489412856,0.0,[],7.829942880871014,0.0,0.0,0.0,"[3.8305019132713265, 3.9994409675996874]",[],"[0.0, 0.0]",[],"[7.257697213516221, 7.690874275896634]"
469,0,56,True,False,,0.0,3,3,,0,3,22.634299614080025,"[10.281037346719424, 9.8532622673606, 2.5]",11.827376849491209,"[5.009604565220576, 4.842772284270634, 1.975]",19.659015392370367,0.0,[],10.667016003024443,0.0,0.0,0.0,"[2.4181926831218203, 4.408782177000223, 3.8400411429024004]",[],"[0.0, 0.0, 0.0]",[],"[3.6363914951841547, 8.740467120513392, 7.282156776672821]"
